"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4630",52,23,0.1600111,0,0.19292098,1.39927462,0.99622134,1.2269216,1.19739464,0.00642253
"4631",53,23,0.05684556,0,0,1.39927462,0.99622134,1.2269216,1.19739464,0.03173234
"4632",54,23,0.05761693,0,0,1.39927462,0.99622134,1.2269216,1.19739464,0.00915698
"4633",34,24,0.06262718,0,0.20009804,1.39607481,0.99394322,1.22411592,1.19465648,0.01950164
"4634",35,24,0.06274928,0,0.20017989,1.39607481,0.99394322,1.22411592,1.19465648,0.01591173
"4635",36,24,0.06264636,0,0.20027638,1.39607481,0.99394322,1.22411592,1.19465648,0.00132698
"4636",37,24,1.10148442,0,0,1.39607481,0.99394322,1.22411592,1.19465648,0
"4637",38,24,1.16445004,0,0,1.39607481,0.99394322,1.22411592,1.19465648,0.01215985
"4638",39,24,1.15800953,0,0,1.39607481,0.99394322,1.22411592,1.19465648,0.09613147
"4639",40,24,0.2424007,0,0,1.39607481,0.99394322,1.22411592,1.19465648,0.01111524
"4640",41,24,1.19757831,0,0,1.39607481,0.99394322,1.22411592,1.19465648,0.01086482
"4641",42,24,1.16071229,0,0,1.39607481,0.99394322,1.22411592,1.19465648,0.00958572
"4642",43,24,1.15241348,0,0,1.39607481,0.99394322,1.22411592,1.19465648,0.02622587
"4643",44,24,0.2337242,0,0,1.39607481,0.99394322,1.22411592,1.19465648,0
"4644",45,24,1.23867054,0,0,1.39607481,0.99394322,1.22411592,1.19465648,0.0156353
"4645",46,24,1.2739735,0,0,1.39607481,0.99394322,1.22411592,1.19465648,0.01033979
"4646",47,24,0.83004063,0,0,1.39607481,0.99394322,1.22411592,1.19465648,0.00854526
"4647",48,24,0.82984508,0,0,1.39607481,0.99394322,1.22411592,1.19465648,0.00396762
"4648",49,24,0.16994592,0,0,1.39607481,0.99394322,1.22411592,1.19465648,0
"4649",50,24,0.06633797,0,0.13860706,1.39607481,0.99394322,1.22411592,1.19465648,0
"4650",51,24,0.16940354,0,0.13860705,1.39607481,0.99394322,1.22411592,1.19465648,0.00210089
"4651",52,24,0.15942133,0,0.1924902,1.39607481,0.99394322,1.22411592,1.19465648,0.00499601
"4652",53,24,0.81099099,0,0.19251419,1.39607481,0.99394322,1.22411592,1.19465648,0.00540773
"4653",54,24,0.15036495,0,0.19273253,1.39607481,0.99394322,1.22411592,1.19465648,0
"4654",55,24,0.08102169,0,0.154931,1.39607481,0.99394322,1.22411592,1.19465648,0.01204922
"4655",56,24,0.09045859,0,0.15501728,1.39607481,0.99394322,1.22411592,1.19465648,0.00488317
"4656",57,24,0.08905021,0,0.15622948,1.39607481,0.99394322,1.22411592,1.19465648,0.01279668
"4657",35,25,0.06987442,0,0.18989251,1.3928625,0.99165619,1.22129928,1.19190763,0
"4658",36,25,1.10370547,0,0,1.3928625,0.99165619,1.22129928,1.19190763,0
"4659",37,25,0.07059702,0,0.19010237,1.3928625,0.99165619,1.22129928,1.19190763,0.00403059
"4660",38,25,0.07096596,0,0.19075435,1.3928625,0.99165619,1.22129928,1.19190763,0.00701825
"4661",39,25,1.16039638,0,0,1.3928625,0.99165619,1.22129928,1.19190763,0.00895551
"4662",40,25,1.14846144,0,0,1.3928625,0.99165619,1.22129928,1.19190763,0.10885523
"4663",41,25,1.15530411,0,0,1.3928625,0.99165619,1.22129928,1.19190763,0.04332699
"4664",42,25,1.15561398,0,0,1.3928625,0.99165619,1.22129928,1.19190763,0.02578164
"4665",43,25,1.21732914,0,0,1.3928625,0.99165619,1.22129928,1.19190763,0.01972471
"4666",44,25,1.24119038,0,0,1.3928625,0.99165619,1.22129928,1.19190763,0.02401391
"4667",45,25,1.26829806,0,0,1.3928625,0.99165619,1.22129928,1.19190763,0.00441989
"4668",46,25,1.27041388,0,0,1.3928625,0.99165619,1.22129928,1.19190763,0.01320298
"4669",47,25,0.06575694,0,0,1.3928625,0.99165619,1.22129928,1.19190763,0.00817335
"4670",48,25,0.1709866,0,0.13828813,1.3928625,0.99165619,1.22129928,1.19190763,0.00523312
"4671",49,25,0.16898692,0,0.13828813,1.3928625,0.99165619,1.22129928,1.19190763,0.00208263
"4672",50,25,0.8129713,0,0.19181315,1.3928625,0.99165619,1.22129928,1.19190763,0
"4673",51,25,1.14823899,0,0,1.3928625,0.99165619,1.22129928,1.19190763,0.00397938
"4674",52,25,1.14725966,0,0,1.3928625,0.99165619,1.22129928,1.19190763,0.12286293
"4675",53,25,1.15096931,0,0,1.3928625,0.99165619,1.22129928,1.19190763,0.0120543
"4676",54,25,0.06949947,0,0.19221045,1.3928625,0.99165619,1.22129928,1.19190763,0
"4677",55,25,0.06307451,0,0.18139738,1.3928625,0.99165619,1.22129928,1.19190763,0.01165478
"4678",56,25,0.07125247,0,0.19133978,1.3928625,0.99165619,1.22129928,1.19190763,0.00301064
"4679",57,25,0.06892169,0,0.19203693,1.3928625,0.99165619,1.22129928,1.19190763,0.03020864
"4680",35,26,0.06973691,0,0.18941032,1.38963873,0.98936101,1.2184726,1.18914897,0
"4681",36,26,0.07035562,0,0.18979654,1.38963873,0.98936101,1.2184726,1.18914897,0.00842752
"4682",37,26,0.18515109,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0
"4683",38,26,1.10227149,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0.01488756
"4684",39,26,1.15577919,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0.0119407
"4685",40,26,1.14907641,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0.03694287
"4686",41,26,1.14427793,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0.017563
"4687",42,26,0.23220691,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0.03155344
"4688",43,26,1.20418298,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0.01283027
"4689",44,26,1.19278581,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0.00392207
"4690",45,26,1.18924028,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0.04855473
"4691",46,26,1.15077698,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0
"4692",47,26,0.83543718,0,0.19133498,1.38963873,0.98936101,1.2184726,1.18914897,0
"4693",48,26,0.83637694,0,0.19128602,1.38963873,0.98936101,1.2184726,1.18914897,0
"4694",49,26,0.81185039,0,0.19144746,1.38963873,0.98936101,1.2184726,1.18914897,0.00457747
"4695",50,26,1.19029577,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0.00573795
"4696",51,26,1.14439459,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0.00353041
"4697",52,26,1.18281858,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0.04346423
"4698",53,26,1.19730057,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0.01455807
"4699",54,26,1.1891417,0,0,1.38963873,0.98936101,1.2184726,1.18914897,0.00795172
"4700",55,26,0.16453015,0,0.19162058,1.38963873,0.98936101,1.2184726,1.18914897,0
"4701",56,26,0.15784786,0.16027972,0.20554715,1.39428836,0.98989775,1.2184726,1.18914897,0
"4702",36,27,0.06965089,0,0.18883486,1.38640246,0.98705694,1.21563495,1.18637961,0.00926278
"4703",37,27,1.1010732,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.0061115
"4704",38,27,1.10243183,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.01175634
"4705",39,27,0.06996934,0,0.18987792,1.38640246,0.98705694,1.21563495,1.18637961,0.01300469
"4706",40,27,1.15378914,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.00816893
"4707",41,27,0.06985413,0,0.19042464,1.38640246,0.98705694,1.21563495,1.18637961,0.01553079
"4708",42,27,1.14285351,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.02302465
"4709",43,27,1.17414883,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.01821757
"4710",44,27,0.23148944,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.00807965
"4711",45,27,1.18890914,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.02480567
"4712",46,27,1.18034166,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.02262787
"4713",47,27,1.18142701,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.01509406
"4714",48,27,1.18212304,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.02483509
"4715",49,27,1.18114309,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.00036412
"4716",50,27,1.14174774,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.01924746
"4717",51,27,1.16070228,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.03173655
"4718",52,27,1.18882901,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.01567611
"4719",53,27,1.19409908,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.01746017
"4720",54,27,1.19272146,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.0107847
"4721",55,27,1.18708948,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.01892988
"4722",56,27,0.8673384,0,0,1.38640246,0.98705694,1.21563495,1.18637961,0.00206424
"4723",34,28,1.22965027,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0
"4724",35,28,1.24628103,0,0,1.38170664,0.98462598,1.21278726,1.18360045,0
"4725",36,28,0,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0
"4726",37,28,0.0699957,0,0.1892367,1.38315474,0.9847447,1.21278726,1.18360045,0.00742345
"4727",38,28,1.09908134,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0
"4728",39,28,0.06925994,0,0.18879344,1.38315474,0.9847447,1.21278726,1.18360045,0
"4729",40,28,0.09193258,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0
"4730",41,28,0.65890827,0,0.15416286,1.38315474,0.9847447,1.21278726,1.18360045,0.0080551
"4731",42,28,1.22417681,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0.04542691
"4732",43,28,1.23003249,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0.0290351
"4733",44,28,1.18506571,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0.03745395
"4734",45,28,1.1907217,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0.02165266
"4735",46,28,1.13851544,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0.02209769
"4736",47,28,1.14197902,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0.02638347
"4737",48,28,1.18408111,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0.01042274
"4738",49,28,1.23177828,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0.01085515
"4739",50,28,0.80646362,0,0.19066157,1.38315474,0.9847447,1.21278726,1.18360045,0.01690136
"4740",51,28,1.16789802,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0.01653673
"4741",52,28,1.18133593,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0.0183233
"4742",53,28,1.20014973,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0.01369289
"4743",54,28,1.19418664,0,0,1.38315474,0.9847447,1.21278726,1.18360045,0.00946715
"4744",33,29,1.10470835,0,0,1.37989504,0.98242394,1.20992906,1.18081104,0.00546335
"4745",34,29,0.09140603,0,0.15313543,1.37989504,0.98242394,1.20992906,1.18081104,0
"4746",35,29,0.06956881,0,0.18751807,1.37989504,0.98242394,1.20992906,1.18081104,0.00556946
"4747",36,29,0.06932626,0,0.18794448,1.37989504,0.98242394,1.20992906,1.18081104,0.00789208
"4748",37,29,0.06982106,0,0.18874094,1.37989504,0.98242394,1.20992906,1.18081104,0.01708373
"4749",38,29,0.07019664,0,0.18895439,1.37989504,0.98242394,1.20992906,1.18081104,0.03074386
"4750",39,29,0.07032029,0,0.18907886,1.37989504,0.98242394,1.20992906,1.18081104,0
"4751",40,29,0.65991829,0,0.14982908,1.37989504,0.98242394,1.20992906,1.18081104,0.02319271
"4752",41,29,1.11391479,0,0,1.37989504,0.98242394,1.20992906,1.18081104,0.00306669
"4753",42,29,1.23566408,0,0,1.37989504,0.98242394,1.20992906,1.18081104,0.00417989
"4754",43,29,1.24319607,0,0,1.37989504,0.98242394,1.20992906,1.18081104,0.02605397
"4755",44,29,1.18025758,0,0,1.37989504,0.98242394,1.20992906,1.18081104,0.01812312
"4756",45,29,0.23090472,0,0,1.37989504,0.98242394,1.20992906,1.18081104,0.03507173
"4757",46,29,0.23090472,0,0,1.37989504,0.98242394,1.20992906,1.18081104,0.0229284
"4758",47,29,1.23011149,0,0,1.37989504,0.98242394,1.20992906,1.18081104,0.01521243
"4759",48,29,0.82982256,0,0.19024907,1.37989504,0.98242394,1.20992906,1.18081104,0.00176617
"4760",49,29,0.83185801,0,0.19024907,1.37989504,0.98242394,1.20992906,1.18081104,0.00664584
"4761",50,29,0.80486049,0,0.19024907,1.37989504,0.98242394,1.20992906,1.18081104,0.01444718
"4762",51,29,0.16672844,0,0.17986233,1.37989504,0.98242394,1.20992906,1.18081104,0.0037518
"4763",52,29,0.16544839,0,0.17986233,1.37989504,0.98242394,1.20992906,1.18081104,0.00653735
"4764",53,29,0.16609481,0,0.17986233,1.37989504,0.98242394,1.20992906,1.18081104,0.00673012
"4765",54,29,0.17331947,0,0.14818315,1.37989504,0.98242394,1.20992906,1.18081104,0.00406253
"4766",33,30,1.17761811,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.0047098
"4767",34,30,1.12400833,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.00952769
"4768",35,30,1.17928667,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.00822186
"4769",36,30,1.13349864,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.01285417
"4770",37,30,1.08731941,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.01187851
"4771",38,30,1.08097738,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.01763353
"4772",39,30,1.09003535,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.0557457
"4773",40,30,1.1020891,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.05566221
"4774",41,30,1.22420582,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.02811431
"4775",42,30,1.2358639,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.0120781
"4776",43,30,1.21296975,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.01642656
"4777",44,30,1.23146673,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.01188975
"4778",45,30,1.22527221,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.00844851
"4779",46,30,1.22897439,0,0,1.37662335,0.98009464,1.20706036,1.17801138,0.00928099
"4780",47,30,0.16057571,0,0.17943588,1.37662335,0.98009464,1.20706036,1.17801138,0.00895778
"4781",48,30,0.82715569,0,0.1897443,1.37662335,0.98009464,1.20706036,1.17801138,0.00894456
"4782",49,30,0.17022756,0,0.17943588,1.37662335,0.98009464,1.20706036,1.17801138,0.00654185
"4783",50,30,0.1744041,0,0.16091334,1.37662335,0.98009464,1.20706036,1.17801138,0.00447253
"4784",51,30,0.17170062,0,0.15706531,1.37662335,0.98009464,1.20706036,1.17801138,0.00503151
"4785",52,30,0.16624603,0,0.15011389,1.37662335,0.98009464,1.20706036,1.17801138,0
"4786",53,30,0.15792425,0,0.17943588,1.37662335,0.98009464,1.20706036,1.17801138,0.00432991
"4787",54,30,0.15621305,0,0.1802729,1.37662335,0.98009464,1.20706036,1.17801138,0
"4788",55,30,0.16574972,0,0.1802729,1.37662335,0.98009464,1.20706036,1.17801138,0.00079638
"4789",32,31,1.25318951,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.01655513
"4790",33,31,1.24114535,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0
"4791",34,31,1.02079644,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.07669982
"4792",35,31,1.03413257,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.06722369
"4793",36,31,1.23227902,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.02453469
"4794",37,31,1.2299748,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.04717374
"4795",38,31,1.21618153,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.04262965
"4796",39,31,1.11217226,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.10664799
"4797",40,31,1.25983774,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.10070852
"4798",41,31,1.18174677,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.05943899
"4799",42,31,1.10151888,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.04619565
"4800",43,31,1.18422839,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.03353828
"4801",44,31,1.20246505,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.0171599
"4802",45,31,1.22147131,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.01635726
"4803",46,31,0.1663707,0,0.17939726,1.37333969,0.97775682,1.20418116,1.17520147,0.00456432
"4804",47,31,0.16134564,0,0.17906479,1.37333969,0.97775682,1.20418116,1.17520147,0.01471617
"4805",48,31,0.16710932,0,0.17918231,1.37333969,0.97775682,1.20418116,1.17520147,0.02705728
"4806",49,31,0.17577406,0,0.15552617,1.37333969,0.97775682,1.20418116,1.17520147,0.00293203
"4807",50,31,0.17393134,0,0.15139645,1.37333969,0.97775682,1.20418116,1.17520147,0
"4808",51,31,0.16653498,0,0.15125412,1.37333969,0.97775682,1.20418116,1.17520147,0.00285794
"4809",52,31,0.15711819,0,0.17918047,1.37333969,0.97775682,1.20418116,1.17520147,0
"4810",53,31,0.17430093,0,0,1.37333969,0.97775682,1.20418116,1.17520147,0.00776072
"4811",54,31,0.06090731,0,0.22468564,1.37333969,0.97775682,1.20418116,1.17520147,0.00265833
"4812",55,31,0.06165321,0,0.17917076,1.37333969,0.97775682,1.20418116,1.17520147,0.00711419
"4813",56,31,0.60958739,0.14055768,0.15132468,1.37333969,0.97775682,1.20418116,1.17520147,0.00770394
"4814",32,32,1.0199187,0,0,1.37004458,0.97541085,1.20129191,1.17238175,0.00370367
"4815",33,32,1.04092275,0,0,1.37004458,0.97541085,1.20129191,1.17238175,0.00377046
"4816",34,32,1.03405213,0,0,1.37004458,0.97541085,1.20129191,1.17238175,0.00403964
"4817",35,32,1.12593577,0,0,1.37004458,0.97541085,1.20129191,1.17238175,0.06008353
"4818",36,32,1.03231048,0,0,1.37004458,0.97541085,1.20129191,1.17238175,0.03516254
"4819",37,32,1.30205518,0,0,1.37004458,0.97541085,1.20129191,1.17238175,0.05252348
"4820",38,32,1.16539428,0,0,1.37004458,0.97541085,1.20129191,1.17238175,0.05359335
"4821",39,32,1.13361794,0,0,1.37004458,0.97541085,1.20129191,1.17238175,0.0363818
"4822",40,32,1.26295887,0,0,1.37004458,0.97541085,1.20129191,1.17238175,0.13014631
"4823",41,32,1.07738417,0,0,1.37004458,0.97541085,1.20129191,1.17238175,0.13375617
"4824",45,32,1.05453414,0,0,1.38830691,0.97752751,1.20129191,1.17238175,0.0663566
"4825",46,32,0.15894411,0,0.17932238,1.37004458,0.97541085,1.20129191,1.17238175,0
"4826",47,32,0.16794067,0,0.17857837,1.37004458,0.97541085,1.20129191,1.17238175,0.01248071
"4827",48,32,0.160477,0,0.17875623,1.37004458,0.97541085,1.20129191,1.17238175,0
"4828",49,32,0.79053055,0,0,1.37004458,0.97541085,1.20129191,1.17238175,0
"4829",50,32,0.17316331,0,0.16432421,1.37004458,0.97541085,1.20129191,1.17238175,0
"4830",51,32,0.17342118,0,0,1.37004458,0.97541085,1.20129191,1.17238175,0.03178942
"4831",52,32,0.04397712,0,0.24669398,1.37004458,0.97541085,1.20129191,1.17238175,0
"4832",53,32,0.04149204,0,0.24208479,1.37004458,0.97541085,1.20129191,1.17238175,0
"4833",54,32,0.05281077,0,0.25432314,1.37004458,0.97541085,1.20129191,1.17238175,0.00443026
"4834",55,32,0.21771177,0,1.16973214,1.37004458,0.97541085,1.20129191,1.17238175,0
"4835",35,33,0.90428555,0,0,1.36673748,0.97305634,1.19839216,1.16955179,0.0074362
"4836",37,33,1.12988396,0,0,1.36673748,0.97305634,1.19839216,1.16955179,0.08076852
"4837",38,33,1.02715638,0,0.12248475,1.36673748,0.97305634,1.19839216,1.16955179,0.07879414
"4838",45,33,1.05341567,0,0,1.36673748,0.97305634,1.19839216,1.16955179,0.04092779
"4839",46,33,1.1822162,0,0,1.36673748,0.97305634,1.19839216,1.16955179,0.02071786
"4840",47,33,0.7914705,0,0,1.36673748,0.97305634,1.19839216,1.16955179,0.03120342
"4841",48,33,0.79539828,0,0,1.36673748,0.97305634,1.19839216,1.16955179,0
"4842",49,33,0.79339969,0,0,1.36673748,0.97305634,1.19839216,1.16955179,0
"4843",50,33,0.16618538,0,0,1.36673748,0.97305634,1.19839216,1.16955179,0
"4844",51,33,0.57624075,0,0.22475354,1.36673748,0.97305634,1.19839216,1.16955179,0
"4845",52,33,0.04608507,0,0.25036952,1.36673748,0.97305634,1.19839216,1.16955179,0
"4846",53,33,0.05318829,0,0.25899071,1.36673748,0.97305634,1.19839216,1.16955179,0
"4847",45,34,0.0757827,0,0.16352955,1.36341893,0.97069368,1.19548237,1.16671202,0.04246521
"4848",46,34,0.7837331,0,0.16352953,1.36341893,0.97069368,1.19548237,1.16671202,0.02007515
"4849",47,34,0.78921908,0,0,1.36341893,0.97069368,1.19548237,1.16671202,0.00422945
"4850",48,34,0.79097722,0,0.16352953,1.36341893,0.97069368,1.19548237,1.16671202,0.00224598
"4851",49,34,0.78797292,0,0.16352953,1.36341893,0.97069368,1.19548237,1.16671202,0
"4852",50,34,0.79143187,0,0,1.36341893,0.97069368,1.19548237,1.16671202,0.00719228
"4853",51,34,0.56448328,0,0.29276552,1.36341893,0.97069368,1.19548237,1.16671202,0
"4854",52,34,0.04526676,0,0.2483815,1.36341893,0.97069368,1.19548237,1.16671202,0
"4855",44,35,1.18108955,0,0,1.36008787,0.96832212,1.19256161,1.16386155,0.15939157
"4856",45,35,0.77008617,0,0.16313,1.36008787,0.96832212,1.19256161,1.16386155,0.01658288
"4857",46,35,0.76829152,0,0.16313,1.36008787,0.96832212,1.19256161,1.16386155,0
"4858",47,35,0.78239532,0,0.16313002,1.36008787,0.96832212,1.19256161,1.16386155,0.01661849
"4859",48,35,0.7824217,0,0,1.36008787,0.96832212,1.19256161,1.16386155,0
"4860",49,35,0.78190771,0,0,1.36008787,0.96832212,1.19256161,1.16386155,0
"4861",50,35,0.43763336,0,0,1.36008787,0.96832212,1.19256161,1.16386155,0
"4862",51,35,0.55231624,0,0.26950286,1.36008787,0.96832212,1.19256161,1.16386155,0.02021313
"4863",52,35,0.04577922,0,0.24930923,1.36008787,0.96832212,1.19256161,1.16386155,0
"4864",53,35,0.39966535,0,0.24822445,1.36008787,0.96832212,1.19256161,1.16386155,0
"4865",43,36,0.14491646,0,0.17470686,1.35674588,0.96594277,1.18963126,1.16100173,0.10133878
"4866",44,36,0.76908321,0,0.14764899,1.35674588,0.96594277,1.18963126,1.16100173,0.03159564
"4867",45,36,0.7756637,0,0.16272916,1.35674588,0.96594277,1.18963126,1.16100173,0.01422574
"4868",46,36,0.76978851,0,0.16272916,1.35674588,0.96594277,1.18963126,1.16100173,0.01728553
"4869",47,36,0.77728988,0,0,1.35674588,0.96594277,1.18963126,1.16100173,0.00408908
"4870",48,36,0.78046427,0,0,1.35674588,0.96594277,1.18963126,1.16100173,0.02025644
"4871",49,36,0.60304884,0,0,1.35674588,0.96594277,1.18963126,1.16100173,0
"4872",50,36,0.50597581,0,1.19660075,1.35674588,0.96594277,1.18963126,1.16100173,0.00282656
"4873",51,36,0.23241463,0,1.19007269,1.35674588,0.96594277,1.18963126,1.16100173,0
"4874",52,36,0.37304391,0,1.15584568,1.35674588,0.96594277,1.18963126,1.16100173,0
"4875",53,36,0.51505688,0,1.15894482,1.35674588,0.96594277,1.18963126,1.16100173,0
"4876",54,36,0.55107817,0,0.25471944,1.35674588,0.96594277,1.18963126,1.16100173,0.03118161
