"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1503",122,83,0.28445993,0.24157946,0.33334943,0.9788612,0.79139606,0.86582717,0.91944686,0.09299059
"1504",124,83,0.28728389,0.24075696,0.33334943,0.9788612,0.79139606,0.86582717,0.91944686,0.08910009
"1505",125,83,0.41771424,0,0.3581774,0.9788612,0.79139606,0.86582717,0.91944686,0.13622874
"1506",117,84,0.56577398,0,0.47472579,0.97566696,0.78881356,0.86300178,0.9164465,0.24381748
"1507",118,84,0.57258775,0,0.39530936,0.97566696,0.78881356,0.86300178,0.9164465,0.35239069
"1508",119,84,0.58678599,0,0.47233074,0.97566696,0.78881356,0.86300178,0.9164465,0.44977395
"1509",120,84,0.57737413,0,0.47190138,0.97566696,0.78881356,0.86300178,0.9164465,0.22876335
"1510",121,84,0.57923699,0,0.48279059,0.97566696,0.78881356,0.86300178,0.9164465,0.22818304
"1511",122,84,0.31971954,0,0.49076845,0.97566696,0.78881356,0.86300178,0.9164465,0.23605482
"1512",123,84,0.23027901,0.2445608,0.44846703,0.97566696,0.78881356,0.86300178,0.9164465,0.14771316
"1513",124,84,0.23027901,0.24254145,0.44773782,0.97566696,0.78881356,0.86300178,0.9164465,0.1612536
"1514",125,84,0.11932449,0.23634801,0.45396467,0.97566696,0.78881356,0.86300178,0.9164465,0.07408275
"1515",126,84,0.29574691,0.23974959,0.52882251,0.97566696,0.78881356,0.86300178,0.9164465,0.07631811
"1516",118,85,0.56641112,0,0.41548951,0.97246412,0.78622411,0.86016879,0.91343807,0.22989617
"1517",119,85,0.56033522,0,0.41548949,0.97246412,0.78622411,0.86016879,0.91343807,0.2994808
"1518",120,85,0.59751274,0,0.58976283,0.97246412,0.78622411,0.86016879,0.91343807,0.1859267
"1519",121,85,0.31923405,0,0.4891574,0.97246412,0.78622411,0.86016879,0.91343807,0.09181895
"1520",122,85,0.31855665,0,0.46185549,0.97246412,0.78622411,0.86016879,0.91343807,0.0661616
"1521",123,85,0.31724685,0,0.4891574,0.97246412,0.78622411,0.86016879,0.91343807,0.07243849
"1522",124,85,0.31776272,0,0.48915742,0.97246412,0.78622411,0.86016879,0.91343807,0.1511914
"1523",125,85,0.31927786,0,0.48915742,0.97246412,0.78622411,0.86016879,0.91343807,0.0709746
"1524",126,85,0.38019367,0,0.50896954,0.97246412,0.78622411,0.86016879,0.91343807,0.13667178
"1525",117,86,0.57753257,0,0.49593015,0.96925313,0.78362806,0.85732859,0.91042197,0.11312419
"1526",118,86,0.60389475,0,0.58595887,0.96925313,0.78362806,0.85732859,0.91042197,0.16201623
"1527",119,86,0.50467924,0,0.41411765,0.96925313,0.78362806,0.85732859,0.91042197,0.22582909
"1528",120,86,0.31196327,0.13900787,0.42729464,0.96925313,0.78362806,0.85732859,0.91042197,0.08043182
"1529",121,86,0.31591351,0,0.48754224,0.96925313,0.78362806,0.85732859,0.91042197,0.02600755
"1530",122,86,0.31639906,0,0.48754226,0.96925313,0.78362806,0.85732859,0.91042197,0.11750968
"1531",123,86,0.31711375,0,0.48754224,0.96925313,0.78362806,0.85732859,0.91042197,0.08343841
"1532",124,86,0.31679447,0,0.48754224,0.96925313,0.78362806,0.85732859,0.91042197,0.10326497
"1533",125,86,0.36888752,0,0.48754224,0.95929954,0.77613526,0.85732859,0.90974897,0.11387289
"1534",118,87,0.56692556,0,0.41274202,0.96603354,0.78102507,0.85448078,0.90739781,0.15535925
"1535",119,87,0.58966285,0,0.5832604,0.96603354,0.78102507,0.85448078,0.90739781,0.16100383
"1536",120,87,0.57489106,0,0.58175669,0.96603354,0.78102507,0.85448078,0.90739781,0.0961767
"1537",121,87,0.29197497,0.1983009,0.42285322,0.96603354,0.78102507,0.85448078,0.90739781,0.0851837
"1538",122,87,0.19036507,0,0.346552,0.96603354,0.78102507,0.85448078,0.90739781,0.0428288
"1539",123,87,0.19259771,0,0.346552,0.96603354,0.78102507,0.85448078,0.90739781,0.05246536
"1540",124,87,0.3177829,0,0.4554949,0.96603354,0.78102507,0.85448078,0.90739781,0.05746434
"1541",121,88,0.17979162,0.18170694,0.32925021,0.96280537,0.77841513,0.85162538,0.90436557,0.03848951
"1542",122,88,0.17873931,0.18322804,0.32925023,0.96280537,0.77841513,0.85162538,0.90436557,0.06929757
"1543",123,88,0.19241559,0,0.35561728,0.96280537,0.77841513,0.85162538,0.90436557,0.05203674
"1544",124,88,0.20024689,0,0.35561728,0.96280537,0.77841513,0.85162538,0.90436557,0.01569639
"1545",121,89,0.29185644,0.18384607,0.42685254,0.95956903,0.7757986,0.84876276,0.90132567,0.05775911
"1546",122,89,0.19496024,0.17687951,0.3281435,0.95956903,0.7757986,0.84876276,0.90132567,0.0700007
"1547",121,90,0.24046479,0.11076681,0.31641803,0.95632411,0.77317512,0.84589255,0.89827771,0.10565063
"1548",114,82,0.12939438,0.39864666,0.54302391,0.9736837,0.79127982,0.86864458,0.92229263,0.15175252
"1549",115,82,0.14603349,0.32229419,0.5368733,0.9736837,0.79127982,0.86864458,0.92229263,0.18019029
"1550",116,82,0.15290116,0.32229419,0.5382857,0.9736837,0.79127982,0.86864458,0.92229263,0.23064797
"1551",113,83,0.19609469,0.26603344,0.52268675,0.9705256,0.78871334,0.86582717,0.91930121,0.01707499
"1552",114,83,0.11968156,0.35739085,0.52287054,0.9705256,0.78871334,0.86582717,0.91930121,0.0383561
"1553",115,83,0.12663017,0.37685909,0.53867072,0.9705256,0.78871334,0.86582717,0.91930121,0.13473723
"1554",116,83,0.13079878,0.32124884,0.53339879,0.9705256,0.78871334,0.86582717,0.91930121,0.20416266
"1555",112,84,0.67269396,0,0.41153932,0.96735856,0.78613959,0.86300178,0.91630133,0.31861593
"1556",113,84,0.44650021,0,0.40914432,0.96735856,0.78613959,0.86300178,0.91630133,0.2574171
"1557",114,84,0.11902572,0,0.51906879,0.96735856,0.78613959,0.86300178,0.91630133,0.11521843
"1558",115,84,0.11940506,0,0.52026397,0.96735856,0.78613959,0.86300178,0.91630133,0.11352754
"1559",116,84,0.12341352,0.35437013,0.52686118,0.96735856,0.78613959,0.86300178,0.91630133,0.31194566
"1560",113,85,0.66132314,0,0.41021112,0.964183,0.78355892,0.86016879,0.91329337,0.36610942
"1561",114,85,0.6075526,0,0.40643627,0.964183,0.78355892,0.86016879,0.91329337,0.38566044
"1562",115,85,0.61355929,0,0.41548949,0.964183,0.78355892,0.86016879,0.91329337,0.392221
"1563",116,85,0.57754564,0,0.48575359,0.964183,0.78355892,0.86016879,0.91329337,0.302654
"1564",117,85,0.56743038,0,0.49577553,0.964183,0.78355892,0.86016879,0.91329337,0.19968174
"1565",114,86,0.68211426,0,0.40419775,0.96099934,0.78097168,0.85732859,0.91027776,0.41100074
"1566",115,86,0.65030232,0,0.4141176,0.96099934,0.78097168,0.85732859,0.91027776,0.33783702
"1567",116,86,0.58565527,0,0.47545112,0.96099934,0.78097168,0.85732859,0.91027776,0.2459301
"1568",115,87,0.79924813,0,0.39878755,0.95780718,0.77837751,0.85448078,0.90725407,0.33779094
"1569",116,87,0.58595178,0,0.47459257,0.95780718,0.77837751,0.85448078,0.90725407,0.3144131
"1570",117,87,0.34105616,0,0.41274202,0.95780718,0.77837751,0.85448078,0.90725407,0.20549228
"1571",115,88,0.61312634,0,0.35209763,0.95460649,0.77577642,0.85162538,0.90422232,0.51548092
"1572",116,88,0.36060548,0.14852018,0.33259579,0.95460649,0.77577642,0.85162538,0.90422232,0.30984779
"1573",117,88,0.57517313,0.15133681,0.34102549,0.95460649,0.77577642,0.85162538,0.90422232,0.18883867
"1574",118,88,0.24057937,0.08980198,0.35856831,0.95460649,0.77577642,0.85162538,0.90422232,0.2205712
"1575",119,88,0.29151662,0.11381654,0.42239782,0.95460649,0.77577642,0.85162538,0.90422232,0.14477584
"1576",120,88,0.18057118,0.18215399,0.32925023,0.95460649,0.77577642,0.85162538,0.90422232,0.11076317
"1577",119,89,0.34505499,0.07947025,0.42323041,0.95139771,0.77316876,0.84876276,0.9011829,0.09551145
"1578",120,89,0.30380151,0.12689254,0.4260197,0.95139771,0.77316876,0.84876276,0.9011829,0.11018122
"1579",110,77,0.28645838,0.32986692,0.529301,0.98870346,0.7980957,0.8826188,0.93673399,0.30983379
"1580",111,77,0.28917758,0.34909507,0.54309147,0.98870346,0.7980957,0.8826188,0.93673399,0.22717384
"1581",112,77,0.27760537,0.34193386,0.51065326,0.98870346,0.7980957,0.8826188,0.93673399,0.21603039
"1582",114,77,0.27336356,0,0.50337425,0.98870346,0.7980957,0.8826188,0.93673399,0.1648431
"1583",109,78,1.01768626,0,0.40511905,0.98558998,0.79558245,0.87983938,0.93378416,0.23345357
"1584",110,78,0.21368825,0.39319371,0.45972238,0.98558998,0.79558245,0.87983938,0.93378416,0.02327933
"1585",111,78,0.11182044,0.40378428,0.4598258,0.98558998,0.79558245,0.87983938,0.93378416,0.04894083
"1586",112,78,0.28125497,0.11010936,0.30919179,0.98558998,0.79558245,0.87983938,0.93378416,0.07395291
"1587",113,78,0.16363997,0.37368885,0.50244394,0.98558998,0.79558245,0.87983938,0.93378416,0.06365995
"1588",114,78,0.27696323,0.32644781,0.52806796,0.98558998,0.79558245,0.87983938,0.93378416,0.1035183
"1589",116,78,0.26640057,0.4315428,0.51955858,0.98558998,0.79558245,0.87983938,0.93378416,0.20880187
"1590",117,78,0.24824972,0.1974185,0.48217471,0.92963276,0.75041298,0.82988619,0.88076823,0.25045077
"1591",118,78,0.18898791,0,0.35915007,0.69597062,0.56179753,0.62129524,0.65938814,0.13318186
"1592",110,79,0.27473852,0.40250506,0.50087892,0.98246755,0.79306198,0.87705198,0.93082586,0.26173778
"1593",111,79,0.21926005,0.40250506,0.45828041,0.98246755,0.79306198,0.87705198,0.93082586,0.09712359
"1594",112,79,0.27845119,0.1097854,0.30821225,0.98246755,0.79306198,0.87705198,0.93082586,0.03776001
"1595",113,79,0.27845542,0.10943507,0.30889442,0.98246755,0.79306198,0.87705198,0.93082586,0.08874817
"1596",114,79,0.27654793,0.33622523,0.52821109,0.98246755,0.79306198,0.87705198,0.93082586,0.13307287
"1597",115,79,0.27380201,0.3254136,0.52040698,0.98246755,0.79306198,0.87705198,0.93082586,0.12870954
"1598",116,79,0.26782292,0.3254136,0.5044124,0.98246755,0.79306198,0.87705198,0.93082586,0.14196675
"1599",117,79,0.26446644,0.34181299,0.50451683,0.98246755,0.79306198,0.87705198,0.93082586,0.12834259
"1600",110,80,0.61225708,0,0.3871797,0.97933704,0.79053499,0.87425736,0.9278599,0.2597337
"1601",111,80,0.26668582,0.39453699,0.49941822,0.97933704,0.79053499,0.87425736,0.9278599,0.16696937
"1602",112,80,0.11111101,0.40122253,0.45691245,0.97933704,0.79053499,0.87425736,0.9278599,0.05356412
"1603",113,80,0.27696798,0.10927494,0.30723017,0.97933704,0.79053499,0.87425736,0.9278599,0.10929793
"1604",114,80,0.24172118,0.36272529,0.5135089,0.97933704,0.79053499,0.87425736,0.9278599,0.21191337
"1605",115,80,0.16634038,0.32437671,0.52266163,0.97933704,0.79053499,0.87425736,0.9278599,0.31417379
"1606",116,80,0.16518076,0.32437671,0.51890745,0.97933704,0.79053499,0.87425736,0.9278599,0.24100157
"1607",117,80,0.15719345,0.32437671,0.50516537,0.97933704,0.79053499,0.87425736,0.9278599,0.1292374
"1608",110,81,0.63041457,0,0.39720467,0.9761976,0.78800079,0.87145477,0.92488547,0.23199597
"1609",111,81,0.26467525,0.38098614,0.49746798,0.9761976,0.78800079,0.87145477,0.92488547,0.06471196
"1610",112,81,0.1107548,0.39993634,0.45535009,0.9761976,0.78800079,0.87145477,0.92488547,0.07249587
"1611",113,81,0.18830461,0.33981382,0.4554519,0.9761976,0.78800079,0.87145477,0.92488547,0.06193883
"1612",114,81,0.22962357,0.37722824,0.51332066,0.9761976,0.78800079,0.87145477,0.92488547,0.18984374
"1613",115,81,0.17054391,0.32333686,0.52838423,0.9761976,0.78800079,0.87145477,0.92488547,0.2254312
"1614",111,82,0.58454815,0,0.38243426,0.97304964,0.78545971,0.86864458,0.92190298,0.27250053
"1615",112,82,0.11039767,0.39864666,0.45374767,0.97304964,0.78545971,0.86864458,0.92190298,0.0836571
"1616",113,82,0.19799577,0.32174605,0.52348001,0.97304964,0.78545971,0.86864458,0.92190298,0.04555056
"1617",111,83,0.81949273,0,0.37856296,0.9698936,0.78291211,0.86582717,0.91891283,0.18149772
"1618",112,83,0.57467338,0,0.38119385,0.9698936,0.78291211,0.86582717,0.91891283,0.24695738
"1619",121,77,0.12588173,0.20687983,0.26668628,0.47310767,0.3850632,0.42179135,0.4477705,0.09165477
"1620",119,78,0.16768433,0,0.36752567,0.78481411,0.63876165,0.69968809,0.74278358,0.16129646
"1621",120,78,0.21070325,0.43138329,0.46220245,0.98651835,0.80292909,0.87951418,0.93368559,0.15204726
"1622",121,78,0.26522671,0.4315428,0.50319349,0.98688312,0.80322598,0.87983938,0.93403083,0.25546431
"1623",122,78,0.210786,0.43154279,0.46237392,0.98688312,0.80322598,0.87983938,0.93403083,0.09322468
"1624",123,78,0.25430946,0.4315428,0.5492085,0.98688312,0.80322598,0.87983938,0.93403083,0.06264345
"1625",124,78,0.25696248,0.29376959,0.5608117,0.98688312,0.80322598,0.87983938,0.93403083,0.07733481
"1626",118,79,0.21083134,0.43017564,0.45798,0.9837566,0.8006813,0.87705198,0.93107175,0.09571685
"1627",119,79,0.21236905,0.43017564,0.45840905,0.9837566,0.8006813,0.87705198,0.93107175,0.07934597
"1628",120,79,0.2675425,0.42006953,0.50140236,0.9837566,0.8006813,0.87705198,0.93107175,0.08021821
"1629",121,79,0.21072871,0.43017564,0.46084643,0.9837566,0.8006813,0.87705198,0.93107175,0.12178379
"1630",122,79,0.26327136,0.43017564,0.50172805,0.9837566,0.8006813,0.87705198,0.93107175,0.12819324
"1631",123,79,0.26932382,0,0.50108345,0.9837566,0.8006813,0.87705198,0.93107175,0.06319168
"1632",124,79,0.25764837,0,0.56998128,0.9837566,0.8006813,0.87705198,0.93107175,0.10355516
"1633",118,80,0.26710291,0.32437671,0.50359503,0.98062198,0.79813003,0.87425736,0.928105,0.10477789
"1634",119,80,0.26785893,0.32437671,0.50208803,0.98062198,0.79813003,0.87425736,0.928105,0.21502444
"1635",120,80,0.2684838,0.32437671,0.50047402,0.98062198,0.79813003,0.87425736,0.928105,0.18951162
"1636",121,80,0.27687732,0.40821153,0.49739839,0.98062198,0.79813003,0.87425736,0.928105,0.13543655
"1637",122,80,0.21815924,0,0.45395684,0.98062198,0.79813003,0.87425736,0.928105,0.17481246
"1638",123,80,0.21777335,0,0.45324229,0.98062198,0.79813003,0.87425736,0.928105,0.10837175
"1639",124,80,0.25922447,0,0.55863051,0.98062198,0.79813003,0.87425736,0.928105,0.16154164
"1640",116,81,0.1685107,0.32333686,0.52294177,0.97747841,0.79557147,0.87145477,0.92512979,0.19839415
"1641",117,81,0.16495929,0.32333686,0.51770589,0.97747841,0.79557147,0.87145477,0.92512979,0.29734262
"1642",118,81,0.15824747,0.32333686,0.50223613,0.97747841,0.79557147,0.87145477,0.92512979,0.19614174
"1643",119,81,0.15861323,0.32333686,0.50196093,0.97747841,0.79557147,0.87145477,0.92512979,0.12195074
"1644",120,81,0.26609806,0.32333686,0.50201933,0.97747841,0.79557147,0.87145477,0.92512979,0.04286276
"1645",121,81,0.26976167,0.33172276,0.5009333,0.97747841,0.79557147,0.87145477,0.92512979,0.05430838
"1646",122,81,0.28093708,0.10276968,0.31065852,0.97747841,0.79557147,0.87145477,0.92512979,0.17818606
"1647",123,81,0.29444398,0.11012552,0.30176604,0.97747841,0.79557147,0.87145477,0.92512979,0.21662406
"1648",117,82,0.2744726,0.32229419,0.51740206,0.97432633,0.79300598,0.86864458,0.92214651,0.21829813
"1649",118,82,0.16811397,0.32229419,0.52375268,0.97432633,0.79300598,0.86864458,0.92214651,0.22134782
"1650",119,82,0.16065704,0.32229419,0.50746594,0.97432633,0.79300598,0.86864458,0.92214651,0.21386101
"1651",120,82,0.15803192,0.32229419,0.50039372,0.97432633,0.79300598,0.86864458,0.92214651,0.10842254
"1652",121,82,0.15696129,0.32229419,0.50118278,0.97432633,0.79300598,0.86864458,0.92214651,0.06832476
"1653",122,82,0.26731013,0.3243715,0.5000181,0.97432633,0.79300598,0.86864458,0.92214651,0.14051216
"1654",123,82,0.28768439,0.09492761,0.3149511,0.97432633,0.79300598,0.86864458,0.92214651,0.27025376
"1655",118,83,0.68691709,0,0.39739376,0.97116614,0.7904339,0.86582717,0.91915557,0.1962332
"1656",123,83,0.28820065,0.23126687,0.31853371,0.97116614,0.7904339,0.86582717,0.91915557,0.08007431
"1657",130,76,0.09445354,0.27281213,0.53822028,1.00448956,0.81848584,0.88539062,0.93903037,0.03946228
"1658",129,77,0.09477406,0.34549194,0.52716578,1.00134488,0.81592347,0.8826188,0.93609062,0.0042316
"1659",130,77,0,0.39564975,0.33271858,1.00134488,0.81592347,0.8826188,0.93609062,0.05471953
"1660",131,77,0,0.32221513,0.33545517,1.00134488,0.81592347,0.8826188,0.93609062,0.02005592
"1661",132,77,0,0.3276642,0.33137356,1.00134488,0.81592347,0.8826188,0.93609062,0.0113651
"1662",133,77,0.09455921,0.35213702,0.44605193,1.00134488,0.81592347,0.8826188,0.93609062,0.00209105
"1663",141,77,0,0,0.3621067,1.00134488,0.81592347,0.8826188,0.93609062,0.02435576
"1664",129,78,0.15579934,0,0.57436447,0.99819159,0.81335408,0.87983938,0.93314282,0.07369486
"1665",130,78,0.15962269,0,0.57292421,0.99819159,0.81335408,0.87983938,0.93314282,0.05106216
"1666",131,78,0.15670555,0,0.56377602,0.98430735,0.80204082,0.86760135,0.92016337,0.07170727
"1667",132,78,0.16096747,0,0.56778253,0.99729422,0.81262288,0.87904841,0.93230393,0.06532437
"1668",133,78,0.15837266,0,0.5708492,0.99819159,0.81335408,0.87983938,0.93314282,0.06944313
"1669",134,78,0.15681407,0,0.57142606,0.99819159,0.81335408,0.87983938,0.93314282,0.09558845
"1670",135,78,0.1540141,0,0.56705068,0.99819159,0.81335408,0.87983938,0.93314282,0.03807944
"1671",136,78,0.16308423,0,0.5839109,0.99819159,0.81335408,0.87983938,0.93314282,0.07412873
"1672",137,78,0.09558279,0.4773518,0.51745579,0.99819159,0.81335408,0.87983938,0.93314282,0.02659261
"1673",138,78,0.09740865,0.42138578,0.44256396,0.9961266,0.81167147,0.87801923,0.9312124,0.06314246
"1674",139,78,0.07841832,0,0.55825684,0.99819159,0.81335408,0.87983938,0.93314282,0.03491563
"1675",140,78,0.07849934,0,0.56205796,0.99819159,0.81335408,0.87983938,0.93314282,0.01251543
"1676",141,78,0.07783488,0,0.57329249,0.99819159,0.81335408,0.87983938,0.93314282,0.11779035
"1677",129,79,0.15580366,0,0.56898696,0.99502924,0.81077731,0.87705198,0.93018655,0.04421183
"1678",130,79,0.139569,0,0.50920063,0.89223811,0.72702026,0.78644845,0.83409397,0.05545146
"1679",131,79,0.12343637,0,0.45534703,0.79816122,0.65036381,0.70352594,0.74614775,0.08470134
"1680",132,79,0.15033059,0,0.54530323,0.95669145,0.77953862,0.84325977,0.8943471,0.11042804
"1681",133,79,0.1558254,0,0.57153375,0.99502924,0.81077731,0.87705198,0.93018655,0.02709319
"1682",134,79,0.1551978,0,0.57172547,0.99502924,0.81077731,0.87705198,0.93018655,0.05843473
"1683",135,79,0.29059525,0.28812404,0.36538848,0.99502924,0.81077731,0.87705198,0.93018655,0.06868614
"1684",136,79,0.42276368,0.28363387,0.51006504,0.99502924,0.81077731,0.87705198,0.93018655,0.14248989
"1685",137,79,0.15618914,0,0.58033221,0.99502924,0.81077731,0.87705198,0.93018655,0.04585975
"1686",138,79,0.11192094,0,0.40682889,0.7082268,0.57708276,0.62425473,0.66207405,0.02915573
"1687",139,79,0.14888307,0,0.54266897,0.94770654,0.77221747,0.83534017,0.88594771,0.08174687
"1688",140,79,0.14912041,0,0.55391601,0.96485829,0.78619319,0.8504583,0.90198174,0.02862911
"1689",141,79,0.15904724,0,0.59363433,0.99502924,0.81077731,0.87705198,0.93018655,0.10092457
"1690",129,80,0.15708664,0,0.56519188,0.9918587,0.80819387,0.87425736,0.92722263,0.11034395
"1691",130,80,0.13955516,0,0.51502628,0.90069417,0.73391049,0.7939019,0.84199898,0.07792122
"1692",131,80,0.15500403,0,0.56977991,0.9918587,0.80819387,0.87425736,0.92722263,0.12374681
"1693",132,80,0.29802541,0.11150399,0.36383708,0.9918587,0.80819387,0.87425736,0.92722263,0.3102404
"1694",133,80,0.29871681,0.11171056,0,0.9918587,0.80819387,0.87425736,0.92722263,0.54837597
"1695",134,80,0.29809251,0.11237331,0.14009975,0.9918587,0.80819387,0.87425736,0.92722263,0.21801575
"1696",135,80,0.29586765,0.10958706,0.36387011,0.9918587,0.80819387,0.87425736,0.92722263,0.05269961
"1697",136,80,0.42693896,0.28942656,0.51487165,0.9918587,0.80819387,0.87425736,0.92722263,0.02845236
"1698",137,80,0.15423154,0,0.57348037,0.9918587,0.80819387,0.87425736,0.92722263,0.04231821
"1699",138,80,0.15612256,0,0.56260944,0.9918587,0.80819387,0.87425736,0.92722263,0.01226823
"1700",139,80,0.15699916,0,0.56290144,0.9918587,0.80819387,0.87425736,0.92722263,0.06950507
"1701",140,80,0.16099512,0,0.5503177,0.9918587,0.80819387,0.87425736,0.92722263,0.04922442
"1702",130,81,0.28672038,0.11951502,0.35508629,0.98867912,0.80560306,0.87145477,0.92425024,0.04379077
"1703",131,81,0.29346347,0.11131459,0.35341171,0.98867912,0.80560306,0.87145477,0.92425024,0.13551908
"1704",132,81,0.29971993,0.2917064,0.36413425,0.98867912,0.80560306,0.87145477,0.92425024,0.25430404
"1705",133,81,0.30059923,0.28550117,0.36445519,0.98867912,0.80560306,0.87145477,0.92425024,0.37570681
"1706",134,81,0.29956772,0.26584726,0,0.98867912,0.80560306,0.87145477,0.92425024,0.10313071
"1707",135,81,0.28935711,0.08335379,0.35056758,0.98867912,0.80560306,0.87145477,0.92425024,0.11550657
"1708",136,81,0.2842526,0.11024535,0.34944332,0.98867912,0.80560306,0.87145477,0.92425024,0.02837949
"1709",137,81,0.29343218,0.29653772,0.34942352,0.98867912,0.80560306,0.87145477,0.92425024,0.01372913
"1710",138,81,0.15830199,0,0.56596091,0.98867912,0.80560306,0.87145477,0.92425024,0.0848888
"1711",139,81,0.1575527,0,0.5676006,0.98867912,0.80560306,0.87145477,0.92425024,0.09195288
"1712",140,81,0.15689667,0,0.56759336,0.98867912,0.80560306,0.87145477,0.92425024,0.06625539
"1713",131,82,0.2841572,0.12322772,0.14128309,0.98549091,0.80300522,0.86864458,0.9212698,0.0398108
