"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3451",223,137,0.07093009,0.1794551,0.4883394,0.74355855,0.67499351,0.74331635,0.74027683,0.01264579
"3452",224,137,0.07076742,0.16400194,0.48771396,0.74355855,0.67499351,0.74331635,0.74027683,0.00939947
"3453",226,137,0.00344346,0.17817399,0.3953979,0.74355855,0.67499351,0.74331635,0.74027683,0.00489172
"3454",227,137,0.06963106,0.17387173,0.48572659,0.73970004,0.67149081,0.7394591,0.73643535,0.00863904
"3455",221,138,0.07073536,0.16328972,0.486238,0.74017577,0.67192267,0.73993468,0.73690899,0.00617588
"3456",222,138,0,0.1676923,0.01526159,0.74017577,0.67192267,0.73993468,0.73690899,0.00418884
"3457",223,138,0.07153325,0.1645037,0.48493952,0.74017577,0.67192267,0.73993468,0.73690899,0.02264458
"3458",224,138,0.07059341,0.16895592,0.48823882,0.74017577,0.67192267,0.73993468,0.73690899,0.01120842
"3459",225,138,0,0.17118586,0.01526227,0.74017577,0.67192267,0.73993468,0.73690899,0.02513241
"3460",226,138,0,0.18290106,0.0152621,0.74017577,0.67192267,0.73993468,0.73690899,0.03536687
"3461",227,138,0,0.19990981,0.01526213,0.74017577,0.67192267,0.73993468,0.73690899,0.01358607
"3462",228,138,0,0.14861326,0.01262835,0.61241917,0.55594676,0.61221969,0.60971624,0.01434214
"3463",229,138,0,0.02386253,0,0.0927954,0.08423855,0.09276517,0.09238584,0
"3464",230,138,0,0.00047515,0,0.00182057,0.00165269,0.00181997,0.00181253,0
"3465",196,139,0,0.07167839,0,0.32816184,0.29790138,0.32805495,0.32671349,0
"3466",210,139,0,0.13773722,0.01127504,0.5910895,0.53658395,0.59089697,0.58848071,0.01882531
"3467",218,139,0,0.18982442,0.01515315,0.72673971,0.66306685,0.71947562,0.72072768,0.00359426
"3468",219,139,0,0.16536665,0,0.73678617,0.66884563,0.73654618,0.73353434,0.00625852
"3469",220,139,0,0.16289144,0.01401259,0.73678617,0.66884563,0.73654618,0.73353434,0.01953546
"3470",221,139,0.07039221,0.16404574,0.48429038,0.73678617,0.66884563,0.73654618,0.73353434,0.05543281
"3471",222,139,0,0.17351954,0.0151923,0.73678617,0.66884563,0.73654618,0.73353434,0.01362623
"3472",223,139,0,0.16749523,0.01519237,0.73678617,0.66884563,0.73654618,0.73353434,0.01712823
"3473",224,139,0,0.16148327,0,0.73678617,0.66884563,0.73654618,0.73353434,0.0305606
"3474",225,139,0,0.16136338,0,0.73678617,0.66884563,0.73654618,0.73353434,0.06682413
"3475",226,139,0.07005867,0.16774189,0.48637429,0.73678617,0.66884563,0.73654618,0.73353434,0.03264883
"3476",227,139,0.07027992,0.19953843,0.48585662,0.73678617,0.66884563,0.73654618,0.73353434,0.01624927
"3477",228,139,0.07027295,0.17077439,0.48600478,0.73678617,0.66884563,0.73654618,0.73353434,0.01181157
"3478",229,139,0,0.20000808,0,0.7104834,0.64496829,0.71025198,0.70734766,0.00652043
"3479",230,139,0,0.07444422,0,0.30513697,0.27699968,0.30503758,0.30379024,0
"3480",196,140,0,0.061919,0,0.28349109,0.25734981,0.28339875,0.28223989,0
"3481",197,140,0,0.06607222,0,0.30262812,0.27472217,0.30252955,0.30129246,0.01390629
"3482",211,140,0,0.26646478,0.013948,0.73339014,0.66576276,0.73315125,0.7301533,0.00597411
"3483",212,140,0,0.23545441,0.013948,0.73339014,0.66576276,0.73315125,0.7301533,0.00619302
"3484",213,140,0,0.21061685,0.013948,0.73339014,0.66576276,0.73315125,0.7301533,0.02549453
"3485",214,140,0,0.21679342,0.01447276,0.73339014,0.66576276,0.73315125,0.7301533,0.0102284
"3486",215,140,0,0.16924764,0.01491657,0.73339014,0.66576276,0.73315125,0.7301533,0.02231658
"3487",216,140,0,0.16930616,0.01446758,0.73339014,0.66576276,0.73315125,0.7301533,0.01465326
"3488",217,140,0,0.16165383,0,0.73339014,0.66576276,0.73315125,0.7301533,0.02931684
"3489",218,140,0,0.16440199,0,0.73339014,0.66576276,0.73315125,0.7301533,0.01319494
"3490",219,140,0,0.16290176,0,0.73339014,0.66576276,0.73315125,0.7301533,0.04587751
"3491",220,140,0,0.15136766,0,0.66386511,0.60264877,0.66364887,0.66093512,0
"3492",221,140,0,0.16208051,0.01512462,0.73339014,0.66576276,0.73315125,0.7301533,0.02847765
"3493",222,140,0,0.16923195,0.01512217,0.73339014,0.66576276,0.73315125,0.7301533,0.03961411
"3494",223,140,0,0.18316115,0.01512214,0.73339014,0.66576276,0.73315125,0.7301533,0.01246971
"3495",224,140,0,0.17024196,0.01512221,0.73339014,0.66576276,0.73315125,0.7301533,0.00372957
"3496",225,140,0,0.16124372,0,0.73339014,0.66576276,0.73315125,0.7301533,0.00365655
"3497",226,140,0,0.16172731,0,0.73339014,0.66576276,0.73315125,0.7301533,0.04080433
"3498",227,140,0,0.17385277,0,0.73339014,0.66576276,0.73315125,0.7301533,0.01553068
"3499",228,140,0,0.18125297,0,0.73334594,0.66572263,0.73310707,0.7301093,0.0437038
"3500",229,140,0,0.0678978,0,0.28559372,0.25925855,0.28550069,0.28433324,0.00985373
"3501",230,140,0,0.00102244,0,0.00487145,0.00442224,0.00486986,0.00484995,0
"3502",195,141,0,0.08114935,0,0.37870815,0.34378671,0.37858479,0.37703671,0
"3503",196,141,0,0.1428475,0,0.65499412,0.5945958,0.65478077,0.65210329,0.00408081
"3504",197,141,0,0.14832422,0,0.67893229,0.61632657,0.67871114,0.6759358,0.00532424
"3505",198,141,0,0.11495484,0,0.50619876,0.45952115,0.50603388,0.50396464,0.05355668
"3506",199,141,0,0.1162094,0,0.53776514,0.48817673,0.53758997,0.5353917,0.01591431
"3507",200,141,0,0.08696169,0,0.40656148,0.36907162,0.40642905,0.4047671,0
"3508",208,141,0,0.0903009,0.00712687,0.37473312,0.34017822,0.37461106,0.37307923,0.00374554
"3509",211,141,0,0.16420721,0.01199892,0.63090689,0.57272969,0.63070139,0.62812236,0.00714262
"3510",212,141,0,0.17743841,0.01388328,0.72998728,0.66267368,0.7297495,0.72676546,0.0102753
"3511",213,141,0,0.20952202,0.01388328,0.72998728,0.66267368,0.7297495,0.72676546,0
"3512",214,141,0,0.18631702,0.01388328,0.72998728,0.66267368,0.7297495,0.72676546,0.00371789
"3513",215,141,0,0.16682942,0.01388328,0.72998728,0.66267368,0.7297495,0.72676546,0.0082122
"3514",216,141,0,0.16850471,0.01496243,0.72998728,0.66267368,0.7297495,0.72676546,0.00794793
"3515",217,141,0,0.16107091,0,0.72998728,0.66267368,0.7297495,0.72676546,0.02504306
"3516",218,141,0,0.16011131,0.01507538,0.72998728,0.66267368,0.7297495,0.72676546,0.00280647
"3517",219,141,0,0.12651949,0.01169061,0.56608576,0.51388585,0.56590137,0.56358732,0.01834232
"3518",220,141,0,0.05166493,0.00439421,0.21277954,0.19315871,0.21271023,0.21184043,0
"3519",221,141,0,0.19655028,0.01507817,0.72998728,0.66267368,0.7297495,0.72676546,0.01758187
"3520",222,141,0,0.16528932,0.01506704,0.72998728,0.66267368,0.7297495,0.72676546,0.05182066
"3521",223,141,0,0.16267273,0.01505199,0.72998728,0.66267368,0.7297495,0.72676546,0.04065228
"3522",224,141,0,0.16365891,0.01505233,0.72998728,0.66267368,0.7297495,0.72676546,0.04202726
"3523",225,141,0,0.1589216,0,0.72998728,0.66267368,0.7297495,0.72676546,0.02020494
"3524",226,141,0,0.16798161,0.01388328,0.72998728,0.66267368,0.7297495,0.72676546,0.01760985
"3525",227,141,0,0.1844432,0.01388328,0.72998728,0.66267368,0.7297495,0.72676546,0.00294188
"3526",228,141,0,0.13133611,0.01007967,0.52999228,0.48112062,0.52981964,0.52765314,0.00207336
"3527",195,142,0,0.09570895,0,0.44745649,0.40619563,0.44731074,0.44548163,0.00237283
"3528",196,142,0,0.14450763,0,0.62616964,0.56842928,0.62596568,0.62340602,0.00696406
"3529",197,142,0,0.1680396,0,0.71812728,0.65190732,0.71789337,0.71495781,0.00707277
"3530",198,142,0,0.1708654,0,0.72657839,0.65957913,0.72634172,0.72337161,0.01391792
"3531",199,142,0,0.16582846,0,0.72657839,0.65957913,0.72634172,0.72337161,0.00393966
"3532",200,142,0,0.16367522,0,0.72657839,0.65957913,0.72634172,0.72337161,0.01234267
"3533",201,142,0,0.16738346,0,0.70172974,0.63702182,0.70150117,0.69863263,0.00238378
"3534",202,142,0,0.10573248,0,0.49431827,0.44873619,0.49415726,0.49213659,0.00652527
"3535",206,142,0,0.13416571,0,0.60663121,0.55069252,0.60643361,0.60395383,0
"3536",207,142,0.0699659,0.1798855,0.47397519,0.72365769,0.65692775,0.72342197,0.7204638,0.0101153
"3537",208,142,0.07024829,0.2501576,0.47588817,0.72657839,0.65957913,0.72634172,0.72337161,0.00860937
"3538",209,142,0,0.19857819,0.01319992,0.69147253,0.62771046,0.6912473,0.6884207,0.02493435
"3539",210,142,0,0.16032342,0.01012343,0.52839511,0.47967073,0.528223,0.52606303,0.09129484
"3540",211,142,0.06642225,0.26665516,0.44996918,0.6870057,0.62365552,0.68678192,0.68397358,0.11494384
"3541",212,142,0.07024829,0.27434012,0.47588817,0.72657839,0.65957913,0.72634172,0.72337161,0.01590555
"3542",213,142,0,0.26123199,0.01381845,0.72657839,0.65957913,0.72634172,0.72337161,0.00811521
"3543",214,142,0.07024829,0.19095969,0.47588852,0.72657839,0.65957913,0.72634172,0.72337161,0
"3544",215,142,0.0034231,0.24482409,0.38539785,0.72657839,0.65957913,0.72634172,0.72337161,0
"3545",216,142,0,0.16808862,0.01438234,0.72657839,0.65957913,0.72634172,0.72337161,0.01512811
"3546",217,142,0,0.17017093,0.01501133,0.72657839,0.65957913,0.72634172,0.72337161,0.09148925
"3547",218,142,0,0.19542453,0.01500522,0.72657839,0.65957913,0.72634172,0.72337161,0.01716138
"3548",219,142,0,0.16179849,0.01365752,0.66069087,0.59976724,0.66047567,0.6577749,0
"3549",220,142,0,0.12754819,0.00973398,0.4702885,0.42692225,0.47013531,0.46821287,0
"3550",221,142,0,0.23808805,0.01500539,0.72657839,0.65957913,0.72634172,0.72337161,0.00629534
"3551",222,142,0.06928673,0.19306811,0.47664946,0.72657839,0.65957913,0.72634172,0.72337161,0.00824548
"3552",223,142,0,0.16986475,0.0146508,0.72657839,0.65957913,0.72634172,0.72337161,0.02455497
"3553",224,142,0,0.15937683,0.01504923,0.72657839,0.65957913,0.72634172,0.72337161,0.20903052
"3554",225,142,0,0.16836427,0,0.72657839,0.65957913,0.72634172,0.72337161,0.0225777
"3555",226,142,0,0.17590038,0.01381845,0.72657839,0.65957913,0.72634172,0.72337161,0.0044451
"3556",227,142,0,0.15331765,0,0.49876221,0.45277034,0.49859975,0.4965609,0
"3557",228,142,0,0.04558652,0.0026689,0.1403318,0.12739153,0.14028609,0.13971245,0
"3558",229,142,0,0.00423441,0,0.02017489,0.01831452,0.02016832,0.02008584,0
"3559",198,143,0,0.08540242,0,0.36277067,0.32931885,0.3626525,0.36116957,0
"3560",199,143,0,0.12387263,0,0.51764972,0.46991619,0.51748111,0.51536506,0.00581353
"3561",200,143,0,0.10076572,0,0.45697519,0.41483658,0.45682634,0.45495831,0.01298731
"3562",201,143,0,0.13208593,0,0.52586657,0.47737536,0.52569528,0.52354564,0.00616088
"3563",202,143,0,0.11763963,0,0.51746368,0.46974731,0.51729513,0.51517984,0.02552193
"3564",203,143,0,0.13470619,0,0.60981589,0.55358354,0.60961726,0.60712445,0.01588324
"3565",205,143,0,0.12260026,0,0.56017003,0.50851562,0.55998756,0.5576977,0.01622812
"3566",206,143,0,0.16623468,0,0.71923264,0.65291075,0.71899837,0.71605829,0.00637808
"3567",207,143,0.06991804,0.23435158,0.47365097,0.72316267,0.65647838,0.72292711,0.71997097,0.01814716
"3568",208,143,0.06991804,0.21478255,0.47365132,0.72316267,0.65647838,0.72292711,0.71997097,0.00352162
"3569",209,143,0,0.18771709,0.01496319,0.72316267,0.65647838,0.72292711,0.71997097,0
"3570",210,143,0,0.21791391,0.01400476,0.72316267,0.65647838,0.72292711,0.71997097,0.0217973
"3571",211,143,0.06991804,0.19221035,0.47365097,0.72316267,0.65647838,0.72292711,0.71997097,0.01132674
"3572",212,143,0.06991804,0.20156083,0.47365132,0.72316267,0.65647838,0.72292711,0.71997097,0.02003277
"3573",213,143,0.06991804,0.20791886,0.47365097,0.72316267,0.65647838,0.72292711,0.71997097,0.01248208
"3574",214,143,0.06991804,0.21928057,0.47365097,0.72316267,0.65647838,0.72292711,0.71997097,0.03262005
"3575",215,143,0.06991804,0.24557482,0.47365097,0.72316267,0.65647838,0.72292711,0.71997097,0
"3576",216,143,0,0.16395232,0.013884,0.72316267,0.65647838,0.72292711,0.71997097,0.01941962
"3577",217,143,0,0.17125097,0.01454622,0.72316267,0.65647838,0.72292711,0.71997097,0.04888717
"3578",218,143,0,0.18870598,0.01497848,0.72316267,0.65647838,0.72292711,0.71997097,0.00891452
"3579",219,143,0,0.19173763,0.01497848,0.72316267,0.65647838,0.72292711,0.71997097,0.04308826
"3580",220,143,0,0.17813082,0.01497848,0.72316267,0.65647838,0.72292711,0.71997097,0.01475641
"3581",221,143,0,0.19310282,0.01497848,0.72316267,0.65647838,0.72292711,0.71997097,0.0131799
"3582",222,143,0.0685295,0.18187213,0.4835039,0.72316267,0.65647838,0.72292711,0.71997097,0.00204654
"3583",223,143,0,0.18029525,0.01497848,0.72316267,0.65647838,0.72292711,0.71997097,0.03051276
"3584",224,143,0,0.16214022,0.01497848,0.72316267,0.65647838,0.72292711,0.71997097,0.01211233
"3585",225,143,0,0.18170173,0.01375349,0.72316267,0.65647838,0.72292711,0.71997097,0.00352714
"3586",226,143,0,0.17855868,0.01373995,0.72245067,0.65583204,0.72221535,0.71926212,0.01750985
"3587",227,143,0,0.04128539,0.0035118,0.18465178,0.16762467,0.18459164,0.18383682,0.00307407
"3588",199,144,0,0.14049058,0,0.63079157,0.57262501,0.63058611,0.62800756,0.00337112
"3589",200,144,0,0.06833836,0,0.30779208,0.27940995,0.30769183,0.30643363,0.00883497
"3590",205,144,0,0.12361454,0,0.54706405,0.49661817,0.54688585,0.54464956,0.0042965
"3591",206,144,0,0.157898,0,0.69485571,0.63078166,0.69462937,0.69178894,0.0155728
"3592",207,144,0.06958721,0.20115445,0.47140982,0.71974092,0.65337216,0.71950648,0.71656432,0.0151255
"3593",208,144,0.06958721,0.17555509,0.47140982,0.71974092,0.65337216,0.71950648,0.71656432,0
"3594",209,144,0.06958721,0.19874762,0.47140982,0.71974092,0.65337216,0.71950648,0.71656432,0.00397652
"3595",210,144,0.06958721,0.21179576,0.47141017,0.71974092,0.65337216,0.71950648,0.71656432,0.00494705
"3596",211,144,0.06958721,0.18060545,0.47140982,0.71974092,0.65337216,0.71950648,0.71656432,0
"3597",212,144,0,0.17956006,0.01480258,0.71974092,0.65337216,0.71950648,0.71656432,0.02263091
"3598",213,144,0,0.19269104,0.01480258,0.71974092,0.65337216,0.71950648,0.71656432,0.01547958
"3599",214,144,0.06958721,0.18060958,0.47140982,0.71974092,0.65337216,0.71950648,0.71656432,0.00841667
"3600",215,144,0.06958721,0.16397422,0.47141017,0.71974092,0.65337216,0.71950648,0.71656432,0
"3601",216,144,0,0.17791215,0.01490761,0.71974092,0.65337216,0.71950648,0.71656432,0.05977201
"3602",217,144,0,0.18246431,0.01490761,0.71974092,0.65337216,0.71950648,0.71656432,0.01710165
"3603",218,144,0,0.17849068,0.01490761,0.71974092,0.65337216,0.71950648,0.71656432,0.01482629
"3604",219,144,0,0.18159743,0.01490761,0.71974092,0.65337216,0.71950648,0.71656432,0.02438148
"3605",220,144,0,0.20432286,0.0149076,0.71974092,0.65337216,0.71950648,0.71656432,0.00746291
"3606",221,144,0,0.19096208,0.01490761,0.71974092,0.65337216,0.71950648,0.71656432,0.03009671
"3607",222,144,0,0.17712603,0.01490761,0.71974092,0.65337216,0.71950648,0.71656432,0.07668923
"3608",223,144,0,0.16300177,0.01490761,0.71974092,0.65337216,0.71950648,0.71656432,0.05253506
"3609",224,144,0,0.16285893,0,0.71974092,0.65337216,0.71950648,0.71656432,0.02128665
"3610",225,144,0,0.15616175,0.01256316,0.66057516,0.59966219,0.66035999,0.65765969,0.01375993
"3611",226,144,0,0.07059574,0.00620511,0.32626694,0.29618121,0.32616067,0.32482696,0.00415166
"3612",227,144,0,0,0,0.00085262,0.000774,0.00085235,0.00084886,0
"3613",197,145,0,0.06757166,0,0.29110203,0.26425892,0.29100721,0.28981724,0
"3614",198,145,0,0.11192097,0,0.4773128,0.43329883,0.47715733,0.47520617,0.00454763
"3615",199,145,0,0.17351146,0,0.71631234,0.65025974,0.71607902,0.71315088,0.00179083
"3616",200,145,0,0.16695821,0,0.71631234,0.65025974,0.71607902,0.71315088,0.0324282
"3617",201,145,0,0.13380755,0,0.6048235,0.54905151,0.6046265,0.6021541,0.00989808
"3618",205,145,0,0.15551148,0,0.70375603,0.63886126,0.70352679,0.70064998,0.05834789
"3619",206,145,0,0.16088444,0,0.71631234,0.65025974,0.71607902,0.71315088,0.02217479
"3620",207,145,0.06925573,0.19080266,0.4691642,0.71631234,0.65025974,0.71607902,0.71315088,0.02367774
"3621",208,145,0.06925573,0.21532957,0.4691642,0.71631234,0.65025974,0.71607902,0.71315088,0.01860261
"3622",209,145,0.06925573,0.18843213,0.4691642,0.71631234,0.65025974,0.71607902,0.71315088,0.0083031
"3623",210,145,0.06925573,0.17689948,0.4691642,0.71631234,0.65025974,0.71607902,0.71315088,0.02905611
"3624",211,145,0.06925573,0.18075362,0.4691642,0.71631234,0.65025974,0.71607902,0.71315088,0.00358386
"3625",212,145,0,0.18381511,0.01479652,0.71631234,0.65025974,0.71607902,0.71315088,0.02361405
"3626",213,145,0,0.17453374,0.01480178,0.71631234,0.65025974,0.71607902,0.71315088,0.03666965
"3627",214,145,0.06925573,0.19294682,0.46916455,0.71631234,0.65025974,0.71607902,0.71315088,0.00600107
"3628",215,145,0.06925573,0.20239957,0.4691642,0.71631234,0.65025974,0.71607902,0.71315088,0.00374427
"3629",216,145,0,0.19485873,0.01473207,0.71631234,0.65025974,0.71607902,0.71315088,0.02198791
"3630",217,145,0,0.20697432,0.01481584,0.71631234,0.65025974,0.71607902,0.71315088,0.05256537
"3631",218,145,0,0.18411988,0.01482759,0.71631234,0.65025974,0.71607902,0.71315088,0.0367447
"3632",219,145,0,0.17875075,0.01481622,0.71631234,0.65025974,0.71607902,0.71315088,0.04062775
"3633",220,145,0,0.20670746,0.01481628,0.71631234,0.65025974,0.71607902,0.71315088,0.02240852
"3634",221,145,0,0.19319431,0.01481992,0.71631234,0.65025974,0.71607902,0.71315088,0.01934035
"3635",222,145,0,0.17832368,0.01481621,0.71631234,0.65025974,0.71607902,0.71315088,0.00697333
"3636",223,145,0,0.17312662,0,0.71631234,0.65025974,0.71607902,0.71315088,0.010949
"3637",224,145,0,0.16804984,0.01473207,0.71631234,0.65025974,0.71607902,0.71315088,0.00739061
"3638",225,145,0,0.18080461,0.01237643,0.64247477,0.58323088,0.6422655,0.63963919,0.02791876
"3639",226,145,0,0.08404262,0.004118,0.21652594,0.19655965,0.21645542,0.2155703,0.00413367
"3640",227,145,0,0.01702602,0.00083426,0.04386554,0.03982061,0.04385125,0.04367194,0.00029053
"3641",228,145,0,0,0,0.00016112,0.00014627,0.00016107,0.00016041,0
"3642",230,145,0,0.00044455,0,0.00171087,0.00155311,0.00171032,0.00170332,9.312e-05
"3643",199,146,0,0.06978438,0,0.28936142,0.26267882,0.28926717,0.28808431,0
"3644",205,146,0,0.1562987,0,0.69974564,0.63522068,0.69951771,0.69665729,0.0141104
"3645",206,146,0,0.18040389,0,0.71287774,0.64714185,0.71264553,0.70973143,0
"3646",207,146,0,0.21171057,0,0.71287774,0.64714185,0.71264553,0.70973143,0
"3647",208,146,0,0.20209472,0.01355788,0.71287774,0.64714185,0.71264553,0.70973143,0.02242872
"3648",209,146,0.06892366,0.19897258,0.46691463,0.71287774,0.64714185,0.71264553,0.70973143,0.02302586
"3649",210,146,0.06892366,0.18509971,0.46691463,0.71287774,0.64714185,0.71264553,0.70973143,0.01257387
"3650",211,146,0,0.18809053,0.01476545,0.71287774,0.64714185,0.71264553,0.70973143,0.00821669
"3651",212,146,0,0.18586185,0.01474401,0.71287774,0.64714185,0.71264553,0.70973143,0.04644526
"3652",213,146,0,0.18359193,0.01474493,0.71287774,0.64714185,0.71264553,0.70973143,0.02326753
"3653",214,146,0,0.20201042,0.01474495,0.71287774,0.64714185,0.71264553,0.70973143,0.01927026
"3654",215,146,0,0.20108127,0.01476545,0.71287774,0.64714185,0.71264553,0.70973143,0.0028371
"3655",216,146,0,0.21397212,0.01466143,0.71287774,0.64714185,0.71264553,0.70973143,0.00766525
"3656",217,146,0,0.24381804,0.01474516,0.71287774,0.64714185,0.71264553,0.70973143,0.00399307
"3657",218,146,0,0.17729086,0.01475898,0.71287774,0.64714185,0.71264553,0.70973143,0.03241348
"3658",219,146,0,0.17065748,0.01475842,0.71287774,0.64714185,0.71264553,0.70973143,0.05139549
"3659",220,146,0,0.17094395,0.01474515,0.71287774,0.64714185,0.71264553,0.70973143,0.0276179
"3660",221,146,0,0.17428391,0.01474509,0.71287774,0.64714185,0.71264553,0.70973143,0.04568609
"3661",222,146,0,0.1703159,0.01474519,0.71287774,0.64714185,0.71264553,0.70973143,0.02184831
"3662",223,146,0,0.17092404,0.01474521,0.71287774,0.64714185,0.71264553,0.70973143,0.01392026
"3663",224,146,0,0.19157751,0,0.71287774,0.64714185,0.71264553,0.70973143,0
"3664",225,146,0,0.18353392,0.01355788,0.71287774,0.64714185,0.71264553,0.70973143,0
"3665",226,146,0,0.227883,0.01355788,0.71287774,0.64714185,0.71264553,0.70973143,0.00576935
"3666",227,146,0,0.24002413,0.01354427,0.71216213,0.64649222,0.71193016,0.70901898,0.02312332
"3667",228,146,0,0.20069301,0.01312006,0.68985689,0.62624379,0.68963218,0.68681218,0.00801441
"3668",229,146,0,0.20794326,0.01282866,0.67453497,0.61233474,0.67431525,0.67155789,0.00378203
"3669",230,146,0,0.1701935,0.00958742,0.50410979,0.45762481,0.50394559,0.50188489,0.00458386
"3670",231,146,0,0.00145026,0,0.00566139,0.00513934,0.00565955,0.00563641,0
