"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4980",24,27,0.37755107,0,0.43194507,0.6741223,0.78155973,0.63012377,0.65357083,0.00187317
"4981",25,27,0.3960972,0,0.43195896,0.6741223,0.78155973,0.63012377,0.65357083,0.00172096
"4982",26,27,0.37755107,0,0.41899485,0.6741223,0.78155973,0.63012377,0.65357083,0.0037764
"4983",27,27,0.37755107,0,0.4202555,0.6741223,0.78155973,0.63012377,0.65357083,0.0061313
"4984",28,27,0.39295967,0,0.32660865,0.6741223,0.78155973,0.63012377,0.65357083,0.00136352
"4985",29,27,0.39021492,0,0.3298717,0.6741223,0.78155973,0.63012377,0.65357083,0.00221102
"4986",30,27,0.37726945,0,0.33220316,0.6741223,0.78155973,0.63012377,0.65357083,0
"4987",31,27,0.357291,0,0.3320558,0.6741223,0.78155973,0.63012377,0.65357083,5.013e-05
"4988",32,27,0.39295963,0,0.33220316,0.6741223,0.78155973,0.63012377,0.65357083,0.01964017
"4989",33,27,0.23039433,0,0.33150818,0.6741223,0.78155973,0.63012377,0.65357083,0.00459653
"4990",34,27,0.20526572,0,0.42330071,0.6741223,0.78155973,0.63012377,0.65357083,0
"4991",35,27,0.2984469,0,0.42494513,0.6741223,0.78155973,0.63012377,0.65357083,0
"4992",20,28,0.39516929,0,0.42236067,0.67254313,0.77972888,0.62864767,0.65203981,0.00566235
"4993",21,28,0.39516929,0,0.4291506,0.67254313,0.77972888,0.62864767,0.65203981,0.00620736
"4994",22,28,0.39516932,0,0.43094035,0.67254313,0.77972888,0.62864767,0.65203981,0.00194444
"4995",23,28,0.39516932,0,0.42933308,0.67254313,0.77972888,0.62864767,0.65203981,0.00167701
"4996",24,28,0.39516931,0,0.42304986,0.67254313,0.77972888,0.62864767,0.65203981,0.00783913
"4997",25,28,0.39085396,0,0.42412752,0.67254313,0.77972888,0.62864767,0.65203981,0.0883304
"4998",26,28,0.39281726,0,0.42892545,0.67254313,0.77972888,0.62864767,0.65203981,0.01007641
"4999",27,28,0.40041352,0,0.33007146,0.67254313,0.77972888,0.62864767,0.65203981,0
"5000",28,28,0.4004135,0,0.32914063,0.67254313,0.77972888,0.62864767,0.65203981,0.01294231
"5001",29,28,0.30428415,0,0.4083577,0.67254313,0.77972888,0.62864767,0.65203981,0.00340598
"5002",30,28,0.3045587,0,0.40946576,0.67254313,0.77972888,0.62864767,0.65203981,0.0004901
"5003",31,28,0.30452835,0,0.40801605,0.67254313,0.77972888,0.62864767,0.65203981,0.00290213
"5004",32,28,0.16626775,0,0.40834458,0.67254313,0.77972888,0.62864767,0.65203981,0
"5005",33,28,0.3920391,0,0.33142496,0.67254313,0.77972888,0.62864767,0.65203981,0
"5006",19,29,0.39320823,0,0.42589334,0.67095814,0.77789128,0.62716612,0.65050313,0
"5007",20,29,0.39423799,0,0.42929552,0.67095814,0.77789128,0.62716612,0.65050313,0
"5008",21,29,0.39423801,0,0.42963257,0.67095814,0.77789128,0.62716612,0.65050313,0
"5009",22,29,0.18452762,0,0.37882629,0.67095814,0.77789128,0.62716612,0.65050313,0
"5010",23,29,0.39423801,0,0.42257973,0.67095814,0.77789128,0.62716612,0.65050313,0.00364058
"5011",24,29,0.06982142,0,0.4132852,0.67095814,0.77789128,0.62716612,0.65050313,0
"5012",25,29,0.39423801,0,0.42414167,0.67095814,0.77789128,0.62716612,0.65050313,0.01653105
"5013",26,29,0.39423801,0,0.42992943,0.67095814,0.77789128,0.62716612,0.65050313,0.00168065
"5014",27,29,0.39946985,0,0.33064389,0.67095814,0.77789128,0.62716612,0.65050313,0
"5015",28,29,0.39946983,0,0.33064391,0.67095814,0.77789128,0.62716612,0.65050313,0
"5016",29,29,0.39946984,0,0.33064389,0.67095814,0.77789128,0.62716612,0.65050313,0.00332571
"5017",30,29,0.30384434,0,0.406305,0.67095814,0.77789128,0.62716612,0.65050313,0.00318215
"5018",31,29,0.09106977,0,0.16569096,0.67095814,0.77789128,0.62716612,0.65050313,0
"5019",32,29,0.21043337,0,0.40214523,0.67095814,0.77789128,0.62716612,0.65050313,0
"5020",22,30,0.39330329,0,0.42259928,0.66936732,0.77604693,0.62567913,0.64896081,0.00203115
"5021",23,30,0.39330329,0,0.41526413,0.66936732,0.77604693,0.62567913,0.64896081,0
"5022",24,30,0.40912866,0,0.41851247,0.66936732,0.77604693,0.62567913,0.64896081,0
"5023",25,30,0.40825276,0,0.42878205,0.66936732,0.77604693,0.62567913,0.64896081,0.00152039
"5024",26,30,0.39330329,0,0.42891484,0.66936732,0.77604693,0.62567913,0.64896081,0.0017535
"5025",27,30,0.23710407,0,0.32936334,0.66936732,0.77604693,0.62567913,0.64896081,0.00170699
"5026",28,30,0.2381771,0,0.32066486,0.66936732,0.77604693,0.62567913,0.64896081,0
"5027",29,30,0.41991704,0,0.15438141,0.66936732,0.77604693,0.62567913,0.64896081,0.00575809
"5028",30,30,0.42436665,0,0.32447992,0.66936732,0.77604693,0.62567913,0.64896081,0
"5029",31,30,0.36853013,0,0.31063629,0.66936732,0.77604693,0.62567913,0.64896081,0.00148394
"5030",32,30,0.3758254,0.27829429,0.30195344,0.66936732,0.77604693,0.62567913,0.64896081,0.00749559
"5031",23,31,0.39236514,0,0.42644415,0.66777068,0.77419583,0.6241867,0.64741285,0
"5032",24,31,0.40947778,0,0.42868411,0.66777068,0.77419583,0.6241867,0.64741285,0.00956531
"5033",25,31,0.40896968,0,0.42704659,0.66777068,0.77419583,0.6241867,0.64741285,0.00776451
"5034",26,31,0.39990164,0,0.42847402,0.66777068,0.77419583,0.6241867,0.64741285,0.00390244
"5035",27,31,0.39757211,0,0.32907313,0.66777068,0.77419583,0.6241867,0.64741285,0.00424139
"5036",28,31,0.4375584,0,0.26773065,0.66777068,0.77419583,0.6241867,0.64741285,0
"5037",29,31,0.44634972,0,0.26208105,0.66777068,0.77419583,0.6241867,0.64741285,0.00242736
"5038",30,31,0.40342306,0,0.13563993,0.66777068,0.77419583,0.6241867,0.64741285,0.02580612
"5039",31,31,0.40230289,0,0.12207759,0.66777068,0.77419583,0.6241867,0.64741285,0.00362344
"5040",22,32,0.39685641,0,0.42167892,0.66616846,0.77233826,0.62268906,0.64585948,0
"5041",23,32,0.38541649,0,0.42713753,0.66616846,0.77233826,0.62268906,0.64585948,0.00363962
"5042",24,32,0.39142372,0,0.42379316,0.66616846,0.77233826,0.62268906,0.64585948,0.00598759
"5043",25,32,0.39708009,0,0.42123925,0.66616846,0.77233826,0.62268906,0.64585948,0.00404919
"5044",26,32,0.39448809,0,0.3215789,0.66616846,0.77233826,0.62268906,0.64585948,0
"5045",27,32,0.38491223,0,0.31937634,0.66616846,0.77233826,0.62268906,0.64585948,0.02217808
"5046",28,32,0.12886933,0,0.33735236,0.66616846,0.77233826,0.62268906,0.64585948,0.00220072
"5047",29,32,0.26007021,0,0.34340234,0.66616846,0.77233826,0.62268906,0.64585948,0.00833755
"5048",30,32,0.29855172,0.2569047,0.29484393,0.66616846,0.77233826,0.62268906,0.64585948,0.00396371
"5049",31,32,0.40115818,0,0.27408437,0.66616846,0.77233826,0.62268906,0.64585948,0.00556178
"5050",22,33,0.17164928,0.08464697,0.57113697,0.66456043,0.77047394,0.62118598,0.64430046,0.00485938
"5051",23,33,0.13284745,0,0.5578744,0.66456043,0.77047394,0.62118598,0.64430046,0.00159812
"5052",24,33,0.2024397,0,0.56327519,0.66456043,0.77047394,0.62118598,0.64430046,0
"5053",25,33,0.30357927,0,0.56958423,0.66456043,0.77047394,0.62118598,0.64430046,0
"5054",26,33,0.30093754,0,0.40106775,0.66456043,0.77047394,0.62118598,0.64430046,0.00224192
"5055",27,33,0.36866869,0,0.16172021,0.66456043,0.77047394,0.62118598,0.64430046,0
"5056",28,33,0.06611857,0,0.42163459,0.66456043,0.77047394,0.62118598,0.64430046,0.00346261
"5057",29,33,0.17270989,0,0.46016768,0.66456043,0.77047394,0.62118598,0.64430046,0.00198402
"5058",26,34,0.06595802,0,0.42009605,0.66294682,0.76860317,0.61967768,0.64273605,0
"5059",66,35,0.11574342,0,0.59608222,0.68532868,0.8014549,0.61816371,0.67090839,0.01876099
"5060",67,35,0.07018134,0,0.36669709,0.44433613,0.50124277,0.37666538,0.41170978,0.03719488
"5061",65,36,0.32208079,0.42002831,0.41558945,0.72742959,0.82059234,0.61664477,0.67401649,0
"5062",66,36,0.17834943,0,0.61271613,0.72742959,0.82059234,0.61664477,0.67401649,0.0206368
"5063",67,36,0.17865181,0,0.61133875,0.72742959,0.82059234,0.61664477,0.67401649,0.08460301
"5064",68,36,0.14743764,0,0.45631942,0.56713744,0.63977139,0.48076451,0.52549414,0.05223111
"5065",66,37,0.1889274,0,0.64013683,0.72563134,0.81856378,0.61512038,0.67235027,0.00319133
"5066",67,37,0.1796853,0,0.61669899,0.72563134,0.81856378,0.61512038,0.67235027,0
"5067",68,37,0.10400044,0,0.55219934,0.66122447,0.74590825,0.56052244,0.61267262,0.03648926
"5068",65,38,0.50420376,0.26522002,0.58291753,0.72382666,0.81652798,0.61359055,0.67067811,0.00269699
"5069",66,38,0.19757217,0,0.65244974,0.72382666,0.81652798,0.61359055,0.67067811,0.00331857
"5070",67,38,0.1939437,0,0.64749275,0.72382666,0.81652798,0.61359055,0.67067811,0.01315292
"5071",68,38,0.19149576,0,0.6345228,0.72382666,0.81652798,0.61359055,0.67067811,0.00265181
"5072",69,38,0.18071009,0,0.59710542,0.6931826,0.78195929,0.58761346,0.64228415,0.05641099
"5073",70,38,0.12547584,0,0.3861919,0.47530745,0.53618062,0.40291989,0.44040696,0.16288582
"5074",71,38,0.08066566,0,0.25185315,0.30504475,0.34411219,0.25858757,0.28264618,0.18353403
"5075",66,39,0.41779213,0.26455651,0.58571601,0.72201584,0.81448524,0.61205551,0.66900025,0.00277002
"5076",67,39,0.11182905,0.25406184,0.58570753,0.72201584,0.81448524,0.61205551,0.66900025,0.01831536
"5077",68,39,0.22480827,0,0.44668304,0.72201584,0.81448524,0.61205551,0.66900025,0
"5078",69,39,0.19122315,0,0.82692385,0.72201584,0.81448524,0.61205551,0.66900025,0.01269341
"5079",70,39,0.17781074,0,0.76548547,0.72201584,0.81448524,0.61205551,0.66900025,0.06322358
"5080",71,39,0.19205195,0,0.61705734,0.72201584,0.81448524,0.61205551,0.66900025,0.08145747
"5081",72,39,0.1917538,0,0.62943441,0.72069563,0.81299595,0.61093636,0.66777698,0.09984073
"5082",73,39,0.1714315,0,0.53610618,0.64765462,0.73060049,0.54901922,0.60009916,0.21029129
"5083",74,39,0.13990621,0,0.45052345,0.53076884,0.59874502,0.44993471,0.49179598,0.18528612
"5084",75,39,0.0592291,0,0.30561286,0.37415724,0.422076,0.31717449,0.34668393,0.09455043
"5085",76,39,0.03689114,0,0.18940473,0.23201938,0.26173437,0.19668369,0.21498285,0.14131747
"5086",66,40,0.40261797,0.26305763,0.5845043,0.72019887,0.81243558,0.61051526,0.6673167,0.00776034
"5087",67,40,0.10963581,0.26389075,0.58382669,0.72019887,0.81243558,0.61051526,0.6673167,0.002194
"5088",68,40,0.10995496,0.2638908,0.58388263,0.72019887,0.81243558,0.61051526,0.6673167,0
"5089",69,40,0.13488764,0,0.89901386,0.72019887,0.81243558,0.61051526,0.6673167,0
"5090",70,40,0.17078666,0,0.86444875,0.72019887,0.81243558,0.61051526,0.6673167,0.00869886
"5091",71,40,0.18082999,0,0.86769027,0.72019887,0.81243558,0.61051526,0.6673167,0.01317274
"5092",72,40,0.17013061,0,0.83295487,0.72019887,0.81243558,0.61051526,0.6673167,0.04249736
"5093",73,40,0.1856033,0,0.83366605,0.72019887,0.81243558,0.61051526,0.6673167,0.02980336
"5094",74,40,0.19416339,0,0.63560477,0.72019887,0.81243558,0.61051526,0.6673167,0.06714204
"5095",75,40,0.11588331,0,0.61007296,0.72019887,0.81243558,0.61051526,0.6673167,0.30772429
"5096",76,40,0.19109347,0,0.59939652,0.72019887,0.81243558,0.61051526,0.6673167,0.5547553
"5097",77,40,0.0893126,0,0.27502601,0.33736756,0.38057461,0.28598773,0.31259561,0.30626904
"5098",66,41,0.31698902,0.26322274,0.37998957,0.71504962,0.82552088,0.60896981,0.63732537,0.00869156
"5099",67,41,0.10879247,0.25473626,0.5822478,0.71837577,0.81037898,0.60896981,0.66562746,0.0683315
"5100",68,41,0.10870923,0.23525016,0.58221351,0.71837577,0.81037898,0.60896981,0.66562746,0.0304517
"5101",69,41,0.10876111,0.26322274,0.58223964,0.71837577,0.81037898,0.60896981,0.66562746,0.05251914
"5102",70,41,0.1104555,0.2408817,0.58321878,0.71837577,0.81037898,0.60896981,0.66562746,0.03103692
"5103",71,41,0.17431773,0,0.81094367,0.71837577,0.81037898,0.60896981,0.66562746,0.00191759
"5104",72,41,0.17352595,0,0.80955703,0.71837577,0.81037898,0.60896981,0.66562746,0.01144166
"5105",73,41,0.18939377,0,0.88509921,0.71837577,0.81037898,0.60896981,0.66562746,0.05431728
"5106",74,41,0.1748918,0,0.85343434,0.71837577,0.81037898,0.60896981,0.66562746,0.09385572
"5107",75,41,0.15784205,0,0.75329198,0.71837577,0.81037898,0.60896981,0.66562746,0.168105
"5108",76,41,0.19269044,0,0.76792519,0.71837577,0.81037898,0.60896981,0.66562746,0.33552568
"5109",77,41,0.11796028,0,0.63523844,0.71837577,0.81037898,0.60896981,0.66562746,0.36890708
"5110",78,41,0.09740124,0,0.67268917,0.65106711,0.73445003,0.55191201,0.60326109,0.21238437
"5111",79,41,0.04985709,0,0.36509957,0.37276834,0.42050922,0.31599711,0.34539701,0.07360567
"5112",66,42,0.31486253,0.22107217,0.20719989,0.71654624,0.80831514,0.60741891,0.66393227,0.00839234
"5113",67,42,0.11237306,0.24595249,0.58226238,0.71654624,0.80831514,0.60741891,0.66393227,0.03851757
"5114",68,42,0.30736611,0.24951538,0.58069165,0.71654624,0.80831514,0.60741891,0.66393227,0.03377236
"5115",69,42,0.1093259,0.23045337,0.58153362,0.71654624,0.80831514,0.60741891,0.66393227,0.02105996
"5116",70,42,0.1092292,0.22101785,0.58151082,0.71654624,0.80831514,0.60741891,0.66393227,0.01390936
"5117",71,42,0.17400973,0,0.81966984,0.71654624,0.80831514,0.60741891,0.66393227,0.01858205
"5118",72,42,0.16886726,0,0.77775684,0.71654624,0.80831514,0.60741891,0.66393227,0.00398314
"5119",73,42,0.16808954,0,0.76544028,0.71654624,0.80831514,0.60741891,0.66393227,0.0072599
"5120",74,42,0.17134754,0,0.79943557,0.71654624,0.80831514,0.60741891,0.66393227,0.07088708
"5121",75,42,0.16265724,0,0.76764011,0.71654624,0.80831514,0.60741891,0.66393227,0.08394666
"5122",76,42,0.15642927,0,0.73393996,0.71654624,0.80831514,0.60741891,0.66393227,0.05234392
"5123",77,42,0.15708152,0,0.76395834,0.71654624,0.80831514,0.60741891,0.66393227,0.09231531
"5124",78,42,0.18637496,0,0.78944049,0.71654624,0.80831514,0.60741891,0.66393227,0.06893783
"5125",79,42,0.10753405,0,0.74264371,0.71654624,0.80831514,0.60741891,0.66393227,0.09864285
"5126",80,42,0.18329233,0,0.71456943,0.70760047,0.79822368,0.59983555,0.65564337,0.17491261
"5127",81,42,0.1489287,0,0.55083589,0.51310656,0.57882071,0.43496234,0.47543059,0.09686997
"5128",68,43,0.15923729,0,0.76042015,0.71471056,0.80624437,0.6058628,0.66223138,0.00329357
"5129",69,43,0.15831441,0,0.77007981,0.71471056,0.80624437,0.6058628,0.66223138,0
"5130",70,43,0.16982965,0,0.80700578,0.71471056,0.80624437,0.6058628,0.66223138,0.00358479
"5131",71,43,0.20372126,0,0.75554672,0.71471056,0.80624437,0.6058628,0.66223138,0.004888
"5132",72,43,0.16557153,0,0.75422619,0.71471056,0.80624437,0.6058628,0.66223138,0
"5133",73,43,0.16080374,0,0.74254864,0.71471056,0.80624437,0.6058628,0.66223138,0.0168561
"5134",74,43,0.15683808,0,0.73507505,0.71471056,0.80624437,0.6058628,0.66223138,0.01058056
"5135",75,43,0.19675911,0,0.73989648,0.71471056,0.80624437,0.6058628,0.66223138,0.01859352
"5136",76,43,0.15987633,0,0.74275148,0.71471056,0.80624437,0.6058628,0.66223138,0.0049553
"5137",77,43,0.16968975,0,0.81773193,0.71471056,0.80624437,0.6058628,0.66223138,0.09948682
"5138",78,43,0.18147982,0,0.782416,0.71471056,0.80624437,0.6058628,0.66223138,0.01187811
"5139",79,43,0.22807735,0,0.79255583,0.71471056,0.80624437,0.6058628,0.66223138,0.02390851
"5140",80,43,0.18683446,0,0.72550205,0.71471056,0.80624437,0.6058628,0.66223138,0.13289435
"5141",81,43,0.18883081,0,0.73112593,0.71471056,0.80624437,0.6058628,0.66223138,0.03560405
"5142",82,43,0.10283595,0,0.71724934,0.6976545,0.78700392,0.59140431,0.6464277,0.09741529
"5143",68,44,0.18526026,0,0.78290402,0.71286875,0.80416667,0.60430149,0.66052481,5.769e-05
"5144",69,44,0.20035763,0,0.76903183,0.71286875,0.80416667,0.60430149,0.66052481,0.00385223
"5145",70,44,0.1963201,0,0.7539719,0.71286875,0.80416667,0.60430149,0.66052481,0.00192834
"5146",71,44,0.15934537,0,0.74695192,0.71286875,0.80416667,0.60430149,0.66052481,0.00215479
"5147",72,44,0.16865608,0,0.76951021,0.71286875,0.80416667,0.60430149,0.66052481,0
"5148",73,44,0.12239447,0,0.74183957,0.71286875,0.80416667,0.60430149,0.66052481,0.00551847
"5149",74,44,0.11887299,0,0.7223777,0.71286875,0.80416667,0.60430149,0.66052481,0.00336498
"5150",75,44,0.14366224,0,0.72041931,0.71286875,0.80416667,0.60430149,0.66052481,0.01350403
"5151",76,44,0.14322516,0,0.71831018,0.71286875,0.80416667,0.60430149,0.66052481,0.00557244
"5152",77,44,0.09564977,0,0.75426687,0.71286875,0.80416667,0.60430149,0.66052481,0.02512281
"5153",78,44,0.17376642,0,0.75513181,0.71286875,0.80416667,0.60430149,0.66052481,0.01443739
"5154",79,44,0.18173524,0,0.77094133,0.71286875,0.80416667,0.60430149,0.66052481,0.00627437
"5155",80,44,0.10559197,0,0.76122012,0.71286875,0.80416667,0.60430149,0.66052481,0.04767546
"5156",81,44,0.11529802,0,0.7866293,0.71286875,0.80416667,0.60430149,0.66052481,0.01542036
"5157",82,44,0.11344128,0,0.73190359,0.66963075,0.75539114,0.56764848,0.62046165,0.06455365
"5158",68,45,0.21083599,0,0.72206613,0.71102079,0.80208204,0.60273496,0.65881254,0
"5159",69,45,0.12604492,0,0.77855531,0.71102079,0.80208204,0.60273496,0.65881254,0.00910059
"5160",70,45,0.09378626,0,0.77902438,0.71102079,0.80208204,0.60273496,0.65881254,0
"5161",71,45,0.09308948,0,0.79568067,0.71102079,0.80208204,0.60273496,0.65881254,0
"5162",72,45,0.12701036,0,0.75976573,0.71102079,0.80208204,0.60273496,0.65881254,0
"5163",73,45,0,0,0.76417404,0.71102079,0.80208204,0.60273496,0.65881254,0.0047485
"5164",74,45,0.09169924,0,0.78430292,0.71102079,0.80208204,0.60273496,0.65881254,0.01356067
"5165",75,45,0.09373132,0,0.8084702,0.71102079,0.80208204,0.60273496,0.65881254,0.00374472
"5166",76,45,0.08906708,0,0.75194653,0.71102079,0.80208204,0.60273496,0.65881254,0.00820516
"5167",77,45,0.09050938,0,0.76984809,0.71102079,0.80208204,0.60273496,0.65881254,0.01195568
"5168",78,45,0.17668908,0,0.765571,0.71102079,0.80208204,0.60273496,0.65881254,0.03291858
"5169",79,45,0.1934274,0,0.79372439,0.71102079,0.80208204,0.60273496,0.65881254,0.0067011
"5170",80,45,0.10022039,0,0.73465655,0.71102079,0.80208204,0.60273496,0.65881254,0.00774925
"5171",81,45,0.11291415,0,0.77438949,0.71102079,0.80208204,0.60273496,0.65881254,0.05240484
"5172",82,45,0.10446145,0,0.66704453,0.61298542,0.69149117,0.51963002,0.56797563,0.06948154
"5173",83,45,0.05852523,0,0.36715244,0.34206313,0.38587155,0.28996818,0.3169464,0.03054019
"5174",68,46,0.10647131,0,0.79312023,0.70916669,0.79999048,0.60116323,0.65709458,0.00305156
"5175",69,46,0,0,0.76438645,0.70916669,0.79999048,0.60116323,0.65709458,0
"5176",70,46,0.09328575,0,0.78908538,0.70916669,0.79999048,0.60116323,0.65709458,0.00329282
"5177",71,46,0,0,0.74316638,0.70916669,0.79999048,0.60116323,0.65709458,0
"5178",72,46,0.07674478,0,0.64446536,0.60833034,0.68623991,0.51568389,0.56366236,0.01732584
"5179",73,46,0,0,0.53839695,0.51699291,0.58320479,0.43825681,0.47903158,0
"5180",74,46,0,0,0.77771125,0.70249834,0.79246812,0.59551045,0.65091587,0.00161948
"5181",75,46,0.10189056,0,0.68549594,0.70916669,0.79999048,0.60116323,0.65709458,0.06890754
"5182",77,46,0,0,0.5925508,0.70916669,0.79999048,0.60116323,0.65709458,0
"5183",81,46,0.1233078,0,0.69484581,0.70916669,0.79999048,0.60116323,0.65709458,0.02111268
"5184",82,46,0.12154993,0,0.66318384,0.69807028,0.78747294,0.59175677,0.64681294,0.03474728
"5185",68,47,0,0,0.53928622,0.70403182,0.81280089,0.59958653,0.62750519,0
"5186",69,47,0,0,0.46853292,0.70730672,0.79789231,0.59958653,0.65537118,0
"5187",70,47,0,0,0.56169263,0.70730672,0.79789231,0.59958653,0.65537118,0
"5188",71,47,0,0,0.74237426,0.70730672,0.79789231,0.59958653,0.65537118,0
"5189",72,47,0,0,0.42139642,0.52715836,0.59467214,0.4468741,0.48845061,0
"5190",68,48,0,0,0.73944047,0.70544033,0.79578689,0.59800439,0.65364184,0.00594067
"5191",69,48,0,0,0.56546871,0.70544033,0.79578689,0.59800439,0.65364184,0.00201861
"5192",70,48,0,0,0.58791088,0.70544033,0.79578689,0.59800439,0.65364184,0
"5193",59,19,0.25231528,0,0.10577346,0.49626938,0.58036025,0.44763298,0.48582717,0.16941537
"5194",58,20,0.34887798,0,0.31930125,0.70987538,0.83016094,0.64030474,0.6949386,0.09690554
"5195",59,20,0.34292124,0,0.31940996,0.70987538,0.83016094,0.64030474,0.6949386,0.11884159
"5196",58,21,0,0,0.33288442,0.70828115,0.82829657,0.63886675,0.69337791,0.03114786
"5197",59,21,0.30960187,0,0.31845695,0.70828115,0.82829657,0.63886675,0.69337791,0.15389021
"5198",60,21,0.29500756,0,0.13178681,0.63077448,0.7376567,0.56895604,0.61750209,0.14450527
"5199",58,22,0,0.16172991,0.16583471,0.70668088,0.82642515,0.63742331,0.69181131,0.02351926
"5200",59,22,0,0,0.32996283,0.70668088,0.82642515,0.63742331,0.69181131,0.11592789
"5201",60,22,0,0,0.33887874,0.70668088,0.82642515,0.63742331,0.69181131,0.17388103
"5202",61,22,0.24900959,0,0.10815954,0.50746443,0.59345225,0.45773087,0.49678665,0.19995048
"5203",58,23,0,0.28112535,0.34405081,0.70507432,0.82454635,0.6359742,0.69023855,0.02748755
"5204",59,23,0.18552224,0.2727968,0.44100675,0.70507432,0.82454635,0.6359742,0.69023855,0.03829906
"5205",60,23,0.2285942,0.27300382,0.54492155,0.70507432,0.82454635,0.6359742,0.69023855,0.03186232
"5206",61,23,0.23341544,0,0.54776738,0.70507432,0.82454635,0.6359742,0.69023855,0.00388562
"5207",62,23,0.12780392,0,0.72379231,0.69053414,0.8075424,0.62285902,0.67600432,0.02993416
"5208",63,23,0.16830463,0,0.11268672,0.48015282,0.5615128,0.43309591,0.47004972,0.17876898
"5209",58,24,0.07510982,0.28027364,0.33589077,0.70346198,0.82266081,0.63451987,0.68866014,0.01335234
