"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6499",233,158,0,0.10332648,0.00503257,0.52875306,0.44010777,0.53116403,0.50703699,0.1311005
"6500",234,158,0,0.11104772,0.00527848,0.55454331,0.46157429,0.55707188,0.53176803,0.07767162
"6501",235,158,0.06146045,0.12557815,0.44072608,0.69374382,0.57743788,0.6969071,0.66525153,0.02221419
"6502",236,158,0.13775417,0.08683883,0.30476769,0.47973232,0.39930534,0.48191977,0.46002956,0.07529743
"6503",237,158,0.01849517,0.01686131,0.00089988,0.09314861,0.07753227,0.09357334,0.08932296,0
"6504",210,159,0,0.14255612,0,0.73563908,0.61230942,0.7389934,0.70542614,0.01882771
"6505",211,159,0,0.14313386,0,0.73563908,0.61230942,0.7389934,0.70542614,0.02775542
"6506",212,159,0,0.14264238,0,0.73563908,0.61230942,0.7389934,0.70542614,0.01241394
"6507",213,159,0,0.14240604,0,0.73563908,0.61230942,0.7389934,0.70542614,0
"6508",214,159,0,0.14459099,0,0.73563908,0.61230942,0.7389934,0.70542614,0.0260687
"6509",215,159,0,0.14864987,0.35127891,0.73552486,0.61221434,0.73887866,0.70531662,0.02722231
"6510",216,159,0,0.10754739,0,0.55206633,0.45951258,0.5545836,0.52939278,0.03034436
"6511",217,159,0,0.07601718,0,0.392393,0.32660843,0.3941822,0.37627729,0.02035922
"6512",218,159,0,0.13217119,0,0.68902627,0.57351122,0.69216804,0.66072773,0.00346955
"6513",219,159,0,0.14354086,0,0.73563908,0.61230942,0.7389934,0.70542614,0.02842672
"6514",220,159,0,0.14209548,0,0.73563908,0.61230942,0.7389934,0.70542614,0.12374923
"6515",221,159,0,0.14169493,0,0.73563908,0.61230942,0.7389934,0.70542614,0
"6516",222,159,0,0.14235323,0,0.73563908,0.61230942,0.7389934,0.70542614,0
"6517",223,159,0,0.13316183,0.0069899,0.73563908,0.61230942,0.7389934,0.70542614,0
"6518",228,159,0.00157276,0.13316183,0.37615382,0.73563908,0.61230942,0.7389934,0.70542614,0.01015367
"6519",229,159,0.0015603,0.1321073,0.37317499,0.72981342,0.60746042,0.73314117,0.69983975,0.01051051
"6520",230,159,0.00120783,0.1193016,0.28887535,0.56494972,0.47023607,0.56752574,0.54174705,0.01690196
"6521",231,159,0,0.08842036,0.00394154,0.41261613,0.34344116,0.41449755,0.39566985,0
"6522",232,159,0,0.06501849,0.00283643,0.29720038,0.24737483,0.29855554,0.28499427,0.0082874
"6523",233,159,0,0.03967148,0.00180791,0.18999962,0.15814624,0.19086597,0.18219627,0
"6524",234,159,0,0.01077262,0.00053058,0.05583852,0.04647721,0.05609313,0.05354521,0
"6525",235,159,0,0.06860075,0.00360109,0.3789779,0.31544237,0.38070594,0.36341316,0.01598438
"6526",236,159,0,0.08546494,0.00448957,0.47214245,0.39298791,0.47429529,0.4527514,0.15000215
"6527",237,159,0,0.12874792,0.00675843,0.71125489,0.59201322,0.71449802,0.68204342,0.10628746
"6528",238,159,0.10828718,0.0987211,0.21952774,0.54537472,0.45394281,0.54786148,0.522976,0.01785478
"6529",239,159,0.04189754,0.03819631,0.00200907,0.21101167,0.17563563,0.21197383,0.20234535,0
"6530",214,160,0,0.14222222,0,0.73175959,0.60908032,0.73509622,0.70170598,0
"6531",215,160,0,0.10485269,0,0.53724607,0.44717693,0.53969576,0.51518119,0.05956703
"6532",216,160,0,0.02748896,0,0.1366403,0.11373259,0.13726334,0.13102844,0
"6533",217,160,0,0.08606683,0.20682095,0.43305177,0.36045077,0.43502637,0.41526619,0.00443813
"6534",218,160,0,0.14500924,0.33431775,0.7041033,0.5860606,0.70731382,0.67518555,0.0073254
"6535",219,160,0,0.14641969,0.34948066,0.73175959,0.60908032,0.73509622,0.70170598,0
"6536",220,160,0,0.14225004,0,0.73175959,0.60908032,0.73509622,0.70170598,0
"6537",221,160,0,0.14030193,0,0.73175959,0.60908032,0.73509622,0.70170598,0
"6538",234,160,0,0.11367325,0,0.58582099,0.48760828,0.58849217,0.56176113,0
"6539",235,160,0,0.1202306,0,0.62294248,0.51850636,0.62578293,0.59735803,0
"6540",236,160,0,0.13501334,0,0.7027362,0.58492269,0.70594049,0.6738746,0.0140156
"6541",237,160,0,0.14084023,0,0.73175959,0.60908032,0.73509622,0.70170598,0
"6542",238,160,0,0.14071582,0,0.73175959,0.60908032,0.73509622,0.70170598,0.0063281
"6543",239,160,0,0.13853752,0,0.72208011,0.6010236,0.7253726,0.69242404,0.01219988
"6544",240,160,0,0.08233108,0,0.40567262,0.33766173,0.40752238,0.38901151,0.04155112
"6545",241,160,0,0.00443922,0,0.01987428,0.01654236,0.0199649,0.01905803,0
"6546",217,161,0,0.05440868,0.12758206,0.26713751,0.22235199,0.26835558,0.25616608,0.01503662
"6547",218,161,0,0.13317784,0.3238063,0.67800138,0.56433466,0.68109288,0.65015564,0.01641089
"6548",219,161,0,0.14342492,0.34560435,0.7278739,0.60584606,0.7311928,0.69797988,0.02326804
"6549",220,161,0,0.14436336,0,0.7278739,0.60584606,0.7311928,0.69797988,0.05512886
"6550",221,161,0,0.14547749,0.34560435,0.7278739,0.60584606,0.7311928,0.69797988,0
"6551",239,161,0,0.11680284,0,0.59049045,0.49687187,0.6029802,0.57559106,0
"6552",240,161,0,0.1411538,0,0.7278739,0.60584606,0.7311928,0.69797988,0.05135326
"6553",241,161,0,0.13544423,0,0.69618405,0.57946901,0.69935846,0.66759154,0.02400458
"6554",242,161,0,0.06768245,0,0.31168684,0.25943264,0.31310805,0.29888576,0
"6555",219,162,0,0.139105,0,0.72398112,0.60260591,0.72728228,0.69424698,0
"6556",242,162,0,0.13897997,0,0.72382396,0.60247509,0.7271244,0.69409627,0.01387468
"6557",243,162,0,0.11142056,0,0.54649788,0.45487768,0.54898977,0.52405304,0.00552244
"6558",244,162,0,0.0240671,0,0.11055697,0.09202213,0.11106108,0.10601636,0.00704005
"6559",196,157,0,0.1436857,0,0.73462842,0.61707679,0.74676776,0.71286781,0.04906874
"6560",197,157,0,0.13456272,0.00706915,0.74337815,0.61875103,0.74676776,0.71284737,0
"6561",192,158,0,0.09046046,0.23969815,0.52649722,0.44224972,0.5351973,0.51090171,0.17976754
"6562",193,158,0,0.14443103,0.34996641,0.73080771,0.61386745,0.74288391,0.70916027,0.20048691
"6563",194,158,0,0.14188479,0,0.73080771,0.61386745,0.74288391,0.70916027,0.05774473
"6564",195,158,0,0.14357045,0,0.73080771,0.61386745,0.74288391,0.70916027,0.0720066
"6565",196,158,0,0.14488485,0.3531831,0.73080771,0.61386745,0.74288391,0.70916027,0.0816118
"6566",197,158,0,0.15376909,0.3531831,0.73080771,0.61386745,0.74288391,0.70916027,0.10310978
"6567",198,158,0,0.14184534,0,0.73080771,0.61386745,0.74288391,0.70916027,0.10489416
"6568",199,158,0,0.15184288,0.3531831,0.73080771,0.61386745,0.74288391,0.70916027,0.01739941
"6569",200,158,0,0.13977579,0.3531831,0.73080771,0.61386745,0.74288391,0.70916027,0.0402881
"6570",201,158,0,0.14037597,0.3531831,0.73080771,0.61386745,0.74288391,0.70916027,0.00476347
"6571",202,158,0,0.14128674,0.3531831,0.73080771,0.61386745,0.74288391,0.70916027,0.03787976
"6572",203,158,0,0.14353897,0.3531831,0.73080771,0.61386745,0.74288391,0.70916027,0.02071147
"6573",204,158,0,0.14190175,0,0.73080771,0.61386745,0.74288391,0.70916027,0.03238475
"6574",205,158,0,0.14372955,0.3531831,0.73080771,0.61386745,0.74288391,0.70916027,0.06663376
"6575",206,158,0,0.14452981,0.3531831,0.73080771,0.61386745,0.74288391,0.70916027,0.0542049
"6576",193,159,0,0.14066698,0.34388465,0.71328706,0.59915037,0.72507374,0.6921586,0.1027827
"6577",194,159,0,0.14205157,0.35037967,0.72698044,0.6106526,0.7389934,0.70544637,0.08895294
"6578",195,159,0,0.14111826,0,0.72698044,0.6106526,0.7389934,0.70544637,0.07423448
"6579",196,159,0,0.14434693,0.35133346,0.72698044,0.6106526,0.7389934,0.70544637,0.12062635
"6580",197,159,0,0.14310815,0.35133346,0.72698044,0.6106526,0.7389934,0.70544637,0.08950978
"6581",198,159,0,0.14748202,0.35133346,0.72698044,0.6106526,0.7389934,0.70544637,0.08434915
"6582",199,159,0,0.14033789,0.35133346,0.72698044,0.6106526,0.7389934,0.70544637,0.03628474
"6583",200,159,0,0.13913008,0.35133346,0.72698044,0.6106526,0.7389934,0.70544637,0.12690188
"6584",201,159,0,0.14013215,0.35133346,0.72698044,0.6106526,0.7389934,0.70544637,0.05481122
"6585",202,159,0,0.14300715,0.35133346,0.72698044,0.6106526,0.7389934,0.70544637,0.0273794
"6586",203,159,0,0.14254265,0.35133346,0.72698044,0.6106526,0.7389934,0.70544637,0
"6587",204,159,0,0.14191004,0.35133346,0.72698044,0.6106526,0.7389934,0.70544637,0.00369372
"6588",205,159,0,0.14673599,0.35133346,0.72698044,0.6106526,0.7389934,0.70544637,0.03443816
"6589",206,159,0,0.14663311,0.34929137,0.72698044,0.6106526,0.7389934,0.70544637,0.13768329
"6590",207,159,0,0.14112064,0.34929137,0.72698044,0.6106526,0.7389934,0.70544637,0.07839613
"6591",208,159,0,0.14624472,0.34929137,0.72698044,0.6106526,0.7389934,0.70544637,0.11828731
"6592",209,159,0,0.14284773,0.34929137,0.72698044,0.6106526,0.7389934,0.70544637,0.0275934
"6593",193,160,0,0.13137524,0.31544156,0.65405494,0.54939628,0.66486284,0.63468101,0.110881
"6594",194,160,0,0.1435939,0.34881219,0.72314661,0.60743224,0.73509622,0.7017261,0.21048442
"6595",195,160,0,0.14690164,0.34879799,0.72314661,0.60743224,0.73509622,0.7017261,0.22654241
"6596",196,160,0,0.14340278,0.34948066,0.72314661,0.60743224,0.73509622,0.7017261,0.07050542
"6597",197,160,0,0.1404004,0.34948066,0.72314661,0.60743224,0.73509622,0.7017261,0.02105713
"6598",198,160,0,0.1413415,0.34744933,0.72314661,0.60743224,0.73509622,0.7017261,0.00635592
"6599",199,160,0,0.14106571,0.34948066,0.72314661,0.60743224,0.73509622,0.7017261,0.02484659
"6600",200,160,0,0.14023053,0.34948066,0.72314661,0.60743224,0.73509622,0.7017261,0
"6601",201,160,0,0.13981846,0.34948066,0.72314661,0.60743224,0.73509622,0.7017261,0.0500995
"6602",202,160,0,0.14252764,0.34948066,0.72314661,0.60743224,0.73509622,0.7017261,0.06694003
"6603",203,160,0,0.14389454,0.34744933,0.72314661,0.60743224,0.73509622,0.7017261,0.03384785
"6604",204,160,0,0.14247768,0.34744933,0.72314661,0.60743224,0.73509622,0.7017261,0.13911351
"6605",205,160,0,0.14136706,0.34744933,0.72314661,0.60743224,0.73509622,0.7017261,0.15252045
"6606",206,160,0,0.14168079,0.34744933,0.72314661,0.60743224,0.73509622,0.7017261,0.31171801
"6607",207,160,0,0.1417018,0.34948066,0.72314661,0.60743224,0.73509622,0.7017261,0.17787761
"6608",208,160,0,0.14548721,0.34744933,0.72314661,0.60743224,0.73509622,0.7017261,0.08142443
"6609",209,160,0,0.1424531,0,0.72314661,0.60743224,0.73509622,0.7017261,0.04973059
"6610",210,160,0,0.14193832,0,0.72314661,0.60743224,0.73509622,0.7017261,0.05483568
"6611",211,160,0,0.14099325,0,0.72314661,0.60743224,0.73509622,0.7017261,0.03920801
"6612",212,160,0,0.14113629,0,0.72314661,0.60743224,0.73509622,0.7017261,0.02672081
"6613",213,160,0,0.14170781,0,0.73175959,0.60908032,0.73509622,0.70170598,0.01237014
"6614",193,161,0,0.10916461,0.27656683,0.57351209,0.4817415,0.58298906,0.55652394,0.17197503
"6615",194,161,0,0.14206084,0.34700639,0.71930665,0.60420673,0.7311928,0.69799989,0.15278887
"6616",195,161,0,0.14152206,0,0.71930665,0.60420673,0.7311928,0.69799989,0.10297037
"6617",196,161,0,0.13988594,0,0.71930665,0.60420673,0.7311928,0.69799989,0.01746168
"6618",197,161,0,0.13963264,0,0.71930665,0.60420673,0.7311928,0.69799989,0.01356415
"6619",198,161,0,0.14062602,0,0.71930665,0.60420673,0.7311928,0.69799989,0
"6620",199,161,0,0.14039928,0,0.71930665,0.60420673,0.7311928,0.69799989,0.02488214
"6621",200,161,0,0.13965125,0,0.71930665,0.60420673,0.7311928,0.69799989,0.02060814
"6622",201,161,0,0.14101735,0.34762489,0.71930665,0.60420673,0.7311928,0.69799989,0.00728321
"6623",202,161,0,0.14152085,0.34762489,0.71930665,0.60420673,0.7311928,0.69799989,0.03246452
"6624",203,161,0,0.14191872,0.34762489,0.71930665,0.60420673,0.7311928,0.69799989,0.05535787
"6625",204,161,0,0.14205323,0.34762489,0.71930665,0.60420673,0.7311928,0.69799989,0.05296801
"6626",205,161,0,0.14035644,0,0.71930665,0.60420673,0.7311928,0.69799989,0.30072169
"6627",206,161,0,0.15348291,0,0.71930665,0.60420673,0.7311928,0.69799989,0.10401796
"6628",207,161,0,0.14028406,0,0.71930665,0.60420673,0.7311928,0.69799989,0.13915077
"6629",208,161,0,0.14066152,0.34560435,0.71930665,0.60420673,0.7311928,0.69799989,0.04036565
"6630",209,161,0,0.14254289,0.34560435,0.71930665,0.60420673,0.7311928,0.69799989,0.03777744
"6631",210,161,0,0.14374334,0.34560435,0.71930665,0.60420673,0.7311928,0.69799989,0.03104516
"6632",211,161,0,0.14548606,0.34560435,0.71930665,0.60420673,0.7311928,0.69799989,0.02576399
"6633",212,161,0,0.13988075,0,0.71930665,0.60420673,0.7311928,0.69799989,0.00365051
"6634",213,161,0,0.13982677,0,0.71930665,0.60420673,0.7311928,0.69799989,0.00366929
"6635",214,161,0,0.13983138,0,0.71930665,0.60420673,0.7311928,0.69799989,0.01359429
"6636",215,161,0,0.10681541,0,0.54916509,0.46129039,0.55823974,0.53289813,0.01344377
"6637",216,161,0,0.05723972,0,0.29405052,0.246998,0.29890954,0.28534037,0
"6638",193,162,0,0.1332081,0.33194933,0.68836387,0.57821526,0.69973871,0.66797367,0.02830715
"6639",194,162,0,0.14289884,0,0.71545969,0.60097535,0.72728228,0.69426688,0.01622404
"6640",195,162,0,0.13887823,0,0.71545969,0.60097535,0.72728228,0.69426688,0.01997874
"6641",196,162,0,0.13890325,0,0.71545969,0.60097535,0.72728228,0.69426688,0.03983191
"6642",197,162,0,0.1417312,0,0.71545969,0.60097535,0.72728228,0.69426688,0.04176348
"6643",198,162,0,0.14237748,0.34576574,0.71545969,0.60097535,0.72728228,0.69426688,0.07435444
"6644",199,162,0,0.13890349,0,0.71545969,0.60097535,0.72728228,0.69426688,0.01236762
"6645",200,162,0,0.13904701,0,0.71545969,0.60097535,0.72728228,0.69426688,0.02710252
"6646",201,162,0,0.13934809,0,0.71545969,0.60097535,0.72728228,0.69426688,0.02922132
"6647",202,162,0,0.14153606,0.34375601,0.71545969,0.60097535,0.72728228,0.69426688,0.08438308
"6648",203,162,0,0.14122611,0.34375601,0.71545969,0.60097535,0.72728228,0.69426688,0.03408494
"6649",204,162,0,0.13915496,0,0.71545969,0.60097535,0.72728228,0.69426688,0.01217911
"6650",205,162,0,0.14012422,0,0.71545969,0.60097535,0.72728228,0.69426688,0
"6651",206,162,0,0.14382029,0,0.71545969,0.60097535,0.72728228,0.69426688,0.0036527
"6652",207,162,0,0.13903356,0,0.71545969,0.60097535,0.72728228,0.69426688,0.01522358
"6653",208,162,0,0.13916575,0,0.71545969,0.60097535,0.72728228,0.69426688,0.00369962
"6654",209,162,0,0.14066606,0.34576574,0.71545969,0.60097535,0.72728228,0.69426688,0.04585486
"6655",210,162,0,0.14054356,0.34576574,0.71545969,0.60097535,0.72728228,0.69426688,0.07006737
"6656",211,162,0,0.13935295,0,0.71545969,0.60097535,0.72728228,0.69426688,0
"6657",212,162,0,0.14013426,0.34375601,0.71545969,0.60097535,0.72728228,0.69426688,0.01467299
"6658",213,162,0,0.13945509,0,0.71545969,0.60097535,0.72728228,0.69426688,0
"6659",214,162,0,0.13927854,0,0.71545969,0.60097535,0.72728228,0.69426688,0.00772515
"6660",215,162,0,0.12136214,0.29875399,0.61818282,0.51926424,0.62839795,0.59987147,0.02581306
"6661",216,162,0,0.08015926,0,0.41144156,0.3456047,0.41824041,0.39925415,0
"6662",217,162,0,0.06397273,0,0.32780513,0.27535136,0.33322193,0.31809513,0
"6663",218,162,0,0.11334452,0,0.58138756,0.48835678,0.59099468,0.56416614,0.00390895
"6664",220,162,0,0.1389233,0,0.71545969,0.60097535,0.72728228,0.69426688,0.03740771
"6665",221,162,0,0.13793136,0,0.71545969,0.60097535,0.72728228,0.69426688,0
"6666",222,162,0,0.13626125,0,0.71545969,0.60097535,0.72728228,0.69426688,0
"6667",192,163,0,0.0936029,0.23503759,0.48738933,0.40939968,0.49544317,0.47295225,0.02996621
"6668",193,163,0,0.15037923,0.3434305,0.71160661,0.59773882,0.72336553,0.69052793,0.03675991
"6669",194,163,0,0.14049212,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0.01948718
"6670",195,163,0,0.14145676,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0
"6671",196,163,0,0.14251757,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0
"6672",197,163,0,0.14251417,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0.0272367
"6673",198,163,0,0.14009479,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0.01850109
"6674",199,163,0,0.14408535,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0
"6675",200,163,0,0.14648294,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0
"6676",201,163,0,0.13806819,0,0.71160661,0.59773882,0.72336553,0.69052793,0.02175821
"6677",202,163,0,0.13813001,0,0.71160661,0.59773882,0.72336553,0.69052793,0.02540363
"6678",203,163,0,0.14303901,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0.00729807
"6679",204,163,0,0.1506866,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0
"6680",205,163,0,0.14811639,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0
"6681",206,163,0,0.14412843,0.34190472,0.71160661,0.59773882,0.72336553,0.69052793,0.04191153
"6682",207,163,0,0.13872514,0,0.71160661,0.59773882,0.72336553,0.69052793,0
"6683",208,163,0,0.13908832,0,0.71160661,0.59773882,0.72336553,0.69052793,0.03636405
"6684",209,163,0,0.13812584,0,0.71160661,0.59773882,0.72336553,0.69052793,0
"6685",210,163,0,0.13837332,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0.01061435
"6686",211,163,0,0.13845281,0,0.71160661,0.59773882,0.72336553,0.69052793,0
"6687",212,163,0,0.13874247,0,0.71160661,0.59773882,0.72336553,0.69052793,0.03775162
"6688",213,163,0,0.1386782,0,0.71160661,0.59773882,0.72336553,0.69052793,0.02684225
"6689",214,163,0,0.13930327,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0.12782946
"6690",215,163,0,0.13936755,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0.09280374
"6691",216,163,0,0.11843358,0,0.60856608,0.51118632,0.6186223,0.59053959,0
"6692",217,163,0,0.0497359,0,0.25567545,0.21476352,0.25990034,0.24810202,0
"6693",218,163,0,0.11253947,0.27686961,0.57289958,0.48122701,0.58236644,0.55592958,0.0084192
"6694",219,163,0,0.13848418,0,0.7050397,0.59222271,0.7166901,0.68415555,0.01091461
"6695",220,163,0,0.1384744,0,0.71160661,0.59773882,0.72336553,0.69052793,0.01936849
"6696",221,163,0,0.15291757,0.34390363,0.71160661,0.59773882,0.72336553,0.69052793,0
"6697",192,164,0,0.13837431,0.34081557,0.70674159,0.59365227,0.71842011,0.68580702,0.02720535
"6698",193,164,0,0.15063967,0,0.7077474,0.59449714,0.71944255,0.68678304,0.00896044
"6699",194,164,0,0.13733613,0.34203857,0.7077474,0.59449714,0.71944255,0.68678304,0
"6700",195,164,0,0.14246776,0.34203857,0.7077474,0.59449714,0.71944255,0.68678304,0.03510933
"6701",196,164,0,0.13743458,0,0.7077474,0.59449714,0.71944255,0.68678304,0.00110028
"6702",197,164,0,0.14136066,0.34203856,0.7077474,0.59449714,0.71944255,0.68678304,0.02636122
"6703",198,164,0,0.1372686,0.34203856,0.7077474,0.59449714,0.71944255,0.68678304,0.01025905
"6704",199,164,0,0.14676313,0.34203856,0.7077474,0.59449714,0.71944255,0.68678304,0.03503922
"6705",200,164,0,0.15410717,0.34203856,0.7077474,0.59449714,0.71944255,0.68678304,0
"6706",201,164,0,0.14490947,0.34203856,0.7077474,0.59449714,0.71944255,0.68678304,0.03582304
"6707",202,164,0,0.13792315,0.34203856,0.7077474,0.59449714,0.71944255,0.68678304,0.03592534
"6708",203,164,0,0.15676922,0.34203856,0.7077474,0.59449714,0.71944255,0.68678304,0
"6709",204,164,0,0.1538128,0.34203856,0.7077474,0.59449714,0.71944255,0.68678304,0
"6710",205,164,0,0.15322783,0.34203856,0.7077474,0.59449714,0.71944255,0.68678304,0.00557038
"6711",206,164,0,0.15649915,0.3400505,0.7077474,0.59449714,0.71944255,0.68678304,0
"6712",207,164,0,0.14138311,0.3400505,0.7077474,0.59449714,0.71944255,0.68678304,0.00966759
"6713",208,164,0,0.14011296,0,0.7077474,0.59449714,0.71944255,0.68678304,0.01042726
"6714",209,164,0,0.13819324,0,0.7077474,0.59449714,0.71944255,0.68678304,0
"6715",210,164,0,0.13832695,0,0.7077474,0.59449714,0.71944255,0.68678304,0.05584744
"6716",211,164,0,0.13914237,0,0.7077474,0.59449714,0.71944255,0.68678304,0.0740062
"6717",212,164,0,0.13790955,0.34005049,0.7077474,0.59449714,0.71944255,0.68678304,0.02294259
"6718",213,164,0,0.14480578,0.34203857,0.7077474,0.59449714,0.71944255,0.68678304,0
"6719",214,164,0,0.13892283,0.3400505,0.7077474,0.59449714,0.71944255,0.68678304,0.01334712
"6720",215,164,0,0.13757656,0,0.7077474,0.59449714,0.71944255,0.68678304,0
"6721",216,164,0,0.1376436,0,0.7077474,0.59449714,0.71944255,0.68678304,0
"6722",217,164,0,0.13437174,0,0.69207476,0.58133236,0.70351092,0.67157464,0.07224464
"6723",218,164,0,0.06386346,0,0.32876151,0.27615471,0.33419412,0.31902318,0.02941461
"6724",219,164,0,0.11877963,0,0.6106009,0.51289555,0.62069075,0.59251414,0.01348366
"6725",220,164,0,0.13375299,0,0.68662742,0.57675667,0.69797357,0.66628866,0.03856394
"6726",221,164,0,0.14509088,0.34203857,0.7077474,0.59449714,0.71944255,0.68678304,0
"6727",192,165,0,0.13929901,0,0.64517189,0.54193466,0.65583301,0.6260611,0.08214277
"6728",193,165,0,0.15461304,0,0.70388163,0.59124995,0.7155129,0.68303178,0.08474269
"6729",194,165,0,0.14130379,0.34017032,0.70388163,0.59124995,0.7155129,0.68303178,0.0415453
