"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7645",209,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7646",210,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0.00401467
"7647",211,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7648",212,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0.02886507
"7649",213,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0.022082
"7650",214,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7651",215,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7652",216,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7653",217,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7654",218,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7655",219,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7656",220,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7657",221,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7658",222,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7659",223,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7660",224,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7661",225,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7662",226,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7663",227,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7664",228,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7665",229,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7666",230,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7667",231,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7668",232,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7669",233,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7670",234,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7671",235,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7672",236,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7673",237,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7674",238,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7675",239,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7676",240,198,0,0,0,0.6591314,0.48533449,0.61161389,0.57909816,0
"7677",241,198,0,0,0,0.64672396,0.47619859,0.60010092,0.56819726,0
"7678",242,198,0,0,0,0.4109096,0.30256274,0.38128668,0.36101602,0
"7679",243,198,0,0,0,0.16810012,0.1237762,0.15598159,0.14768901,0
"7680",244,198,0,0,0,0.00464379,0.00341934,0.00430902,0.00407993,0
"7681",205,199,0,0,0,0.67202804,0.48169169,0.6135882,0.57419102,0.01551629
"7682",206,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0.0176713
"7683",207,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7684",208,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7685",209,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7686",210,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0.0082224
"7687",211,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7688",212,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7689",213,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7690",214,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7691",215,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0.00456806
"7692",216,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0.0031616
"7693",217,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7694",218,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7695",219,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7696",220,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7697",221,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7698",222,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7699",223,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7700",224,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7701",225,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7702",226,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7703",227,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7704",228,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7705",229,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7706",230,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7707",231,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7708",232,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7709",233,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7710",234,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7711",235,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7712",236,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7713",237,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7714",238,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7715",239,199,0,0,0,0.65446043,0.48189514,0.60727966,0.57499435,0
"7716",240,199,0,0,0,0.59828043,0.44052844,0.55514974,0.52563585,0
"7717",241,199,0,0,0,0.1481545,0.10908976,0.13747388,0.13016524,0
"7718",204,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0.00393401
"7719",205,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0.00434208
"7720",206,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7721",207,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7722",208,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7723",209,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0.00870459
"7724",210,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7725",211,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7726",212,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0.00467732
"7727",213,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7728",214,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7729",215,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7730",216,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7731",217,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7732",218,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7733",219,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7734",220,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7735",221,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7736",222,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7737",223,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7738",224,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7739",225,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7740",226,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0.00672613
"7741",227,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7742",228,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7743",229,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7744",230,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7745",231,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7746",232,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7747",233,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7748",234,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7749",235,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7750",236,200,0,0,0,0.64978291,0.47845097,0.60293935,0.57088479,0
"7751",237,200,0,0,0,0.58114314,0.42790983,0.53924789,0.51057941,0
"7752",238,200,0,0,0,0.46426115,0.34184678,0.43079205,0.4078895,0
"7753",239,200,0,0,0,0.34878634,0.25681987,0.32364195,0.3064359,0
"7754",240,200,0,0,0,0.06795984,0.05004048,0.06306054,0.059708,0
"7755",203,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7756",204,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7757",205,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7758",206,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7759",207,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7760",208,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7761",209,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7762",210,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7763",211,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7764",212,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7765",213,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7766",214,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7767",215,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7768",216,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7769",217,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7770",218,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7771",219,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7772",220,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7773",221,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7774",222,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7775",223,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7776",224,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7777",225,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7778",226,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7779",227,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7780",228,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7781",229,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7782",230,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7783",231,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7784",232,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7785",233,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7786",234,201,0,0,0,0.64509986,0.47500272,0.59859391,0.56677036,0
"7787",235,201,0,0,0,0.44918681,0.33074718,0.41680444,0.39464552,0
"7788",236,201,0,0,0,0.04537601,0.03341146,0.04210481,0.03986635,0
"7789",237,201,0,0,0,3.52e-06,2.59e-06,3.27e-06,3.1e-06,0
"7790",200,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0.00653954
"7791",201,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7792",202,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7793",203,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0.00233455
"7794",204,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0.01445869
"7795",205,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0.01477629
"7796",206,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0.00030131
"7797",207,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0.00211088
"7798",208,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0.00420057
"7799",209,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0.0026751
"7800",210,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0.00159765
"7801",211,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0.00317731
"7802",212,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7803",213,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7804",214,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7805",215,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7806",216,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7807",217,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7808",218,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7809",219,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7810",220,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7811",221,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7812",222,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7813",223,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7814",224,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7815",225,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7816",226,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7817",227,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7818",228,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0.0167279
"7819",229,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7820",230,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7821",231,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7822",232,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7823",233,202,0,0,0,0.64041077,0.47155003,0.59424286,0.56265063,0
"7824",234,202,0,0,0,0.60993144,0.44910736,0.56596081,0.53587217,0
"7825",235,202,0,0,0,0.07462784,0.0549503,0.06924784,0.06556636,0
"7826",195,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7827",196,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7828",197,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7829",198,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7830",199,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7831",200,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7832",201,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7833",202,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7834",203,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0.00266222
"7835",204,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7836",205,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7837",206,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7838",207,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7839",208,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7840",209,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7841",210,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7842",211,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7843",212,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7844",213,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7845",214,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7846",215,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7847",216,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7848",217,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7849",218,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7850",219,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7851",220,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7852",221,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7853",222,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7854",223,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7855",224,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7856",225,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7857",226,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7858",227,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7859",228,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0.02421522
"7860",229,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0.03094581
"7861",230,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7862",231,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7863",232,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7864",233,203,0,0,0,0.63571615,0.46809327,0.58988667,0.55852604,0
"7865",234,203,0,0,0,0.55145849,0.4060523,0.51170324,0.48449913,0
"7866",235,203,0,0,0,0.1036693,0.07633422,0.09619566,0.09108153,0
"7867",192,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7868",193,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7869",194,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7870",195,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7871",196,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7872",197,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7873",206,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7874",207,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7875",208,204,0,0,0,0.62909043,0.46321459,0.58373861,0.55270483,0
"7876",215,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7877",216,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7878",217,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7879",218,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7880",219,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7881",220,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7882",221,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7883",222,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7884",223,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7885",224,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7886",225,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7887",226,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7888",227,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7889",228,204,0,0,0,0.62639836,0.46123235,0.58124062,0.55033964,0
"7890",229,204,0,0,0,0.45350146,0.33392416,0.42080804,0.39843627,0.00662877
"7891",230,204,0,0,0,0.53728905,0.395619,0.49855529,0.47205018,0.01770995
"7892",231,204,0,0,0,0.53011676,0.39033787,0.49190006,0.46574877,0
"7893",232,204,0,0,0,0.61005323,0.44919704,0.56607383,0.53597917,0
"7894",233,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7895",234,204,0,0,0,0.63101548,0.46463205,0.58552488,0.55439614,0
"7896",235,204,0,0,0,0.60977542,0.44899248,0.56581604,0.53573509,0
"7897",236,204,0,0,0,0.17975163,0.13235549,0.16679313,0.15792577,0
"7898",190,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7899",191,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7900",192,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7901",193,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7902",194,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7903",195,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7904",196,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7905",218,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7906",219,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7907",220,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7908",221,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7909",222,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7910",223,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7911",224,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0
"7912",225,205,0,0,0,0.62630928,0.46116676,0.58115796,0.55026138,0.00668997
"7913",226,205,0,0,0,0.52329627,0.38531577,0.48557127,0.45975644,0.00685967
"7914",227,205,0,0,0,0.40164869,0.2957437,0.37269339,0.35287959,0
"7915",228,205,0,0,0,0.13842654,0.10192683,0.12844722,0.12161847,0
"7916",230,205,0,0,0,0.06426574,0.04732043,0.05963276,0.05646245,0
"7917",231,205,0,0,0,0.27958087,0.2058622,0.25942558,0.24563352,0
"7918",232,205,0,0,0,0.29034811,0.21379038,0.2694166,0.25509338,0
"7919",233,205,0,0,0,0.45881965,0.33784007,0.42574284,0.40310872,0.00294406
"7920",234,205,0,0,0,0.55739622,0.4104244,0.51721292,0.4897159,0
"7921",235,205,0,0,0,0.36885979,0.27160044,0.34226828,0.32407199,0
"7922",236,205,0,0,0,0.13910295,0.10242489,0.12907487,0.12221275,0
"7923",188,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7924",190,206,0,0,0,0.66734953,0.45763298,0.57973997,0.55854001,0
"7925",191,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7926",192,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7927",193,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7928",194,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7929",195,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7930",219,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7931",220,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7932",221,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7933",222,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7934",223,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7935",224,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7936",225,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7937",226,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7938",227,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7939",228,206,0,0,0,0.59792814,0.44026903,0.55482284,0.52532633,0
"7940",229,206,0,0,0,0.4074903,0.30004502,0.37811387,0.35801189,0
"7941",230,206,0,0,0,0.1786283,0.13152836,0.16575079,0.15693884,0
"7942",231,206,0,0,0,0.0874525,0.06439341,0.08114796,0.07683382,0
"7943",232,206,0,0,0,0.2463989,0.18142951,0.22863574,0.21648059,0
"7944",233,206,0,0,0,0.22030417,0.16221532,0.2044222,0.19355434,0
"7945",234,206,0,0,0,0.49890314,0.36735452,0.46293666,0.43832518,0
"7946",235,206,0,0,0,0.62159754,0.4576974,0.5767859,0.54612175,0
"7947",236,206,0,0,0,0.59783553,0.44020085,0.55473691,0.52524497,0
"7948",191,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7949",192,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7950",193,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7951",218,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7952",219,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7953",220,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7954",221,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7955",222,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7956",223,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7957",224,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7958",225,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7959",226,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7960",227,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7961",228,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7962",229,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7963",230,207,0,0,0,0.61688027,0.45422395,0.5724087,0.54197726,0
"7964",231,207,0,0,0,0.61663568,0.45404385,0.57218173,0.54176236,0
