"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4859",48,35,0.70715664,0,0.17730681,1.37148922,0.9688215,1.20035679,1.16686562,0
"4860",49,35,0.70702513,0,0.17730681,1.37148922,0.9688215,1.20035679,1.16686562,0
"4861",50,35,0.11026477,0,0.18956304,1.37148922,0.9688215,1.20035679,1.16686562,0
"4862",51,35,0.28949061,0,1.17040159,1.37148922,0.9688215,1.20035679,1.16686562,0.02021788
"4863",52,35,0.2128322,0,1.02556315,1.37148922,0.9688215,1.20035679,1.16686562,0
"4864",53,35,0.46507705,0,1.03979422,1.37148922,0.9688215,1.20035679,1.16686562,0
"4865",43,36,0.36451604,0,0.1556409,1.36811922,0.96644092,1.19740729,1.16399841,0.10134412
"4866",44,36,0.52336973,0,0.16126824,1.36811922,0.96644092,1.19740729,1.16399841,0.0316083
"4867",45,36,0.697726,0,0.17687114,1.36811922,0.96644092,1.19740729,1.16399841,0.01422987
"4868",46,36,0.50719037,0,0.17687114,1.36811922,0.96644092,1.19740729,1.16399841,0.01729016
"4869",47,36,0.69795541,0,0.17687114,1.36811922,0.96644092,1.19740729,1.16399841,0.00408908
"4870",48,36,0.70541723,0,0.17687114,1.36811922,0.96644092,1.19740729,1.16399841,0.02025997
"4871",49,36,0.09089625,0,0.17687114,1.36811922,0.96644092,1.19740729,1.16399841,0
"4872",50,36,0.30443473,0,1.31558462,1.36811922,0.96644092,1.19740729,1.16399841,0.00282656
"4873",51,36,0.27046857,0,1.27748063,1.36811922,0.96644092,1.19740729,1.16399841,0
"4874",52,36,0.50690345,0,1.11590996,1.36811922,0.96644092,1.19740729,1.16399841,0
"4875",53,36,0.45967929,0,1.13510869,1.36811922,0.96644092,1.19740729,1.16399841,0
"4876",54,36,0.46439222,0,1.08469078,1.36811922,0.96644092,1.19740729,1.16399841,0.03118161
"4877",43,37,0.48393393,0,0.18154551,1.36473713,0.96405181,1.19444722,1.16112093,0.00828948
"4878",44,37,0.51673579,0,0.15525614,1.36473713,0.96405181,1.19444722,1.16112093,0.00827126
"4879",45,37,0.69774621,0,0.15525614,1.36473713,0.96405181,1.19444722,1.16112093,0.01134578
"4880",46,37,0.69340252,0,0.1764339,1.36473713,0.96405181,1.19444722,1.16112093,0.01075987
"4881",47,37,0.516541,0,0.1764339,1.36473713,0.96405181,1.19444722,1.16112093,0.00442976
"4882",48,37,0.63294687,0,0.18713386,1.36473713,0.96405181,1.19444722,1.16112093,0
"4883",49,37,0.48923515,0,0.90538108,1.36473713,0.96405181,1.19444722,1.16112093,0
"4884",50,37,0.50387568,0,1.17966992,1.36473713,0.96405181,1.19444722,1.16112093,0
"4885",51,37,0.47429156,0,1.14896232,1.36473713,0.96405181,1.19444722,1.16112093,0
"4886",52,37,0.49354247,0,1.11148895,1.36473713,0.96405181,1.19444722,1.16112093,0.01012858
"4887",53,37,0.25736629,0,0.94450424,1.36473713,0.96405181,1.19444722,1.16112093,0
"4888",43,38,0.22311944,0,1.0505376,1.36134297,0.96165417,1.19147657,1.15823317,0
"4889",44,38,0.0393411,0,0.14973835,1.36134297,0.96165417,1.19147657,1.15823317,0
"4890",45,38,0.47032092,0,0.18766389,1.36134297,0.96165417,1.19147657,1.15823317,0
"4891",46,38,0.47228351,0,0.18766389,1.36134297,0.96165417,1.19147657,1.15823317,0
"4892",47,38,0.51784694,0,0.16313851,1.36134297,0.96165417,1.19147657,1.15823317,0
"4893",48,38,0.50224568,0,0.18606622,1.36134297,0.96165417,1.19147657,1.15823317,0.01323579
"4894",51,38,0.25608672,0,1.18650251,1.36134297,0.96165417,1.19147657,1.15823317,0
"4895",52,38,0.63458362,0,0.1865583,1.36134297,0.96165417,1.19147657,1.15823317,0
"4896",44,39,0.54435807,0,0.89443875,1.35793725,0.95924837,1.18849582,1.15533558,0
"4897",45,39,0.52075229,0,1.12411659,1.35793725,0.95924837,1.18849582,1.15533558,0.00571826
"4898",46,39,0.5785939,0,0.97018372,1.35793725,0.95924837,1.18849582,1.15533558,0.00938426
"4899",47,39,0.60487586,0,0.1879606,1.35793725,0.95924837,1.18849582,1.15533558,0
"4900",24,20,0.42744387,0,0.13426042,1.41928446,1.00341469,1.24335047,1.20865973,0.01332864
"4901",25,20,0.43112355,0,0.1338079,1.41928446,1.00341469,1.24335047,1.20865973,0.00256259
"4902",26,20,0.43075869,0,0.13315661,1.41928446,1.00341469,1.24335047,1.20865973,0.00503337
"4903",27,20,0.43075869,0,0.1331996,1.41928446,1.00341469,1.24335047,1.20865973,0
"4904",28,20,0.43707361,0,0.13458782,1.4194061,1.00365653,1.24335047,1.20865973,0
"4905",21,21,0.1974107,0,0.12375833,1.41609704,1.00116123,1.24055816,1.20594533,0
"4906",22,21,0.14642306,0,0.1256301,1.41609704,1.00116123,1.24055816,1.20594533,0.01453032
"4907",23,21,0.46114136,0,0.17216124,1.41609704,1.00116123,1.24055816,1.20594533,0.02209859
"4908",24,21,0.42750008,0,0.13166065,1.41609704,1.00116123,1.24055816,1.20594533,0.00225442
"4909",25,21,0.41624877,0,0.13245074,1.41609704,1.00116123,1.24055816,1.20594533,0.00868778
"4910",26,21,0.46209121,0,0.17216124,1.41609704,1.00116123,1.24055816,1.20594533,0.01819822
"4911",27,21,0.47361616,0,0.17216124,1.41609704,1.00116123,1.24055816,1.20594533,0.00839174
"4912",28,21,0.78241284,0,0.17216124,1.41609704,1.00116123,1.24055816,1.20594533,0.00945287
"4913",29,21,0.70351309,0,0.13453982,1.41609704,1.00116123,1.24055816,1.20594533,0.01341551
"4914",30,21,0.4990747,0,0.17086161,1.41609704,1.00116123,1.24055816,1.20594533,0.00608779
"4915",20,22,0.97729731,0,0.12311216,1.41289756,0.99889924,1.23775528,1.20322066,0.00373174
"4916",21,22,0.70317569,0,0.1262682,1.41289756,0.99889924,1.23775528,1.20322066,0.00241979
"4917",22,22,0.1746004,0,0.17177227,1.41289756,0.99889924,1.23775528,1.20322066,0
"4918",23,22,0.46559352,0,0.17177227,1.41289756,0.99889924,1.23775528,1.20322066,0.00268264
"4919",24,22,0.41695336,0,0.13302719,1.41289756,0.99889924,1.23775528,1.20322066,0.00547705
"4920",25,22,0.68663309,0,0.13506925,1.41289756,0.99889924,1.23775528,1.20322066,0.03958159
"4921",26,22,0.67801958,0,0.13532622,1.41289756,0.99889924,1.23775528,1.20322066,0.00873041
"4922",27,22,0.46559352,0,0.17177227,1.41289756,0.99889924,1.23775528,1.20322066,0.00550827
"4923",28,22,0.76058688,0,0.17177227,1.41289756,0.99889924,1.23775528,1.20322066,0.00737911
"4924",29,22,0.4582167,0,0.17177227,1.41289756,0.99889924,1.23775528,1.20322066,0.00350733
"4925",30,22,0.46869086,0,0.17182302,1.41289756,0.99889924,1.23775528,1.20322066,0.00595998
"4926",20,23,0.46465708,0,0.17079849,1.40968549,0.99662835,1.23494138,1.20048526,0.00625916
"4927",21,23,0.68514898,0,0.12582901,1.40968549,0.99662835,1.23494138,1.20048526,0.00341736
"4928",22,23,0.45771586,0,0.17138176,1.40968549,0.99662835,1.23494138,1.20048526,0.00479693
"4929",23,23,0.73824575,0,0.17138176,1.40968549,0.99662835,1.23494138,1.20048526,0.00630017
"4930",24,23,0.74822003,0,0.17138176,1.40968549,0.99662835,1.23494138,1.20048526,0.0155073
"4931",25,23,0.96569146,0,0.17138176,1.40968549,0.99662835,1.23494138,1.20048526,0.02970039
"4932",26,23,0.71102221,0,0.17138176,1.40968549,0.99662835,1.23494138,1.20048526,0.00757641
"4933",27,23,0.46453504,0,0.17138176,1.40968549,0.99662835,1.23494138,1.20048526,0.01163629
"4934",28,23,0.66779045,0,0.17138176,1.40968549,0.99662835,1.23494138,1.20048526,0.0051874
"4935",29,23,0.66937512,0,0.17138176,1.40968549,0.99662835,1.23494138,1.20048526,0.00671579
"4936",30,23,0.46453505,0,0.17138176,1.40968549,0.99662835,1.23494138,1.20048526,0.01158593
"4937",31,23,0.46453505,0,0.17138176,1.40968549,0.99662835,1.23494138,1.20048526,0.00477676
"4938",21,24,0.45875552,0,0.17591399,1.40646187,0.9943493,1.23211736,1.19774003,0.011533
"4939",22,24,0.40590839,0,0.17098985,1.40646187,0.9943493,1.23211736,1.19774003,0.05468101
"4940",23,24,0.81540316,0,0.12911712,1.40646187,0.9943493,1.23211736,1.19774003,0.00659646
"4941",24,24,0.82221074,0,0.12911711,1.40646187,0.9943493,1.23211736,1.19774003,0.00527002
"4942",25,24,0.76609653,0,0.12911709,1.40646187,0.9943493,1.23211736,1.19774003,0.04454185
"4943",26,24,0.75360226,0,0.12693263,1.40646187,0.9943493,1.23211736,1.19774003,0.00796931
"4944",27,24,0.4597754,0,0.17098985,1.40646187,0.9943493,1.23211736,1.19774003,0.00394529
"4945",28,24,0.46347273,0,0.17098985,1.40646187,0.9943493,1.23211736,1.19774003,0
"4946",29,24,0.46347277,0,0.17098985,1.40646187,0.9943493,1.23211736,1.19774003,0.01900577
"4947",30,24,0.67662478,0,0.17098985,1.40646187,0.9943493,1.23211736,1.19774003,0.02787884
"4948",31,24,0.63066864,0,0.13470814,1.40646187,0.9943493,1.23211736,1.19774003,0
"4949",32,24,0.67735944,0,0.17098985,1.40646187,0.9943493,1.23211736,1.19774003,0.01111634
"4950",33,24,0.47034144,0,0.17098985,1.40646187,0.9943493,1.23211736,1.19774003,0.00497055
"4951",22,25,0.75821315,0,0.14675002,1.40322566,0.99206134,1.22928231,1.19498408,0.15157127
"4952",23,25,0.75802451,0,0.12882001,1.40322566,0.99206134,1.22928231,1.19498408,0.0538877
"4953",24,25,0.79409032,0,0.12882001,1.40322566,0.99206134,1.22928231,1.19498408,0.03482845
"4954",25,25,0.75175352,0,0.12524902,1.40322566,0.99206134,1.22928231,1.19498408,0.07678396
"4955",26,25,0.74813381,0,0.12684745,1.40322566,0.99206134,1.22928231,1.19498408,0.03503347
"4956",27,25,0.74701182,0,0.12851147,1.40322566,0.99206134,1.22928231,1.19498408,0.013568
"4957",28,25,0.74895247,0,0.1269343,1.40322566,0.99206134,1.22928231,1.19498408,0.0546505
"4958",29,25,0.75093363,0,0.12716359,1.40322566,0.99206134,1.22928231,1.19498408,0.04549461
"4959",30,25,0.81317428,0,0.12714057,1.40322566,0.99206134,1.22928231,1.19498408,0.01742163
"4960",31,25,0.81844936,0,0.58994986,1.40322566,0.99206134,1.22928231,1.19498408,0.00292608
"4961",32,25,0.81844939,0,0.59053855,1.40322566,0.99206134,1.22928231,1.19498408,0.01055859
"4962",33,25,0.17340518,0,0.17059641,1.40322566,0.99206134,1.22928231,1.19498408,0.01011301
"4963",34,25,0.17302397,0,0.17059641,1.40322566,0.99206134,1.22928231,1.19498408,0.00958859
"4964",22,26,0.40790276,0,0.17034913,1.3999779,0.98976522,1.22643714,1.1922183,0.0234615
"4965",23,26,0.74763738,0,0.1282485,1.3999779,0.98976522,1.22643714,1.1922183,0.01166364
"4966",24,26,0,0,0.12806718,1.3999779,0.98976522,1.22643714,1.1922183,0.00248163
"4967",25,26,0,0,0.12332426,1.3999779,0.98976522,1.22643714,1.1922183,0
"4968",26,26,0.15991397,0,0.12738243,1.3999779,0.98976522,1.22643714,1.1922183,0.00197889
"4969",27,26,0.74503941,0,0.12738052,1.3999779,0.98976522,1.22643714,1.1922183,0.01466267
"4970",28,26,0.74377392,0,0.12508799,1.3999779,0.98976522,1.22643714,1.1922183,0.02068889
"4971",29,26,0.74376473,0,0.12806718,1.3999779,0.98976522,1.22643714,1.1922183,0.01733384
"4972",30,26,0.74980501,0,0.1276533,1.3999779,0.98976522,1.22643714,1.1922183,0.01537463
"4973",31,26,0.76681487,0,0.12766512,1.3999779,0.98976522,1.22643714,1.1922183,0.01049677
"4974",32,26,0.80320593,0,0.12762892,1.3999779,0.98976522,1.22643714,1.1922183,0.01909485
"4975",33,26,0.77096306,0,0.12806718,1.3999779,0.98976522,1.22643714,1.1922183,0.003375
"4976",34,26,0.7696844,0,0.12806719,1.3999779,0.98976522,1.22643714,1.1922183,0.0062226
"4977",21,27,0.4602617,0,0.16980519,1.39671756,0.9874602,1.22358095,1.1894418,0.00552498
"4978",22,27,0.17260094,0,0.16980519,1.39671756,0.9874602,1.22358095,1.1894418,0.00379933
"4979",23,27,0.17260094,0,0.16980519,1.39671756,0.9874602,1.22358095,1.1894418,0
"4980",24,27,0.46026168,0,0.16980519,1.39671756,0.9874602,1.22358095,1.1894418,0.00254435
"4981",25,27,0.18565734,0,0.16980519,1.39671756,0.9874602,1.22358095,1.1894418,0.00379496
"4982",26,27,0.46026171,0,0.16980519,1.39671756,0.9874602,1.22358095,1.1894418,0.00980876
"4983",27,27,0.46026168,0,0.16980519,1.39671756,0.9874602,1.22358095,1.1894418,0.01389005
"4984",28,27,0.7691676,0,0.12430078,1.39671756,0.9874602,1.22358095,1.1894418,0.00358148
"4985",29,27,0.76342495,0,0.1263236,1.39671756,0.9874602,1.22358095,1.1894418,0.00382549
"4986",30,27,0.74961311,0,0.12776893,1.39671756,0.9874602,1.22358095,1.1894418,0
"4987",31,27,0.74201216,0,0.12776893,1.39671756,0.9874602,1.22358095,1.1894418,0.00021789
"4988",32,27,0.76916756,0,0.12776893,1.39671756,0.9874602,1.22358095,1.1894418,0.04005153
"4989",33,27,0.15954155,0,0.12776893,1.39671756,0.9874602,1.22358095,1.1894418,0.01274402
"4990",34,27,0.47054018,0,0.17917844,1.39671756,0.9874602,1.22358095,1.1894418,0
"4991",35,27,0.46735094,0,0.17873393,1.39671756,0.9874602,1.22358095,1.1894418,0
"4992",20,28,0.18522241,0,0.16940741,1.39344567,0.98514702,1.22071464,1.18665547,0.00917792
"4993",21,28,0.18522243,0,0.16940741,1.39344567,0.98514702,1.22071464,1.18665547,0.01408023
"4994",22,28,0.18522243,0,0.16940741,1.39344567,0.98514702,1.22071464,1.18665547,0.00556504
"4995",23,28,0.18522242,0,0.16940741,1.39344567,0.98514702,1.22071464,1.18665547,0.00265356
"4996",24,28,0.18522243,0,0.16940741,1.39344567,0.98514702,1.22071464,1.18665547,0.01497576
"4997",25,28,0.69458182,0,0.16940741,1.39344567,0.98514702,1.22071464,1.18665547,0.14311168
"4998",26,28,0.69739532,0,0.16940741,1.39344567,0.98514702,1.22071464,1.18665547,0.02412487
"4999",27,28,0.81503308,0,0.12663056,1.39344567,0.98514702,1.22071464,1.18665547,0
"5000",28,28,0.81503309,0,0.1260535,1.39344567,0.98514702,1.22071464,1.18665547,0.02508669
"5001",29,28,0.64275396,0,0.17959798,1.39344567,0.98514702,1.22071464,1.18665547,0.0069769
"5002",30,28,0.12272302,0,0.17960053,1.39344567,0.98514702,1.22071464,1.18665547,0.0004901
"5003",31,28,0.12270946,0,0.17959438,1.39344567,0.98514702,1.22071464,1.18665547,0.00883893
"5004",32,28,0.0531563,0,0.17959753,1.39344567,0.98514702,1.22071464,1.18665547,0
"5005",33,28,0.15916781,0,0.12746962,1.39344567,0.98514702,1.22071464,1.18665547,0
"5006",19,29,0.18393624,0,0.16900817,1.39016171,0.98282531,1.21783776,1.18385886,0
"5007",20,29,0.18478591,0,0.16900817,1.39016171,0.98282531,1.21783776,1.18385886,0
"5008",21,29,0.18478591,0,0.16900817,1.39016171,0.98282531,1.21783776,1.18385886,0
"5009",22,29,0.64507802,0,0.63842878,1.39016171,0.98282531,1.21783776,1.18385886,0
"5010",23,29,0.69231203,0,0.16900817,1.39016171,0.98282531,1.21783776,1.18385886,0.00665533
"5011",24,29,0.047234,0,0.16900817,1.39016171,0.98282531,1.21783776,1.18385886,0
"5012",25,29,0.69231203,0,0.16900817,1.39016171,0.98282531,1.21783776,1.18385886,0.02627478
"5013",26,29,0.69231203,0,0.16900817,1.39016171,0.98282531,1.21783776,1.18385886,0.00584115
"5014",27,29,0.81311233,0,0.12716921,1.39016171,0.98282531,1.21783776,1.18385886,0
"5015",28,29,0.81311231,0,0.12716921,1.39016171,0.98282531,1.21783776,1.18385886,0
"5016",29,29,0.81311227,0,0.12716921,1.39016171,0.98282531,1.21783776,1.18385886,0.00736011
"5017",30,29,0.6415776,0,0.17917786,1.39016171,0.98282531,1.21783776,1.18385886,0.00859014
"5018",31,29,0.05438196,0,0.17971612,1.39016171,0.98282531,1.21783776,1.18385886,0
"5019",32,29,0.08819232,0,0.17970774,1.39016171,0.98282531,1.21783776,1.18385886,0
"5020",22,30,0.18434779,0,0.16860746,1.38686569,0.98049507,1.21495031,1.18105197,0.00540925
"5021",23,30,0.69067055,0,0.16860746,1.38686569,0.98049507,1.21495031,1.18105197,0
"5022",24,30,0.72339794,0,0.16860746,1.38686569,0.98049507,1.21495031,1.18105197,0
"5023",25,30,0.72164071,0,0.16860746,1.38686569,0.98049507,1.21495031,1.18105197,0.00475999
"5024",26,30,0.69067058,0,0.16860746,1.38686569,0.98049507,1.21495031,1.18105197,0.00388768
"5025",27,30,0.17072033,0,0.12686771,1.38686569,0.98049507,1.21495031,1.18105197,0.00237413
"5026",28,30,0.80833129,0,0.57121826,1.38686569,0.98049507,1.21495031,1.18105197,0
"5027",29,30,0.83538623,0,0,1.38686569,0.98049507,1.21495031,1.18105197,0.00959206
"5028",30,30,0.18242907,0,0.12353183,1.38686569,0.98049507,1.21495031,1.18105197,0
"5029",31,30,0.68555982,0,0,1.38686569,0.98049507,1.21495031,1.18105197,0.00614482
"5030",32,30,0.68853733,0,0.12117023,1.38686569,0.98049507,1.21495031,1.18105197,0.01445692
"5031",23,31,0.18390806,0,0.16820528,1.3835576,0.97815629,1.21205229,1.17823481,0
"5032",24,31,0.7164599,0,0.16820528,1.3835576,0.97815629,1.21205229,1.17823481,0.01752979
"5033",25,31,0.71411626,0,0.16820528,1.3835576,0.97815629,1.21205229,1.17823481,0.01658373
"5034",26,31,0.69469407,0,0.16820528,1.3835576,0.97815629,1.21205229,1.17823481,0.00778993
"5035",27,31,0.17031311,0,0.12656507,1.3835576,0.97815629,1.21205229,1.17823481,0.00968165
"5036",28,31,0.7851491,0,0.10685052,1.3835576,0.97815629,1.21205229,1.17823481,0
"5037",29,31,0.79538271,0,0.49132006,1.3835576,0.97815629,1.21205229,1.17823481,0.00608301
"5038",30,31,0.80957702,0,0,1.3835576,0.97815629,1.21205229,1.17823481,0.04783131
"5039",31,31,0.81110227,0,0,1.3835576,0.97815629,1.21205229,1.17823481,0.00691334
"5040",22,32,0.90419481,0,0.16780169,1.38023796,0.97580935,1.20914416,1.17540781,0
"5041",23,32,0.67977427,0,0.16780169,1.38023796,0.97580935,1.20914416,1.17540781,0.0123264
"5042",24,32,0.68736992,0,0.16780169,1.38023796,0.97580935,1.20914416,1.17540781,0.01173938
"5043",25,32,0.69918916,0,0.16780169,1.38023796,0.97580935,1.20914416,1.17540781,0.00713602
"5044",26,32,0.79658231,0,0.12212884,1.38023796,0.97580935,1.20914416,1.17540781,0
"5045",27,32,0.78290535,0,0.12073974,1.38023796,0.97580935,1.20914416,1.17540781,0.02832759
"5046",28,32,0.04854274,0,0.13138753,1.38023796,0.97580935,1.20914416,1.17540781,0.00432181
"5047",29,32,0.11594355,0,0.13188752,1.38023796,0.97580935,1.20914416,1.17540781,0.02246189
"5048",30,32,0.6136171,0,0,1.38023796,0.97580935,1.20914416,1.17540781,0.0079523
"5049",31,32,0.73040427,0,0,1.38023796,0.97580935,1.20914416,1.17540781,0.01480387
"5050",22,33,0.41550038,0,1.04519113,1.37690626,0.97345389,1.20622545,1.17257054,0.01447778
"5051",23,33,0.23933702,0,1.0334525,1.37690626,0.97345389,1.20622545,1.17257054,0.00952861
"5052",24,33,0.05374414,0,0.19653299,1.37690626,0.97345389,1.20622545,1.17257054,0
"5053",25,33,0.45721735,0,0.9590887,1.37690626,0.97345389,1.20622545,1.17257054,0
"5054",26,33,0.63545978,0,0.17746921,1.37690626,0.97345389,1.20622545,1.17257054,0.00389338
"5055",27,33,0.15935877,0,0,1.37690626,0.97345389,1.20622545,1.17257054,0
"5056",28,33,0,0,0.13356299,1.37690626,0.97345389,1.20622545,1.17257054,0.01061519
"5057",29,33,0.20922421,0,0.89265358,1.37690626,0.97345389,1.20622545,1.17257054,0.00560389
"5058",26,34,0,0,0.13292392,1.37356302,0.97109026,1.20329664,1.16972344,0
"5059",66,35,0.20525176,0,1.06863278,1.37559958,0.96928845,1.20035679,1.16686562,0.04070079
"5060",67,35,0.11310294,0,0.6485881,0.84413279,0.59083734,0.7314128,0.71100564,0.06504665
"5061",65,36,0.12524194,0.37289228,0.16628902,1.38194294,0.96726902,1.19740729,1.16399841,0
"5062",66,36,0.35995295,0,0.2266128,1.38194294,0.96726902,1.19740729,1.16399841,0.04047718
"5063",67,36,0.53287565,0,1.05472776,1.38194294,0.96726902,1.19740729,1.16399841,0.1654496
"5064",68,36,0.28394078,0,0.69113048,1.07742604,0.75412724,0.93355359,0.90750649,0.09054923
"5065",66,37,0.36139621,0,0.24172853,1.37852668,0.96487786,1.19444722,1.16112093,0.00947071
"5066",67,37,0.36573443,0,0.23144489,1.37852668,0.96487786,1.19444722,1.16112093,0
"5067",68,37,0.17813257,0,0.97523797,1.25616897,0.87923552,1.08842835,1.0580601,0.06192871
"5068",65,38,0.69329568,0,0.17671407,1.37509823,0.96247817,1.19147657,1.15823317,0.00559804
"5069",66,38,0.56773336,0,1.18890202,1.37509823,0.96247817,1.19147657,1.15823317,0.01007177
"5070",67,38,0.54106182,0,1.17454584,1.37509823,0.96247817,1.19147657,1.15823317,0.02585461
"5071",68,38,0.36267279,0,0.23722341,1.37509823,0.96247817,1.19147657,1.15823317,0.01007888
"5072",69,38,0.48547799,0,1.04350852,1.3168818,0.92173051,1.14103399,1.10919799,0.11017654
"5073",70,38,0.34159475,0,0.69464358,0.90297093,0.63202016,0.78239408,0.76056449,0.25210611
"5074",71,38,0.2169664,0,0.44934499,0.57951236,0.40562047,0.50212806,0.48811818,0.27557779
"5075",66,39,0.65124079,0,0.18428341,1.3716581,0.9600703,1.18849582,1.15533558,0.00984748
"5076",67,39,0.38489035,0,0.22570824,1.3716581,0.9600703,1.18849582,1.15533558,0.03690088
"5077",68,39,0.05734692,0,0.18712276,1.3716581,0.9600703,1.18849582,1.15533558,0
"5078",69,39,0.43373769,0,1.32116792,1.3716581,0.9600703,1.18849582,1.15533558,0.03872859
"5079",70,39,0.31875429,0,1.18284921,1.3716581,0.9600703,1.18849582,1.15533558,0.10898245
"5080",71,39,0.52050703,0,1.09140187,1.3716581,0.9600703,1.18849582,1.15533558,0.17557562
"5081",72,39,0.52375141,0,1.11913365,1.36915001,0.95831481,1.18632264,1.15322304,0.19490584
"5082",73,39,0.47037095,0,0.96075658,1.23038949,0.86119159,1.0660913,1.03634627,0.33190638
"5083",74,39,0.37093615,0,0.79963976,1.00833435,0.70576762,0.87368796,0.84931118,0.30572317
"5084",75,39,0.02124198,0,0.11617242,0.71080963,0.49751992,0.61589275,0.59870872,0.15508849
"5085",76,39,0.06978905,0,0.34368202,0.44078154,0.30851804,0.38192245,0.37126643,0.18903191
"5086",66,40,0.63609207,0,0.18116793,1.3682063,0.95765427,1.18550495,1.15242816,0.01980376
"5087",67,40,0.38660231,0,0.22514039,1.3682063,0.95765427,1.18550495,1.15242816,0.00607995
"5088",68,40,0.3866057,0,0.22514039,1.3682063,0.95765427,1.18550495,1.15242816,0
"5089",69,40,0.25346085,0,1.47517622,1.3682063,0.95765427,1.18550495,1.15242816,0
"5090",70,40,0.25249271,0,1.47535276,1.3682063,0.95765427,1.18550495,1.15242816,0.02063706
"5091",71,40,0.44096702,0,1.4296348,1.3682063,0.95765427,1.18550495,1.15242816,0.0274499
"5092",72,40,0.41280774,0,1.36274327,1.3682063,0.95765427,1.18550495,1.15242816,0.07970809
"5093",73,40,0.42346216,0,1.40791802,1.3682063,0.95765427,1.18550495,1.15242816,0.06858487
