"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7453",232,192,0,0,0,0.52700055,0.47939978,0.54689732,0.54812474,0.0073
"7454",233,192,0,0,0,0.52700055,0.47939978,0.54689732,0.54812474,0
"7455",234,192,0,0,0,0.52700055,0.47939978,0.54689732,0.54812474,0.0048811
"7456",235,192,0,0,0,0.52700055,0.47939978,0.54689732,0.54812474,0.0158571
"7457",236,192,0,0,0,0.52700055,0.47939978,0.54689732,0.54812474,0.00442765
"7458",237,192,0,0,0,0.52700055,0.47939978,0.54689732,0.54812474,0
"7459",238,192,0,0,0,0.46492384,0.42293009,0.48247692,0.48355976,0
"7460",239,192,0,0,0,0.14745047,0.13413216,0.15301742,0.15336085,0
"7461",207,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7462",208,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0.00838079
"7463",209,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7464",210,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7465",211,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7466",212,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7467",213,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7468",214,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7469",215,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7470",216,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7471",217,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7472",218,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7473",219,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7474",220,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7475",221,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7476",222,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7477",223,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7478",224,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7479",225,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7480",226,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7481",227,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0.00308323
"7482",228,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0.00856967
"7483",229,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0.00329059
"7484",230,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7485",231,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7486",232,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7487",233,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7488",234,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0.00179267
"7489",235,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0.00152168
"7490",236,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0.00263245
"7491",237,193,0,0,0,0.52344501,0.4761654,0.54320754,0.54442669,0
"7492",238,193,0,0,0,0.1595721,0.14515892,0.16559671,0.16596836,0
"7493",206,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7494",207,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0.00655407
"7495",208,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7496",209,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7497",210,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7498",211,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7499",212,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7500",213,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0.00345162
"7501",214,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7502",215,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7503",216,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7504",217,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7505",218,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0.00300592
"7506",219,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7507",220,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7508",221,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7509",222,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7510",223,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7511",224,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7512",225,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0.00931582
"7513",226,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7514",227,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0.01436955
"7515",228,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0.00356089
"7516",229,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0.00441036
"7517",230,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7518",231,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7519",232,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7520",233,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7521",234,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7522",235,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7523",236,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7524",237,194,0,0,0,0.51988485,0.4729268,0.53951296,0.54072381,0
"7525",238,194,0,0,0,0.47458556,0.43171911,0.49250341,0.49360875,0
"7526",239,194,0,0,0,0.1823974,0.16592255,0.18928377,0.18970859,0
"7527",206,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0.01110799
"7528",207,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7529",208,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7530",209,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7531",210,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7532",211,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7533",212,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7534",213,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7535",214,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7536",215,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0.00300693
"7537",216,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7538",217,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0.00392798
"7539",218,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7540",219,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0.00629325
"7541",220,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7542",221,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7543",222,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7544",223,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0.00467447
"7545",224,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7546",225,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7547",226,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7548",227,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7549",228,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0.00452028
"7550",229,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7551",230,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7552",231,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7553",232,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0.01049521
"7554",233,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0.00262363
"7555",234,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7556",235,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7557",236,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7558",237,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7559",238,195,0,0,0,0.51632005,0.46968398,0.53581358,0.53701612,0
"7560",239,195,0,0,0,0.51624631,0.46961691,0.53573706,0.53693943,0
"7561",240,195,0,0,0,0.36539936,0.33239505,0.37919492,0.38004596,0
"7562",241,195,0,0,0,0.04336093,0.0394444,0.04499801,0.045099,0
"7563",206,196,0,0,0,0.56035887,0.46333643,0.55781469,0.53004585,0.00744092
"7564",207,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0.00915141
"7565",208,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7566",209,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7567",210,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0.00204482
"7568",211,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0.00372226
"7569",212,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7570",213,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0.01092311
"7571",214,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7572",215,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7573",216,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7574",217,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7575",218,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7576",219,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7577",220,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0.004802
"7578",221,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7579",222,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7580",223,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0.04764229
"7581",224,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7582",225,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7583",226,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7584",227,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7585",228,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7586",229,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7587",230,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7588",231,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7589",232,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7590",233,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7591",234,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0.007297
"7592",235,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7593",236,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7594",237,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7595",238,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7596",239,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7597",240,196,0,0,0,0.51275061,0.46643695,0.53210938,0.53330361,0
"7598",241,196,0,0,0,0.49723366,0.45232155,0.51600658,0.51716468,0
"7599",242,196,0,0,0,0.2460187,0.22379732,0.25530707,0.25588007,0
"7600",243,196,0,0,0,0.01114994,0.01014283,0.0115709,0.01159687,0
"7601",205,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7602",206,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7603",207,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0.01080099
"7604",208,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0.01622334
"7605",209,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0.01251309
"7606",210,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7607",211,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0.00053631
"7608",212,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0.00498332
"7609",213,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0.01730562
"7610",214,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7611",215,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7612",216,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7613",217,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0.00481001
"7614",218,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7615",219,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7616",220,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0.00539226
"7617",221,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7618",222,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0.01392251
"7619",223,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0.00641664
"7620",224,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0.00379029
"7621",225,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7622",226,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7623",227,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7624",228,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7625",229,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7626",230,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7627",231,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7628",232,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7629",233,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7630",234,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7631",235,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7632",236,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7633",237,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7634",238,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7635",239,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7636",240,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7637",241,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7638",242,197,0,0,0,0.50917616,0.46318536,0.52839998,0.52958589,0
"7639",243,197,0,0,0,0.39238707,0.35694512,0.40720154,0.40811544,0
"7640",244,197,0,0,0,0.00187389,0.00170464,0.00194464,0.00194901,0
"7641",205,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0.0005968
"7642",206,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0.00203387
"7643",207,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7644",208,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7645",209,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7646",210,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0.00336072
"7647",211,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7648",212,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0.0272255
"7649",213,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0.01836327
"7650",214,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7651",215,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7652",216,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7653",217,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7654",218,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7655",219,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7656",220,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7657",221,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7658",222,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7659",223,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7660",224,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7661",225,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7662",226,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7663",227,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7664",228,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7665",229,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7666",230,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7667",231,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7668",232,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7669",233,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7670",234,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7671",235,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7672",236,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7673",237,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7674",238,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7675",239,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7676",240,198,0,0,0,0.50559746,0.45992991,0.52468616,0.52586374,0
"7677",241,198,0,0,0,0.49608013,0.45127222,0.51480951,0.51596492,0
"7678",242,198,0,0,0,0.3151949,0.28672525,0.327095,0.32782911,0
"7679",243,198,0,0,0,0.12894393,0.1172972,0.13381217,0.13411249,0
"7680",244,198,0,0,0,0.0035621,0.00324036,0.00369658,0.00370488,0
"7681",205,199,0,0,0,0.54862594,0.45363499,0.54613503,0.51894762,0.013803
"7682",206,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0.01552692
"7683",207,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7684",208,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7685",209,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7686",210,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0.00655936
"7687",211,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7688",212,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7689",213,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7690",214,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7691",215,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0.0032319
"7692",216,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0.00270207
"7693",217,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7694",218,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7695",219,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7696",220,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7697",221,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7698",222,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7699",223,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7700",224,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7701",225,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7702",226,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7703",227,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7704",228,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7705",229,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7706",230,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7707",231,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7708",232,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7709",233,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7710",234,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7711",235,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7712",236,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7713",237,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7714",238,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7715",239,199,0,0,0,0.50201452,0.45667059,0.52096795,0.52213718,0
"7716",240,199,0,0,0,0.45892074,0.41746921,0.47624717,0.47731603,0
"7717",241,199,0,0,0,0.11364432,0.10337952,0.11793493,0.11819962,0
"7718",204,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0.00316583
"7719",205,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0.00356632
"7720",206,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7721",207,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7722",208,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7723",209,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0.00627026
"7724",210,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7725",211,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7726",212,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0.0039107
"7727",213,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7728",214,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7729",215,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7730",216,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7731",217,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7732",218,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7733",219,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7734",220,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7735",221,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7736",222,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7737",223,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7738",224,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7739",225,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7740",226,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0.00544789
"7741",227,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7742",228,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7743",229,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7744",230,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7745",231,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7746",232,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7747",233,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7748",234,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7749",235,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7750",236,200,0,0,0,0.49842656,0.4534067,0.51724452,0.51840539,0
"7751",237,200,0,0,0,0.4457753,0.40551111,0.46260543,0.46364367,0
"7752",238,200,0,0,0,0.35611907,0.32395299,0.36956425,0.37039368,0
"7753",239,200,0,0,0,0.26754223,0.24337676,0.27764322,0.27826635,0
"7754",240,200,0,0,0,0.0521297,0.04742114,0.05409785,0.05421926,0
"7755",203,201,0,0,0,0.49483435,0.45013896,0.51351669,0.51466919,0
"7756",204,201,0,0,0,0.49483435,0.45013896,0.51351669,0.51466919,0
"7757",205,201,0,0,0,0.49483435,0.45013896,0.51351669,0.51466919,0
"7758",206,201,0,0,0,0.49483435,0.45013896,0.51351669,0.51466919,0
"7759",207,201,0,0,0,0.49483435,0.45013896,0.51351669,0.51466919,0
"7760",208,201,0,0,0,0.49483435,0.45013896,0.51351669,0.51466919,0
"7761",209,201,0,0,0,0.49483435,0.45013896,0.51351669,0.51466919,0
"7762",210,201,0,0,0,0.49483435,0.45013896,0.51351669,0.51466919,0
"7763",211,201,0,0,0,0.49483435,0.45013896,0.51351669,0.51466919,0
"7764",212,201,0,0,0,0.49483435,0.45013896,0.51351669,0.51466919,0
"7765",213,201,0,0,0,0.49483435,0.45013896,0.51351669,0.51466919,0
"7766",214,201,0,0,0,0.49483435,0.45013896,0.51351669,0.51466919,0
"7767",215,201,0,0,0,0.49483435,0.45013896,0.51351669,0.51466919,0
