"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4457",26,44,0.28701749,0,0.51685058,0.8869661,0.85485504,0.70881419,0.95071832,0.00263459
"4458",27,44,0.29583424,0,0.51609441,0.8869661,0.85485504,0.70881419,0.95071832,0.00332817
"4459",28,44,0.33417557,0,0.41604249,0.8869661,0.85485504,0.70881419,0.95071832,0.00442037
"4460",29,44,0.38008009,0,0.41899174,0.8869661,0.85485504,0.70881419,0.95071832,0.02558499
"4461",30,44,0.38436041,0,0.42433069,0.8869661,0.85485504,0.70881419,0.95071832,0.01343418
"4462",31,44,0.39144985,0,0.42498466,0.8869661,0.85485504,0.70881419,0.95071832,0.00687422
"4463",32,44,0.38454533,0,0.43066045,0.8869661,0.85485504,0.70881419,0.95071832,0.00502266
"4464",33,44,0.40047955,0,0.43066045,0.8869661,0.85485504,0.70881419,0.95071832,0.0066802
"4465",34,44,0.38634345,0,0.43066045,0.8869661,0.85485504,0.70881419,0.95071832,0.00801359
"4466",35,44,0.2587828,0,0.40336698,0.8869661,0.85485504,0.70881419,0.95071832,0.01332982
"4467",36,44,0.3924716,0,0.42552472,0.8869661,0.85485504,0.70881419,0.95071832,0.04554671
"4468",37,44,0.39882616,0,0.43066045,0.8869661,0.85485504,0.70881419,0.95071832,0
"4469",38,44,0.39172578,0,0.42530232,0.8869661,0.85485504,0.70881419,0.95071832,0.0072451
"4470",39,44,0.33379961,0,0.50886861,0.8869661,0.85485504,0.70881419,0.95071832,0.00303578
"4471",40,44,0.34460789,0,0.52618425,0.8869661,0.85485504,0.70881419,0.95071832,0.00491243
"4472",41,44,0.34876739,0,0.56059344,0.8869661,0.85485504,0.70881419,0.95071832,0.0096807
"4473",42,44,0.33081283,0,0.52613193,0.8869661,0.85485504,0.70881419,0.95071832,0.00138157
"4474",43,44,0.28238049,0,0.52012664,0.8869661,0.85485504,0.70881419,0.95071832,0
"4475",44,44,0.28866547,0,0.64785448,0.8869661,0.85485504,0.70881419,0.95071832,0.00631935
"4476",45,44,0.17811686,0,0.64227931,0.8869661,0.85485504,0.70881419,0.95071832,0
"4477",49,44,0.3032063,0,0.65409758,0.8869661,0.85485504,0.70881419,0.95071832,0
"4478",50,44,0.29782071,0,0.64085522,0.8869661,0.85485504,0.70881419,0.95071832,0.00297819
"4479",23,45,0.32031672,0,0.49303281,0.88466683,0.85263901,0.70697674,0.94825379,0.04931047
"4480",24,45,0.25883873,0,0.60515131,0.88466683,0.85263901,0.70697674,0.94825379,0.00625438
"4481",25,45,0.2687875,0,0.60639066,0.88466683,0.85263901,0.70697674,0.94825379,0.00485729
"4482",26,45,0.16913238,0,0.6320376,0.88466683,0.85263901,0.70697674,0.94825379,0
"4483",27,45,0.29498331,0,0.5098204,0.88466683,0.85263901,0.70697674,0.94825379,0
"4484",28,45,0.29426058,0,0.50774849,0.88466683,0.85263901,0.70697674,0.94825379,0.01545101
"4485",29,45,0.37951346,0,0.4149462,0.88466683,0.85263901,0.70697674,0.94825379,0.00315056
"4486",30,45,0.38343817,0,0.41922559,0.88466683,0.85263901,0.70697674,0.94825379,0.02066891
"4487",31,45,0.38743884,0,0.41535864,0.88466683,0.85263901,0.70697674,0.94825379,0.00019219
"4488",32,45,0.38648963,0,0.41618263,0.88466683,0.85263901,0.70697674,0.94825379,0.00030322
"4489",33,45,0.38984682,0,0.42586642,0.88466683,0.85263901,0.70697674,0.94825379,0.0025626
"4490",34,45,0.35018033,0,0.57025264,0.88466683,0.85263901,0.70697674,0.94825379,0.00756998
"4491",35,45,0.33726278,0,0.55061037,0.88466683,0.85263901,0.70697674,0.94825379,0
"4492",36,45,0.34399054,0,0.53321016,0.88466683,0.85263901,0.70697674,0.94825379,0.00593595
"4493",37,45,0.34566905,0,0.5548141,0.88466683,0.85263901,0.70697674,0.94825379,0.00757143
"4494",38,45,0.34304506,0,0.52703763,0.88466683,0.85263901,0.70697674,0.94825379,0.00670669
"4495",39,45,0.33017766,0,0.51315375,0.88466683,0.85263901,0.70697674,0.94825379,0.00479221
"4496",40,45,0.33734598,0,0.5254606,0.88466683,0.85263901,0.70697674,0.94825379,0
"4497",41,45,0.34536963,0,0.5665804,0.88466683,0.85263901,0.70697674,0.94825379,0.01531349
"4498",42,45,0.34130496,0,0.54111212,0.88466683,0.85263901,0.70697674,0.94825379,0.00874147
"4499",43,45,0.2988763,0,0.68223908,0.88466683,0.85263901,0.70697674,0.94825379,0.00015721
"4500",44,45,0.18847284,0,0.67290086,0.88466683,0.85263901,0.70697674,0.94825379,0
"4501",23,46,0.13561045,0.24178254,0.56892922,0.88235992,0.85041562,0.70513318,0.94578106,0.09137622
"4502",24,46,0.26378707,0,0.60360678,0.88235992,0.85041562,0.70513318,0.94578106,0.00698598
"4503",25,46,0.27169372,0,0.60462093,0.88235992,0.85041562,0.70513318,0.94578106,0
"4504",26,46,0.13410893,0,0.5697704,0.88235992,0.85041562,0.70513318,0.94578106,0.00372444
"4505",27,46,0.29032815,0,0.50267244,0.88235992,0.85041562,0.70513318,0.94578106,0.03601847
"4506",28,46,0.2912229,0,0.50766563,0.88235992,0.85041562,0.70513318,0.94578106,0.02875404
"4507",29,46,0.28024105,0,0.51473357,0.88235992,0.85041562,0.70513318,0.94578106,0.01731179
"4508",30,46,0.38669374,0,0.41626738,0.88235992,0.85041562,0.70513318,0.94578106,0.00542603
"4509",31,46,0.39209074,0,0.41758299,0.88235992,0.85041562,0.70513318,0.94578106,0.01553873
"4510",32,46,0.27992662,0,0.51456047,0.88235992,0.85041562,0.70513318,0.94578106,0
"4511",33,46,0.33796594,0,0.51352602,0.88235992,0.85041562,0.70513318,0.94578106,0.0033541
"4512",34,46,0.34391113,0,0.51964121,0.88235992,0.85041562,0.70513318,0.94578106,0.00825195
"4513",35,46,0.29524458,0,0.51328122,0.88235992,0.85041562,0.70513318,0.94578106,0.01582201
"4514",36,46,0.34784008,0,0.54989245,0.88235992,0.85041562,0.70513318,0.94578106,0.00884867
"4515",37,46,0.34907508,0,0.55703134,0.88235992,0.85041562,0.70513318,0.94578106,0.0043295
"4516",38,46,0.34424125,0,0.52767422,0.88235992,0.85041562,0.70513318,0.94578106,0.00855205
"4517",39,46,0.34249333,0,0.54120789,0.88235992,0.85041562,0.70513318,0.94578106,0
"4518",40,46,0.2951892,0,0.68664159,0.88235992,0.85041562,0.70513318,0.94578106,0
"4519",41,46,0.30910489,0,0.6848563,0.88235992,0.85041562,0.70513318,0.94578106,0.08602258
"4520",42,46,0.31601035,0,0.72664077,0.88235992,0.85041562,0.70513318,0.94578106,0.04936732
"4521",43,46,0.3062961,0,0.7113149,0.88235992,0.85041562,0.70513318,0.94578106,0.0027659
"4522",44,46,0.31204647,0,0.69036391,0.88235992,0.85041562,0.70513318,0.94578106,0.01886134
"4523",45,46,0.40976311,0,0.49203127,0.88638103,0.86441734,0.70513318,0.94587767,0.00489827
"4524",22,47,0.13100144,0.21598904,0.61833977,0.88004571,0.84818519,0.70328379,0.94330052,0.01761121
"4525",23,47,0,0,0.37237229,0.88004571,0.84818519,0.70328379,0.94330052,0.04914858
"4526",24,47,0,0,0.37393808,0.88004571,0.84818519,0.70328379,0.94330052,0.07155229
"4527",25,47,0.13378014,0,0.56761252,0.88004571,0.84818519,0.70328379,0.94330052,0.04059163
"4528",26,47,0.13428344,0,0.56702333,0.88004571,0.84818519,0.70328379,0.94330052,0.05677666
"4529",27,47,0.13955204,0,0.57931602,0.88004571,0.84818519,0.70328379,0.94330052,0.00402891
"4530",28,47,0.30016449,0,0.49794583,0.88004571,0.84818519,0.70328379,0.94330052,0.01689291
"4531",29,47,0.33383699,0,0.50767124,0.88004571,0.84818519,0.70328379,0.94330052,0.03379717
"4532",30,47,0.33518682,0,0.50612233,0.88004571,0.84818519,0.70328379,0.94330052,0.13741035
"4533",31,47,0.33298236,0,0.50115773,0.88004571,0.84818519,0.70328379,0.94330052,0.0070277
"4534",32,47,0.33088153,0,0.50328667,0.88004571,0.84818519,0.70328379,0.94330052,0.00490712
"4535",33,47,0.28835464,0,0.50457771,0.88004571,0.84818519,0.70328379,0.94330052,0
"4536",34,47,0.28503014,0,0.62924811,0.88004571,0.84818519,0.70328379,0.94330052,0
"4537",35,47,0.28385019,0,0.63477969,0.88004571,0.84818519,0.70328379,0.94330052,0.00404565
"4538",36,47,0.31891684,0,0.73892758,0.88004571,0.84818519,0.70328379,0.94330052,0
"4539",37,47,0.35760547,0,0.79977534,0.88004571,0.84818519,0.70328379,0.94330052,0.00138186
"4540",38,47,0.31966862,0,0.70427097,0.88004571,0.84818519,0.70328379,0.94330052,0.00456578
"4541",39,47,0.30403306,0,0.70012923,0.88004571,0.84818519,0.70328379,0.94330052,0
"4542",40,47,0.28864821,0,0.65239245,0.88004571,0.84818519,0.70328379,0.94330052,0
"4543",41,47,0.17613181,0,0.67237135,0.88004571,0.84818519,0.70328379,0.94330052,0.0147916
"4544",42,47,0.18953416,0,0.77454833,0.88004571,0.84818519,0.70328379,0.94330052,0
"4545",43,47,0.3237946,0,0.51074087,0.88004571,0.84818519,0.70328379,0.94330052,0.00262813
"4546",44,47,0.32920596,0,0.50743248,0.88004571,0.84818519,0.70328379,0.94330052,0.01022543
"4547",45,47,0.39747363,0,0.4857155,0.88405627,0.86215019,0.70328379,0.94339687,0.00382812
"4548",22,48,0.3019007,0,0.42592792,0.87772351,0.84594706,0.70142802,0.94081141,0.01201213
"4549",23,48,0,0,0.49453369,0.87772351,0.84594706,0.70142802,0.94081141,0.00295198
"4550",24,48,0.12938559,0,0.56254885,0.87772351,0.84594706,0.70142802,0.94081141,0.12395486
"4551",25,48,0.27643138,0,0.54116437,0.87772351,0.84594706,0.70142802,0.94081141,0.02798151
"4552",26,48,0.27200291,0,0.54110387,0.87772351,0.84594706,0.70142802,0.94081141,0.0266618
"4553",27,48,0.27079289,0,0.60249231,0.87772351,0.84594706,0.70142802,0.94081141,0.01212057
"4554",28,48,0.19936808,0,0.76428735,0.87772351,0.84594706,0.70142802,0.94081141,0.00693037
"4555",29,48,0.19461552,0,0.75095729,0.87772351,0.84594706,0.70142802,0.94081141,0.02321384
"4556",30,48,0.27466036,0,0.62150277,0.87772351,0.84594706,0.70142802,0.94081141,0.02219091
"4557",31,48,0.27813012,0,0.62691052,0.87772351,0.84594706,0.70142802,0.94081141,0.00268539
"4558",32,48,0.19597594,0,0.76195392,0.87772351,0.84594706,0.70142802,0.94081141,0.01430349
"4559",33,48,0.20524667,0,0.78153438,0.87772351,0.84594706,0.70142802,0.94081141,0.01892064
"4560",34,48,0.19904736,0,0.76800633,0.87772351,0.84594706,0.70142802,0.94081141,0.03049825
"4561",35,48,0.19132509,0,0.7468794,0.87772351,0.84594706,0.70142802,0.94081141,0.00316579
"4562",36,48,0.20094076,0,0.77574073,0.87772351,0.84594706,0.70142802,0.94081141,0
"4563",37,48,0.2187849,0,0.82066758,0.87772351,0.84594706,0.70142802,0.94081141,0
"4564",38,48,0.17867825,0,0.80209613,0.87772351,0.84594706,0.70142802,0.94081141,0.01222894
"4565",39,48,0.2023894,0,0.78070742,0.87772351,0.84594706,0.70142802,0.94081141,0
"4566",40,48,0.19539515,0,0.76432166,0.87772351,0.84594706,0.70142802,0.94081141,0
"4567",41,48,0.16909676,0,0.78581907,0.87772351,0.84594706,0.70142802,0.94081141,0
"4568",42,48,0.20024785,0,0.79951089,0.87772351,0.84594706,0.70142802,0.94081141,0
"4569",43,48,0.20350215,0,0.83878265,0.87772351,0.84594706,0.70142802,0.94081141,0.00343763
"4570",44,48,0.19866908,0,0.81106318,0.87772351,0.84594706,0.70142802,0.94081141,0.00151175
"4571",45,48,0.43765751,0,0.70819154,0.87772351,0.84594706,0.70142802,0.94081141,0.00281236
"4572",47,48,0.22580991,0,0.78569005,0.87772351,0.84594706,0.70142802,0.94081141,0.01646642
"4573",24,49,0,0,0.43813831,0.87539367,0.84370157,0.69956614,0.9383141,0.00956171
"4574",25,49,0,0,0.43718295,0.87539367,0.84370157,0.69956614,0.9383141,0.04119373
"4575",26,49,0,0,0.4453587,0.87539367,0.84370157,0.69956614,0.9383141,0.045836
"4576",27,49,0,0,0.4638027,0.87539367,0.84370157,0.69956614,0.9383141,0
"4577",28,49,0,0,0.45930886,0.87539367,0.84370157,0.69956614,0.9383141,0.01661141
"4578",29,49,0.29014091,0,0.46814472,0.87539367,0.84370157,0.69956614,0.9383141,0.00375997
"4579",30,49,0.28174237,0,0.54085241,0.87539367,0.84370157,0.69956614,0.9383141,0.03868768
"4580",31,49,0.30760425,0,0.55896089,0.87539367,0.84370157,0.69956614,0.9383141,0.00582288
"4581",32,49,0.30312395,0,0.50457576,0.87539367,0.84370157,0.69956614,0.9383141,0.02396052
"4582",33,49,0.30718315,0,0.48383666,0.87539367,0.84370157,0.69956614,0.9383141,0.00134746
"4583",34,49,0.2957485,0,0.48744445,0.87539367,0.84370157,0.69956614,0.9383141,0.01506662
"4584",35,49,0.28542516,0,0.47757157,0.87539367,0.84370157,0.69956614,0.9383141,0
"4585",36,49,0,0,0.48186071,0.87539367,0.84370157,0.69956614,0.9383141,0.00362561
"4586",37,49,0.30320047,0,0.49485138,0.87539367,0.84370157,0.69956614,0.9383141,0.00726843
"4587",38,49,0.33730237,0,0.58114453,0.87539367,0.84370157,0.69956614,0.9383141,0.02088489
"4588",41,49,0.14652848,0,0.67558614,0.87539367,0.84370157,0.69956614,0.9383141,0
"4589",42,49,0.19668658,0,0.80279503,0.87539367,0.84370157,0.69956614,0.9383141,0.01082495
"4590",43,49,0.18757663,0,0.78165184,0.87539367,0.84370157,0.69956614,0.9383141,0.00619608
"4591",44,49,0.2176762,0,0.71696652,0.87539367,0.84370157,0.69956614,0.9383141,0.00374345
"4592",45,49,0.44311275,0,0.73127481,0.87539367,0.84370157,0.69956614,0.9383141,0.00463591
"4593",32,50,0,0,0.43654877,0.87305653,0.84144904,0.69769843,0.93580898,0
"4594",33,50,0,0,0.44407586,0.87305653,0.84144904,0.69769843,0.93580898,0
"4595",34,50,0,0,0.4499432,0.87305653,0.84144904,0.69769843,0.93580898,0
"4596",41,50,0.14581653,0,0.67541669,0.87305653,0.84144904,0.69769843,0.93580898,0
"4597",42,50,0.14396221,0,0.66808457,0.87305653,0.84144904,0.69769843,0.93580898,0.00293229
"4598",43,50,0.39524391,0.04767658,0.67136323,0.87305653,0.84144904,0.69769843,0.93580898,0.00160632
"4599",44,50,0.14870175,0,0.68835149,0.87305653,0.84144904,0.69769843,0.93580898,0.00286404
"4600",49,20,0.3140772,0,0.55962618,0.89622052,0.86458933,0.75104413,1.00633151,0
"4601",49,21,0.18748509,0,0.54028243,0.8942078,0.86264765,0.74935744,1.0040715,0
"4602",50,21,0.1685494,0.48449417,0.4654791,0.8942078,0.86264765,0.74935744,1.0040715,0
"4603",37,22,0.2245753,0,0.39562768,0.89218745,0.86069861,0.74766436,1.00180293,0
"4604",38,22,0.20919103,0.48442939,0.45519552,0.89218745,0.86069861,0.74766436,1.00180293,0
"4605",39,22,0.20490842,0.48506282,0.43160591,0.89218745,0.86069861,0.74766436,1.00180293,0
"4606",40,22,0.23607924,0,0.4145095,0.89218745,0.86069861,0.74766436,1.00180293,0
"4607",49,22,0.31103488,0,0.54556273,0.89218745,0.86069861,0.74766436,1.00180293,0.00365522
"4608",50,22,0.29959728,0,0.54340287,0.89218745,0.86069861,0.74766436,1.00180293,0
"4609",51,22,0.57338865,0,0.39531482,0.89218745,0.86069861,0.74766436,1.00180293,0.00766677
"4610",52,22,0.50668883,0,0.40406719,0.89218745,0.86069861,0.74766436,1.00180293,0.00419726
"4611",53,22,0.49649356,0,0.39313872,0.89218745,0.86069861,0.74766436,1.00180293,0.00275883
"4612",54,22,0.48872369,0,0.38770346,0.89218745,0.86069861,0.74766436,1.00180293,0.00734126
"4613",35,23,0.23030741,0,0.40129071,0.89015916,0.8587419,0.74596463,0.99952544,0
"4614",36,23,0.23848161,0,0.40196033,0.89015916,0.8587419,0.74596463,0.99952544,0
"4615",37,23,0.20875191,0.48396008,0.45146987,0.89015916,0.8587419,0.74596463,0.99952544,0.00359581
"4616",38,23,0.21817031,0.48396006,0.45242519,0.89015916,0.8587419,0.74596463,0.99952544,0.00515105
"4617",39,23,0.40235785,0,0.34862204,0.89015916,0.8587419,0.74596463,0.99952544,0.03060558
"4618",40,23,0.39300864,0,0.34689873,0.89015916,0.8587419,0.74596463,0.99952544,0.0057195
"4619",41,23,0.38369775,0,0.34690479,0.89015916,0.8587419,0.74596463,0.99952544,0
"4620",42,23,0.38946165,0,0.34689877,0.89015916,0.8587419,0.74596463,0.99952544,0.00727702
"4621",43,23,0.3887729,0,0.34724842,0.89015916,0.8587419,0.74596463,0.99952544,0.01621791
"4622",44,23,0.38731767,0,0.34690692,0.89015916,0.8587419,0.74596463,0.99952544,0.00421672
"4623",45,23,0.40932552,0,0.3454922,0.89015916,0.8587419,0.74596463,0.99952544,0.01204188
"4624",46,23,0.42946255,0,0.34522336,0.89015916,0.8587419,0.74596463,0.99952544,0.00580543
"4625",47,23,0.43362619,0,0.34651915,0.89015916,0.8587419,0.74596463,0.99952544,0.00406875
"4626",48,23,0.24633069,0.48230065,0.36632382,0.89015916,0.8587419,0.74596463,0.99952544,0
"4627",49,23,0.34398717,0,0.54290218,0.89015916,0.8587419,0.74596463,0.99952544,0.00051607
"4628",50,23,0.33954847,0,0.53249075,0.89015916,0.8587419,0.74596463,0.99952544,0
"4629",51,23,0.36394844,0.48230058,0.45955743,0.89015916,0.8587419,0.74596463,0.99952544,0
"4630",52,23,0.30700373,0,0.54464709,0.89015916,0.8587419,0.74596463,0.99952544,0.00426527
"4631",53,23,0.15576313,0,0.36928249,0.89015916,0.8587419,0.74596463,0.99952544,0.02577734
"4632",54,23,0.15729461,0,0.34990898,0.89015916,0.8587419,0.74596463,0.99952544,0.0057683
"4633",34,24,0.22953147,0,0.39749367,0.88812358,0.85677816,0.74425878,0.99723976,0.01413274
"4634",35,24,0.23216615,0,0.40126994,0.88812358,0.85677816,0.74425878,0.99723976,0.01127818
"4635",36,24,0.23382758,0,0.39904617,0.88812358,0.85677816,0.74425878,0.99723976,0.00047766
"4636",37,24,0.37933075,0,0.34610753,0.88812358,0.85677816,0.74425878,0.99723976,0
"4637",38,24,0.38726966,0,0.34610616,0.88812358,0.85677816,0.74425878,0.99723976,0.01075054
"4638",39,24,0.52990254,0,0.34610617,0.88812358,0.85677816,0.74425878,0.99723976,0.07312465
"4639",40,24,0.36522971,0,0.34610621,0.88812358,0.85677816,0.74425878,0.99723976,0.00623513
"4640",41,24,0.40458635,0,0.35461951,0.88812358,0.85677816,0.74425878,0.99723976,0.00803425
"4641",42,24,0.37950662,0,0.34609051,0.88812358,0.85677816,0.74425878,0.99723976,0.00673587
"4642",43,24,0.36415632,0,0,0.88812358,0.85677816,0.74425878,0.99723976,0.02270471
"4643",44,24,0.35761395,0,0.34610743,0.88812358,0.85677816,0.74425878,0.99723976,0
"4644",45,24,0.39927096,0,0.25975043,0.88812358,0.85677816,0.74425878,0.99723976,0.01099445
"4645",46,24,0.57999622,0,0.341616,0.88812358,0.85677816,0.74425878,0.99723976,0.00796325
"4646",47,24,0.41617359,0,0.46173019,0.88812358,0.85677816,0.74425878,0.99723976,0.006558
"4647",48,24,0.41574605,0,0.46264476,0.88812358,0.85677816,0.74425878,0.99723976,0.00283374
"4648",49,24,0.41690692,0,0.46212841,0.88812358,0.85677816,0.74425878,0.99723976,0
"4649",50,24,0.17431289,0.48119765,0.46113716,0.88812358,0.85677816,0.74425878,0.99723976,0
"4650",51,24,0.41998878,0.48119765,0.46068723,0.88812358,0.85677816,0.74425878,0.99723976,0.00193749
"4651",52,24,0.32035845,0,0.53719212,0.88812358,0.85677816,0.74425878,0.99723976,0.00317404
"4652",53,24,0.4445442,0,0.52312061,0.88812358,0.85677816,0.74425878,0.99723976,0.00340086
"4653",54,24,0.26368269,0,0.52244188,0.88812358,0.85677816,0.74425878,0.99723976,0
"4654",55,24,0.26132076,0,0.52362188,0.88812358,0.85677816,0.74425878,0.99723976,0.00859179
"4655",56,24,0.36478128,0,0.5231642,0.88812358,0.85677816,0.74425878,0.99723976,0.00377292
"4656",57,24,0.36097346,0,0.53017688,0.88812358,0.85677816,0.74425878,0.99723976,0.00774416
"4657",35,25,0.18094606,0,0.51939107,0.88608004,0.85480675,0.74254627,0.99494515,0
"4658",36,25,0.38482237,0,0.34602525,0.88608004,0.85480675,0.74254627,0.99494515,0
"4659",37,25,0.18106034,0,0.51904121,0.88608004,0.85480675,0.74254627,0.99494515,0.00296454
"4660",38,25,0.19311032,0,0.51701305,0.88608004,0.85480675,0.74254627,0.99494515,0.00274907
"4661",39,25,0.383794,0,0.34532016,0.88608004,0.85480675,0.74254627,0.99494515,0.00639764
"4662",40,25,0.3608403,0,0.34530983,0.88608004,0.85480675,0.74254627,0.99494515,0.08162993
"4663",41,25,0.37384909,0,0.34531252,0.88608004,0.85480675,0.74254627,0.99494515,0.03052443
"4664",42,25,0.37457241,0,0.34566072,0.88608004,0.85480675,0.74254627,0.99494515,0.01608129
"4665",43,25,0.39590099,0,0.34530983,0.88608004,0.85480675,0.74254627,0.99494515,0.01513122
"4666",44,25,0.42041776,0,0.34530983,0.88608004,0.85480675,0.74254627,0.99494515,0.01684308
"4667",45,25,0.43577928,0,0.35345763,0.88608004,0.85480675,0.74254627,0.99494515,0.00325469
"4668",46,25,0.44049669,0,0.35655354,0.88608004,0.85480675,0.74254627,0.99494515,0.00678749
"4669",47,25,0.17378301,0,0.46091542,0.88608004,0.85480675,0.74254627,0.99494515,0.00495977
"4670",48,25,0.41271401,0.48009052,0.46111719,0.88608004,0.85480675,0.74254627,0.99494515,0.00353054
"4671",49,25,0.39259556,0.48009052,0.46117114,0.88608004,0.85480675,0.74254627,0.99494515,0.00194305
"4672",50,25,0.44035376,0,0.52974242,0.88608004,0.85480675,0.74254627,0.99494515,0
"4673",51,25,0.53743121,0,0,0.88608004,0.85480675,0.74254627,0.99494515,0.0028368
"4674",52,25,0.52464068,0,0.35157064,0.88608004,0.85480675,0.74254627,0.99494515,0.1029528
"4675",53,25,0.52860659,0,0.3449441,0.88608004,0.85480675,0.74254627,0.99494515,0.00801667
"4676",54,25,0.33761204,0,0.52099961,0.88608004,0.85480675,0.74254627,0.99494515,0
"4677",55,25,0.25145764,0,0.43960935,0.88608004,0.85480675,0.74254627,0.99494515,0.00808565
"4678",56,25,0.33740977,0,0.5218826,0.88608004,0.85480675,0.74254627,0.99494515,0.00236353
"4679",57,25,0.19088466,0,0.53040176,0.88608004,0.85480675,0.74254627,0.99494515,0.02331248
"4680",35,26,0.17887708,0,0.51801126,0.88402922,0.85282831,0.74082766,0.99264236,0
"4681",36,26,0.18181717,0,0.5175859,0.88402922,0.85282831,0.74082766,0.99264236,0.00336194
"4682",37,26,0.3649637,0,0.34462373,0.88402922,0.85282831,0.74082766,0.99264236,0
"4683",38,26,0.38048795,0,0.34455894,0.88402922,0.85282831,0.74082766,0.99264236,0.01031954
"4684",39,26,0.37701424,0,0.34462317,0.88402922,0.85282831,0.74082766,0.99264236,0.00764724
"4685",40,26,0.36611727,0,0.34513897,0.88402922,0.85282831,0.74082766,0.99264236,0.02243001
"4686",41,26,0.35731978,0,0,0.88402922,0.85282831,0.74082766,0.99264236,0.01193161
"4687",42,26,0.35484938,0,0,0.88402922,0.85282831,0.74082766,0.99264236,0.02167243
"4688",43,26,0.35635344,0,0,0.88402922,0.85282831,0.74082766,0.99264236,0.01283027
"4689",44,26,0.3848162,0,0.39169998,0.88402922,0.85282831,0.74082766,0.99264236,0.00244379
