"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4952",23,25,0.34474966,0,0.08534145,0.60179477,0.7657495,0.60942762,0.50087052,0.02739124
"4953",24,25,0.36711813,0,0.33377943,0.60179477,0.7657495,0.60942762,0.50087052,0.01763459
"4954",25,25,0.3416298,0,0.33153143,0.60179477,0.7657495,0.60942762,0.50087052,0.04724162
"4955",26,25,0.33877113,0,0.33290256,0.60179477,0.7657495,0.60942762,0.50087052,0.01834141
"4956",27,25,0.33846448,0,0.3339846,0.60179477,0.7657495,0.60942762,0.50087052,0.00521616
"4957",28,25,0.34084452,0,0.33302129,0.60179477,0.7657495,0.60942762,0.50087052,0.03267154
"4958",29,25,0.34277062,0,0.33322444,0.60179477,0.7657495,0.60942762,0.50087052,0.02181801
"4959",30,25,0.11835704,0,0.32749785,0.60179477,0.7657495,0.60942762,0.50087052,0.00615121
"4960",31,25,0.11933371,0,0.32413564,0.60179477,0.7657495,0.60942762,0.50087052,0.00153289
"4961",32,25,0.11933371,0,0.32712359,0.60179477,0.7657495,0.60942762,0.50087052,0.00311301
"4962",33,25,0.24650932,0,0.36074396,0.60179477,0.7657495,0.60942762,0.50087052,0.00478547
"4963",34,25,0.24561819,0,0.36036504,0.60179477,0.7657495,0.60942762,0.50087052,0.00350226
"4964",22,26,0.24059946,0,0.39543058,0.60040193,0.76397718,0.6080171,0.49971125,0.00965549
"4965",23,26,0.3430766,0,0.33442876,0.60040193,0.76397718,0.6080171,0.49971125,0.00518347
"4966",24,26,0,0,0.33462028,0.60040193,0.76397718,0.6080171,0.49971125,0.00124375
"4967",25,26,0,0,0.32982232,0.60040193,0.76397718,0.6080171,0.49971125,0
"4968",26,26,0.11206089,0,0.33240882,0.60040193,0.76397718,0.6080171,0.49971125,0.00111478
"4969",27,26,0.33645873,0,0.33282212,0.60040193,0.76397718,0.6080171,0.49971125,0.00777695
"4970",28,26,0.33566228,0,0.33103084,0.60040193,0.76397718,0.6080171,0.49971125,0.01088456
"4971",29,26,0.33546549,0,0.33238649,0.60040193,0.76397718,0.6080171,0.49971125,0.0067709
"4972",30,26,0.33888218,0,0.3329666,0.60040193,0.76397718,0.6080171,0.49971125,0.00858333
"4973",31,26,0.10726618,0,0.3320518,0.60040193,0.76397718,0.6080171,0.49971125,0.00559579
"4974",32,26,0.11713891,0,0.33033341,0.60040193,0.76397718,0.6080171,0.49971125,0.00722219
"4975",33,26,0.35647807,0,0.3330233,0.60040193,0.76397718,0.6080171,0.49971125,0.00203869
"4976",34,26,0.35604074,0,0.33339138,0.60040193,0.76397718,0.6080171,0.49971125,0.0021201
"4977",21,27,0.24465333,0,0.35283334,0.59900368,0.76219799,0.60660112,0.4985475,0.00274452
"4978",22,27,0.24476998,0,0.3519445,0.59900368,0.76219799,0.60660112,0.4985475,0.00172149
"4979",23,27,0.24821397,0,0.36679956,0.59900368,0.76219799,0.60660112,0.4985475,0
"4980",24,27,0.24518907,0,0.3618309,0.59900368,0.76219799,0.60660112,0.4985475,0.00173862
"4981",25,27,0.33702807,0,0.36034743,0.59900368,0.76219799,0.60660112,0.4985475,0.00148707
"4982",26,27,0.24475431,0,0.34088551,0.59900368,0.76219799,0.60660112,0.4985475,0.00325166
"4983",27,27,0.24476703,0,0.34240997,0.59900368,0.76219799,0.60660112,0.4985475,0.00530633
"4984",28,27,0.35564788,0,0.32982956,0.59900368,0.76219799,0.60660112,0.4985475,0.00117301
"4985",29,27,0.3524609,0,0.33149724,0.59900368,0.76219799,0.60660112,0.4985475,0.00193261
"4986",30,27,0.33997974,0,0.33332925,0.59900368,0.76219799,0.60660112,0.4985475,0
"4987",31,27,0.33220748,0,0.33155221,0.59900368,0.76219799,0.60660112,0.4985475,4.511e-05
"4988",32,27,0.35564788,0,0.3325985,0.59900368,0.76219799,0.60660112,0.4985475,0.01745445
"4989",33,27,0.11179993,0,0.33179403,0.59900368,0.76219799,0.60660112,0.4985475,0.00398755
"4990",34,27,0.23426182,0,0.39915421,0.59900368,0.76219799,0.60660112,0.4985475,0
"4991",35,27,0.23381929,0,0.40120143,0.59900368,0.76219799,0.60660112,0.4985475,0
"4992",20,28,0.33623855,0,0.34673419,0.59760048,0.7604125,0.60518012,0.49737962,0.00523664
"4993",21,28,0.33623857,0,0.3558978,0.59760048,0.7604125,0.60518012,0.49737962,0.0057542
"4994",22,28,0.33623855,0,0.35911687,0.59760048,0.7604125,0.60518012,0.49737962,0.00167236
"4995",23,28,0.33623855,0,0.36109388,0.59760048,0.7604125,0.60518012,0.49737962,0.00146363
"4996",24,28,0.33623856,0,0.34683096,0.59760048,0.7604125,0.60518012,0.49737962,0.00701517
"4997",25,28,0.33221406,0,0.34876211,0.59760048,0.7604125,0.60518012,0.49737962,0.0821826
"4998",26,28,0.33405741,0,0.35731728,0.59760048,0.7604125,0.60518012,0.49737962,0.00870392
"4999",27,28,0.36051933,0,0.33140554,0.59760048,0.7604125,0.60518012,0.49737962,0
"5000",28,28,0.36051931,0,0.33075064,0.59760048,0.7604125,0.60518012,0.49737962,0.01154714
"5001",29,28,0.28058075,0,0.37621283,0.59760048,0.7604125,0.60518012,0.49737962,0.00296324
"5002",30,28,0.2807595,0,0.37787514,0.59760048,0.7604125,0.60518012,0.49737962,0.0004901
"5003",31,28,0.28072912,0,0.37570007,0.59760048,0.7604125,0.60518012,0.49737962,0.00252127
"5004",32,28,0.17541124,0,0.37619311,0.59760048,0.7604125,0.60518012,0.49737962,0
"5005",33,28,0.35481475,0,0.33259879,0.59760048,0.7604125,0.60518012,0.49737962,0
"5006",19,29,0.33402265,0,0.35747953,0.5961921,0.75862042,0.60375388,0.49620744,0
"5007",20,29,0.33544615,0,0.36451238,0.5961921,0.75862042,0.60375388,0.49620744,0
"5008",21,29,0.33544613,0,0.35816863,0.5961921,0.75862042,0.60375388,0.49620744,0
"5009",22,29,0.09262657,0,0.36442747,0.5961921,0.75862042,0.60375388,0.49620744,0
"5010",23,29,0.33544614,0,0.34698956,0.5961921,0.75862042,0.60375388,0.49620744,0.00322225
"5011",24,29,0.03298611,0,0.3337561,0.5961921,0.75862042,0.60375388,0.49620744,0
"5012",25,29,0.33544614,0,0.34907561,0.5961921,0.75862042,0.60375388,0.49620744,0.01534518
"5013",26,29,0.33544614,0,0.35631551,0.5961921,0.75862042,0.60375388,0.49620744,0.00144402
"5014",27,29,0.35966969,0,0.33184527,0.5961921,0.75862042,0.60375388,0.49620744,0
"5015",28,29,0.35966966,0,0.33171707,0.5961921,0.75862042,0.60375388,0.49620744,0
"5016",29,29,0.35966967,0,0.33185115,0.5961921,0.75862042,0.60375388,0.49620744,0.0028852
"5017",30,29,0.28010147,0,0.37369097,0.5961921,0.75862042,0.60375388,0.49620744,0.00274857
"5018",31,29,0.17606709,0,0.37010568,0.5961921,0.75862042,0.60375388,0.49620744,0
"5019",32,29,0.23569738,0,0.36976644,0.5961921,0.75862042,0.60375388,0.49620744,0
"5020",22,30,0.33465081,0,0.34974157,0.59477855,0.75682176,0.60232241,0.49503095,0.00175222
"5021",23,30,0.33465081,0,0.33777987,0.59477855,0.75682176,0.60232241,0.49503095,0
"5022",24,30,0.34737318,0,0.34282894,0.59477855,0.75682176,0.60232241,0.49503095,0
"5023",25,30,0.34648883,0,0.36291598,0.59477855,0.75682176,0.60232241,0.49503095,0.00130273
"5024",26,30,0.33465082,0,0.35543599,0.59477855,0.75682176,0.60232241,0.49503095,0.00151883
"5025",27,30,0.11668895,0,0.33026858,0.59477855,0.75682176,0.60232241,0.49503095,0.00149557
"5026",28,30,0.1182446,0,0.32110586,0.59477855,0.75682176,0.60232241,0.49503095,0
"5027",29,30,0.38436828,0,0.23157212,0.59477855,0.75682176,0.60232241,0.49503095,0.00540755
"5028",30,30,0.38658518,0,0.32643267,0.59477855,0.75682176,0.60232241,0.49503095,0
"5029",31,30,0.35031823,0,0.30589245,0.59477855,0.75682176,0.60232241,0.49503095,0.00126459
"5030",32,30,0.36098108,0.41744143,0.295119,0.59477855,0.75682176,0.60232241,0.49503095,0.00646046
"5031",23,31,0.33385256,0,0.35355189,0.59335983,0.75501652,0.60088569,0.49385015,0
"5032",24,31,0.34561937,0,0.38730945,0.59335983,0.75501652,0.60088569,0.49385015,0.00845712
"5033",25,31,0.3462945,0,0.38478553,0.59335983,0.75501652,0.60088569,0.49385015,0.00674238
"5034",26,31,0.33736365,0,0.3870223,0.59335983,0.75501652,0.60088569,0.49385015,0.00343094
"5035",27,31,0.35796102,0,0.33022804,0.59335983,0.75501652,0.60088569,0.49385015,0.00376427
"5036",28,31,0.42960105,0,0.26053815,0.59335983,0.75501652,0.60088569,0.49385015,0
"5037",29,31,0.43946858,0,0.25386206,0.59335983,0.75501652,0.60088569,0.49385015,0.00209753
"5038",30,31,0.37148659,0,0.06887578,0.59335983,0.75501652,0.60088569,0.49385015,0.02332065
"5039",31,31,0.37054334,0,0.18311638,0.59335983,0.75501652,0.60088569,0.49385015,0.00324675
"5040",22,32,0.34155725,0,0.34813585,0.59193615,0.75320497,0.59944395,0.49266524,0
"5041",23,32,0.32655246,0,0.38636684,0.59193615,0.75320497,0.59944395,0.49266524,0.00312755
"5042",24,32,0.33305153,0,0.35007173,0.59193615,0.75320497,0.59944395,0.49266524,0.00528235
"5043",25,32,0.33848748,0,0.34826045,0.59193615,0.75320497,0.59944395,0.49266524,0.00371376
"5044",26,32,0.35843067,0,0.32550405,0.59193615,0.75320497,0.59944395,0.49266524,0
"5045",27,32,0.34675926,0,0.32468953,0.59193615,0.75320497,0.59944395,0.49266524,0.02099618
"5046",28,32,0.12526308,0,0.33453396,0.59193615,0.75320497,0.59944395,0.49266524,0.00191274
"5047",29,32,0.22330019,0,0.33995818,0.59193615,0.75320497,0.59944395,0.49266524,0.00723999
"5048",30,32,0.2611032,0.38535704,0.2857035,0.59193615,0.75320497,0.59944395,0.49266524,0.00345802
"5049",31,32,0.38953372,0,0.26961961,0.59193615,0.75320497,0.59944395,0.49266524,0.00479699
"5050",22,33,0.20570852,0.12697046,0.57505254,0.5905073,0.75138684,0.59799698,0.49147601,0.0042482
"5051",23,33,0.11747745,0,0.55436608,0.5905073,0.75138684,0.59799698,0.49147601,0.00128334
"5052",24,33,0.11359802,0,0.54027015,0.5905073,0.75138684,0.59799698,0.49147601,0
"5053",25,33,0.21676715,0,0.56105293,0.5905073,0.75138684,0.59799698,0.49147601,0
"5054",26,33,0.27741657,0,0.36808317,0.5905073,0.75138684,0.59799698,0.49147601,0.00197092
"5055",27,33,0.33150797,0,0.32545731,0.5905073,0.75138684,0.59799698,0.49147601,0
"5056",28,33,0.0307486,0,0.35975385,0.5905073,0.75138684,0.59799698,0.49147601,0.00296671
"5057",29,33,0.19043067,0,0.41922443,0.5905073,0.75138684,0.59799698,0.49147601,0.0017036
"5058",26,34,0.03067394,0,0.35652316,0.5890735,0.74956241,0.59654499,0.49028267,0
"5059",66,35,0.11024994,0,0.57725543,0.61240654,0.78581687,0.59508754,0.53274513,0.01552254
"5060",67,35,0.06636061,0,0.35529255,0.40075228,0.49297368,0.36260439,0.32890294,0.03223116
"5061",65,36,0.24210832,0.23586397,0.41222057,0.65607779,0.8070549,0.59362529,0.53845213,0
"5062",66,36,0.20465006,0,0.61246006,0.65607779,0.8070549,0.59362529,0.53845213,0.01771588
"5063",67,36,0.20480917,0,0.61185461,0.65607779,0.8070549,0.59362529,0.53845213,0.07315703
"5064",68,36,0.17222385,0,0.44517308,0.51150831,0.62921698,0.46281748,0.41980195,0.04604526
"5065",66,37,0.22122744,0,0.62752855,0.65445592,0.8050598,0.59215781,0.53712104,0.00257923
"5066",67,37,0.20688306,0,0.61354039,0.65445592,0.8050598,0.59215781,0.53712104,0
"5067",68,37,0.09826447,0,0.5353557,0.59636656,0.73360288,0.53959802,0.4894463,0.0329951
"5068",65,38,0.47440151,0.39783003,0.53748901,0.65282826,0.80305758,0.59068509,0.53578519,0.00248093
"5069",66,38,0.23141912,0,0.63526732,0.65282826,0.80305758,0.59068509,0.53578519,0.00267457
"5070",67,38,0.22755492,0,0.63257215,0.65282826,0.80305758,0.59068509,0.53578519,0.01143813
"5071",68,38,0.22447964,0,0.62532798,0.65282826,0.80305758,0.59068509,0.53578519,0.0021313
"5072",69,38,0.209803,0,0.5811579,0.62519,0.76905918,0.56567773,0.51310209,0.04865194
"5073",70,38,0.14710427,0,0.37496825,0.4286857,0.52733517,0.38787881,0.35182829,0.14621842
"5074",71,38,0.09432296,0,0.24481078,0.27512365,0.33843531,0.24893444,0.22579779,0.16659189
"5075",66,39,0.3620924,0.39683477,0.53614436,0.65119506,0.80104855,0.58920735,0.5344448,0.00223221
"5076",67,39,0.10552699,0.38109276,0.53614436,0.65119506,0.80104855,0.58920735,0.5344448,0.01537537
"5077",68,39,0.30420528,0,0.4255907,0.65119506,0.80104855,0.58920735,0.5344448,0
"5078",69,39,0.15059517,0,0.80502012,0.65119506,0.80104855,0.58920735,0.5344448,0.01026624
"5079",70,39,0.16778028,0,0.75336079,0.65119506,0.80104855,0.58920735,0.5344448,0.05545032
"5080",71,39,0.22465179,0,0.60015689,0.65119506,0.80104855,0.58920735,0.5344448,0.07022502
"5081",72,39,0.22411998,0,0.61116064,0.65000435,0.79958382,0.58812998,0.53346757,0.08663825
"5082",73,39,0.20088484,0,0.52066201,0.58412775,0.71854766,0.52852423,0.47940173,0.18763498
"5083",74,39,0.16245112,0,0.43732908,0.47870701,0.58886742,0.43313856,0.39288147,0.16396755
"5084",75,39,0.05640949,0,0.29595973,0.33745707,0.41511294,0.3053343,0.27695569,0.08520342
"5085",76,39,0.03509202,0,0.18347264,0.20926116,0.25741649,0.18934145,0.17174353,0.13214925
"5086",66,40,0.34301806,0.39458644,0.53479514,0.64955632,0.79903269,0.5877246,0.53309986,0.00664365
"5087",67,40,0.10526143,0.39583613,0.53479514,0.64955632,0.79903269,0.5877246,0.53309986,0.00177694
"5088",68,40,0.10526143,0.39583619,0.53479514,0.64955632,0.79903269,0.5877246,0.53309986,0
"5089",69,40,0.12815253,0,0.88321616,0.64955632,0.79903269,0.5877246,0.53309986,0
"5090",70,40,0.11407528,0,0.84781897,0.64955632,0.79903269,0.5877246,0.53309986,0.00741402
"5091",71,40,0.1409225,0,0.85016715,0.64955632,0.79903269,0.5877246,0.53309986,0.0111177
"5092",72,40,0.12892672,0,0.8156049,0.64955632,0.79903269,0.5877246,0.53309986,0.03709133
"5093",73,40,0.16210165,0,0.81739705,0.64955632,0.79903269,0.5877246,0.53309986,0.02495511
"5094",74,40,0.22742571,0,0.61947699,0.64955632,0.79903269,0.5877246,0.53309986,0.05721843
"5095",75,40,0.11138479,0,0.60854157,0.64955632,0.79903269,0.5877246,0.53309986,0.27444985
"5096",76,40,0.22367527,0,0.58099138,0.64955632,0.79903269,0.5877246,0.53309986,0.52512907
"5097",77,40,0.10458785,0,0.26658737,0.30427599,0.37429621,0.27531175,0.24972352,0.29112661
"5098",66,41,0.29152877,0.39483411,0.3363719,0.64451358,0.81358945,0.58623684,0.49017802,0.00809053
"5099",67,41,0.10499497,0.38210438,0.53344137,0.64791203,0.79701003,0.58623684,0.53175038,0.05899348
"5100",68,41,0.10499497,0.35287524,0.53344137,0.64791203,0.79701003,0.58623684,0.53175038,0.02510365
"5101",69,41,0.10499495,0.39483411,0.53344137,0.64791203,0.79701003,0.58623684,0.53175038,0.04432446
"5102",70,41,0.10499498,0.36132254,0.53344137,0.64791203,0.79701003,0.58623684,0.53175038,0.02665097
"5103",71,41,0.13301472,0,0.78792883,0.64791203,0.79701003,0.58623684,0.53175038,0.00154013
"5104",72,41,0.1323326,0,0.78913432,0.64791203,0.79701003,0.58623684,0.53175038,0.00937838
"5105",73,41,0.14824028,0,0.86117042,0.64791203,0.79701003,0.58623684,0.53175038,0.04805753
"5106",74,41,0.13680024,0,0.82787257,0.64791203,0.79701003,0.58623684,0.53175038,0.07971015
"5107",75,41,0.12202724,0,0.74926367,0.64791203,0.79701003,0.58623684,0.53175038,0.14553321
"5108",76,41,0.16921709,0,0.76012704,0.64791203,0.79701003,0.58623684,0.53175038,0.30579045
"5109",77,41,0.11243238,0,0.61533796,0.64791203,0.79701003,0.58623684,0.53175038,0.33056166
"5110",78,41,0.09331991,0,0.6403308,0.58720552,0.72233369,0.53130902,0.4819277,0.18959473
"5111",79,41,0.04627669,0,0.35203942,0.3362044,0.41357201,0.30420087,0.27592761,0.06222739
"5112",66,42,0.29000683,0.33160826,0.08089966,0.64626196,0.79498024,0.58474384,0.53039614,0.00732737
"5113",67,42,0.10472758,0.36892873,0.53208282,0.64626196,0.79498024,0.58474384,0.53039614,0.03274033
"5114",68,42,0.29195363,0.37427307,0.53208282,0.64626196,0.79498024,0.58474384,0.53039614,0.02832858
"5115",69,42,0.10472758,0.34568005,0.53208281,0.64626196,0.79498024,0.58474384,0.53039614,0.0175027
"5116",70,42,0.10472759,0.33152677,0.53208283,0.64626196,0.79498024,0.58474384,0.53039614,0.01174812
"5117",71,42,0.13296592,0,0.79882045,0.64626196,0.79498024,0.58474384,0.53039614,0.01651984
"5118",72,42,0.12982476,0,0.76282883,0.64626196,0.79498024,0.58474384,0.53039614,0.00324308
"5119",73,42,0.12800746,0,0.75275894,0.64626196,0.79498024,0.58474384,0.53039614,0.00609432
"5120",74,42,0.13037142,0,0.78303459,0.64626196,0.79498024,0.58474384,0.53039614,0.06155619
"5121",75,42,0.12420534,0,0.75417517,0.64626196,0.79498024,0.58474384,0.53039614,0.07285525
"5122",76,42,0.11842452,0,0.7228026,0.64626196,0.79498024,0.58474384,0.53039614,0.04452909
"5123",77,42,0.11915109,0,0.73254965,0.64626196,0.79498024,0.58474384,0.53039614,0.08052353
"5124",78,42,0.10988285,0,0.76439412,0.64626196,0.79498024,0.58474384,0.53039614,0.06033996
"5125",79,42,0.10128912,0,0.70696406,0.64626196,0.79498024,0.58474384,0.53039614,0.08573127
"5126",80,42,0.17368083,0,0.6904487,0.63819366,0.78505526,0.57744357,0.52377438,0.15122146
"5127",81,42,0.15082751,0,0.52127067,0.46277718,0.56927181,0.4187251,0.37980764,0.08498143
"5128",68,43,0.12368808,0,0.74546024,0.64460634,0.79294363,0.58324582,0.52903735,0.00263001
"5129",69,43,0.12254614,0,0.75908554,0.64460634,0.79294363,0.58324582,0.52903735,0
"5130",70,43,0.13120892,0,0.78705287,0.64460634,0.79294363,0.58324582,0.52903735,0.00290093
"5131",71,43,0.18370354,0,0.7435045,0.64460634,0.79294363,0.58324582,0.52903735,0.00394293
"5132",72,43,0.12530896,0,0.74061037,0.64460634,0.79294363,0.58324582,0.52903735,0
"5133",73,43,0.12099884,0,0.72879158,0.64460634,0.79294363,0.58324582,0.52903735,0.01419725
"5134",74,43,0.11725553,0,0.72091014,0.64460634,0.79294363,0.58324582,0.52903735,0.00905448
"5135",75,43,0.17666834,0,0.72784764,0.64460634,0.79294363,0.58324582,0.52903735,0.01528767
"5136",76,43,0.12027998,0,0.72920892,0.64460634,0.79294363,0.58324582,0.52903735,0.0040055
"5137",77,43,0.12892023,0,0.80099882,0.64460634,0.79294363,0.58324582,0.52903735,0.08581417
"5138",78,43,0.1115412,0,0.76921034,0.64460634,0.79294363,0.58324582,0.52903735,0.01015631
"5139",79,43,0.19920278,0,0.77632252,0.64460634,0.79294363,0.58324582,0.52903735,0.02099122
"5140",80,43,0.17264719,0,0.69122824,0.64460634,0.79294363,0.58324582,0.52903735,0.11790248
"5141",81,43,0.19149724,0,0.69805145,0.64460634,0.79294363,0.58324582,0.52903735,0.03053572
"5142",82,43,0.09779174,0,0.68726078,0.62922327,0.77402059,0.56932707,0.51641225,0.08268497
"5143",68,44,0.11270391,0,0.7731115,0.64294519,0.7909002,0.58174279,0.52767402,4.807e-05
"5144",69,44,0.17931513,0,0.75448594,0.64294519,0.7909002,0.58174279,0.52767402,0.00314717
"5145",70,44,0.17827707,0,0.73841575,0.64294519,0.7909002,0.58174279,0.52767402,0.00155547
"5146",71,44,0.12091046,0,0.73373235,0.64294519,0.7909002,0.58174279,0.52767402,0.00176484
"5147",72,44,0.13052947,0,0.75293584,0.64294519,0.7909002,0.58174279,0.52767402,0
"5148",73,44,0.1138282,0,0.73509012,0.64294519,0.7909002,0.58174279,0.52767402,0.00464369
"5149",74,44,0.10968466,0,0.7152039,0.64294519,0.7909002,0.58174279,0.52767402,0.00272567
"5150",75,44,0.08543752,0,0.70424147,0.64294519,0.7909002,0.58174279,0.52767402,0.01208331
"5151",76,44,0.08516683,0,0.70230036,0.64294519,0.7909002,0.58174279,0.52767402,0.00472837
"5152",77,44,0.08813398,0,0.73860659,0.64294519,0.7909002,0.58174279,0.52767402,0.0217818
"5153",78,44,0.10372946,0,0.74483848,0.64294519,0.7909002,0.58174279,0.52767402,0.01168468
"5154",79,44,0.11266754,0,0.76125578,0.64294519,0.7909002,0.58174279,0.52767402,0.00508414
"5155",80,44,0.09650381,0,0.72362365,0.64294519,0.7909002,0.58174279,0.52767402,0.04156704
"5156",81,44,0.10671404,0,0.74828539,0.64294519,0.7909002,0.58174279,0.52767402,0.01269054
"5157",82,44,0.10704785,0,0.69428618,0.6039483,0.74292933,0.54645804,0.49566873,0.05545148
"5158",68,45,0.27319624,0,0.7154429,0.64127849,0.78884997,0.58023475,0.52630613,0
"5159",69,45,0.11757558,0,0.77381266,0.64127849,0.78884997,0.58023475,0.52630613,0.00734568
"5160",70,45,0.097708,0,0.76104159,0.64127849,0.78884997,0.58023475,0.52630613,0
"5161",71,45,0.09729075,0,0.77810053,0.64127849,0.78884997,0.58023475,0.52630613,0
"5162",72,45,0.11919029,0,0.75331695,0.64127849,0.78884997,0.58023475,0.52630613,0
"5163",73,45,0,0,0.76290182,0.64127849,0.78884997,0.58023475,0.52630613,0.0039086
"5164",74,45,0.09569481,0,0.76749535,0.64127849,0.78884997,0.58023475,0.52630613,0.0109902
"5165",75,45,0.0980813,0,0.79157816,0.64127849,0.78884997,0.58023475,0.52630613,0.00323889
"5166",76,45,0.09257391,0,0.73243907,0.64127849,0.78884997,0.58023475,0.52630613,0.00676371
"5167",77,45,0.09427098,0,0.75099668,0.64127849,0.78884997,0.58023475,0.52630613,0.01007263
"5168",78,45,0.10717888,0,0.75495302,0.64127849,0.78884997,0.58023475,0.52630613,0.02832651
"5169",79,45,0.118846,0,0.78356241,0.64127849,0.78884997,0.58023475,0.52630613,0.0054363
"5170",80,45,0.0914505,0,0.69684487,0.64127849,0.78884997,0.58023475,0.52630613,0.00626245
"5171",81,45,0.10466949,0,0.7360096,0.64127849,0.78884997,0.58023475,0.52630613,0.04549683
"5172",82,45,0.09885499,0,0.63218651,0.55285917,0.68008353,0.50023212,0.45373918,0.05946457
"5173",83,45,0.05565231,0,0.34750483,0.30851099,0.37950576,0.27914361,0.25319924,0.02720745
"5174",68,46,0.11057431,0,0.77682701,0.63960625,0.78679291,0.57872169,0.52493371,0.00252529
"5175",69,46,0,0,0.76249331,0.63960625,0.78679291,0.57872169,0.52493371,0
"5176",70,46,0.09728605,0,0.77162041,0.63960625,0.78679291,0.57872169,0.52493371,0.00266027
"5177",71,46,0,0,0.74075058,0.63960625,0.78679291,0.57872169,0.52493371,0
"5178",72,46,0.07981789,0,0.62764033,0.54866069,0.6749189,0.4964333,0.45029343,0.0144308
"5179",73,46,0,0,0.53659319,0.46628234,0.57358357,0.4218966,0.38268437,0
"5180",74,46,0,0,0.7743769,0.63359199,0.77939464,0.57327993,0.51999772,0.00129769
"5181",75,46,0.10625267,0,0.66970282,0.63960625,0.78679291,0.57872169,0.52493371,0.05672509
