"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10015",104,69,0,0,0.30991709,1.10564142,0.8764978,1.0412314,1.02006522,0.07532658
"10016",93,70,0.68250928,0,0.73274727,1.10232036,0.87386503,1.03810381,1.01700121,0.1463799
"10017",94,70,0.63769045,0,0.08795774,1.10232036,0.87386503,1.03810381,1.01700121,0.07626681
"10018",95,70,0.68589137,0,0.08839513,1.10232036,0.87386503,1.03810381,1.01700121,0.07507205
"10019",100,70,0,0.21306696,0.30855689,1.21192789,0.87712806,1.04605814,1.05744156,0.14679113
"10020",102,70,0.14283138,0,0.18073829,0.42669952,0.30882211,0.36829956,0.37230747,0.08468195
"10021",103,70,0.06274456,0,0.24848481,0.45660039,0.36197019,0.43000077,0.42125971,0.07367453
"10022",104,70,0.19010558,0.0176348,0.31128318,0.56515722,0.44802868,0.53223354,0.52141428,0.06675184
"10023",77,60,0.55688667,0,0.73352309,1.13162042,0.89820954,1.06897086,1.0472408,0.04442174
"10024",78,60,0.55164601,0,0.73593779,1.13162042,0.89820954,1.06897086,1.0472408,0.02631949
"10025",77,61,0.54818469,0,0.73313529,1.12839655,0.89565064,1.06592548,1.04425732,0.14709072
"10026",78,61,0.54769161,0,0.73045074,1.12839655,0.89565064,1.06592548,1.04425732,0.29395715
"10027",79,61,0.16790076,0.40069187,0.54597072,1.12839655,0.89565064,1.06592548,1.04425732,0.07626908
"10028",80,61,0.16895247,0.39413777,0.53326608,1.12580695,0.89940972,1.06592548,1.04425732,0.02055965
"10029",81,61,0.16604501,0.37854073,0.54126991,1.12839655,0.89565064,1.06592548,1.04425732,0.03455124
"10030",82,61,0.38292008,0.34640009,0.54152338,1.12839655,0.89565064,1.06592548,1.04425732,0.02136175
"10031",83,61,0.15836853,0.3480797,0.53655331,1.11825736,0.8958958,1.06592548,1.04425732,0.02089982
"10032",84,61,0,0.17030182,0.52983495,1.12839655,0.89565064,1.06592548,1.04425732,0.01435778
"10033",85,61,0.15852282,0.34825601,0.51200612,1.12839655,0.89565064,1.06592548,1.04425732,0.03241015
"10034",86,61,0.16693338,0.04161258,0.5200494,1.12839655,0.89565064,1.06592548,1.04425732,0.03763032
"10035",87,61,0.16576448,0.04157898,0.52678076,1.12839655,0.89565064,1.06592548,1.04425732,0.05281171
"10036",88,61,0.16469303,0.41250525,0.60998094,1.12839655,0.89565064,1.06592548,1.04425732,0.02869758
"10037",77,62,0.52922162,0.36923734,0.72309706,1.12516297,0.89308403,1.06287092,1.04126485,0.04640981
"10038",78,62,0.16776793,0.04175714,0.53843982,1.12516297,0.89308403,1.06287092,1.04126485,0.0755584
"10039",79,62,0,0.17563836,0.42703656,1.12516297,0.89308403,1.06287092,1.04126485,0.04818831
"10040",80,62,0,0.17563836,0.40442021,1.12516297,0.89308403,1.06287092,1.04126485,0.0628069
"10041",81,62,0,0.17563836,0.42703656,1.12516297,0.89308403,1.06287092,1.04126485,0.09508954
"10042",82,62,0.16483986,0.04151745,0.60984915,1.12516297,0.89308403,1.06287092,1.04126485,0.07821347
"10043",83,62,0.15782496,0.04168454,0.61580114,1.12516297,0.89308403,1.06287092,1.04126485,0.0057882
"10044",84,62,0.15933789,0.04167672,0.54711136,1.12516297,0.89308403,1.06287092,1.04126485,0.04599786
"10045",85,62,0.16365034,0.04153017,0.52221697,1.12516297,0.89308403,1.06287092,1.04126485,0.02494712
"10046",86,62,0.16618467,0.04146758,0.52138375,1.12516297,0.89308403,1.06287092,1.04126485,0.05170816
"10047",87,62,0.54067092,0,0.77710509,1.12516297,0.89308403,1.06287092,1.04126485,0.20986259
"10048",88,62,0.20340057,0.04155341,0.65315977,1.12516297,0.89308403,1.06287092,1.04126485,0.06547681
"10049",89,62,0.16199991,0.04158779,0.52549756,1.12516297,0.89308403,1.06287092,1.04126485,0.05969674
"10050",77,63,0.52771409,0.38961717,0.72206725,1.12191966,0.89050969,1.05980717,1.03826339,0.03416694
"10051",78,63,0.52762463,0,0.71301997,1.12191966,0.89050969,1.05980717,1.03826339,0.04247719
"10052",79,63,0,0.17513208,0.52976208,1.12191966,0.89050969,1.05980717,1.03826339,0.03355857
"10053",80,63,0,0.17513208,0.52715561,1.12191966,0.89050969,1.05980717,1.03826339,0.03146105
"10054",81,63,0,0.17513208,0.53225686,1.12191966,0.89050969,1.05980717,1.03826339,0.02233561
"10055",82,63,0.16521935,0.04141518,0.51420911,1.12191966,0.89050969,1.05980717,1.03826339,0.01485049
"10056",83,63,0.16325349,0.04156439,0.50914618,1.12191966,0.89050969,1.05980717,1.03826339,0.04491607
"10057",84,63,0.36207317,0,0.33178851,1.12191966,0.89050969,1.05980717,1.03826339,0.11310139
"10058",85,63,0.16047004,0.04152663,0.52708315,1.12191966,0.89050969,1.05980717,1.03826339,0.00961251
"10059",86,63,0.15905858,0.04151966,0.5324184,1.12191966,0.89050969,1.05980717,1.03826339,0.04602256
"10060",87,63,0.19844576,0.04156438,0.63606884,1.12191966,0.89050969,1.05980717,1.03826339,0.04368795
"10061",88,63,0.33190196,0,0.33178851,1.12191966,0.89050969,1.05980717,1.03826339,0.13050453
"10062",89,63,0.16333066,0.04156439,0.50947389,1.12191966,0.89050969,1.05980717,1.03826339,0.10317829
"10063",90,63,0.15920853,0.41335237,0.52964808,1.12191966,0.89050969,1.05980717,1.03826339,0.03718107
"10064",79,64,0.16029521,0.41637884,0.55099034,1.11866664,0.88792764,1.05673424,1.03525292,0.04624673
"10065",80,64,0,0.17462428,0.52517885,1.11866664,0.88792764,1.05673424,1.03525292,0.0206874
"10066",81,64,0,0.17462428,0.53071357,1.11866664,0.88792764,1.05673424,1.03525292,0.00362087
"10067",82,64,0.16311453,0.04130096,0.59132742,1.11866664,0.88792764,1.05673424,1.03525292,0.00721758
"10068",83,64,0.52317877,0,0.75842318,1.11866664,0.88792764,1.05673424,1.03525292,0.15072874
"10069",84,64,0.35722469,0,0.33082648,1.11866664,0.88792764,1.05673424,1.03525292,0.06074157
"10070",85,64,0.15889643,0.04144386,0.52742753,1.11866664,0.88792764,1.05673424,1.03525292,0.023991
"10071",86,64,0.16297797,0.04144387,0.51990141,1.11866664,0.88792764,1.05673424,1.03525292,0.03655449
"10072",87,64,0.16080774,0.41146483,0.51708066,1.12210326,0.88954793,1.05673424,1.03525292,0.02971984
"10073",79,65,0.16371435,0.4092944,0.54953267,1.11540343,0.88533751,1.05365169,1.03223303,0.05737357
"10074",80,65,0,0.17411489,0.52344497,1.11540343,0.88533751,1.05365169,1.03223303,0.06859321
"10075",81,65,0,0.17411489,0.40431064,1.11540343,0.88533751,1.05365169,1.03223303,0.07437117
"10076",82,65,0.19879319,0.33695013,0.64104973,1.11540343,0.88533751,1.05365169,1.03223303,0.11774222
"10077",83,65,0.51339919,0.02231546,0.73799068,1.11540343,0.88533751,1.05365169,1.03223303,0.20657076
"10078",84,65,0.49448643,0.02231546,0.73506344,1.11540343,0.88533751,1.05365169,1.03223303,0.0099726
"10079",85,65,0.1591172,0.04132297,0.52240054,1.11540343,0.88533751,1.05365169,1.03223303,0.02637087
"10080",86,65,0.16180923,0.34121062,0.52660532,1.11540343,0.88533751,1.05365169,1.03223303,0.06895248
"10081",79,66,0.153886,0.4086674,0.54419877,1.11213096,0.88274003,1.05056039,1.02920458,0.01924032
"10082",80,66,0.15439783,0.04097491,0.5424926,1.11213096,0.88274003,1.05056039,1.02920458,0.02107285
"10083",81,66,0.16340735,0.34209694,0.52101246,1.11213096,0.88274003,1.05056039,1.02920458,0.11553667
"10084",82,66,0.50975515,0.28061511,0.73902965,1.11213096,0.88274003,1.05056039,1.02920458,0.50441127
"10085",83,66,0.50870867,0.02224999,0.73574482,1.11213096,0.88274003,1.05056039,1.02920458,0.3174683
"10086",84,66,0.51090354,0.02224999,0.73187154,1.11213096,0.88274003,1.05056039,1.02920458,0.07147628
"10087",85,66,0.35576371,0,0.32889371,1.11213096,0.88274003,1.05056039,1.02920458,0.05309568
"10088",79,67,0.15863621,0.41957191,0.54556705,1.10884877,0.88013483,1.04745991,1.02616712,0.03533602
"10089",80,67,0.15765686,0.04232376,0.53242787,1.10884877,0.88013483,1.04745991,1.02616712,0.04672775
"10090",81,67,0.1626798,0.32738989,0.50988297,1.10884877,0.88013483,1.04745991,1.02616712,0.06123623
"10091",82,67,0.49776216,0.27966743,0.73188017,1.10884877,0.88013483,1.04745991,1.02616712,0.32950038
"10092",83,67,0.52336459,0,0.73584212,1.10884877,0.88013483,1.04745991,1.02616712,0.18511029
"10093",84,67,0.52143631,0.02218432,0.71944828,1.10884877,0.88013483,1.04745991,1.02616712,0.15270905
"10094",85,67,0.16391931,0.04108014,0.51998073,1.10884877,0.88013483,1.04745991,1.02616712,0.13021538
"10095",79,68,0.53290992,0.41097947,0.71880437,1.10555685,0.87752192,1.04435025,1.02312067,0.03095633
"10096",80,68,0.16216423,0.39363713,0.54596504,1.10555685,0.87752192,1.04435025,1.02312067,0.0513645
"10097",81,68,0.36275989,0,0.32694949,1.10555685,0.87752192,1.04435025,1.02312067,0.03176159
"10098",82,68,0.50012266,0.02211846,0.73044957,1.10555685,0.87752192,1.04435025,1.02312067,0.08996239
"10099",83,68,0.50972641,0.02211846,0.73070585,1.10555685,0.87752192,1.04435025,1.02312067,0.26048088
"10100",84,68,0.52415241,0.02211846,0.74211221,1.10555685,0.87752192,1.04435025,1.02312067,0.31260319
"10101",85,68,0.34817687,0,0.32694949,1.10555685,0.87752192,1.04435025,1.02312067,0.03906501
"10102",86,68,0.16076627,0.04095818,0.50126653,1.10555685,0.87752192,1.04435025,1.02312067,0.01470124
"10103",79,69,0.37860773,0.41200559,0.52640257,1.10225522,0.87490129,1.0412314,1.02006522,0.14376776
"10104",80,69,0.36863562,0,0.32597313,1.10225522,0.87490129,1.0412314,1.02006522,0.10951574
"10105",81,69,0.18405067,0,0.32597308,1.10225522,0.87490129,1.0412314,1.02006522,0.06395295
"10106",82,69,0.33739024,0.02205241,0.73056976,1.10225522,0.87490129,1.0412314,1.02006522,0.05075788
"10107",83,69,0.51176816,0.02205241,0.72681315,1.10225522,0.87490129,1.0412314,1.02006522,0.11014835
"10108",84,69,0.51340193,0.02205241,0.72052483,1.10225522,0.87490129,1.0412314,1.02006522,0.17571552
"10109",85,69,0.51703147,0.02205241,0.72806384,1.10225522,0.87490129,1.0412314,1.02006522,0.06996132
"10110",86,69,0.35060906,0,0.32597308,1.10225522,0.87490129,1.0412314,1.02006522,0.01810868
"10111",78,70,0.36187196,0.27909073,0,1.09894433,0.87227331,1.03810381,1.01700121,0.08227866
"10112",79,70,0.3522012,0,0.41605435,1.09894433,0.87227331,1.03810381,1.01700121,0.2911584
"10113",80,70,0.35959641,0,0.32499394,1.09894433,0.87227331,1.03810381,1.01700121,0.06404408
"10114",81,70,0.3427693,0,0.32499394,1.09894433,0.87227331,1.03810381,1.01700121,0.04776753
"10115",82,70,0.34524337,0,0.32499394,1.09894433,0.87227331,1.03810381,1.01700121,0.05779098
"10116",83,70,0.50906792,0.02198617,0.72725859,1.09894433,0.87227331,1.03810381,1.01700121,0.04565097
"10117",84,70,0.36977544,0,0.49305742,1.09894433,0.87227331,1.03810381,1.01700121,0.04859711
"10118",85,70,0.37003635,0.02198617,0.49305742,1.09894433,0.87227331,1.03810381,1.01700121,0.04267134
"10119",86,70,0.3673884,0,0.32499399,1.09894433,0.87227331,1.03810381,1.01700121,0.04522166
"10120",87,70,0.40507632,0,0.49305742,1.09894433,0.87227331,1.03810381,1.01700121,0.13825213
"10121",79,71,0.93357114,0,0.69786208,1.09599621,0.8697963,1.03496703,1.0139282,0.08478416
"10122",80,71,0.35702194,0,0.32401197,1.09562371,0.86963761,1.03496703,1.0139282,0.06442064
"10123",81,71,0.35672556,0,0.32401193,1.09562371,0.86963761,1.03496703,1.0139282,0.02665203
"10124",82,71,0.35173485,0,0.45704602,1.09562371,0.86963761,1.03496703,1.0139282,0.0518953
"10125",83,71,0.36151875,0,0.49156757,1.09562371,0.86963761,1.03496703,1.0139282,0.14377752
"10126",84,71,0.36993672,0,0.49156757,1.09562371,0.86963761,1.03496703,1.0139282,0.11464033
"10127",85,71,0.37195205,0,0.49156757,1.09562371,0.86963761,1.03496703,1.0139282,0.10889019
"10128",81,72,0.87339353,0.02185311,0.72301366,1.09229337,0.8669942,1.03182107,1.01084619,0.04609391
"10129",82,72,0.68041984,0,0.49007337,1.09433591,0.86612405,1.03182107,1.01084619,0.07287545
"10130",76,46,0,0,0.76036639,1.16514623,0.93346099,1.11062006,1.08804335,0.04486781
"10131",78,46,0.17402216,0,0.8052419,1.16514623,0.93346099,1.11062006,1.08804335,0.00756565
"10132",79,46,0.21696544,0,0.70615977,1.16514623,0.93346099,1.11062006,1.08804335,0.04524762
"10133",80,46,0.3352509,0,0.88043282,1.16451808,0.93567477,1.02330987,1.07926741,0.09258123
"10134",75,47,0,0,0.32706278,1.16209035,0.93101275,1.10770719,1.08518969,0.00954095
"10135",76,47,0,0,0.68356732,1.16209035,0.93101275,1.10770719,1.08518969,0.12776792
"10136",77,47,0.17996726,0,0.73156899,1.16209035,0.93101275,1.10770719,1.08518969,0.00786157
"10137",78,47,0.22206294,0,0.71743323,1.16209035,0.93101275,1.10770719,1.08518969,0.06476048
"10138",79,47,0.21135966,0,0.73388346,1.16209035,0.93101275,1.10770719,1.08518969,0.02279609
"10139",80,47,0.19379985,0,0.70901501,1.16209035,0.93101275,1.10770719,1.08518969,0.14752469
"10140",81,47,0.16282784,0,0.55321555,1.16209035,0.93101275,1.10770719,1.08518969,0.33127203
"10141",82,47,0.06733212,0,0.22846107,0.48119258,0.38550912,0.45867387,0.44934994,0.17909576
"10142",76,48,0.15284196,0.3532861,0.66518113,1.16684872,0.93219809,1.10478425,1.08232617,0.00684276
"10143",77,48,0.1731104,0,0.70983378,1.15902391,0.92855607,1.10478425,1.08232617,0.02592892
"10144",78,48,0.16747368,0,0.64702103,1.15902391,0.92855607,1.10478425,1.08232617,0.02798555
"10145",79,48,0.15137173,0,0.54637885,1.15902391,0.92855607,1.10478425,1.08232617,0.07183295
"10146",80,48,0.16183936,0,0.63493509,1.15902391,0.92855607,1.10478425,1.08232617,0.21425944
"10147",81,48,0.1637586,0,0.63713852,1.15902391,0.92855607,1.10478425,1.08232617,0.43205951
"10148",76,49,0.20229704,0,0.68223182,1.15594738,0.92609129,1.1018517,1.07945323,0.02642146
"10149",77,49,0.16286423,0,0.55183303,1.15594738,0.92609129,1.1018517,1.07945323,0.07495217
"10150",78,49,0.20102916,0,0.70235569,1.15594738,0.92609129,1.1018517,1.07945323,0
"10151",79,49,0.1892036,0,0.6716048,1.15594738,0.92609129,1.1018517,1.07945323,0
"10152",80,49,0.187106,0,0.67907411,1.15594738,0.92609129,1.1018517,1.07945323,0.02624209
"10153",81,49,0.18575091,0,0.70899902,1.15594738,0.92609129,1.1018517,1.07945323,0.04146128
"10154",76,50,0.15762059,0,0.53884468,1.15286121,0.9236188,1.09890996,1.07657129,0.01072799
"10155",77,50,0.15744751,0,0.54576664,1.15286121,0.9236188,1.09890996,1.07657129,0.10599348
"10156",78,50,0.15452942,0,0.54299939,1.15286121,0.9236188,1.09890996,1.07657129,0
"10157",79,50,0.15731709,0,0.54905269,1.15286121,0.9236188,1.09890996,1.07657129,0.01281959
"10158",80,50,0.15808202,0,0.54908236,1.15286121,0.9236188,1.09890996,1.07657129,0.03732092
"10159",81,50,0.18636908,0,0.69682713,1.15286121,0.9236188,1.09890996,1.07657129,0.14068009
"10160",82,50,0.11304358,0,0.45690214,0.80195231,0.6424869,0.76442279,0.74888358,0.09243601
"10161",74,51,0.45688528,0.23501158,0.70792182,1.1497645,0.92113786,1.09595816,1.0736795,0.03572371
"10162",75,51,0.19187962,0,0.68945409,1.1497645,0.92113786,1.09595816,1.0736795,0.071908
"10163",76,51,0.18061646,0,0.68552634,1.1497645,0.92113786,1.09595816,1.0736795,0.09387226
"10164",77,51,0.15823721,0,0.54341571,1.1497645,0.92113786,1.09595816,1.0736795,0.18442182
"10165",78,51,0.15909919,0,0.54615357,1.1497645,0.92113786,1.09595816,1.0736795,0.26024234
"10166",79,51,0.16034264,0,0.54829909,1.1497645,0.92113786,1.09595816,1.0736795,0.14247712
"10167",80,51,0.16085382,0,0.54927089,1.1497645,0.92113786,1.09595816,1.0736795,0.13533184
"10168",81,51,0.16298598,0,0.63242148,1.1497645,0.92113786,1.09595816,1.0736795,0.27913038
"10169",82,51,0.16302944,0,0.63201576,1.1497645,0.92113786,1.09595816,1.0736795,0.18181253
"10170",83,51,0.11929302,0,0.40165666,0.83880645,0.67201273,0.79955223,0.78329892,0.23119025
"10171",84,51,0.0585934,0,0.22834119,0.40468946,0.32421838,0.38575093,0.37790937,0.19105842
"10172",75,52,0.49148643,0.23356099,0.7167892,1.15439948,0.92225236,1.09299718,1.07077871,0.05633702
"10173",77,52,0.46896551,0,0.68228812,1.14665815,0.91864919,1.09299718,1.07077871,0.04052707
"10174",78,52,0.46519549,0.22187342,0.67228292,1.14665815,0.91864919,1.09299718,1.07077871,0.06027478
"10175",79,52,0.46323837,0.38612333,0.64922985,1.14665815,0.91864919,1.09299718,1.07077871,0.01936547
"10176",80,52,0.16314522,0,0.6442011,1.14665815,0.91864919,1.09299718,1.07077871,0.03247354
"10177",81,52,0.16125792,0,0.62711126,1.14665815,0.91864919,1.09299718,1.07077871,0.03992725
"10178",82,52,0.1629363,0,0.54762364,1.14665815,0.91864919,1.09299718,1.07077871,0.17082617
"10179",83,52,0.16425085,0,0.54970671,1.14665815,0.91864919,1.09299718,1.07077871,0.25856397
"10180",84,52,0.1896152,0,0.64913285,1.14665815,0.91864919,1.09299718,1.07077871,0.19459658
"10181",85,52,0.17448369,0,0.62694458,1.04086651,0.83389385,0.99215635,0.97198777,0.15250201
"10182",86,52,0.08116586,0,0.33437694,0.58480872,0.46852155,0.55744101,0.54610934,0.19605843
"10183",80,53,0.46807451,0,0.67711067,1.14354216,0.91615281,1.09002702,1.06786892,0.00772107
"10184",81,53,0.19817804,0,0.67097665,1.14354216,0.91615281,1.09002702,1.06786892,0
"10185",82,53,0.20160727,0,0.68805738,1.14354216,0.91615281,1.09002702,1.06786892,0.09908518
"10186",83,53,0.18930977,0,0.65621068,1.14354216,0.91615281,1.09002702,1.06786892,0.07910383
"10187",84,53,0.19110112,0,0.65296101,1.14354216,0.91615281,1.09002702,1.06786892,0.22072346
"10188",85,53,0.16110402,0,0.64194604,1.14354216,0.91615281,1.09002702,1.06786892,0.1456379
"10189",86,53,0.15975143,0,0.64858433,1.14354216,0.91615281,1.09002702,1.06786892,0.33523555
"10190",87,53,0.14621039,0,0.48904421,1.02944949,0.82474707,0.98127362,0.96132627,0.5093105
"10191",88,53,0,0,0.40475413,0.89551444,0.71744453,0.85360642,0.83625429,0.17053096
"10192",89,53,0.16328326,0.05386061,0.54772679,1.14354216,0.91615281,1.09002702,1.06786892,0.06122978
"10193",82,54,0.46101625,0.31520789,0.65339073,1.14041608,0.91364834,1.08704723,1.06494971,0.06737556
"10194",83,54,0.18863477,0.40363012,0.65320583,1.14041608,0.91364834,1.08704723,1.06494971,0.0388017
"10195",84,54,0.21702372,0,0.74903783,1.14041608,0.91364834,1.08704723,1.06494971,0.0599245
"10196",85,54,0.19125125,0,0.66603812,1.14041608,0.91364834,1.08704723,1.06494971,0.04931783
"10197",86,54,0.18499268,0,0.67478003,1.14041608,0.91364834,1.08704723,1.06494971,0.11727861
"10198",87,54,0.18527249,0,0.6823767,1.14041608,0.91364834,1.08704723,1.06494971,0.19820979
"10199",88,54,0.16298839,0,0.54335433,1.14041608,0.91364834,1.08704723,1.06494971,0.32214979
"10200",89,54,0.1876712,0,0.64395446,1.14041608,0.91364834,1.08704723,1.06494971,0.34718228
"10201",90,54,0.16308746,0,0.54284681,1.14041608,0.91364834,1.08704723,1.06494971,0.2862091
"10202",91,54,0.16029994,0.49830451,0.62458861,1.14041608,0.91364834,1.08704723,1.06494971,0.17440383
"10203",84,55,0.21776505,0.23878712,0.69505636,1.13727991,0.91113579,1.08405782,1.06202107,0.00074967
"10204",85,55,0.20218708,0,0.71345774,1.13727991,0.91113579,1.08405782,1.06202107,0.06643862
"10205",86,55,0.18336597,0,0.69352115,1.13727991,0.91113579,1.08405782,1.06202107,0.04851777
"10206",87,55,0.18371745,0,0.70518074,1.13727991,0.91113579,1.08405782,1.06202107,0.05736266
"10207",88,55,0.18316003,0,0.69356915,1.13727991,0.91113579,1.08405782,1.06202107,0.05095713
"10208",89,55,0.18585413,0,0.65871187,1.13727991,0.91113579,1.08405782,1.06202107,0.20208695
"10209",90,55,0.18329649,0.49566576,0.67257168,1.13727991,0.91113579,1.08405782,1.06202107,0.27283188
"10210",91,55,0.18526656,0.4954867,0.66189826,1.13727991,0.91113579,1.08405782,1.06202107,0.1712217
"10211",84,56,0.21574864,0.24672734,0.70634722,1.13413411,0.90861551,1.08105924,1.05908344,0.02916263
"10212",85,56,0.1991623,0,0.65306129,1.13413411,0.90861551,1.08105924,1.05908344,0.01608251
"10213",86,56,0.16835965,0,0.65480894,1.13413411,0.90861551,1.08105924,1.05908344,0.01046767
"10214",87,56,0.19536327,0,0.69523318,1.13413411,0.90861551,1.08105924,1.05908344,0.05913567
"10215",88,56,0.19009404,0,0.6624075,1.13413411,0.90861551,1.08105924,1.05908344,0.32355604
"10216",89,56,0.18380031,0,0.67887584,1.13413411,0.90861551,1.08105924,1.05908344,0.03966745
"10217",90,56,0.18038264,0,0.6909242,1.13413411,0.90861551,1.08105924,1.05908344,0.13851039
"10218",91,56,0.18149325,0.49379819,0.68719434,1.13413411,0.90861551,1.08105924,1.05908344,0.20575517
"10219",92,56,0.15981678,0.49508852,0.54380675,1.13413411,0.90861551,1.08105924,1.05908344,0.24246582
"10220",83,57,0.21098249,0.23746399,0.66092598,1.13097821,0.90608716,1.07805103,1.05613638,0.01257657
"10221",84,57,0.22332901,0.23746399,0.7126831,1.13097821,0.90608716,1.07805103,1.05613638,0.01525143
"10222",85,57,0.20245152,0,0.66444561,1.13097821,0.90608716,1.07805103,1.05613638,0.01608207
"10223",86,57,0.20066757,0,0.63990072,1.13097821,0.90608716,1.07805103,1.05613638,0
"10224",87,57,0.16789116,0,0.65298683,1.13097821,0.90608716,1.07805103,1.05613638,0.02534112
"10225",88,57,0.49012327,0,0.70919494,1.13097821,0.90608716,1.07805103,1.05613638,0.29751551
"10226",89,57,0.71809121,0,0.63929615,1.13097821,0.90608716,1.07805103,1.05613638,0.0804053
"10227",90,57,0.15497685,0,0.58656249,1.13097821,0.90608716,1.07805103,1.05613638,0.04222123
"10228",91,57,0.72663947,0.49295394,0.67187706,1.13097821,0.90608716,1.07805103,1.05613638,0.12554062
"10229",83,58,0.46963758,0.33117161,0.68788062,1.12781268,0.90355108,1.07503363,1.05318032,0.03685007
