"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5145",70,44,0.27031554,0,0.91014879,1.06456023,0.91041253,0.91075823,1.0361274,0.00664136
"5146",71,44,0.22825045,0,0.8984984,1.06456023,0.91041253,0.91075823,1.0361274,0.00362456
"5147",72,44,0.14646353,0,0.75006024,1.06456023,0.91041253,0.91075823,1.0361274,0
"5148",73,44,0.15910854,0,0.86303949,1.06456023,0.91041253,0.91075823,1.0361274,0.01457664
"5149",74,44,0.15366328,0,0.83996824,1.06456023,0.91041253,0.91075823,1.0361274,0.00998371
"5150",75,44,0.20228102,0,0.85209499,1.06456023,0.91041253,0.91075823,1.0361274,0.0273008
"5151",76,44,0.20062164,0,0.84796307,1.06456023,0.91041253,0.91075823,1.0361274,0.00926083
"5152",77,44,0.25730781,0,0.88060894,1.06456023,0.91041253,0.91075823,1.0361274,0.04304327
"5153",78,44,0.14297062,0,0.86579637,1.06456023,0.91041253,0.91075823,1.0361274,0.03985622
"5154",79,44,0.15575408,0,0.88318866,1.06456023,0.91041253,0.91075823,1.0361274,0.02095817
"5155",80,44,0.13117947,0,0.8607111,1.06456023,0.91041253,0.91075823,1.0361274,0.08366161
"5156",81,44,0.14559474,0,0.88924476,1.06456023,0.91041253,0.91075823,1.0361274,0.03214751
"5157",82,44,0.14689513,0,0.82492848,0.99999091,0.85519281,0.85551754,0.97328263,0.11329564
"5158",68,45,0.21894617,0,0.83700376,1.06180059,0.90805249,0.90839729,1.03344146,0
"5159",69,45,0.16416693,0,0.90469508,1.06180059,0.90805249,0.90839729,1.03344146,0.0255254
"5160",70,45,0.14081659,0,0.89038001,1.06180059,0.90805249,0.90839729,1.03344146,0
"5161",71,45,0.141004,0,0.91034094,1.06180059,0.90805249,0.90839729,1.03344146,0
"5162",72,45,0.16656982,0,0.88391116,1.06180059,0.90805249,0.90839729,1.03344146,0
"5163",73,45,0,0,0.8708678,1.06180059,0.90805249,0.90839729,1.03344146,0.00858922
"5164",74,45,0.1388898,0,0.8988921,1.06180059,0.90805249,0.90839729,1.03344146,0.03065851
"5165",75,45,0.14184319,0,0.92529411,1.06180059,0.90805249,0.90839729,1.03344146,0.00798874
"5166",76,45,0.13454186,0,0.8573023,1.06180059,0.90805249,0.90839729,1.03344146,0.04946751
"5167",77,45,0.13666016,0,0.87930721,1.06180059,0.90805249,0.90839729,1.03344146,0.02311114
"5168",78,45,0.14793396,0,0.87730565,1.06180059,0.90805249,0.90839729,1.03344146,0.06144422
"5169",79,45,0.16444571,0,0.90814496,1.06180059,0.90805249,0.90839729,1.03344146,0.01953697
"5170",80,45,0.12428691,0,0.82959168,1.06180059,0.90805249,0.90839729,1.03344146,0.02001816
"5171",81,45,0.14285361,0,0.87483626,1.06180059,0.90805249,0.90839729,1.03344146,0.0955155
"5172",82,45,0.13569515,0,0.75344556,0.91539979,0.78285044,0.7831477,0.89095081,0.13421234
"5173",83,45,0.07660539,0,0.4126497,0.51081886,0.43685259,0.43701847,0.49717564,0.05453003
"5174",68,46,0.15906565,0,0.90808514,1.05903177,0.90568459,0.9060285,1.03074659,0.00641969
"5175",69,46,0,0,0.87151593,1.05903177,0.90568459,0.9060285,1.03074659,0
"5176",70,46,0.14087861,0,0.90267614,1.05903177,0.90568459,0.9060285,1.03074659,0.00962662
"5177",71,46,0,0,0.84654711,1.05903177,0.90568459,0.9060285,1.03074659,0
"5178",72,46,0.11595816,0,0.73498883,0.90844814,0.77690538,0.77720038,0.88418483,0.03373513
"5179",73,46,0,0,0.6121235,0.77204969,0.66025735,0.66050806,0.75142938,0
"5180",74,46,0,0,0.88600158,1.04907362,0.89716837,0.89750904,1.02105441,0.00548353
"5181",75,46,0.15259818,0,0.80528543,1.05903177,0.90568459,0.9060285,1.03074659,0.16127145
"5182",77,46,0,0,0.65942214,1.05903177,0.90568459,0.9060285,1.03074659,0
"5183",81,46,0.16075608,0,0.78301217,1.05903177,0.90568459,0.9060285,1.03074659,0.05225105
"5184",82,46,0.1584951,0,0.74422037,1.04246098,0.89151324,0.89185177,1.01461839,0.07128364
"5185",68,47,0,0,0.60029299,1.05364377,0.90715273,0.90365221,1.0275807,0
"5186",69,47,0,0,0.40419803,1.0562542,0.90330921,0.90365221,1.0280432,0
"5187",70,47,0,0,0.62218608,1.0562542,0.90330921,0.90365221,1.0280432,0
"5188",71,47,0,0,0.84609231,1.0562542,0.90330921,0.90365221,1.0280432,0
"5189",72,47,0,0,0.46731944,0.78723023,0.67323976,0.6734954,0.76620447,0
"5190",68,48,0,0,0.84318394,1.05346703,0.90092562,0.90126772,1.02533048,0.0134922
"5191",69,48,0,0,0.62937209,1.05346703,0.90092562,0.90126772,1.02533048,0.00658598
"5192",70,48,0,0,0.65244196,1.05346703,0.90092562,0.90126772,1.02533048,0
"5193",59,19,0.34762795,0,0,0.76293423,0.67037239,0.67463912,0.7674596,0.26026543
"5194",58,20,0.66042128,0,0.43073474,1.09131904,0.95891641,0.96501966,1.09779224,0.22987868
"5195",59,20,0.50336734,0,0.42915644,1.09131904,0.95891641,0.96501966,1.09779224,0.20766878
"5196",58,21,0.08149645,0,0.44433047,1.08886817,0.95676289,0.96285242,1.09532683,0.07738865
"5197",59,21,0.45314546,0,0.4218478,1.08886817,0.95676289,0.96285242,1.09532683,0.25583597
"5198",60,21,0.41976226,0,0.37197792,0.96971415,0.85206505,0.85748821,0.97546604,0.29367976
"5199",58,22,0,0,0.41983196,1.08640802,0.95460121,0.96067699,1.09285209,0.04500261
"5200",59,22,0.08131232,0,0.44255422,1.08640802,0.95460121,0.96067699,1.09285209,0.21295948
"5201",60,22,0.08131232,0,0.44771871,1.08640802,0.95460121,0.96067699,1.09285209,0.31391108
"5202",61,22,0.34172471,0,0,0.78014481,0.68549492,0.68985791,0.78477226,0.31065187
"5203",58,23,0,0,0.42993275,1.08393818,0.95243102,0.95849299,1.0903676,0.06159618
"5204",59,23,0.1826199,0,0.63420474,1.08393818,0.95243102,0.95849299,1.0903676,0.08537043
"5205",60,23,0.19885367,0,0.71736237,1.08393818,0.95243102,0.95849299,1.0903676,0.06952785
"5206",61,23,0.18958898,0,0.7237887,1.08393818,0.95243102,0.95849299,1.0903676,0.00888334
"5207",62,23,0.18103809,0,0.95839055,1.061585,0.93278981,0.93872676,1.06788183,0.05448944
"5208",63,23,0.27486362,0,0,0.73815761,0.64860175,0.65272993,0.74253602,0.28576351
"5209",58,24,0.48674434,0,0.58927193,1.08145947,0.95025304,0.95630114,1.08787419,0.02408213
"5210",59,24,0.18293504,0,0.65637768,1.08145947,0.95025304,0.95630114,1.08787419,0.02912094
"5211",60,24,0.18524465,0,0.72066739,1.08145947,0.95025304,0.95630114,1.08787419,0.09673616
"5212",61,24,0.17037027,0,0.94203191,1.08145947,0.95025304,0.95630114,1.08787419,0.09604038
"5213",62,24,0.21007299,0,0.72818705,1.08145947,0.95025304,0.95630114,1.08787419,0
"5214",63,24,0.15295242,0,0.88121298,1.08145947,0.95025304,0.95630114,1.08787419,0.02929689
"5215",64,24,0.419515,0,0.45735851,1.05063413,0.92316754,0.92904325,1.05686601,0.34874959
"5216",58,25,0.2655768,0,0.65878631,1.07897108,0.94806655,0.95410073,1.08537103,0
"5217",59,25,0.15271036,0,0.9198994,1.07897108,0.94806655,0.95410073,1.08537103,0.02679447
"5218",60,25,0.42868985,0,0.45354668,1.07897108,0.94806655,0.95410073,1.08537103,0.15753566
"5219",61,25,0.29398917,0,0.44667856,1.07897108,0.94806655,0.95410073,1.08537103,0.0564553
"5220",62,25,0.41595682,0,0.46030143,1.07897108,0.94806655,0.95410073,1.08537103,0.10941453
"5221",63,25,0.24303426,0,0.27382739,0.65895101,0.57900478,0.58268999,0.66285961,0.18530281
"5222",57,26,0.18399475,0,0.70562457,1.07647381,0.94587225,0.95189247,1.08285895,0.00691908
"5223",58,26,0.13502216,0,0.69536028,1.07647381,0.94587225,0.95189247,1.08285895,0
"5224",59,26,0.15283959,0,0.85392616,1.07647381,0.94587225,0.95189247,1.08285895,0.00725675
"5225",60,26,0.07874881,0,0.44278573,1.07647381,0.94587225,0.95189247,1.08285895,0.09663944
"5226",61,26,0.07874881,0,0.44403251,1.07647381,0.94587225,0.95189247,1.08285895,0.11271974
"5227",62,26,0.31141252,0,0.35550947,0.84434842,0.74190913,0.74663118,0.84935671,0.10934117
"5228",57,27,0,0,0.43347781,1.07396686,0.94366945,0.94967565,1.08033713,0.01230999
"5229",58,27,0.18236639,0,0.62448127,1.07396686,0.94366945,0.94967565,1.08033713,0.0145335
"5230",59,27,0.11311526,0,0.92876362,1.07396686,0.94366945,0.94967565,1.08033713,0.02083568
"5231",60,27,0.07856541,0,0.44878868,1.07396686,0.94366945,0.94967565,1.08033713,0.09218605
"5232",61,27,0.07856541,0,0.43967946,1.07396686,0.94366945,0.94967565,1.08033713,0.15985883
"5233",62,27,0.19185956,0,0.2132086,0.52019847,0.45708618,0.45999541,0.52328405,0.09309546
"5234",55,28,0.47953798,0,0.59180475,1.07145103,0.94145886,0.94745099,1.07780638,0
"5235",56,28,0.1225236,0,0.58675748,1.07145103,0.94145886,0.94745099,1.07780638,0
"5236",57,28,0.18877049,0,0.68503133,1.07145103,0.94145886,0.94745099,1.07780638,0.03625708
"5237",58,28,0.18808715,0,0.67970383,1.07145103,0.94145886,0.94745099,1.07780638,0.01230654
"5238",59,28,0.14303067,0,0.84701103,1.07145103,0.94145886,0.94745099,1.07780638,0.13640364
"5239",60,28,0.43573167,0,0.45446951,1.07145103,0.94145886,0.94745099,1.07780638,0.29536417
"5240",61,28,0.43573167,0,0.43914504,1.07145103,0.94145886,0.94745099,1.07780638,0.52886639
"5241",55,29,0.3839692,0.5135922,0.64161504,1.06892592,0.9392401,0.94521811,1.0752663,0.00610854
"5242",56,29,0.31921096,0.49901803,0.64346231,1.06892592,0.9392401,0.94521811,1.0752663,0.0264269
"5243",57,29,0.32076402,0.3136533,0.64428487,1.06892592,0.9392401,0.94521811,1.0752663,0.01497711
"5244",58,29,0.13407543,0,0.69048464,1.06892592,0.9392401,0.94521811,1.0752663,0
"5245",59,29,0.13813545,0,0.81133257,1.06892592,0.9392401,0.94521811,1.0752663,0.03843039
"5246",60,29,0.43470479,0,0.4381101,1.06892592,0.9392401,0.94521811,1.0752663,0.36632657
"5247",61,29,0.44059915,0,0.4381101,1.06892592,0.9392401,0.94521811,1.0752663,0.39622111
"5248",62,29,0.18938041,0,0.19095121,0.4567747,0.4013572,0.40391173,0.45948408,0.11831566
"5249",56,30,0.36285612,0.46434203,0.63274856,1.06639154,0.9370132,0.94297703,1.07271688,0.01136964
"5250",57,30,0.03476508,0.3629172,0.50143758,1.06639154,0.9370132,0.94297703,1.07271688,0.00569211
"5251",58,30,0.03476508,0.39895496,0.50143758,1.06639154,0.9370132,0.94297703,1.07271688,0.05908723
"5252",59,30,0.17941629,0,0.62517536,1.06639154,0.9370132,0.94297703,1.07271688,0.03656957
"5253",60,30,0.17640767,0,0.64366285,1.06639154,0.9370132,0.94297703,1.07271688,0.03137389
"5254",61,30,0.16231626,0,0.90117461,1.06639154,0.9370132,0.94297703,1.07271688,0.09755528
"5255",62,30,0.42736621,0,0.43266013,1.00928113,0.88683163,0.89247607,1.01526772,0.18141014
"5256",57,31,0.47959482,0.33005184,0.6230171,1.06384787,0.93477814,0.94072775,1.07015813,0
"5257",58,31,0.34556604,0,0.88101789,1.06384787,0.93477814,0.94072775,1.07015813,0.01622257
"5258",59,31,0.21140417,0,0.7061531,1.06384787,0.93477814,0.94072775,1.07015813,0
"5259",60,31,0.20145644,0,0.71090825,1.06384787,0.93477814,0.94072775,1.07015813,0.0257121
"5260",61,31,0.18631412,0,0.66092109,1.06384787,0.93477814,0.94072775,1.07015813,0.01775291
"5261",62,31,0.16551751,0,0.90037862,1.06384787,0.93477814,0.94072775,1.07015813,0.09817727
"5262",63,31,0.37423148,0,0.37716304,0.92022384,0.80857908,0.81372547,0.92568219,0.23638807
"5263",56,32,0.34842557,0.41586067,0.46991187,1.06129533,0.93253529,0.93847062,1.06759045,0.00127802
"5264",60,32,0.50618603,0,0.63857814,1.06129533,0.93253529,0.93847062,1.06759045,0
"5265",61,32,0.20608546,0,0.71230341,1.06129533,0.93253529,0.93847062,1.06759045,0
"5266",62,32,0.19445021,0,0.69530762,1.06129533,0.93253529,0.93847062,1.06759045,0.06811961
"5267",63,32,0.1494116,0,0.84228969,1.06129533,0.93253529,0.93847062,1.06759045,0.1050858
"5268",64,32,0.10508037,0,0.61075232,0.78903734,0.69330858,0.6977213,0.79371755,0.09991115
"5269",61,33,0.37854339,0,0.89305058,1.05873351,0.93028428,0.93620528,1.06501343,0
"5270",62,33,0.180108,0,0.64010358,1.05873351,0.93028428,0.93620528,1.06501343,0
"5271",63,33,0.18479662,0,0.65372407,1.05873351,0.93028428,0.93620528,1.06501343,0
"5272",64,33,0.15904905,0,0.87033369,1.05873351,0.93028428,0.93620528,1.06501343,0.00442921
"5273",65,33,0.11225691,0,0.62525617,0.78736026,0.69183497,0.69623831,0.79203052,0.03526812
"5274",62,34,0.37200938,0,0.69520341,1.05616282,0.92802547,0.9339321,1.06242749,0.00720447
"5275",63,34,0.22169714,0,0.68524176,1.05616282,0.92802547,0.9339321,1.06242749,0
"5276",64,34,0.18248269,0,0.6456629,1.05616282,0.92802547,0.9339321,1.06242749,0
"5277",65,34,0.15607632,0,0.8621674,1.05616282,0.92802547,0.9339321,1.06242749,0.00668227
"5278",66,34,0.10192091,0,0.53215939,0.71022894,0.62406149,0.62803347,0.71444169,0.08656691
"5279",62,35,0.40145208,0,0.73384791,1.05358244,0.92575815,0.93165035,1.05983181,0
"5280",63,35,0.21512285,0,0.70008452,1.05358244,0.92575815,0.93165035,1.05983181,0
"5281",64,35,0.19763831,0,0.75080934,1.05358244,0.92575815,0.93165035,1.05983181,0
"5282",65,35,0.15895326,0,0.84934725,1.05358244,0.92575815,0.93165035,1.05983181,0.02832815
"5283",72,24,0,0,0.02261091,0.34982049,0.29638308,0.30179176,0.34336538,0.00048745
"5284",71,25,0,0,0,0.62338741,0.52816083,0.53779921,0.61188427,0.07642242
"5285",72,25,0.33872734,0,0,0.823241,0.69748545,0.71021383,0.80805004,0.11375357
"5286",72,26,0.24737703,0,0,0.60238512,0.51036678,0.51968044,0.59126953,0
"5287",73,26,0.20083689,0,0,0.48931871,0.41457202,0.42213753,0.48028949,0.02102626
"5288",82,27,0.07075247,0,0.11283151,0.30011699,0.25427212,0.25891232,0.29457904,0.01088547
"5289",80,28,0.20268072,0,0.35910423,0.52989499,0.44895,0.45714287,0.52011703,0.05310287
"5290",81,28,0.25685674,0,0.31778772,0.96267595,0.81562078,0.83050501,0.94491204,0.04000423
"5291",82,28,0.29310861,0,0.36756322,1.09823332,0.93047086,0.94745099,1.07796802,0.03666823
"5292",83,28,0.15446672,0,0.04765783,0.65632059,0.55606324,0.56621082,0.64420974,0.06432604
"5293",78,29,0.10015123,0,0.46730284,0.74906826,0.63464309,0.64622466,0.73524597,0.10193939
"5294",79,29,0.13345051,0,0.55010853,0.91806785,0.77782687,0.7920214,0.90112708,0.30043892
"5295",80,29,0.36423457,0,0.63809347,0.99379833,0.84198901,0.85735443,0.97546013,0.24746656
"5296",81,29,0.29250563,0,0.36294445,1.0956451,0.928278,0.94521811,1.07542756,0.05417378
"5297",82,29,0.25782791,0,0.35977686,1.0956451,0.928278,0.94521811,1.07542756,0.02823426
"5298",83,29,0.25455155,0,0.07854434,1.08167472,0.9164417,0.93316581,1.06171497,0.03958846
"5299",84,29,0.09166898,0,0.02828607,0.38954203,0.33003688,0.33605971,0.38235395,0.08039723
"5300",79,30,0,0,0.17409276,0.44216705,0.37462308,0.38145956,0.4340079,0.01534278
"5301",80,30,0.03907838,0,0.44043626,1.04280422,0.88350892,0.89963204,1.02356173,0.03675474
"5302",81,30,0.04096121,0,0.45831902,1.09304736,0.92607709,0.94297703,1.07287776,0.03790378
"5303",82,30,0.272294,0,0.33943161,1.01994109,0.86413829,0.87990791,1.00112049,0.05966659
"5304",83,30,0.13203465,0,0,0.56072418,0.47506982,0.48373935,0.55037734,0.02204489
"5305",84,30,0.12927481,0,0,0.54892148,0.46507006,0.47355711,0.53879243,0.03574055
"5306",81,31,0,0,0.1808202,0.45388084,0.38454752,0.39156511,0.44550554,0
"5307",82,31,0.01880357,0,0.19546692,0.59407088,0.50332259,0.51250771,0.58310871,0.06131092
"5308",87,31,0.1181398,0,0.18863713,0.50174996,0.42510431,0.43286202,0.49249136,0.02173032
"5309",88,31,0.29264498,0,0.29749372,0.76637988,0.64931024,0.66115948,0.75223815,0.02841841
"5310",89,31,0.20367506,0,0.05769838,0.86528445,0.73310648,0.74648491,0.84931767,0.10672372
"5311",87,32,0.1047349,0,0.02658648,0.39157613,0.33176027,0.33781455,0.38435052,0.01819225
"5312",88,32,0.06814994,0,0.18087904,0.4653275,0.39424562,0.40144019,0.45674098,0.0117095
"5313",29,8,0.19784558,0,0.05524294,0.6471482,0.57571374,0.58270497,0.66267782,0.01161563
"5314",30,8,0.0592544,0,0.08591284,0.93697422,0.83354775,0.84367001,0.95945879,0.01931794
"5315",31,8,0.10776007,0,0.03232138,0.35248063,0.3135726,0.31738049,0.36093911,0.09808782
"5316",27,9,0.22815337,0,0.26784968,0.61508059,0.54718587,0.55383066,0.62984069,0.02748692
"5317",28,9,0.3976415,0,0.12260607,1.0618001,0.94459492,0.95606569,1.08728012,0.02161037
"5318",29,9,0.40921563,0,0.12625535,1.09761021,0.97645219,0.98830982,1.12394957,0
"5319",30,9,0.06941305,0,0.11291186,1.09761021,0.97645219,0.98830982,1.12394957,0.00227336
"5320",31,9,0.40944126,0,0.12510018,1.08757764,0.96752705,0.9792763,1.11367625,0.10076881
"5321",32,9,0.15574978,0,0.15794946,0.30100043,0.26777496,0.2710267,0.30822354,0.04779363
"5322",26,10,0.03724414,0,0.14380149,0.3606994,0.32088415,0.32478083,0.3693551,0.09295821
"5323",27,10,0.5734689,0,0.57412306,1.09530552,0.97440189,0.98623463,1.12158957,0.10284552
"5324",28,10,0.56419986,0,0.57266321,1.09530552,0.97440189,0.98623463,1.12158957,0.01302253
"5325",29,10,0.34576431,0,0.5230415,1.09530552,0.97440189,0.98623463,1.12158957,0.00839236
"5326",30,10,0,0,0,1.09530552,0.97440189,0.98623463,1.12158957,0
"5327",31,10,0.35183302,0,0.10826996,1.09530552,0.97440189,0.98623463,1.12158957,0.00614412
"5328",32,10,0.36292854,0,0.11130957,0.96758975,0.86078384,0.87123684,0.99080901,0.04262058
"5329",33,10,0.21502753,0,0.21698995,0.4150263,0.36921426,0.37369784,0.42498569,0.08231346
"5330",26,11,0.41907515,0,0.31602729,0.81838927,0.72805263,0.7368938,0.83802817,0.18962512
"5331",27,11,0.5633364,0,0.57305779,1.09299131,0.97234314,0.98415087,1.11921983,0.02035257
"5332",28,11,0.46517092,0,0.5719185,1.09299131,0.97234314,0.98415087,1.11921983,0.01624656
"5333",29,11,0.58573045,0,0.57163086,1.09299131,0.97234314,0.98415087,1.11921983,0.00842529
"5334",30,11,0,0,0,1.09299131,0.97234314,0.98415087,1.11921983,0
"5335",31,11,0,0,0,1.09299131,0.97234314,0.98415087,1.11921983,0.00165884
"5336",32,11,0,0,0,1.09299131,0.97234314,0.98415087,1.11921983,0
"5337",33,11,0,0,0,1.09299131,0.97234314,0.98415087,1.11921983,0.0210854
"5338",34,11,0.32449004,0,0.12194091,1.08908201,0.96886536,0.98063086,1.11521672,0.09930014
"5339",35,11,0.58228838,0,0.57315508,1.09210541,0.97155503,0.98335319,1.11831267,0.0917021
"5340",36,11,0.31164068,0,0.38862516,0.74024008,0.65852981,0.66652672,0.75800362,0.18836527
"5341",25,12,0.27915628,0,0.1977701,0.5463245,0.48601931,0.49192132,0.55943465,0.05042382
"5342",26,12,0.58541273,0,0.45694848,1.0906676,0.97027593,0.98205856,1.11684036,0.00067088
"5343",27,12,0.56960809,0,0.08539354,1.0906676,0.97027593,0.98205856,1.11684036,0.12134629
"5344",28,12,0.588022,0,0.57219901,1.0906676,0.97027593,0.98205856,1.11684036,0.00568193
"5345",29,12,0.58200797,0,0.57171267,1.0906676,0.97027593,0.98205856,1.11684036,0.03339334
"5346",30,12,0.36835525,0,0.48539341,1.0906676,0.97027593,0.98205856,1.11684036,0.00479705
"5347",31,12,0,0,0,1.0906676,0.97027593,0.98205856,1.11684036,0.00665968
"5348",32,12,0.32604541,0,0,1.0906676,0.97027593,0.98205856,1.11684036,0.00984252
"5349",33,12,0.45233921,0,0.72640942,1.0906676,0.97027593,0.98205856,1.11684036,0.01330292
"5350",34,12,0.33066471,0,0,1.0906676,0.97027593,0.98205856,1.11684036,0.00592078
"5351",35,12,0.77371756,0,0.08628789,1.0906676,0.97027593,0.98205856,1.11684036,0.01030649
"5352",36,12,0.75929235,0,0.42856386,1.0906676,0.97027593,0.98205856,1.11684036,0.07437569
"5353",37,12,0.62511307,0,0.0720446,0.90801955,0.8077892,0.81759866,0.9298093,0.21005977
"5354",38,12,0,0,0.05810675,0.82191545,0.73118957,0.74006884,0.84163896,0.03309958
"5355",39,12,0.45026346,0,0,0.67949395,0.60448905,0.61182971,0.69579977,0.03397266
"5356",40,12,0.1279441,0,0.29059012,0.64465769,0.57349814,0.58046247,0.66012755,0.0287451
"5357",41,12,0.13123371,0,0.30013431,0.66479454,0.59141222,0.59859408,0.68074762,0.01378306
"5358",42,12,0.47351845,0,0,0.71458813,0.63570941,0.6434292,0.7317361,0.04007613
"5359",43,12,0.39796962,0,0.36679962,0.86673396,0.77106086,0.7804243,0.88753297,0.00153841
"5360",44,12,0,0,0.27940224,0.59995448,0.53372943,0.54021082,0.61435159,0
"5361",45,12,0,0,0,0.604571,0.53783636,0.54436762,0.6190789,0.00484306
"5362",46,12,0,0,0.27187079,0.70251236,0.62496661,0.63255594,0.71937055,0.00934777
"5363",47,12,0,0,0.37640125,0.97701376,0.86916759,0.8797224,1.00045916,0.06603758
"5364",48,12,0,0,0.16879795,0.43732085,0.38904786,0.3937723,0.44781524,0.06324016
"5365",50,12,0.19518902,0,0.155995,0.40390062,0.35931667,0.36368006,0.41359302,0.04663014
"5366",51,12,0.20023592,0,0.15992618,0.41434404,0.36860731,0.37308353,0.42428706,0.00698543
"5367",25,13,0,0,0.33331512,0.85451159,0.76018764,0.76941904,0.87501731,0
"5368",26,13,0.55608111,0,0.46280568,1.08833478,0.96820061,0.97995804,1.11445155,0.00361765
"5369",27,13,0.58474489,0,0.46313214,1.08833478,0.96820061,0.97995804,1.11445155,0.03356572
"5370",28,13,0.77274492,0,0.43506845,1.08833478,0.96820061,0.97995804,1.11445155,0.01269517
"5371",29,13,0.77274247,0,0.08506997,1.08833478,0.96820061,0.97995804,1.11445155,0.00563506
"5372",30,13,0.34537161,0,0.48648963,1.08833478,0.96820061,0.97995804,1.11445155,0.01882568
"5373",31,13,0.31892893,0,0.48472158,1.08833478,0.96820061,0.97995804,1.11445155,0.00384919
"5374",32,13,0.3707977,0,0.48672818,1.08833478,0.96820061,0.97995804,1.11445155,0.01017603
"5375",33,13,0.3739043,0,0.49669881,1.08833478,0.96820061,0.97995804,1.11445155,0.00581126
"5376",34,13,0.37123739,0,0.50611355,1.08833478,0.96820061,0.97995804,1.11445155,0.00552668
"5377",35,13,0.36715041,0,0.12348535,1.08833478,0.96820061,0.97995804,1.11445155,0
"5378",36,13,0.37282285,0,0.50611357,1.08833478,0.96820061,0.97995804,1.11445155,0.00256113
"5379",37,13,0.33038187,0,0.50567437,1.08833478,0.96820061,0.97995804,1.11445155,0.00657534
"5380",38,13,0.33038294,0,0.50988349,1.08833478,0.96820061,0.97995804,1.11445155,0.0065136
