"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5178",72,46,0.133967,0,0.8714887,1.04018467,0.8042814,0.91031997,0.93833672,0.0375276
"5179",73,46,0,0,0.72248326,0.88400671,0.68352301,0.77364048,0.79745067,0
"5180",74,46,0,0,1.04575189,1.20120263,0.92878213,1.0512352,1.08358888,0.00665461
"5181",75,46,0.17774451,0,0.97573795,1.21260484,0.93759843,1.06121387,1.09387466,0.18570923
"5182",77,46,0,0,0.72977314,1.21260484,0.93759843,1.06121387,1.09387466,0
"5183",81,46,0.18748797,0,0.97294043,1.21260484,0.93759843,1.06121387,1.09387466,0.06041989
"5184",82,46,0.18462641,0,0.93361952,1.19363108,0.92292773,1.04460894,1.07675868,0.08052104
"5185",68,47,0,0,0.6724475,1.20761143,0.93576211,1.05843058,1.0910057,0
"5186",69,47,0,0,0.31676267,1.20942449,0.93513935,1.05843058,1.0910057,0
"5187",70,47,0,0,0.68886491,1.20942449,0.93513935,1.05843058,1.0910057,0
"5188",71,47,0,0,0.99854437,1.20942449,0.93513935,1.05843058,1.0910057,0
"5189",72,47,0,0,0.51629381,0.90138863,0.69696288,0.7888523,0.81313066,0
"5190",68,48,0,0,0.99514862,1.20623315,0.93267177,1.05563767,1.08812684,0.0153443
"5191",69,48,0,0,0.69912234,1.20623315,0.93267177,1.05563767,1.08812684,0.00794195
"5192",70,48,0,0,0.72691475,1.20623315,0.93267177,1.05563767,1.08812684,0
"5193",59,19,0.41658263,0,0,0.8849969,0.69742323,0.79019192,0.81451152,0.2809871
"5194",58,20,0.79293864,0,0.32671534,1.26592036,0.99761057,1.13030909,1.16509641,0.26760037
"5195",59,20,0.55883291,0,0.32692213,1.26592036,0.99761057,1.13030909,1.16509641,0.22980421
"5196",58,21,0,0,0.34983325,1.26307736,0.99537014,1.12777066,1.16247985,0.09058627
"5197",59,21,0.51010434,0,0.32578534,1.26307736,0.99537014,1.12777066,1.16247985,0.27972062
"5198",60,21,0.47524859,0,0.28642749,1.12485976,0.88644754,1.00435956,1.03527056,0.33247495
"5199",58,22,0,0,0.33328445,1.26022361,0.99312124,1.12522261,1.15985338,0.05049576
"5200",59,22,0,0,0.34813222,1.26022361,0.99312124,1.12522261,1.15985338,0.23675071
"5201",60,22,0,0,0.35312762,1.26022361,0.99312124,1.12522261,1.15985338,0.34842458
"5202",61,22,0.40093192,0,0,0.90496102,0.71315598,0.80801739,0.8328856,0.33523292
"5203",58,23,0,0,0.34263754,1.25735862,0.99086348,1.12266453,1.15721658,0.07095882
"5204",59,23,0.22638569,0.15411894,0.79355072,1.25735862,0.99086348,1.12266453,1.15721658,0.0981452
"5205",60,23,0.23906281,0.15401167,0.85971117,1.25735862,0.99086348,1.12266453,1.15721658,0.07995866
"5206",61,23,0.23051856,0,0.86467916,1.25735862,0.99086348,1.12266453,1.15721658,0.01027348
"5207",62,23,0.21206601,0,1.14597029,1.23142913,0.97042971,1.09951273,1.13335223,0.06031343
"5208",63,23,0.33757512,0,0,0.85625624,0.6747741,0.7645301,0.7880599,0.31097244
"5209",58,24,0.38993423,0,0.50022721,1.25448334,0.98859761,1.12009726,1.15457029,0.02686458
"5210",59,24,0.22487675,0.15439562,0.80991202,1.25448334,0.98859761,1.12009726,1.15457029,0.03424848
"5211",60,24,0.14442698,0,0.57119969,1.25448334,0.98859761,1.12009726,1.15457029,0.10813677
"5212",61,24,0.19982634,0,1.12207406,1.25448334,0.98859761,1.12009726,1.15457029,0.10464958
"5213",62,24,0.24605905,0,0.86739927,1.25448334,0.98859761,1.12009726,1.15457029,0
"5214",63,24,0.17802579,0,1.04672973,1.25448334,0.98859761,1.12009726,1.15457029,0.03459715
"5215",64,24,0.50296948,0,0.36243242,1.21872623,0.96041916,1.08817062,1.12166105,0.37991586
"5216",58,25,0.22513811,0.15330591,0.52118182,1.25159683,0.98632289,1.11751996,1.15191368,0
"5217",59,25,0.17902701,0,1.09397441,1.25159683,0.98632289,1.11751996,1.15191368,0.03081054
"5218",60,25,0.34539604,0,0.35525826,1.25159683,0.98632289,1.11751996,1.15191368,0.17443307
"5219",61,25,0.20817238,0,0.35259834,1.25159683,0.98632289,1.11751996,1.15191368,0.06497738
"5220",62,25,0.50451163,0,0.36439784,1.25159683,0.98632289,1.11751996,1.15191368,0.12595739
"5221",63,25,0.19202232,0,0.21623752,0.7643773,0.60236876,0.68249365,0.70349864,0.21292548
"5222",57,26,0.22547507,0.15281999,0.84793318,1.24870002,0.98404005,1.11493347,1.14924758,0.00760356
"5223",58,26,0.10534492,0,0.55083612,1.24870002,0.98404005,1.11493347,1.14924758,0
"5224",59,26,0.17784623,0,1.01579759,1.24870002,0.98404005,1.11493347,1.14924758,0.00824145
"5225",60,26,0,0,0.34884622,1.24870002,0.98404005,1.11493347,1.14924758,0.11006725
"5226",61,26,0,0,0.34965694,1.24870002,0.98404005,1.11493347,1.14924758,0.1303597
"5227",62,26,0.24604825,0,0.28131422,0.97943664,0.77184662,0.87451484,0.90142963,0.12825921
"5228",57,27,0,0,0.34659593,1.24579198,0.98174837,1.11233696,1.14657115,0.01444674
"5229",58,27,0.14189464,0.1524623,0.4937107,1.24579198,0.98174837,1.11233696,1.14657115,0.01780714
"5230",59,27,0.1307441,0,1.10893834,1.24579198,0.98174837,1.11233696,1.14657115,0.02392359
"5231",60,27,0,0,0.35382561,1.24579198,0.98174837,1.11233696,1.14657115,0.10343425
"5232",61,27,0,0,0.34691775,1.24579198,0.98174837,1.11233696,1.14657115,0.17906807
"5233",62,27,0.15158899,0,0.16831664,0.60342559,0.4755305,0.53878384,0.55536589,0.10533154
"5234",55,28,0.37677628,0,0.49559783,1.24287364,0.97944857,1.10973125,1.14388524,0
"5235",56,28,0.1225236,0,0.49559783,1.24287364,0.97944857,1.10973125,1.14388524,0
"5236",57,28,0.2288708,0.15580053,0.82945608,1.24287364,0.97944857,1.10973125,1.14388524,0.04145651
"5237",58,28,0.22824298,0.15527612,0.82456923,1.24287364,0.97944857,1.10973125,1.14388524,0.01452897
"5238",59,28,0.16364798,0,1.00006702,1.24287364,0.97944857,1.10973125,1.14388524,0.15506485
"5239",60,28,0.52590063,0,0.35960579,1.24287364,0.97944857,1.10973125,1.14388524,0.33534505
"5240",61,28,0.52590063,0,0.51827463,1.24287364,0.97944857,1.10973125,1.14388524,0.55485428
"5241",55,29,0.46198188,0.56215717,0.51430258,1.23994454,0.97714028,1.10711592,1.14118943,0.00726398
"5242",56,29,0.25252854,0.5462733,0.51548634,1.23994454,0.97714028,1.10711592,1.14118943,0.03007323
"5243",57,29,0.25263471,0.34425187,0.51597522,1.23994454,0.97714028,1.10711592,1.14118943,0.01825244
"5244",58,29,0.10460628,0,0.54697384,1.23994454,0.97714028,1.10711592,1.14118943,0
"5245",59,29,0.15870666,0,0.96255092,1.23994454,0.97714028,1.10711592,1.14118943,0.04604357
"5246",60,29,0.52466125,0,0.34586418,1.23994454,0.97714028,1.10711592,1.14118943,0.41029875
"5247",61,29,0.53204866,0,0.34586418,1.23994454,0.97714028,1.10711592,1.14118943,0.43714023
"5248",62,29,0.22882787,0,0.22392301,0.52985458,0.41755275,0.4730941,0.48765443,0.12921063
"5249",56,30,0.31016614,0.5079915,0.50780477,1.23700467,0.97482352,1.10449099,1.13848371,0.01339215
"5250",57,30,0,0.39726248,0.39464354,1.23700467,0.97482352,1.10449099,1.13848371,0.00687606
"5251",58,30,0,0.43605256,0.39464354,1.23700467,0.97482352,1.10449099,1.13848371,0.06942806
"5252",59,30,0.13947593,0.15151855,0.49398895,1.23700467,0.97482352,1.10449099,1.13848371,0.04293533
"5253",60,30,0.21939543,0.15151855,0.79618031,1.23700467,0.97482352,1.10449099,1.13848371,0.03740959
"5254",61,30,0.18824746,0,1.06568309,1.23700467,0.97482352,1.10449099,1.13848371,0.11122397
"5255",62,30,0.51623445,0,0.34237027,1.17075712,0.92261702,1.04534018,1.07751243,0.20207358
"5256",57,31,0.58418607,0.36187125,0.495446,1.23405405,0.97249827,1.10185645,1.13576809,0
"5257",58,31,0.35190273,0,1.00686195,1.23405405,0.97249827,1.10185645,1.13576809,0.0192257
"5258",59,31,0.20894411,0.13725563,0.87231709,1.23405405,0.97249827,1.10185645,1.13576809,0
"5259",60,31,0.2380891,0.15115713,0.84894207,1.23405405,0.97249827,1.10185645,1.13576809,0.02921562
"5260",61,31,0.22637098,0.15194799,0.80415242,1.23405405,0.97249827,1.10185645,1.13576809,0.02059103
"5261",62,31,0.1944723,0,1.07185854,1.23405405,0.97249827,1.10185645,1.13576809,0.10868144
"5262",63,31,0.45167377,0,0.29774978,1.06745145,0.84120683,0.9531011,0.98243452,0.25657114
"5263",56,32,0.31196438,0.45529099,0.36763962,1.23109312,0.97016491,1.09921271,1.13304299,0.00127802
"5264",60,32,0.40034813,0,0.51150809,1.23109312,0.97016491,1.09921271,1.13304299,0
"5265",61,32,0.24137903,0,0.84832156,1.23109312,0.97016491,1.09921271,1.13304299,0
"5266",62,32,0.2324052,0.15079445,0.83380866,1.23109312,0.97016491,1.09921271,1.13304299,0.07549341
"5267",63,32,0.17347173,0,0.99620408,1.23109312,0.97016491,1.09921271,1.13304299,0.11994517
"5268",64,32,0.12115104,0,0.7245705,0.91527628,0.72128494,0.81722764,0.84237931,0.11141008
"5269",61,33,0.44529628,0,1.03139025,1.22812144,0.96782307,1.09655937,1.13030798,0
"5270",62,33,0.14035563,0,0.5116902,1.22812144,0.96782307,1.09655937,1.13030798,0
"5271",63,33,0.2246165,0.15043045,0.8015587,1.22812144,0.96782307,1.09655937,1.13030798,0
"5272",64,33,0.18482685,0,1.02856304,1.22812144,0.96782307,1.09655937,1.13030798,0.00510204
"5273",65,33,0.12985827,0,0.73882076,0.91333088,0.71975187,0.81549064,0.84058884,0.0406783
"5274",62,34,0.46795614,0.13626412,0.86956399,1.22513945,0.96547311,1.09389683,1.12756349,0.00854795
"5275",63,34,0.22180967,0,0.86771059,1.22513945,0.96547311,1.09389683,1.12756349,0
"5276",64,34,0.22258718,0.1500652,0.79454189,1.22513945,0.96547311,1.09389683,1.12756349,0
"5277",65,34,0.18086376,0,1.01865402,1.22513945,0.96547311,1.09389683,1.12756349,0.00792942
"5278",66,34,0.11801102,0,0.63221324,0.82385924,0.64924359,0.73560361,0.75824315,0.09821475
"5279",62,35,0.48898827,0,0.91503106,1.22214624,0.96311431,1.09122426,1.12480867,0
"5280",63,35,0.21820559,0.13593118,0.88154192,1.22214624,0.96311431,1.09122426,1.12480867,0
"5281",64,35,0.13439055,0.1359312,0.60504322,1.22214624,0.96311431,1.09122426,1.12480867,0
"5282",65,35,0.18574547,0,1.0079371,1.22214624,0.96311431,1.09122426,1.12480867,0.03185791
"5283",72,24,0,0,0,0.40186226,0.31138312,0.35348293,0.36436201,0.00048745
"5284",71,25,0,0,0,0.71612693,0.55489121,0.62991395,0.6493007,0.09149211
"5285",72,25,0.40020735,0,0,0.94571216,0.7327854,0.8318599,0.8574619,0.13515108
"5286",72,26,0.29230711,0,0,0.69200019,0.53619659,0.60869178,0.62742537,0
"5287",73,26,0.23723946,0,0,0.56211323,0.43555363,0.49444162,0.50965896,0.02548203
"5288",82,27,0.05599019,0,0.08974926,0.34476452,0.26714091,0.30325906,0.31259241,0.0130473
"5289",80,28,0.27056453,0,0.4294033,0.60872592,0.47167149,0.53544271,0.55192194,0.0613096
"5290",81,28,0.17925373,0,0.25151334,1.10589044,0.8568996,0.97275466,1.00269296,0.04857453
"5291",82,28,0.20449625,0,0.28855042,1.26161428,0.97756227,1.10973125,1.14388524,0.04324246
"5292",83,28,0.12222851,0,0,0.75395948,0.58420577,0.66319192,0.68360286,0.07611042
"5293",78,29,0.07571672,0,0.37993335,0.86050495,0.66676256,0.75691061,0.78020591,0.11909723
"5294",79,29,0.10350325,0,0.44302734,1.05464612,0.81719292,0.92767954,0.95623056,0.34348721
"5295",80,29,0.49486884,0,0.77400073,1.14164279,0.88460232,1.00420287,1.03510904,0.28340715
"5296",81,29,0.20400999,0,0.28673058,1.25864101,0.97525843,1.10711592,1.14118943,0.06445709
"5297",82,29,0.20401139,0,0.28498993,1.25864101,0.97525843,1.10711592,1.14118943,0.03354382
"5298",83,29,0.2014215,0,0,1.24259231,0.96282309,1.09299929,1.12663833,0.04647375
"5299",84,29,0.07253549,0,0,0.44749305,0.34674015,0.39362032,0.40573471,0.09620998
"5300",79,30,0,0,0.13857128,0.50794694,0.39358287,0.4467963,0.46054727,0.01866533
"5301",80,30,0,0,0.32893961,1.19793915,0.92822357,1.05372183,1.08615203,0.04425504
"5302",81,30,0,0,0.34145037,1.25565682,0.97294613,1.10449099,1.13848371,0.04452811
"5303",82,30,0.18991046,0,0.26797471,1.17167474,0.90787259,1.03061933,1.06233852,0.07098494
"5304",83,30,0.10448131,0,0,0.64414147,0.49911325,0.56659467,0.58403265,0.0267267
"5305",84,30,0.10230294,0,0,0.63058292,0.4886074,0.5546684,0.57173933,0.04307552
"5306",81,31,0,0,0.14264326,0.52140336,0.40400958,0.45863273,0.47274799,0
"5307",82,31,0,0,0.15473789,0.68244906,0.5287959,0.60029049,0.61876552,0.07301325
"5308",87,31,0.09348287,0,0.15004712,0.57639384,0.44661897,0.50700302,0.52260696,0.02500589
"5309",88,31,0.23048771,0,0.24654487,0.88039197,0.68217203,0.77440347,0.79823715,0.03408117
"5310",89,31,0.16117278,0,0,0.99401028,0.77020922,0.87434352,0.90125303,0.12481931
"5311",87,32,0.0729804,0,0,0.44982977,0.34855075,0.39567573,0.40785337,0.0209127
"5312",88,32,0.05327129,0,0.14969614,0.53455291,0.41419851,0.47019923,0.48467047,0.01348616
"5313",29,8,0.29884318,0,0,0.75612741,0.60180419,0.6825112,0.70351673,0.01274587
"5314",30,8,0,0,0,1.09475988,0.87132283,0.98817457,1.01858744,0.02054453
"5315",31,8,0.16277018,0,0,0.41183807,0.32778322,0.37174171,0.38318274,0.10070682
"5316",27,9,0.29774247,0,0.19682631,0.71865964,0.57198347,0.64869128,0.66865593,0.02892441
"5317",28,9,0.51830182,0,0,1.24060633,0.98740248,1.11982148,1.15428603,0.02283684
"5318",29,9,0.53428834,0,0,1.28244683,1.02070347,1.15758841,1.1932153,0
"5319",30,9,0,0,0,1.28244683,1.02070347,1.15758841,1.1932153,0.00227336
"5320",31,9,0.53538112,0,0,1.27072479,1.01137386,1.14700762,1.18230887,0.10556905
"5321",32,9,0.18572764,0,0.12332431,0.35168864,0.2799101,0.3174484,0.32721845,0.04971351
"5322",26,10,0,0,0.1698592,0.42144087,0.33542612,0.38040959,0.39211738,0.09577749
"5323",27,10,0.69086343,0,0.4487628,1.27975403,1.01856026,1.15515778,1.19070987,0.10650235
"5324",28,10,0.68302112,0,0.4487628,1.27975403,1.01856026,1.15515778,1.19070987,0.01447212
"5325",29,10,0.52466018,0,0.62157121,1.27975403,1.01856026,1.15515778,1.19070987,0.00895081
"5326",30,10,0,0,0,1.27975403,1.01856026,1.15515778,1.19070987,0
"5327",31,10,0.53070994,0,0,1.27975403,1.01856026,1.15515778,1.19070987,0.00659397
"5328",32,10,0.47407901,0,0,1.13053105,0.89979322,1.02046308,1.05186968,0.04489578
"5329",33,10,0.26027823,0,0.17004239,0.48491638,0.38594647,0.43770515,0.45117632,0.08500034
"5330",26,11,0.50153636,0,0.37729537,0.95620533,0.76104683,0.86310963,0.8896734,0.19296483
"5331",27,11,0.66878739,0,0.44781464,1.27705012,1.01640821,1.15271712,1.18819409,0.02143868
"5332",28,11,0.62984461,0,0.44781464,1.27705012,1.01640821,1.15271712,1.18819409,0.01743212
"5333",29,11,0.71510513,0,0.44781464,1.27705012,1.01640821,1.15271712,1.18819409,0.00901786
"5334",30,11,0,0,0,1.27705012,1.01640821,1.15271712,1.18819409,0
"5335",31,11,0,0,0,1.27705012,1.01640821,1.15271712,1.18819409,0.00188048
"5336",32,11,0,0,0,1.27705012,1.01640821,1.15271712,1.18819409,0
"5337",33,11,0,0,0,1.27705012,1.01640821,1.15271712,1.18819409,0.02239907
"5338",34,11,0.29945591,0,0,1.27248249,1.01277282,1.1485942,1.18394428,0.10152931
"5339",35,11,0.70702325,0,0.44745167,1.27601503,1.01558438,1.15178281,1.18723102,0.0966943
"5340",36,11,0.41777494,0,0.30328726,0.86489587,0.68837335,0.78069002,0.80471718,0.19490767
"5341",25,12,0.33328723,0,0.29832183,0.63832508,0.50804494,0.57617805,0.59391098,0.05149587
"5342",26,12,0.69708306,0,0.36837872,1.2743351,1.01424732,1.15026643,1.18566798,0.00078699
"5343",27,12,0.67788632,0,0,1.2743351,1.01424732,1.15026643,1.18566798,0.12586577
"5344",28,12,0.71186095,0,0.44686258,1.2743351,1.01424732,1.15026643,1.18566798,0.00614842
"5345",29,12,0.70576227,0,0.44686258,1.2743351,1.01424732,1.15026643,1.18566798,0.03513913
"5346",30,12,0.47720645,0,0.36327495,1.2743351,1.01424732,1.15026643,1.18566798,0.00511594
"5347",31,12,0,0,0,1.2743351,1.01424732,1.15026643,1.18566798,0.00707147
"5348",32,12,0.48560688,0,0,1.2743351,1.01424732,1.15026643,1.18566798,0.01066896
"5349",33,12,0.54947397,0,0.87313217,1.2743351,1.01424732,1.15026643,1.18566798,0.01421948
"5350",34,12,0.49252886,0,0,1.2743351,1.01424732,1.15026643,1.18566798,0.00631131
"5351",35,12,0.92769751,0,0,1.2743351,1.01424732,1.15026643,1.18566798,0.01098412
"5352",36,12,0.82317093,0,0.3417567,1.2743351,1.01424732,1.15026643,1.18566798,0.0792496
"5353",37,12,0.67672858,0,0,1.06092927,0.84439694,0.95763769,0.98711074,0.21416154
"5354",38,12,0,0,0,0.96032531,0.76432594,0.86682849,0.89350672,0.03388325
"5355",39,12,0.48602358,0,0,0.79392015,0.63188355,0.71662446,0.73867988,0.03551765
"5356",40,12,0.16481907,0,0.24501493,0.7532175,0.59948818,0.6798846,0.70080929,0.03153984
"5357",41,12,0.16925168,0,0.2531355,0.77674538,0.61821409,0.70112181,0.72270011,0.0142784
"5358",42,12,0.51112549,0,0,0.83492416,0.66451877,0.75363634,0.77683087,0.04247183
"5359",43,12,0.47267422,0,0.28976945,1.01269122,0.80600413,0.91409608,0.94222905,0.0016996
"5360",44,12,0,0,0.22074539,0.70098631,0.55791721,0.63273861,0.65221229,0
"5361",45,12,0,0,0,0.70638024,0.56221026,0.6376074,0.65723092,0.00507811
"5362",46,12,0,0,0.20801692,0.82081484,0.65328911,0.74090069,0.76370326,0.01029606
"5363",47,12,0,0,0.28929801,1.14154205,0.90855691,1.03040205,1.06211455,0.06974302
"5364",48,12,0,0,0.12970632,0.51096531,0.4066789,0.46121797,0.47541279,0.06592015
"5365",50,12,0.23365188,0,0.1201655,0.47191714,0.37560033,0.42597151,0.43908156,0.04967111
"5366",51,12,0.23969329,0,0.12327255,0.48411923,0.38531202,0.43698561,0.45043464,0.00769525
"5367",25,13,0,0,0.39793626,0.99841062,0.79463815,0.90120583,0.92894208,0
"5368",26,13,0.65777298,0,0.3650692,1.27160943,1.01207795,1.14780613,1.18313196,0.00371205
"5369",27,13,0.70385378,0,0.56784172,1.27160943,1.01207795,1.14780613,1.18313196,0.03536502
"5370",28,13,0.83842421,0,0.34775831,1.27160943,1.01207795,1.14780613,1.18313196,0.01393414
"5371",29,13,0.85161963,0,0,1.27160943,1.01207795,1.14780613,1.18313196,0.00608013
"5372",30,13,0.43895935,0,0.36463239,1.27160943,1.01207795,1.14780613,1.18313196,0.01998641
"5373",31,13,0.39955224,0,0.36286434,1.27160943,1.01207795,1.14780613,1.18313196,0.0041825
"5374",32,13,0.47876727,0,0.36487094,1.27160943,1.01207795,1.14780613,1.18313196,0.01073055
"5375",33,13,0.48542723,0,0.37304586,1.27160943,1.01207795,1.14780613,1.18313196,0.00641708
"5376",34,13,0.48371819,0,0.38246062,1.27160943,1.01207795,1.14780613,1.18313196,0.00607001
"5377",35,13,0.47713064,0,0,1.27160943,1.01207795,1.14780613,1.18313196,0
"5378",36,13,0.48617187,0,0.38246062,1.27160943,1.01207795,1.14780613,1.18313196,0.00271716
"5379",37,13,0.49210126,0,0.41232436,1.27160943,1.01207795,1.14780613,1.18313196,0.00726833
"5380",38,13,0.49210247,0,0.41232436,1.27160943,1.01207795,1.14780613,1.18313196,0.00713266
"5381",39,13,0.44369025,0.51827273,0.33917445,1.27160943,1.01207795,1.14780613,1.18313196,0.00349243
"5382",40,13,0.65249686,0.53116441,0.45313655,1.27160943,1.01207795,1.14780613,1.18313196,0.00309307
"5383",41,13,0.45442178,0.5386771,0.33847104,1.27160943,1.01207795,1.14780613,1.18313196,0
"5384",42,13,0.65910809,0,0.41440799,1.27160943,1.01207795,1.14780613,1.18313196,0.00531452
"5385",43,13,0.45035865,0.50108703,0.33774905,1.27160943,1.01207795,1.14780613,1.18313196,0.00534964
"5386",44,13,0,0.50108695,0.34003674,1.27160943,1.01207795,1.14780613,1.18313196,0.00345624
"5387",45,13,0.27708181,0,0.41440799,1.27160943,1.01207795,1.14780613,1.18313196,0.01259709
"5388",46,13,0.18138217,0.52032325,0.33224479,1.27160943,1.01207795,1.14780613,1.18313196,0.01360727
"5389",47,13,0.45035865,0.50108695,0.33224479,1.27160943,1.01207795,1.14780613,1.18313196,0
"5390",48,13,0.6525133,0,0.36723391,1.27160943,1.01207795,1.14780613,1.18313196,0.01487564
"5391",49,13,0.87841117,0,0.32275663,1.26753851,1.00883789,1.14413156,1.17934429,0.09834887
"5392",50,13,0.67570989,0,0.32379074,1.27159971,1.01207021,1.14779736,1.18312291,0.01591641
"5393",51,13,0.66239091,0,0.3237766,1.27154416,1.012026,1.14774722,1.18307123,0.0114296
"5394",52,13,0.21650015,0,0.11134449,0.43727503,0.34802857,0.39470214,0.40684981,0.01379256
"5395",23,14,0.29848454,0,0,0.56352888,0.44851441,0.50866397,0.52431903,0.01205507
"5396",24,14,0.62216007,0,0.45853641,1.15045463,0.91565046,1.03844691,1.07040701,0.01224027
"5397",25,14,0,0,0,1.26887265,1.00989974,1.14533581,1.1805856,0.00880883
"5398",26,14,0.599908,0,0.5757132,1.26887265,1.00989974,1.14533581,1.1805856,0.00341686
"5399",27,14,0.43867151,0,0.56608067,1.26887265,1.00989974,1.14533581,1.1805856,0.00404778
"5400",28,14,0.67277674,0,0.56657282,1.26887265,1.00989974,1.14533581,1.1805856,0.02710003
"5401",29,14,0.70182632,0,0,1.26887265,1.00989974,1.14533581,1.1805856,0.00648923
"5402",30,14,0.85415207,0,0,1.26887265,1.00989974,1.14533581,1.1805856,0.02134912
"5403",31,14,0.42152459,0,0.36171777,1.26887265,1.00989974,1.14533581,1.1805856,0.02612092
"5404",32,14,0.61971609,0,0.4771877,1.26887265,1.00989974,1.14533581,1.1805856,0
"5405",33,14,0.6197161,0,0.4771877,1.26887265,1.00989974,1.14533581,1.1805856,0.00686861
"5406",34,14,0.46949098,0,0.37072991,1.26887265,1.00989974,1.14533581,1.1805856,0.02126431
"5407",35,14,0.45574732,0,0.37941295,1.26887265,1.00989974,1.14533581,1.1805856,0.00847728
"5408",36,14,0.45339978,0,0.38082261,1.26887265,1.00989974,1.14533581,1.1805856,0.035651
"5409",37,14,0.46220184,0,0.36365272,1.26887265,1.00989974,1.14533581,1.1805856,0.00970049
"5410",38,14,0.650413,0.54666816,0.45216131,1.26887265,1.00989974,1.14533581,1.1805856,0.0001121
"5411",39,14,0.46669504,0.50000851,0.33152973,1.26887265,1.00989974,1.14533581,1.1805856,0.01112902
"5412",40,14,0.64667227,0,0.40945577,1.26887265,1.00989974,1.14533581,1.1805856,0.01068962
