"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1465",164,91,0.46203839,0.11908198,0.50043205,1.13149743,0.8205591,1.04649044,0.97556554,0.07429573
"1466",165,91,0.41430318,0,0.4695795,1.13112323,0.82053155,1.04649044,0.97556554,0.21189149
"1467",166,91,0.47414975,0,0.50043206,1.13112323,0.82053155,1.04649044,0.97556554,0.08587651
"1468",165,92,0,0.26120748,0,1.12725221,0.81772346,1.04290905,0.97222688,0.03658259
"1469",166,92,0,0.26261874,0,1.12725221,0.81772346,1.04290905,0.97222688,0.06427067
"1470",166,93,0,0.25768683,0,1.1233715,0.81490834,1.0393187,0.96887987,0.02652817
"1471",167,93,0,0.25422174,0.13378589,1.1233715,0.81490834,1.0393187,0.96887987,0.0936693
"1472",174,88,0,0.26071415,0,1.14078655,0.82905173,1.05717942,0.98553008,0.01380404
"1473",171,89,0.49120851,0.11990819,0.50507868,1.13695196,0.82626498,1.05362586,0.98221736,0.14179616
"1474",172,89,0.46104916,0.11990914,0.50309185,1.13695196,0.82626498,1.05362586,0.98221736,0.2005925
"1475",173,89,0,0.25582645,0,1.13695196,0.82626498,1.05362586,0.98221736,0.16409834
"1476",174,89,0.03531336,0.37522375,0.63775707,1.13695196,0.82626498,1.05362586,0.98221736,0.09565978
"1477",175,89,0,0.26509453,0,1.13695196,0.82626498,1.05362586,0.98221736,0.02662763
"1478",176,89,0.03565404,0.37058244,0.64847882,1.13695196,0.82626498,1.05362586,0.98221736,0.09891788
"1479",169,90,0.32290315,0,0.50214002,1.13498457,0.82333261,1.05006286,0.97889585,0.02734058
"1480",170,90,0.46105223,0.11950566,0.50214038,1.13310718,0.82347085,1.05006286,0.97889585,0.07292222
"1481",171,90,0.4621199,0.11948849,0.50214002,1.13310718,0.82347085,1.05006286,0.97889585,0.08747744
"1482",172,90,0.46158878,0,0.50337068,1.13310718,0.82347085,1.05006286,0.97889585,0.20724118
"1483",173,90,0.46248328,0.11948849,0.50337068,1.13310718,0.82347085,1.05006286,0.97889585,0.44019028
"1484",174,90,0,0.24216144,0,1.13310718,0.82347085,1.05006286,0.97889585,0.27482933
"1485",175,90,0,0.24923408,0,1.13310718,0.82347085,1.05006286,0.97889585,0.19276903
"1486",167,91,0,0.25460975,0,1.12925223,0.82066931,1.04649044,0.97556554,0.03642468
"1487",168,91,0,0.24950776,0,1.12925223,0.82066931,1.04649044,0.97556554,0.07303395
"1488",169,91,0.32125465,0.11911335,0,1.12925223,0.82066931,1.04649044,0.97556554,0.0554627
"1489",170,91,0.52478137,0,0.4724237,1.12925223,0.82066931,1.04649044,0.97556554,0.07316426
"1490",171,91,0.45203393,0,0.47988451,1.12925223,0.82066931,1.04649044,0.97556554,0.18599055
"1491",172,91,0.47568258,0,0.47988451,1.12925223,0.82066931,1.04649044,0.97556554,0.18827856
"1492",173,91,0.41556192,0.11386198,0.47988451,1.12925223,0.82066931,1.04649044,0.97556554,0.30078749
"1493",174,91,0.70883807,0.13642334,0.50165816,1.12925223,0.82066931,1.04649044,0.97556554,0.2788591
"1494",167,92,0,0.23642211,0,1.12538761,0.81786075,1.04290905,0.97222688,0.00789567
"1495",168,92,0,0.25280736,0,1.12538761,0.81786075,1.04290905,0.97222688,0.0433647
"1496",169,92,0.50304224,0.12018286,0.49871905,1.12538761,0.81786075,1.04290905,0.97222688,0.06009155
"1497",168,93,0,0.2575128,0,1.1233715,0.81490834,1.0393187,0.96887987,0.05827279
"1498",169,93,0.54623503,0.11747072,0.49700216,1.12151332,0.81504516,1.0393187,0.96887987,0.06318288
"1499",117,83,1.0817678,0,0.7371445,1.2142566,0.84539566,1.06243042,1.0171882,0.17891601
"1500",119,83,1.10157854,0,0.79965839,1.2142566,0.84539566,1.06243042,1.0171882,0.30003137
"1501",120,83,0.92940831,0,0.62064165,1.2142566,0.84539566,1.06243042,1.0171882,0.24144317
"1502",121,83,0.0988256,0.22676405,0.128703,1.2142566,0.84539566,1.06243042,1.0171882,0.13918497
"1503",122,83,0.0988256,0.21581109,0.11158957,1.2142566,0.84539566,1.06243042,1.0171882,0.10720934
"1504",124,83,0.0988256,0.21873664,0.11086978,1.2142566,0.84539566,1.06243042,1.0171882,0.1050874
"1505",125,83,0.59271883,0.12385895,0.47085779,1.2142566,0.84539566,1.06243042,1.0171882,0.1509383
"1506",117,84,0.92359038,0,0.79794945,1.21029421,0.84263694,1.05896348,1.01386888,0.27674845
"1507",118,84,0.8521823,0,0.75409133,1.21029421,0.84263694,1.05896348,1.01386888,0.36833031
"1508",119,84,0.9059869,0,0.79265271,1.21029421,0.84263694,1.05896348,1.01386888,0.47043977
"1509",120,84,0.90126038,0,0.80579794,1.21029421,0.84263694,1.05896348,1.01386888,0.24554895
"1510",121,84,0.90345225,0,0.80353381,1.21029421,0.84263694,1.05896348,1.01386888,0.25074304
"1511",122,84,0.55739613,0,0.55072952,1.21029421,0.84263694,1.05896348,1.01386888,0.25854979
"1512",123,84,0,0.23541948,0.13541128,1.21029421,0.84263694,1.05896348,1.01386888,0.16645651
"1513",124,84,0,0.23583054,0.13463968,1.21029421,0.84263694,1.05896348,1.01386888,0.17626269
"1514",125,84,0,0.23617748,0.13507456,1.21029421,0.84263694,1.05896348,1.01386888,0.08456976
"1515",126,84,0.2215058,0.2245319,0.76220237,1.21029421,0.84263694,1.05896348,1.01386888,0.09852034
"1516",118,85,0.86986252,0,0.62965712,1.20632116,0.83987081,1.0554872,1.01054064,0.25308953
"1517",119,85,0.86767668,0,0.57773941,1.20632116,0.83987081,1.0554872,1.01054064,0.31884782
"1518",120,85,0.95398354,0,0.8215083,1.20632116,0.83987081,1.0554872,1.01054064,0.20776245
"1519",121,85,0.55246992,0,0.54892163,1.20632116,0.83987081,1.0554872,1.01054064,0.10250246
"1520",122,85,0.54226735,0,0.46905096,1.20632116,0.83987081,1.0554872,1.01054064,0.07601137
"1521",123,85,0.54275549,0,0.54892163,1.20632116,0.83987081,1.0554872,1.01054064,0.08515453
"1522",124,85,0.54585427,0,0.54892163,1.20632116,0.83987081,1.0554872,1.01054064,0.17129731
"1523",125,85,0.55551531,0.12304951,0.54892163,1.20632116,0.83987081,1.0554872,1.01054064,0.08124306
"1524",126,85,0.60508985,0.12419398,0.56873397,1.20632116,0.83987081,1.0554872,1.01054064,0.16478248
"1525",117,86,0.90605621,0,0.79105366,1.20233799,0.83709762,1.05200207,1.00720392,0.13045176
"1526",118,86,0.92955211,0,0.81630232,1.20233799,0.83709762,1.05200207,1.00720392,0.17802043
"1527",119,86,0.8366622,0,0.57583177,1.20233799,0.83709762,1.05200207,1.00720392,0.24336254
"1528",120,86,0.55955233,0.15143486,0.42364559,1.20233799,0.83709762,1.05200207,1.00720392,0.09274671
"1529",121,86,0.55310911,0,0.54710914,1.20233799,0.83709762,1.05200207,1.00720392,0.02896518
"1530",122,86,0.55840097,0,0.54710914,1.20233799,0.83709762,1.05200207,1.00720392,0.13194915
"1531",123,86,0.55195565,0,0.54710914,1.20233799,0.83709762,1.05200207,1.00720392,0.09801388
"1532",124,86,0.55198608,0,0.54710914,1.20233799,0.83709762,1.05200207,1.00720392,0.1189393
"1533",125,86,0.58692469,0.1151285,0.54710914,1.19916671,0.83670533,1.05200207,1.00720392,0.14508348
"1534",118,87,0.8648203,0,0.57391902,1.19834416,0.83431702,1.04850762,1.00385828,0.1796683
"1535",119,87,0.94564419,0,0.81407881,1.19834416,0.83431702,1.04850762,1.00385828,0.17535106
"1536",120,87,0.92712802,0,0.81116356,1.19834416,0.83431702,1.04850762,1.00385828,0.1059367
"1537",121,87,0.56661115,0.14964906,0.43214085,1.19834416,0.83431702,1.04850762,1.00385828,0.10004638
"1538",122,87,0.34070233,0,0.46887834,1.19834416,0.83431702,1.04850762,1.00385828,0.04898078
"1539",123,87,0.33943691,0,0.46887834,1.19834416,0.83431702,1.04850762,1.00385828,0.06323084
"1540",124,87,0.5424001,0.12192248,0.5452918,1.19834416,0.83431702,1.04850762,1.00385828,0.0675867
"1541",121,88,0.38566985,0.13459129,0.43187605,1.19433968,0.831529,1.04500384,1.0005037,0.04360807
"1542",122,88,0.38466002,0.13621244,0.43187605,1.19433968,0.831529,1.04500384,1.0005037,0.07851091
"1543",123,88,0.49466477,0,0.46597947,1.19433968,0.831529,1.04500384,1.0005037,0.05880065
"1544",124,88,0.34528787,0.10548643,0.46597947,1.19433968,0.831529,1.04500384,1.0005037,0.02007825
"1545",121,89,0.56724257,0.13204377,0.43042438,1.19032507,0.82873393,1.04149121,0.99714065,0.06804132
"1546",122,89,0.38823446,0.12962523,0.43042436,1.19032507,0.82873393,1.04149121,0.99714065,0.07934048
"1547",121,90,0.36184855,0.13398337,0.43220024,1.18629981,0.82593144,1.03796925,0.99376867,0.12687802
"1548",114,82,0.18190894,0.37493024,0.78779839,1.21550876,0.84800463,1.06588758,1.02049814,0.20879235
"1549",115,82,0.18607656,0.36601813,0.79177563,1.21550876,0.84800463,1.06588758,1.02049814,0.25657955
"1550",116,82,0.18905234,0.36601813,0.79243173,1.21550876,0.84800463,1.06588758,1.02049814,0.30248766
"1551",113,83,0.03456817,0.29248645,0.18641409,1.21156632,0.84525416,1.06243042,1.0171882,0.02661741
"1552",114,83,0.03473168,0.34829907,0.65798108,1.21156632,0.84525416,1.06243042,1.0171882,0.05295136
"1553",115,83,0.18083495,0.37132201,0.784169,1.21156632,0.84525416,1.06243042,1.0171882,0.19176881
"1554",116,83,0.18243087,0.36483102,0.7847561,1.21156632,0.84525416,1.06243042,1.0171882,0.25392701
"1555",112,84,1.08089246,0,0.5701587,1.2076127,0.84249591,1.05896348,1.01386888,0.39705252
"1556",113,84,0.99525977,0,0.56671557,1.2076127,0.84249591,1.05896348,1.01386888,0.31030213
"1557",114,84,0.03445537,0,0.18580578,1.2076127,0.84249591,1.05896348,1.01386888,0.14335386
"1558",115,84,0.17805542,0,0.7732349,1.2076127,0.84249591,1.05896348,1.01386888,0.14862648
"1559",116,84,0.03615572,0.36762883,0.65785194,1.2076127,0.84249591,1.05896348,1.01386888,0.39733332
"1560",113,85,1.0634537,0,0.56832787,1.20364846,0.83973024,1.0554872,1.01054064,0.44685349
"1561",114,85,1.02821333,0,0.5617383,1.20364846,0.83973024,1.0554872,1.01054064,0.46490331
"1562",115,85,1.03307643,0,0.57773942,1.20364846,0.83973024,1.0554872,1.01054064,0.48901696
"1563",116,85,0.94168727,0,0.81172578,1.20364846,0.83973024,1.0554872,1.01054064,0.3518888
"1564",117,85,0.94078316,0,0.81137314,1.20364846,0.83973024,1.0554872,1.01054064,0.2366314
"1565",114,86,1.10875768,0,0.55530246,1.19967411,0.83695752,1.05200207,1.00720392,0.46602468
"1566",115,86,1.06411296,0,0.57583179,1.19967411,0.83695752,1.05200207,1.00720392,0.39782465
"1567",116,86,0.91965447,0,0.78257833,1.19967411,0.83695752,1.05200207,1.00720392,0.31790739
"1568",115,87,1.05612377,0,0.55320906,1.19568913,0.83417738,1.04850762,1.00385828,0.39958715
"1569",116,87,0.90919114,0,0.77997882,1.19568913,0.83417738,1.04850762,1.00385828,0.38140763
"1570",117,87,0.8156295,0,0.57391902,1.19568913,0.83417738,1.04850762,1.00385828,0.25369349
"1571",115,88,0.73157159,0,0.47531898,1.19169352,0.83138983,1.04500384,1.0005037,0.57699798
"1572",116,88,0.46661489,0.1984038,0.44059003,1.19169352,0.83138983,1.04500384,1.0005037,0.36350232
"1573",117,88,0.48205835,0.20946072,0.48342146,1.19169352,0.83138983,1.04500384,1.0005037,0.23489521
"1574",118,88,0.53585428,0.12339867,0.43527404,1.19169352,0.83138983,1.04500384,1.0005037,0.29072853
"1575",119,88,0.54814684,0.13155568,0.43527404,1.19169352,0.83138983,1.04500384,1.0005037,0.19843843
"1576",120,88,0.38555991,0.13506981,0.43187605,1.19169352,0.83138983,1.04500384,1.0005037,0.14237747
"1577",119,89,0.52260021,0.12029819,0.43381093,1.18768781,0.82859523,1.04149121,0.99714065,0.12179184
"1578",120,89,0.54846067,0.13339295,0.4481234,1.18768781,0.82859523,1.04149121,0.99714065,0.14106287
"1579",110,77,0.05564508,0.36756443,0.64816812,1.234889,0.86135833,1.08303493,1.03691528,0.37346825
"1580",111,77,0.05667139,0.37442955,0.64978166,1.234889,0.86135833,1.08303493,1.03691528,0.30094569
"1581",112,77,0.05667139,0.37651603,0.64978166,1.234889,0.86135833,1.08303493,1.03691528,0.30178395
"1582",114,77,0,0,0.14162577,1.234889,0.86135833,1.08303493,1.03691528,0.23265591
"1583",109,78,1.46651936,0,0.56609123,1.23100026,0.85864586,1.07962439,1.03364997,0.30006664
"1584",110,78,0,0.36326844,0.14092394,1.23100026,0.85864586,1.07962439,1.03364997,0.02881729
"1585",111,78,0,0.37976222,0.14100265,1.23100026,0.85864586,1.07962439,1.03364997,0.06261349
"1586",112,78,0,0.19642349,0.1009552,1.23100026,0.85864586,1.07962439,1.03364997,0.10240654
"1587",113,78,0,0.37624937,0.14101567,1.23100026,0.85864586,1.07962439,1.03364997,0.08470425
"1588",114,78,0.22356469,0.37073531,0.80283595,1.23100026,0.85864586,1.07962439,1.03364997,0.12922954
"1589",116,78,0.04602773,0.40481113,0.1901517,1.23100026,0.85864586,1.07962439,1.03364997,0.25769957
"1590",117,78,0.04194979,0.25218035,0.18177924,1.16110979,0.80989594,1.01832833,0.97496413,0.30518809
"1591",118,78,0.03140576,0.18879511,0.13608924,0.86926616,0.60632952,0.76237266,0.72990801,0.15978668
"1592",110,79,0,0.3785591,0.14164814,1.22710036,0.85592561,1.07620405,1.03037529,0.31571204
"1593",111,79,0,0.3785591,0.14047745,1.22710036,0.85592561,1.07620405,1.03037529,0.11751399
"1594",112,79,0,0.19584726,0.10063539,1.22710036,0.85592561,1.07620405,1.03037529,0.04987788
"1595",113,79,0,0.19521434,0.10135258,1.22710036,0.85592561,1.07620405,1.03037529,0.11396561
"1596",114,79,0.0541435,0.37081987,0.64291178,1.22710036,0.85592561,1.07620405,1.03037529,0.15991077
"1597",115,79,0.05401477,0.36956071,0.64268657,1.22710036,0.85592561,1.07620405,1.03037529,0.15974109
"1598",116,79,0,0.36956071,0.14151218,1.22710036,0.85592561,1.07620405,1.03037529,0.17027649
"1599",117,79,0,0.37487806,0.14136614,1.22710036,0.85592561,1.07620405,1.03037529,0.16051537
"1600",110,80,1.27429474,0,0.53643053,1.22319035,0.85319831,1.07277487,1.02709213,0.31194389
"1601",111,80,0,0.36722984,0.14052979,1.22319035,0.85319831,1.07277487,1.02709213,0.19079099
"1602",112,80,0,0.37735287,0.14011168,1.22319035,0.85319831,1.07277487,1.02709213,0.06949324
"1603",113,80,0,0.19499736,0.10031471,1.22319035,0.85319831,1.07277487,1.02709213,0.14111648
"1604",114,80,0.05644077,0.34832309,0.63706465,1.22319035,0.85319831,1.07277487,1.02709213,0.25780898
"1605",115,80,0.05378458,0.36838318,0.64052624,1.22319035,0.85319831,1.07277487,1.02709213,0.39379802
"1606",116,80,0.05365501,0.36838315,0.64031602,1.22319035,0.85319831,1.07277487,1.02709213,0.31423547
"1607",117,80,0,0.36838318,0.14386286,1.22319035,0.85319831,1.07277487,1.02709213,0.17777442
"1608",110,81,1.3393804,0,0.54994856,1.21926919,0.85046322,1.06933589,1.0237996,0.28772582
"1609",111,81,0,0.34258652,0.13958239,1.21926919,0.85046322,1.06933589,1.0237996,0.08352402
"1610",112,81,0,0.37614319,0.13958677,1.21926919,0.85046322,1.06933589,1.0237996,0.09146747
"1611",113,81,0,0.31386185,0.13966216,1.21926919,0.85046322,1.06933589,1.0237996,0.0785265
"1612",114,81,0.04273257,0.34427483,0.63122081,1.21926919,0.85046322,1.06933589,1.0237996,0.2536653
"1613",115,81,0.05372783,0.36720226,0.63865866,1.21926919,0.85046322,1.06933589,1.0237996,0.28729576
"1614",111,82,1.25408045,0,0.52973304,1.2153374,0.84772072,1.06588758,1.02049814,0.32114625
"1615",112,82,0,0.37493024,0.13903781,1.2153374,0.84772072,1.06588758,1.02049814,0.0997091
"1616",113,82,0.03468067,0.31526744,0.18702069,1.2153374,0.84772072,1.06588758,1.02049814,0.06506285
"1617",111,83,1.29634041,0,0.52386379,1.2113955,0.84497118,1.06243042,1.0171882,0.22158843
"1618",112,83,1.25266627,0,0.52801487,1.2113955,0.84497118,1.06243042,1.0171882,0.3063878
"1619",121,77,0.02008185,0.19406478,0.33772524,0.59036525,0.41181048,0.51756745,0.49552751,0.10703191
"1620",119,78,0,0.21261661,0.11272271,0.97932671,0.68313134,0.85856617,0.82200524,0.1873334
"1621",120,78,0,0.40466153,0.1419639,1.23102242,0.85870219,1.07922534,1.03326792,0.18345704
"1622",121,78,0,0.40481113,0.14207909,1.23147759,0.8590197,1.07962439,1.03364997,0.29476973
"1623",122,78,0,0.40481113,0.14201513,1.23147759,0.8590197,1.07962439,1.03364997,0.11614114
"1624",123,78,0.04001949,0.40481113,0.70967797,1.23147759,0.8590197,1.07962439,1.03364997,0.08255021
"1625",124,78,0.17715122,0.36115829,0.83758706,1.23147759,0.8590197,1.07962439,1.03364997,0.09886546
"1626",118,79,0,0.4035286,0.13932522,1.22757618,0.85629826,1.07620405,1.03037529,0.12664068
"1627",119,79,0,0.40352866,0.13980494,1.22757618,0.85629826,1.07620405,1.03037529,0.10412984
"1628",120,79,0,0.39833362,0.14089543,1.22757618,0.85629826,1.07620405,1.03037529,0.10502462
"1629",121,79,0,0.40352866,0.14155582,1.22757618,0.85629826,1.07620405,1.03037529,0.15595898
"1630",122,79,0,0.40352866,0.141121,1.22757618,0.85629826,1.07620405,1.03037529,0.16367666
"1631",123,79,0,0,0.13840233,1.22757618,0.85629826,1.07620405,1.03037529,0.08134616
"1632",124,79,0.17074317,0,0.81037158,1.22757618,0.85629826,1.07620405,1.03037529,0.12215544
"1633",118,80,0,0.36838318,0.14273842,1.22366466,0.85356977,1.07277487,1.02709213,0.14297557
"1634",119,80,0,0.36838323,0.13965029,1.22366466,0.85356977,1.07277487,1.02709213,0.26964005
"1635",120,80,0,0.36838323,0.13815894,1.22366466,0.85356977,1.07277487,1.02709213,0.23171908
"1636",121,80,0,0.39132186,0.13784186,1.22366466,0.85356977,1.07277487,1.02709213,0.1770282
"1637",122,80,0,0,0.13803063,1.22366466,0.85356977,1.07277487,1.02709213,0.21158783
"1638",123,80,0,0,0.13731097,1.22366466,0.85356977,1.07277487,1.02709213,0.13498502
"1639",124,80,0.17200044,0,0.80727162,1.22366466,0.85356977,1.07277487,1.02709213,0.19486562
"1640",116,81,0.05319861,0.36720223,0.63765531,1.21974198,0.8508335,1.06933589,1.0237996,0.25845034
"1641",117,81,0.05359714,0.36720231,0.6384412,1.21974198,0.8508335,1.06933589,1.0237996,0.37146261
"1642",118,81,0,0.36720226,0.14337611,1.21974198,0.8508335,1.06933589,1.0237996,0.24416471
"1643",119,81,0,0.36720226,0.14334959,1.21974198,0.8508335,1.06933589,1.0237996,0.15692623
"1644",120,81,0,0.36720226,0.14308435,1.21974198,0.8508335,1.06933589,1.0237996,0.05717546
"1645",121,81,0,0.35619669,0.14046961,1.21974198,0.8508335,1.06933589,1.0237996,0.06870497
"1646",122,81,0.09812481,0.23003964,0.10747526,1.21974198,0.8508335,1.06933589,1.0237996,0.21644955
"1647",123,81,0.0980543,0.24283239,0.10664404,1.21974198,0.8508335,1.06933589,1.0237996,0.26019934
"1648",117,82,0.05293501,0.36601813,0.63543132,1.21580866,0.8480898,1.06588758,1.02049814,0.26429343
"1649",118,82,0.05340362,0.36601813,0.63632773,1.21580866,0.8480898,1.06588758,1.02049814,0.26984579
"1650",119,82,0.05366286,0.36601813,0.63679852,1.21580866,0.8480898,1.06588758,1.02049814,0.2452462
"1651",120,82,0,0.36601813,0.14288878,1.21580866,0.8480898,1.06588758,1.02049814,0.13238911
"1652",121,82,0,0.36601819,0.14290944,1.21580866,0.8480898,1.06588758,1.02049814,0.08212494
"1653",122,82,0,0.36216023,0.1419281,1.21580866,0.8480898,1.06588758,1.02049814,0.17074944
"1654",123,82,0.09801855,0.21212545,0.10830892,1.21580866,0.8480898,1.06588758,1.02049814,0.30350796
"1655",118,83,1.04140487,0,0.55842361,1.21186524,0.84533906,1.06243042,1.0171882,0.21916366
"1656",123,83,0.09882559,0.20973754,0.1116113,1.21186524,0.84533906,1.06243042,1.0171882,0.09424682
"1657",130,76,0,0.18545658,0.18525823,1.24282821,0.86496047,1.08643615,1.04017166,0.04089992
"1658",129,77,0,0.17339012,0.11439393,1.23893739,0.8622526,1.08303493,1.03691528,0.0054584
"1659",130,77,0,0.25047306,0.10879862,1.23893739,0.8622526,1.08303493,1.03691528,0.05905869
"1660",131,77,0,0.23613266,0.1090406,1.23893739,0.8622526,1.08303493,1.03691528,0.02314162
"1661",132,77,0,0.24168114,0.10684182,1.23893739,0.8622526,1.08303493,1.03691528,0.0118028
"1662",133,77,0,0.26663587,0.11210746,1.23893739,0.8622526,1.08303493,1.03691528,0.00251463
"1663",141,77,0,0,0.11519654,1.23893739,0.8622526,1.08303493,1.03691528,0.02638098
"1664",129,78,0.1982061,0,0.80262946,1.2350359,0.85953732,1.07962439,1.03364997,0.07741685
"1665",130,78,0.20600912,0,0.82646654,1.2350359,0.85953732,1.07962439,1.03364997,0.055414
"1666",131,78,0.19713557,0,0.76702553,1.2178573,0.84758168,1.06460747,1.01927253,0.07569545
"1667",132,78,0.20374663,0,0.78430779,1.2339256,0.8587646,1.07865381,1.03272073,0.06740092
"1668",133,78,0.19744689,0,0.79500112,1.2350359,0.85953732,1.07962439,1.03364997,0.07511522
"1669",134,78,0.19877153,0,0.80354559,1.2350359,0.85953732,1.07962439,1.03364997,0.10236604
"1670",135,78,0.20390024,0,0.8234388,1.2350359,0.85953732,1.07962439,1.03364997,0.04106909
"1671",136,78,0.21262731,0,0.84514124,1.2350359,0.85953732,1.07962439,1.03364997,0.07838743
"1672",137,78,0,0.25117902,0.11240847,1.2350359,0.85953732,1.07962439,1.03364997,0.02810413
"1673",138,78,0,0.30267108,0.10759384,1.23248095,0.85775917,1.07739094,1.03151164,0.07026894
"1674",139,78,0.02654605,0,0.19365156,1.2350359,0.85953732,1.07962439,1.03364997,0.03663778
"1675",140,78,0.11181409,0,0.79274003,1.2350359,0.85953732,1.07962439,1.03364997,0.01369036
"1676",141,78,0.10956009,0,0.80820859,1.2350359,0.85953732,1.07962439,1.03364997,0.1293112
"1677",129,79,0.193093,0,0.77551381,1.23112321,0.85681424,1.07620405,1.03037529,0.04794366
"1678",130,79,0.04127322,0,0.58795535,1.10394248,0.76830136,0.96502719,0.92393276,0.06005108
"1679",131,79,0.03647818,0,0.52529274,0.98754364,0.68729226,0.86327548,0.826514,0.08824235
"1680",132,79,0.19397146,0,0.74445859,1.18368888,0.82380178,1.03473865,0.99067564,0.11723245
