"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1742",137,83,0,0.26795253,0,1.27852444,0.84896129,1.10195384,1.03938165,0.11882181
"1743",138,83,0,0.26802957,0,1.27852444,0.84896129,1.10195384,1.03938165,0.13012945
"1744",139,83,0,0.26899214,0,1.27852444,0.84896129,1.10195384,1.03938165,0.0968815
"1745",140,83,0,0.2689597,0,1.27852444,0.84896129,1.10195384,1.03938165,0.04869933
"1746",141,83,0,0.2693204,0,1.27852444,0.84896129,1.10195384,1.03938165,0.03421809
"1747",142,83,0,0.26918401,0,1.27852444,0.84896129,1.10195384,1.03938165,0.08077855
"1748",143,83,0,0.26176329,0,1.27852444,0.84896129,1.10195384,1.03938165,0.0865137
"1749",144,83,0,0.24810248,0,1.27852444,0.84896129,1.10195384,1.03938165,0.20087683
"1750",145,83,0,0.25606409,0.67156385,1.27852444,0.84896129,1.10195384,1.03938165,0.11973805
"1751",146,83,0,0.26189198,0.67042085,1.27852444,0.84896129,1.10195384,1.03938165,0.05175299
"1752",134,84,1.4177552,0,0.66512294,1.27435233,0.84619094,1.09835791,1.03598991,0.10076653
"1753",135,84,1.3058031,0,0.66512294,1.27435233,0.84619094,1.09835791,1.03598991,0.10198989
"1754",136,84,1.30213268,0,0.66512294,1.27435233,0.84619094,1.09835791,1.03598991,0.05969522
"1755",137,84,1.30442411,0,0,1.27435233,0.84619094,1.09835791,1.03598991,0.10983359
"1756",138,84,1.30642691,0,0,1.27435233,0.84619094,1.09835791,1.03598991,0.04845345
"1757",139,84,1.3705646,0,0.68424351,1.27435233,0.84619094,1.09835791,1.03598991,0.08659917
"1758",140,84,1.31293976,0,0.67325697,1.27435233,0.84619094,1.09835791,1.03598991,0.1063696
"1759",141,84,1.30882993,0,0.67325697,1.27435233,0.84619094,1.09835791,1.03598991,0.13439661
"1760",142,84,1.29409875,0,0.67325697,1.27435233,0.84619094,1.09835791,1.03598991,0.11757139
"1761",143,84,0,0.24204024,0,1.27435233,0.84619094,1.09835791,1.03598991,0.06595588
"1762",144,84,0,0.23754272,0,1.27435233,0.84619094,1.09835791,1.03598991,0.074573
"1763",145,84,0,0.2413667,0,1.27435233,0.84619094,1.09835791,1.03598991,0.1153773
"1764",146,84,0,0.24333754,0.44984913,1.27435233,0.84619094,1.09835791,1.03598991,0.05239302
"1765",134,85,0.68203007,0,0.56924841,1.270169,0.84341314,1.09475232,1.03258905,0.04698548
"1766",135,85,0.64699316,0,0.5473992,1.270169,0.84341314,1.09475232,1.03258905,0.11621439
"1767",139,85,1.29587523,0,0.67104686,1.270169,0.84341314,1.09475232,1.03258905,0.17956545
"1768",140,85,1.29725448,0,0.66790618,1.270169,0.84341314,1.09475232,1.03258905,0.07278935
"1769",141,85,0,0.24316172,0,1.270169,0.84341314,1.09475232,1.03258905,0.09761266
"1770",142,85,0,0.237694,0,1.270169,0.84341314,1.09475232,1.03258905,0.06201192
"1771",143,85,0,0.24275641,0,1.270169,0.84341314,1.09475232,1.03258905,0.08087599
"1772",144,85,0,0.25082881,0,1.270169,0.84341314,1.09475232,1.03258905,0.1009407
"1773",145,85,0,0.25621185,0,1.270169,0.84341314,1.09475232,1.03258905,0.03573885
"1774",139,86,0.3912105,0.18657566,0.55972806,1.26597501,0.84062826,1.09113754,1.02917953,0.05731269
"1775",140,86,0,0.23714852,0,1.26597501,0.84062826,1.09113754,1.02917953,0.06434769
"1776",141,86,0,0.24392525,0,1.26597501,0.84062826,1.09113754,1.02917953,0.07108128
"1777",142,86,0,0.2480986,0,1.26597501,0.84062826,1.09113754,1.02917953,0.04470439
"1778",143,86,0,0.2529148,0,1.26597501,0.84062826,1.09113754,1.02917953,0.07486181
"1779",136,85,0.42749094,0,0.56463057,1.270169,0.84341314,1.09475232,1.03258905,0.19269267
"1780",137,85,1.18453271,0,0.70641659,1.270169,0.84341314,1.09475232,1.03258905,0.16462235
"1781",138,85,1.26923476,0,0.69245383,1.270169,0.84341314,1.09475232,1.03258905,0.10386125
"1782",132,86,1.0558487,0.14443839,0.56740223,1.26597501,0.84062826,1.09113754,1.02917953,0.09111433
"1783",133,86,0.75330149,0.18657566,0.56740223,1.26597501,0.84062826,1.09113754,1.02917953,0.057111
"1784",134,86,0.64600235,0,0.5673688,1.26597501,0.84062826,1.09113754,1.02917953,0.06151712
"1785",135,86,0,0.18657558,0,1.26597501,0.84062826,1.09113754,1.02917953,0.10917234
"1786",136,86,0.41617899,0.15466611,0.56645048,1.26597501,0.84062826,1.09113754,1.02917953,0.27392141
"1787",137,86,0,0.16934284,0,1.26597501,0.84062826,1.09113754,1.02917953,0.10916656
"1788",138,86,0.38151158,0.16951259,0.55972806,1.26597501,0.84062826,1.09113754,1.02917953,0.04760378
"1789",132,87,0.24368993,0.18147671,0.90085836,1.2617698,0.83783593,1.08751309,1.02576089,0.18574306
"1790",133,87,0,0.17356277,0,1.2617698,0.83783593,1.08751309,1.02576089,0.0583834
"1791",134,87,0.41622407,0.15456507,0.56456889,1.2617698,0.83783593,1.08751309,1.02576089,0.02467053
"1792",135,87,0.41566635,0.15456507,0.56456889,1.2617698,0.83783593,1.08751309,1.02576089,0.05171881
"1793",136,87,0.41324541,0.15529014,0.55665653,1.2617698,0.83783593,1.08751309,1.02576089,0.20401807
"1794",137,87,0.68159942,0.1587861,0.55790259,1.2617698,0.83783593,1.08751309,1.02576089,0.11236104
"1795",138,87,0.41210133,0.16391467,0.55914294,1.2617698,0.83783593,1.08751309,1.02576089,0.04703457
"1796",139,87,0,0.17087664,0,1.2617698,0.83783593,1.08751309,1.02576089,0.12212523
"1797",140,87,0,0.1689961,0,1.2617698,0.83783593,1.08751309,1.02576089,0.12523628
"1798",141,87,0,0.1433767,0.69828268,1.2617698,0.83783593,1.08751309,1.02576089,0.1361644
"1799",133,88,0,0.13345712,0,1.25755336,0.83503615,1.08387897,1.02233312,0.04655742
"1800",134,88,0.41337121,0.15439936,0.56268228,1.25755336,0.83503615,1.08387897,1.02233312,0.10360424
"1801",135,88,0.67571383,0.15541163,0.55603826,1.25755336,0.83503615,1.08387897,1.02233312,0.15692114
"1802",136,88,0.41087596,0.15732083,0.55603826,1.25755336,0.83503615,1.08387897,1.02233312,0.09224705
"1803",137,88,0.41099748,0.16138242,0.55603826,1.25755336,0.83503615,1.08387897,1.02233312,0.06078807
"1804",138,88,0.41124436,0.15974513,0.53565413,1.25755336,0.83503615,1.08387897,1.02233312,0.08247219
"1805",139,88,0.41090184,0.1623899,0.53565413,1.25755336,0.83503615,1.08387897,1.02233312,0.04297316
"1806",133,89,0.40758964,0.16872693,0.4872763,1.25332627,0.83222929,1.08023566,1.01889669,0.05668153
"1807",134,89,0.68710356,0.15353075,0.55416922,1.25332627,0.83222929,1.08023566,1.01889669,0.12916237
"1808",135,89,0.69239751,0.15446322,0.55416922,1.25332627,0.83222929,1.08023566,1.01889669,0.10566242
"1809",136,89,0.70127493,0.15386781,0.55416922,1.25332627,0.83222929,1.08023566,1.01889669,0.15513581
"1810",137,89,0.40909152,0.15856427,0.55416922,1.25332627,0.83222929,1.08023566,1.01889669,0.06084244
"1811",138,89,0.40987004,0.16149006,0.53385361,1.25332627,0.83222929,1.08023566,1.01889669,0.04025667
"1812",134,90,0,0.15376199,0.55229521,1.24908796,0.82941499,1.07658268,1.01545114,0.03105457
"1813",135,90,0.36564107,0.15524113,0.5370569,1.24908796,0.82941499,1.07658268,1.01545114,0.1192768
"1814",136,90,0.69870626,0.15670538,0.55229521,1.24908796,0.82941499,1.07658268,1.01545114,0.15797247
"1815",137,90,0.40782326,0.17115275,0.55352309,1.24908796,0.82941499,1.07658268,1.01545114,0.05076268
"1816",138,90,0.65420086,0.16847104,0.5320483,1.24595899,0.82941499,1.07658268,1.01484132,0.03177542
"1817",135,91,0.648495,0.15812674,0.53826416,1.24483843,0.82659323,1.07292003,1.01199647,0.13053355
"1818",136,91,0.6532431,0.16600522,0.53826416,1.24483843,0.82659323,1.07292003,1.01199647,0.1194442
"1819",137,91,0.40652012,0.18670209,0.55163995,1.24483843,0.82659323,1.07292003,1.01199647,0.11783543
"1820",138,91,0.65180182,0.20965567,0.51655251,1.24483843,0.82659323,1.07292003,1.01199647,0.04317801
"1821",129,90,0.70002078,0.15277571,0.55264058,1.24946344,0.82941499,1.07658268,1.01545114,0.1269146
"1822",130,90,0.70153454,0.16005085,0.67635164,1.24921312,0.82941499,1.07658268,1.01545114,0.18859035
"1823",131,90,0.69149908,0,0.55997302,1.24921312,0.82941499,1.07658268,1.01545114,0.032116
"1824",132,90,0.41618824,0.15517633,0.55997302,1.24921312,0.82941499,1.07658268,1.01545114,0.05072676
"1825",133,90,0.67393253,0.16889085,0.54010164,1.24921312,0.82941499,1.07658268,1.01545114,0.10041133
"1826",128,91,0.40480277,0.15563314,0.53826416,1.24496317,0.82659323,1.07292003,1.01199647,0.11255341
"1827",129,91,0.68186569,0.15479629,0.67405062,1.24496317,0.82659323,1.07292003,1.01199647,0.26653021
"1828",130,91,0.70350624,0,0.67405062,1.24496317,0.82659323,1.07292003,1.01199647,0.06544114
"1829",131,91,0.41197157,0.1558948,0.55806794,1.24496317,0.82659323,1.07292003,1.01199647,0.043962
"1830",132,91,0.70851111,0.152491,0.67405062,1.24496317,0.82659323,1.07292003,1.01199647,0.0591351
"1831",133,91,0.706426,0.1587857,0.67405062,1.24496317,0.82659323,1.07292003,1.01199647,0.26021345
"1832",134,91,0.65712866,0.15401738,0.53826416,1.24496317,0.82659323,1.07292003,1.01199647,0.08166082
"1833",129,92,0.70093132,0.16001383,0.67174383,1.24070255,0.82376439,1.0692482,1.00853313,0.08915989
"1834",130,92,0.69412444,0.16189498,0.67174383,1.24070255,0.82376439,1.0692482,1.00853313,0.11302136
"1835",131,92,0.69813923,0.15196906,0.55615807,1.24070255,0.82376439,1.0692482,1.00853313,0.06449858
"1836",132,92,0.69762215,0.155393,0.67174383,1.24070255,0.82376439,1.0692482,1.00853313,0.16940075
"1837",133,92,0.67811079,0.18156435,0.57441904,1.24070255,0.82376439,1.0692482,1.00853313,0.1656214
"1838",134,92,0.38080035,0.16127493,0.53642207,1.24070255,0.82376439,1.0692482,1.00853313,0.08912883
"1839",135,92,0.39149217,0.15365726,0.53642207,1.24070255,0.82376439,1.0692482,1.00853313,0.16157554
"1840",136,92,0.65942006,0.15638814,0.53642207,1.24070255,0.82376439,1.0692482,1.00853313,0.15532212
"1841",129,93,0.68088126,0.16398422,0.66943127,1.23643128,0.82092848,1.06556718,1.00506113,0.26754733
"1842",130,93,0.69792072,0.15403233,0.66943127,1.23643128,0.82092848,1.06556718,1.00506113,0.18722176
"1843",131,93,0.68648299,0.15341332,0.66943127,1.23643128,0.82092848,1.06556718,1.00506113,0.20231609
"1844",132,93,0.6481156,0.16333479,0.53457537,1.23643128,0.82092848,1.06556718,1.00506113,0.15093583
"1845",133,93,0.63829788,0.18174132,0.53457537,1.23643128,0.82092848,1.06556718,1.00506113,0.04731589
"1846",134,93,0.63773684,0.18038089,0.53457537,1.23643128,0.82092848,1.06556718,1.00506113,0.13792502
"1847",135,93,0.38467056,0.18187062,0.53457537,1.23643128,0.82092848,1.06556718,1.00506113,0.20695272
"1848",136,93,0.66402416,0.15782213,0.51301251,1.23643128,0.82092848,1.06556718,1.00506113,0.12926053
"1849",132,94,0.63855757,0.17007571,0.53272382,1.23214878,0.81808512,1.06187648,1.00158,0.10714659
"1850",135,94,0.65661411,0.21989445,0.51123564,1.23214878,0.81808512,1.06187648,1.00158,0.11610992
"1851",129,85,0.68083154,0.12802762,0.60719872,1.27055081,0.84341314,1.09475232,1.03258905,0.15439376
"1852",126,86,0,0.18224357,0,1.26635556,0.84062826,1.09113754,1.02917953,0.10699675
"1853",127,86,0.68956005,0.17809817,0.73892631,1.26635556,0.84062826,1.09113754,1.02917953,0.12975277
"1854",128,86,0,0.16459586,0,1.26635556,0.84062826,1.09113754,1.02917953,0.15388209
"1855",129,86,0,0.16904912,0,1.26635556,0.84062826,1.09113754,1.02917953,0.15376073
"1856",130,86,0,0.14691321,0,1.26635556,0.84062826,1.09113754,1.02917953,0.10204216
"1857",131,86,0.85587096,0.13187788,0.6927815,1.26635556,0.84062826,1.09113754,1.02917953,0.08848142
"1858",125,87,0,0.17381703,0,1.26214908,0.83783593,1.08751309,1.02576089,0.11113341
"1859",126,87,0,0.18713139,0,1.26214908,0.83783593,1.08751309,1.02576089,0.06645441
"1860",127,87,0,0.1870869,0,1.26214908,0.83783593,1.08751309,1.02576089,0.18415772
"1861",128,87,0,0.18572551,0,1.26214908,0.83783593,1.08751309,1.02576089,0.11483874
"1862",129,87,0,0.18543988,0,1.26214908,0.83783593,1.08751309,1.02576089,0.1019026
"1863",130,87,0.70671029,0.16619232,0.43896174,1.26214908,0.83783593,1.08751309,1.02576089,0.245277
"1864",131,87,0.24285415,0.17800844,0.89949188,1.26214908,0.83783593,1.08751309,1.02576089,0.128801
"1865",125,88,0,0.17107534,0,1.25793139,0.83503615,1.08387897,1.02233312,0.08434024
"1866",126,88,0,0.16897471,0,1.25793139,0.83503615,1.08387897,1.02233312,0.07301835
"1867",127,88,0,0.18650989,0,1.25793139,0.83503615,1.08387897,1.02233312,0.06562253
"1868",128,88,0.72332123,0.16744805,0.55324138,1.25793139,0.83503615,1.08387897,1.02233312,0.10515879
"1869",129,88,0.67320235,0.1654768,0.43749487,1.25793139,0.83503615,1.08387897,1.02233312,0.31918771
"1870",130,88,0.70719183,0.15405024,0.43749491,1.25793139,0.83503615,1.08387897,1.02233312,0.61362698
"1871",131,88,0.70584876,0.15226651,0.43749491,1.25793139,0.83503615,1.08387897,1.02233312,0.29422627
"1872",132,88,0.99820156,0.16998434,0.55324138,1.25793139,0.83503615,1.08387897,1.02233312,0.11829863
"1873",125,89,0.69335009,0.19562065,0.55138174,1.25370303,0.83222929,1.08023566,1.01889669,0.06178322
"1874",126,89,0.71987643,0.15528281,0.55138174,1.25370303,0.83222929,1.08023566,1.01889669,0.07114253
"1875",127,89,0.72088988,0.16546535,0,1.25370303,0.83222929,1.08023566,1.01889669,0.09437664
"1876",128,89,0.40903265,0.1636392,0.46401776,1.25370303,0.83222929,1.08023566,1.01889669,0.11301837
"1877",129,89,0.70409795,0.15855385,0.43602429,1.25370303,0.83222929,1.08023566,1.01889669,0.34627281
"1878",130,89,0.98645745,0.15382059,0.55138174,1.25370303,0.83222929,1.08023566,1.01889669,0.24957867
"1879",131,89,1.00311792,0.16021274,0.55138174,1.25370303,0.83222929,1.08023566,1.01889669,0.20093505
"1880",132,89,0.98077598,0.16653057,0.4872763,1.25370303,0.83222929,1.08023566,1.01889669,0.13022756
"1881",127,90,0.67432249,0.16876924,0,1.24921312,0.82941499,1.07658268,1.01545114,0.06261328
"1882",128,90,0.40110534,0.15718914,0.54010164,1.24946344,0.82941499,1.07658268,1.01545114,0.10261786
"1883",123,89,0.42615482,0.21908855,0.55547029,1.25345186,0.83222929,1.08023566,1.01889669,0.10255049
"1884",124,89,0.41963635,0.22286923,0.55547029,1.25370303,0.83222929,1.08023566,1.01889669,0.08110107
"1885",119,90,0.38292436,0.19134865,0.54010164,1.24921312,0.82941499,1.07658268,1.01545114,0.20627088
"1886",120,90,0.3905707,0.19699689,0.54010164,1.24971376,0.82941499,1.07658268,1.01545114,0.1228763
"1887",122,90,0.42382024,0.21752633,0.55359189,1.24921312,0.82941499,1.07658268,1.01545114,0.10174234
"1888",123,90,0.4234415,0.22211556,0.55359189,1.24921312,0.82941499,1.07658268,1.01545114,0.34243991
"1889",124,90,0.4215959,0.22211556,0.55359189,1.24921312,0.82941499,1.07658268,1.01545114,0.23455596
"1890",125,90,0.69400042,0,0.53766142,1.24921312,0.82941499,1.07658268,1.01545114,0.16396205
"1891",126,90,0.70059872,0.16590373,0.67635164,1.24921312,0.82941499,1.07658268,1.01545114,0.0800584
"1892",118,91,0.80123449,0,0.58180345,1.24496317,0.82659323,1.07292003,1.01199647,0.32302298
"1893",119,91,0.38392086,0.1954862,0.53826416,1.24496317,0.82659323,1.07292003,1.01199647,0.21276545
"1894",120,91,0.3545806,0.18842759,0.53284716,1.24496317,0.82659323,1.07292003,1.01199647,0.0483702
"1895",121,91,0.39373071,0.20169744,0.53826416,1.24496317,0.82659323,1.07292003,1.01199647,0.18512932
"1896",122,91,0.41945253,0.2213599,0.55170851,1.24496317,0.82659323,1.07292003,1.01199647,0.14416622
"1897",123,91,0.42243383,0.2213599,0.55701375,1.24496317,0.82659323,1.07292003,1.01199647,0.11021826
"1898",124,91,0.42103549,0.2213599,0.55170851,1.24496317,0.82659323,1.07292003,1.01199647,0.18209136
"1899",125,91,0.68606732,0.2213599,0.53583224,1.24496317,0.82659323,1.07292003,1.01199647,0.20108
"1900",126,91,0.68852996,0.18842759,0.67405062,1.24496317,0.82659323,1.07292003,1.01199647,0.11303802
"1901",127,91,0.69540271,0.18425326,0.67405062,1.24496317,0.82659323,1.07292003,1.01199647,0.10600725
"1902",118,92,0.79184805,0.29303239,0.61494538,1.24070255,0.82376439,1.0692482,1.00853313,0.25353839
"1903",119,92,0.64436613,0.17347842,0.83961918,1.24070255,0.82376439,1.0692482,1.00853313,0.18430837
"1904",120,92,0.37838563,0.17117213,0.53642207,1.24070255,0.82376439,1.0692482,1.00853313,0.09118282
"1905",121,92,0.37893377,0.18421284,0.53642207,1.24070255,0.82376439,1.0692482,1.00853313,0.0801635
"1906",122,92,0.39289348,0.20101245,0.53642207,1.24070255,0.82376439,1.0692482,1.00853313,0.06925638
"1907",123,92,0.4177817,0.22060235,0.54982041,1.24070255,0.82376439,1.0692482,1.00853313,0.1170768
"1908",124,92,0.42025713,0.22060235,0.54982041,1.24070255,0.82376439,1.0692482,1.00853313,0.1703311
"1909",125,92,0.69190604,0.22060235,0.55510749,1.24070255,0.82376439,1.0692482,1.00853313,0.23492454
"1910",126,92,0.70444861,0.22060235,0.67174383,1.24070255,0.82376439,1.0692482,1.00853313,0.09160748
"1911",127,92,0.6884698,0.16340771,0.67174383,1.24070255,0.82376439,1.0692482,1.00853313,0.09678739
"1912",128,92,0.67889271,0.15697309,0.53642207,1.24070255,0.82376439,1.0692482,1.00853313,0.07411944
"1913",122,93,0.37707701,0.17796524,0.53457537,1.23643128,0.82092848,1.06556718,1.00506113,0.07900877
"1914",123,93,0.38944042,0.20671754,0.53457537,1.23643128,0.82092848,1.06556718,1.00506113,0.11761799
"1915",124,93,0.64833734,0.19652005,0.53457537,1.23643128,0.82092848,1.06556718,1.00506113,0.16864742
"1916",125,93,0.6801989,0.2198429,0.54792758,1.23643128,0.82092848,1.06556718,1.00506113,0.21914827
"1917",126,93,0.70182465,0.2198429,0.66943127,1.23643128,0.82092848,1.06556718,1.00506113,0.09520236
"1918",127,93,0.7003775,0.17179499,0.66943127,1.23643128,0.82092848,1.06556718,1.00506113,0.04466824
"1919",123,94,0,0.22521087,0,1.23202533,0.81808512,1.06187648,1.00158,0.0821015
"1920",124,94,0,0.21290772,0.65511909,1.23214878,0.81808512,1.06187648,1.00158,0.11862003
"1921",125,94,0.66714589,0.19982681,0.55128041,1.23214878,0.81808512,1.06187648,1.00158,0.16495686
"1922",125,76,0,0.58287095,0,1.30780584,0.86814366,1.12685259,1.06286658,0.08261022
"1923",126,76,0,0,0,1.30780584,0.86814366,1.12685259,1.06286658,0.01463022
"1924",122,77,0.18915377,0,0.82393369,1.14016972,0.75686396,0.98241128,0.92662707,0.17022215
"1925",123,77,0.1970828,0,0.92349323,1.3037116,0.86542583,1.12332485,1.05953915,0.10100716
"1926",124,77,0,0.34409942,0,1.3037116,0.86542583,1.12332485,1.05953915,0.05630304
"1927",125,77,0,0.51727805,0,1.3037116,0.86542583,1.12332485,1.05953915,0.15880458
"1928",126,77,0,0.32837025,0,1.3037116,0.86542583,1.12332485,1.05953915,0.0493634
"1929",127,77,0.20958361,0,0.92097066,1.3037116,0.86542583,1.12332485,1.05953915,0.10424498
"1930",128,77,0,0.51924566,0,1.3037116,0.86542583,1.12332485,1.05953915,0.11052392
"1931",125,78,0.18788331,0,0.91364892,1.29960613,0.86270055,1.11978743,1.05620259,0.20237561
"1932",126,78,0.18750729,0,0.90866279,1.29960613,0.86270055,1.11978743,1.05620259,0.10691485
"1933",127,78,0.18835695,0,0.90992525,1.29960613,0.86270055,1.11978743,1.05620259,0.17381818
"1934",128,78,0.19457865,0,0.91015853,1.29999668,0.86270055,1.11978743,1.05620259,0.03545472
"1935",125,79,0.19119923,0,0.89834471,1.29548888,0.85996745,1.11623986,1.05285646,0.20769602
"1936",126,79,0.19177327,0,0.89379745,1.29548888,0.85996745,1.11623986,1.05285646,0.06257442
"1937",127,79,0.19118584,0,0.89968231,1.29548888,0.85996745,1.11623986,1.05285646,0.2206028
"1938",128,79,0.1916206,0,0.89653958,1.29548888,0.85996745,1.11623986,1.05285646,0.09825653
"1939",125,80,0.19118147,0,0.89421027,1.29136097,0.85722727,1.1126831,1.04950167,0.17454692
"1940",126,80,0.1920608,0,0.89540969,1.29136097,0.85722727,1.1126831,1.04950167,0.17001015
"1941",127,80,0.19177457,0,0.89847082,1.29136097,0.85722727,1.1126831,1.04950167,0.20555554
"1942",128,80,0.19285017,0,0.89681607,1.29136097,0.85722727,1.1126831,1.04950167,0.16295507
"1943",124,81,0,0.26847988,0,1.28722127,0.85447927,1.10911619,1.0461373,0.31311105
"1944",125,81,0,0.26916899,0,1.28722127,0.85447927,1.10911619,1.0461373,0.12370366
"1945",126,81,0,0.26884537,0,1.28722127,0.85447927,1.10911619,1.0461373,0.20164186
"1946",127,81,0,0.26631483,0,1.28722127,0.85447927,1.10911619,1.0461373,0.12199656
"1947",128,81,0,0.26788405,0,1.28722127,0.85447927,1.10911619,1.0461373,0.18336146
"1948",129,81,0,0.27071332,0,1.28722127,0.85447927,1.10911619,1.0461373,0.25366809
"1949",124,82,0,0.26511939,0,1.28307035,0.85172382,1.1055396,1.0427638,0.31343596
"1950",125,82,0,0.26549037,0,1.28307035,0.85172382,1.1055396,1.0427638,0.25944371
"1951",126,82,0,0.26524964,0,1.28307035,0.85172382,1.1055396,1.0427638,0.23681469
"1952",127,82,0,0.26256674,0,1.28307035,0.85172382,1.1055396,1.0427638,0.09843061
"1953",128,82,0,0.26305708,0,1.28307035,0.85172382,1.1055396,1.0427638,0.24070596
"1954",129,82,0,0.27231302,0,1.28307035,0.85172382,1.1055396,1.0427638,0.5019019
"1955",130,82,0,0.26228687,0,1.28307035,0.85172382,1.1055396,1.0427638,0.21479119
"1956",126,83,0.68813657,0,0.6062342,1.27890877,0.84896129,1.10195384,1.03938165,0.2058444
"1957",127,83,1.37798969,0,0.67546115,1.27890877,0.84896129,1.10195384,1.03938165,0.20829733
"1958",128,83,1.38842007,0,0.67881589,1.27890877,0.84896129,1.10195384,1.03938165,0.180546
"1959",129,83,1.32029826,0,0.67546115,1.27890877,0.84896129,1.10195384,1.03938165,0.17037982
