"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6611",211,160,0,0.11332378,0,0.75552039,0.61017014,0.74850423,0.71119009,0.04013143
"6612",212,160,0,0.1134744,0,0.75552039,0.61017014,0.74850423,0.71119009,0.02735723
"6613",213,160,0,0.11092313,0,0.76296577,0.61118403,0.74850423,0.71119009,0.01269217
"6614",193,161,0,0.08412825,0.27965372,0.59918704,0.48391287,0.59362267,0.56402963,0.17473273
"6615",194,161,0,0.10968271,0.35162808,0.75150853,0.6069301,0.74452962,0.70741363,0.15616711
"6616",195,161,0,0.11092896,0,0.75150853,0.6069301,0.74452962,0.70741363,0.10474333
"6617",196,161,0,0.11145673,0,0.75150853,0.6069301,0.74452962,0.70741363,0.01791343
"6618",197,161,0,0.1110502,0,0.75150853,0.6069301,0.74452962,0.70741363,0.0139723
"6619",198,161,0,0.11048164,0,0.75150853,0.6069301,0.74452962,0.70741363,0
"6620",199,161,0,0.11070381,0,0.75150853,0.6069301,0.74452962,0.70741363,0.02525579
"6621",200,161,0,0.11120403,0,0.75150853,0.6069301,0.74452962,0.70741363,0.02110184
"6622",201,161,0,0.11493122,0.35074549,0.75150853,0.6069301,0.74452962,0.70741363,0.00745638
"6623",202,161,0,0.11228728,0.35074549,0.75150853,0.6069301,0.74452962,0.70741363,0.03303533
"6624",203,161,0,0.11734547,0.35074549,0.75150853,0.6069301,0.74452962,0.70741363,0.05620302
"6625",204,161,0,0.11327307,0.35074549,0.75150853,0.6069301,0.74452962,0.70741363,0.05411473
"6626",205,161,0,0.11307221,0,0.75150853,0.6069301,0.74452962,0.70741363,0.3051779
"6627",206,161,0,0.14060494,0,0.75150853,0.6069301,0.74452962,0.70741363,0.10514173
"6628",207,161,0,0.11264588,0,0.75150853,0.6069301,0.74452962,0.70741363,0.14201787
"6629",208,161,0,0.1138401,0.28059648,0.75150853,0.6069301,0.74452962,0.70741363,0.04104611
"6630",209,161,0,0.11837095,0.28059648,0.75150853,0.6069301,0.74452962,0.70741363,0.03872977
"6631",210,161,0,0.11660292,0.28059648,0.75150853,0.6069301,0.74452962,0.70741363,0.03140617
"6632",211,161,0,0.1168042,0.28059648,0.75150853,0.6069301,0.74452962,0.70741363,0.0264006
"6633",212,161,0,0.11185854,0,0.75150853,0.6069301,0.74452962,0.70741363,0.00375226
"6634",213,161,0,0.11157049,0,0.75150853,0.6069301,0.74452962,0.70741363,0.00375226
"6635",214,161,0,0.11157872,0,0.75150853,0.6069301,0.74452962,0.70741363,0.0137917
"6636",215,161,0,0.08531085,0,0.57375007,0.46336958,0.56842192,0.54008518,0.01360466
"6637",216,161,0,0.04577358,0,0.30721455,0.2481113,0.3043616,0.28918868,0
"6638",193,162,0,0.09938266,0.33668688,0.7191805,0.58082147,0.7125018,0.67698245,0.02889527
"6639",194,162,0,0.10842089,0,0.74748935,0.60368415,0.74054776,0.70363027,0.01663894
"6640",195,162,0,0.1104164,0,0.74748935,0.60368415,0.74054776,0.70363027,0.02045974
"6641",196,162,0,0.11060765,0,0.74748935,0.60368415,0.74054776,0.70363027,0.04053096
"6642",197,162,0,0.10857669,0,0.74748935,0.60368415,0.74054776,0.70363027,0.04277654
"6643",198,162,0,0.10958842,0.34886965,0.74748935,0.60368415,0.74054776,0.70363027,0.07536728
"6644",199,162,0,0.11060949,0,0.74748935,0.60368415,0.74054776,0.70363027,0.01270592
"6645",200,162,0,0.11067165,0,0.74748935,0.60368415,0.74054776,0.70363027,0.02762317
"6646",201,162,0,0.11160658,0,0.74748935,0.60368415,0.74054776,0.70363027,0.02990951
"6647",202,162,0,0.11560634,0.27909581,0.74748935,0.60368415,0.74054776,0.70363027,0.08595173
"6648",203,162,0,0.11286139,0.27909581,0.74748935,0.60368415,0.74054776,0.70363027,0.03458304
"6649",204,162,0,0.11111894,0,0.74748935,0.60368415,0.74054776,0.70363027,0.01251674
"6650",205,162,0,0.10967702,0,0.74748935,0.60368415,0.74054776,0.70363027,0
"6651",206,162,0,0.12083748,0,0.74748935,0.60368415,0.74054776,0.70363027,0.00374391
"6652",207,162,0,0.11088005,0,0.74748935,0.60368415,0.74054776,0.70363027,0.01559885
"6653",208,162,0,0.1110687,0,0.74748935,0.60368415,0.74054776,0.70363027,0.00373598
"6654",209,162,0,0.1122266,0.34886965,0.74748935,0.60368415,0.74054776,0.70363027,0.04695931
"6655",210,162,0,0.11481985,0.34886965,0.74748935,0.60368415,0.74054776,0.70363027,0.07128294
"6656",211,162,0,0.11154294,0,0.74748935,0.60368415,0.74054776,0.70363027,0
"6657",212,162,0,0.11384711,0.27909581,0.74748935,0.60368415,0.74054776,0.70363027,0.01491564
"6658",213,162,0,0.1118189,0,0.74748935,0.60368415,0.74054776,0.70363027,0
"6659",214,162,0,0.1114355,0,0.74748935,0.60368415,0.74054776,0.70363027,0.00794062
"6660",215,162,0,0.09887612,0.30143588,0.64585759,0.52160474,0.63985981,0.60796177,0.02637205
"6661",216,162,0,0.06418936,0,0.42986095,0.34716246,0.42586903,0.40463878,0
"6662",217,162,0,0.05150169,0,0.34248029,0.27659246,0.33929983,0.3223852,0
"6663",218,162,0,0.09108383,0,0.60741509,0.49055797,0.60177431,0.57177489,0.00398703
"6664",220,162,0,0.11067596,0,0.74748935,0.60368415,0.74054776,0.70363027,0.03802634
"6665",221,162,0,0.10684751,0,0.74748935,0.60368415,0.74054776,0.70363027,0
"6666",222,162,0,0.10344216,0,0.74748935,0.60368415,0.74054776,0.70363027,0
"6667",192,163,0,0.06606952,0.23838174,0.50920874,0.41124498,0.50447996,0.47933083,0.03023359
"6668",193,163,0,0.10176323,0.34766589,0.74346377,0.60043303,0.73655957,0.6998409,0.03732663
"6669",194,163,0,0.10933808,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0.01985954
"6670",195,163,0,0.10891251,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0
"6671",196,163,0,0.10820878,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0
"6672",197,163,0,0.11381823,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0.02781263
"6673",198,163,0,0.11416526,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0.018851
"6674",199,163,0,0.10856203,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0
"6675",200,163,0,0.10883717,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0
"6676",201,163,0,0.10970324,0,0.74346377,0.60043303,0.73655957,0.6998409,0.02230326
"6677",202,163,0,0.10977065,0,0.74346377,0.60043303,0.73655957,0.6998409,0.02596112
"6678",203,163,0,0.1096051,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0.00748594
"6679",204,163,0,0.10445484,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0
"6680",205,163,0,0.10575732,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0
"6681",206,163,0,0.10681304,0.27759275,0.74346377,0.60043303,0.73655957,0.6998409,0.04274166
"6682",207,163,0,0.11100285,0,0.74346377,0.60043303,0.73655957,0.6998409,0
"6683",208,163,0,0.1093684,0,0.74346377,0.60043303,0.73655957,0.6998409,0.03698007
"6684",209,163,0,0.10982924,0,0.74346377,0.60043303,0.73655957,0.6998409,0
"6685",210,163,0,0.10997718,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0.01090043
"6686",211,163,0,0.11049418,0,0.74346377,0.60043303,0.73655957,0.6998409,0
"6687",212,163,0,0.11123422,0,0.74346377,0.60043303,0.73655957,0.6998409,0.0382812
"6688",213,163,0,0.11109984,0,0.74346377,0.60043303,0.73655957,0.6998409,0.02750772
"6689",214,163,0,0.11302624,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0.13032943
"6690",215,163,0,0.11328175,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0.09431676
"6691",216,163,0,0.0946714,0,0.63581033,0.51349041,0.62990585,0.59850404,0
"6692",217,163,0,0.03972969,0,0.26712151,0.21573153,0.26464087,0.2514481,0
"6693",218,163,0,0.0918765,0.27935505,0.59854712,0.48339606,0.59298869,0.56342725,0.00867344
"6694",219,163,0,0.11262745,0,0.73660288,0.59489206,0.72976239,0.69338257,0.01115842
"6695",220,163,0,0.11059126,0,0.74346377,0.60043303,0.73655957,0.6998409,0.0197972
"6696",221,163,0,0.10030937,0.34699083,0.74346377,0.60043303,0.73655957,0.6998409,0
"6697",192,164,0,0.10317463,0.34567001,0.73838095,0.59632806,0.73152395,0.69505631,0.02792643
"6698",193,164,0,0.10632189,0,0.7394318,0.59717674,0.73256504,0.6960455,0.00919391
"6699",194,164,0,0.1088904,0.34510902,0.7394318,0.59717674,0.73256504,0.6960455,0
"6700",195,164,0,0.10973062,0.34510902,0.7394318,0.59717674,0.73256504,0.6960455,0.03580129
"6701",196,164,0,0.10930336,0,0.7394318,0.59717674,0.73256504,0.6960455,0.00113805
"6702",197,164,0,0.10802369,0.34510902,0.7394318,0.59717674,0.73256504,0.6960455,0.0270984
"6703",198,164,0,0.10866037,0.34510902,0.7394318,0.59717674,0.73256504,0.6960455,0.01052712
"6704",199,164,0,0.10676563,0.34510902,0.7394318,0.59717674,0.73256504,0.6960455,0.03588002
"6705",200,164,0,0.10263893,0.34510902,0.7394318,0.59717674,0.73256504,0.6960455,0
"6706",201,164,0,0.10940454,0.34510902,0.7394318,0.59717674,0.73256504,0.6960455,0.03650486
"6707",202,164,0,0.11003581,0.34510902,0.7394318,0.59717674,0.73256504,0.6960455,0.03636801
"6708",203,164,0,0.09984555,0.34510902,0.7394318,0.59717674,0.73256504,0.6960455,0
"6709",204,164,0,0.10260925,0.34510902,0.7394318,0.59717674,0.73256504,0.6960455,0
"6710",205,164,0,0.10287562,0.34510902,0.7394318,0.59717674,0.73256504,0.6960455,0.00570655
"6711",206,164,0,0.09997285,0.2760873,0.7394318,0.59717674,0.73256504,0.6960455,0
"6712",207,164,0,0.10814665,0.2760873,0.7394318,0.59717674,0.73256504,0.6960455,0.00977114
"6713",208,164,0,0.11500774,0,0.7394318,0.59717674,0.73256504,0.6960455,0.01072944
"6714",209,164,0,0.11105291,0,0.7394318,0.59717674,0.73256504,0.6960455,0
"6715",210,164,0,0.11132946,0,0.7394318,0.59717674,0.73256504,0.6960455,0.05680239
"6716",211,164,0,0.11302798,0,0.7394318,0.59717674,0.73256504,0.6960455,0.07495821
"6717",212,164,0,0.11004542,0.2760873,0.7394318,0.59717674,0.73256504,0.6960455,0.0234105
"6718",213,164,0,0.10559964,0.34510902,0.7394318,0.59717674,0.73256504,0.6960455,0
"6719",214,164,0,0.10944854,0.2760873,0.7394318,0.59717674,0.73256504,0.6960455,0.01366271
"6720",215,164,0,0.10975565,0,0.7394318,0.59717674,0.73256504,0.6960455,0
"6721",216,164,0,0.10990973,0,0.7394318,0.59717674,0.73256504,0.6960455,0
"6722",217,164,0,0.10700947,0,0.72305752,0.58395262,0.71634282,0.68063199,0.07320422
"6723",218,164,0,0.05090008,0,0.34347948,0.27739943,0.34028975,0.32332576,0.0297711
"6724",219,164,0,0.09488515,0,0.63793625,0.51520734,0.63201203,0.60050522,0.01381935
"6725",220,164,0,0.10708082,0,0.71736631,0.57935631,0.71070447,0.67527471,0.03943692
"6726",221,164,0,0.10084264,0.34510902,0.7394318,0.59717674,0.73256504,0.6960455,0
"6727",192,165,0,0.09696395,0,0.67405491,0.54437734,0.66779527,0.63450461,0.08401595
"6728",193,165,0,0.108352,0,0.73539296,0.59391491,0.72856371,0.69224365,0.08652431
"6729",194,165,0,0.11589407,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0.04253084
"6730",195,165,0,0.11056337,0,0.73539296,0.59391491,0.72856371,0.69224365,0
"6731",196,165,0,0.10990965,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0.01009967
"6732",197,165,0,0.10924173,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0
"6733",198,165,0,0.10700131,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0.02298332
"6734",199,165,0,0.10692769,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0.00822057
"6735",200,165,0,0.10295469,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0.00106034
"6736",201,165,0,0.11156445,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0
"6737",202,165,0,0.1016427,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0.01014764
"6738",203,165,0,0.10058025,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0.01141887
"6739",204,165,0,0.10989157,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0
"6740",205,165,0,0.10715027,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0
"6741",206,165,0,0.11060706,0,0.73539296,0.59391491,0.72856371,0.69224365,0.06370572
"6742",207,165,0,0.10885645,0,0.73539296,0.59391491,0.72856371,0.69224365,0.00843945
"6743",208,165,0,0.10368089,0.27457929,0.73539296,0.59391491,0.72856371,0.69224365,0.01137216
"6744",209,165,0,0.1034449,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0
"6745",210,165,0,0.10297997,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0.02979408
"6746",211,165,0,0.10870173,0,0.73539296,0.59391491,0.72856371,0.69224365,0.03833757
"6747",212,165,0,0.11008757,0,0.73539296,0.59391491,0.72856371,0.69224365,0.04441361
"6748",213,165,0,0.10394632,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0
"6749",214,165,0,0.10230578,0.34322401,0.73539296,0.59391491,0.72856371,0.69224365,0.00748919
"6750",215,165,0,0.10447749,0.27457929,0.73539296,0.59391491,0.72856371,0.69224365,0.03247532
"6751",216,165,0,0.10909262,0,0.73539296,0.59391491,0.72856371,0.69224365,0.02762868
"6752",217,165,0,0.10923754,0,0.73539296,0.59391491,0.72856371,0.69224365,0.07395667
"6753",218,165,0,0.09850268,0,0.66484047,0.53693561,0.6586664,0.62583083,0.33964441
"6754",219,165,0,0.07064489,0,0.4773634,0.38552618,0.47293035,0.44935401,0.06370487
"6755",220,165,0,0.10551202,0,0.70864187,0.57231031,0.70206104,0.66706218,0.01268696
"6756",221,165,0,0.10349051,0,0.73539296,0.59391491,0.72856371,0.69224365,0.04700369
"6757",222,165,0,0.09987586,0,0.73539296,0.59391491,0.72856371,0.69224365,0.03336677
"6758",191,166,0,0.09529697,0,0.67146185,0.54228314,0.66522629,0.6320637,0.08878159
"6759",192,166,0,0.10556344,0,0.72422492,0.58489543,0.71749938,0.68173089,0.07762458
"6760",193,166,0,0.10488474,0,0.73134727,0.59064755,0.72455559,0.68843534,0.0374196
"6761",194,166,0,0.10035204,0.34243151,0.73134727,0.59064755,0.72455559,0.68843534,0.07271253
"6762",195,166,0,0.10518577,0.34233585,0.73134727,0.59064755,0.72455559,0.68843534,0.00945835
"6763",196,166,0,0.1103049,0.34242594,0.73134727,0.59064755,0.72455559,0.68843534,0.06176072
"6764",197,166,0,0.11525381,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0.1037857
"6765",198,166,0,0.11625017,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0.04028051
"6766",199,166,0,0.10905179,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0
"6767",200,166,0,0.10556974,0.34231707,0.73134727,0.59064755,0.72455559,0.68843534,0.03164245
"6768",201,166,0,0.11687178,0.34202744,0.73134727,0.59064755,0.72455559,0.68843534,0
"6769",202,166,0,0.11068125,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0.00716702
"6770",203,166,0,0.10963121,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0
"6771",204,166,0,0.10736803,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0
"6772",205,166,0,0.10767621,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0.01689814
"6773",206,166,0,0.10815156,0,0.73134727,0.59064755,0.72455559,0.68843534,0.00030731
"6774",207,166,0,0.10253788,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0.01664378
"6775",208,166,0,0.10888678,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0
"6776",209,166,0,0.10720028,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0
"6777",210,166,0,0.10635507,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0
"6778",211,166,0,0.10842224,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0
"6779",212,166,0,0.10432657,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0.01656645
"6780",213,166,0,0.09963145,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0
"6781",214,166,0,0.11009622,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0
"6782",215,166,0,0.1076934,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0
"6783",216,166,0,0.10668926,0.34133579,0.73134727,0.59064755,0.72455559,0.68843534,0.01299592
"6784",217,166,0,0.10821725,0,0.73134727,0.59064755,0.72455559,0.68843534,0.03962351
"6785",218,166,0,0.10944206,0,0.73134727,0.59064755,0.72455559,0.68843534,0.08187369
"6786",219,166,0,0.10896202,0,0.73134727,0.59064755,0.72455559,0.68843534,0.11652776
"6787",220,166,0,0.10923811,0,0.73134727,0.59064755,0.72455559,0.68843534,0
"6788",221,166,0,0.10547057,0,0.73134727,0.59064755,0.72455559,0.68843534,0
"6789",222,166,0,0.09783678,0,0.73134727,0.59064755,0.72455559,0.68843534,0.01708717
"6790",223,166,0,0.09823957,0,0.73134727,0.59064755,0.72455559,0.68843534,0
"6791",191,167,0,0.10105925,0,0.72462853,0.58522139,0.71789925,0.68211082,0.0382499
"6792",192,167,0,0.10445241,0,0.72729564,0.58737539,0.72054159,0.68462144,0.08150119
"6793",193,167,0,0.10289315,0,0.72729564,0.58737539,0.72054159,0.68462144,0.01789422
"6794",194,167,0,0.10463146,0,0.72729564,0.58737539,0.72054159,0.68462144,0.02687573
"6795",195,167,0,0.10128807,0.34019245,0.72729564,0.58737539,0.72054159,0.68462144,0.01731911
"6796",196,167,0,0.10150942,0.339891,0.72729564,0.58737539,0.72054159,0.68462144,0.02236419
"6797",197,167,0,0.10820542,0.34027357,0.72729564,0.58737539,0.72054159,0.68462144,0.0278381
"6798",198,167,0,0.10943281,0.34063397,0.72729564,0.58737539,0.72054159,0.68462144,0.1411472
"6799",199,167,0,0.11022968,0.3405295,0.72729564,0.58737539,0.72054159,0.68462144,0.02436423
"6800",200,167,0,0.10423984,0.34045158,0.72729564,0.58737539,0.72054159,0.68462144,0.04424484
"6801",201,167,0,0.10594587,0.33944481,0.72729564,0.58737539,0.72054159,0.68462144,0.01252841
"6802",202,167,0,0.09924376,0.33944481,0.72729564,0.58737539,0.72054159,0.68462144,0.04428536
"6803",203,167,0,0.10164,0.33944481,0.72729564,0.58737539,0.72054159,0.68462144,0
"6804",204,167,0,0.10382947,0,0.72729564,0.58737539,0.72054159,0.68462144,0
"6805",205,167,0,0.10633137,0,0.72729564,0.58737539,0.72054159,0.68462144,0.10416752
"6806",206,167,0,0.10693686,0,0.72729564,0.58737539,0.72054159,0.68462144,0.03434138
"6807",207,167,0,0.10813317,0,0.72729564,0.58737539,0.72054159,0.68462144,0.01681022
"6808",208,167,0,0.1091118,0,0.72729564,0.58737539,0.72054159,0.68462144,0.06255817
"6809",209,167,0,0.10757912,0,0.72729564,0.58737539,0.72054159,0.68462144,0.02122869
"6810",210,167,0,0.10694115,0.33944481,0.72729564,0.58737539,0.72054159,0.68462144,0
"6811",211,167,0,0.10580426,0.33944481,0.72729564,0.58737539,0.72054159,0.68462144,0.01895503
"6812",212,167,0,0.10564871,0.33944481,0.72729564,0.58737539,0.72054159,0.68462144,0.00374453
"6813",213,167,0,0.10899964,0.33944481,0.72729564,0.58737539,0.72054159,0.68462144,0
"6814",214,167,0,0.10871646,0.33944481,0.72729564,0.58737539,0.72054159,0.68462144,0
"6815",215,167,0,0.10929562,0.33944481,0.72729564,0.58737539,0.72054159,0.68462144,0
"6816",216,167,0,0.10877124,0,0.72729564,0.58737539,0.72054159,0.68462144,0.01588614
"6817",217,167,0,0.10808313,0,0.72729564,0.58737539,0.72054159,0.68462144,0.02572105
"6818",218,167,0,0.09043987,0,0.60949804,0.49224019,0.60383791,0.57373563,0.08781852
"6819",219,167,0,0.10397376,0,0.70113739,0.56624958,0.69462626,0.65999803,0.06123392
"6820",220,167,0,0.10388588,0,0.70713028,0.57108952,0.70056349,0.66563928,0.01614185
"6821",221,167,0,0.10083962,0,0.72729564,0.58737539,0.72054159,0.68462144,0.01472642
"6822",222,167,0,0.09916792,0,0.72729564,0.58737539,0.72054159,0.68462144,0
"6823",191,168,0,0.10291759,0,0.71640734,0.57858183,0.7097544,0.67437201,0.0587093
"6824",192,168,0,0.10428012,0,0.72323716,0.58409769,0.71652079,0.68080108,0.00035912
"6825",193,168,0,0.10522262,0,0.72323716,0.58409769,0.71652079,0.68080108,0.01730429
"6826",194,168,0,0.101202,0,0.72323716,0.58409769,0.71652079,0.68080108,0.01261474
"6827",195,168,0,0.10155089,0,0.72323716,0.58409769,0.71652079,0.68080108,0.08483003
"6828",196,168,0,0.10876273,0.33755062,0.72323716,0.58409769,0.71652079,0.68080108,0.01073612
"6829",197,168,0,0.10757625,0.33793193,0.72323716,0.58409769,0.71652079,0.68080108,0.01965439
"6830",198,168,0,0.10334965,0,0.72323716,0.58409769,0.71652079,0.68080108,0.07373436
"6831",199,168,0,0.09815054,0,0.72323716,0.58409769,0.71652079,0.68080108,0.0959715
"6832",200,168,0,0.09969736,0,0.72323716,0.58409769,0.71652079,0.68080108,0.13553074
"6833",201,168,0,0.10431567,0,0.72323716,0.58409769,0.71652079,0.68080108,0.15235091
"6834",202,168,0,0.10904572,0.33755062,0.72323716,0.58409769,0.71652079,0.68080108,0.02333015
"6835",203,168,0,0.10757473,0.33755062,0.72323716,0.58409769,0.71652079,0.68080108,0.00754107
"6836",204,168,0,0.1004822,0.33755062,0.72323716,0.58409769,0.71652079,0.68080108,0.01675128
"6837",205,168,0,0.10782714,0,0.72323716,0.58409769,0.71652079,0.68080108,0.04500809
"6838",206,168,0,0.10385034,0,0.72323716,0.58409769,0.71652079,0.68080108,0
"6839",207,168,0,0.10241644,0,0.72323716,0.58409769,0.71652079,0.68080108,0.05219378
"6840",208,168,0,0.09898881,0,0.72323716,0.58409769,0.71652079,0.68080108,0
"6841",209,168,0,0.0944262,0,0.72323716,0.58409769,0.71652079,0.68080108,0
