"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1029",106,73,0.0036748,0.37588117,0.01092347,1.00533425,0.73428422,0.86556915,0.88720158,0.16154791
"1030",107,73,0.00430382,0.45113793,0.01283553,1.18171528,0.86311084,1.01742908,1.04285681,0.20801935
"1031",108,73,0.0043031,0.44421881,0.01283502,1.18171528,0.86311084,1.01742908,1.04285681,0.33520874
"1032",109,73,0.19747647,0,0.56007755,1.18171528,0.86311084,1.01742908,1.04285681,0.2228419
"1033",110,73,0.00215911,0,0.43570152,1.18171528,0.86311084,1.01742908,1.04285681,0.10587635
"1034",104,74,0,0.20097963,0.32283119,1.17808066,0.86045615,1.01429976,1.03964928,0.13870868
"1035",105,74,0,0.20448194,0.33283558,1.16888885,0.85374257,1.00638582,1.03153756,0.16196591
"1036",106,74,0,0.19211786,0,1.06880329,0.78064126,0.92021451,0.94321264,0.13876559
"1037",107,74,0.00401284,0.4158767,0.01194299,1.09935524,0.80295604,0.94651902,0.97017455,0.29217254
"1038",108,74,0.10276333,0,0.5791834,1.17808066,0.86045615,1.01429976,1.03964928,0.23440504
"1039",109,74,0.10273096,0.37133529,0.57940047,1.17808066,0.86045615,1.01429976,1.03964928,0.26935644
"1040",110,74,0.10293673,0.37133537,0.58089382,1.17808066,0.86045615,1.01429976,1.03964928,0.10487768
"1041",106,75,0,0.21231322,0.55403117,1.17443599,0.85779413,1.01116178,1.03643288,0.09151931
"1042",107,75,0,0.21583451,0.55403117,1.17443599,0.85779413,1.01116178,1.03643288,0.11540294
"1043",108,75,0,0.21204988,0.55403117,1.17443599,0.85779413,1.01116178,1.03643288,0.20117009
"1044",109,75,0.10394272,0,0.58564397,1.17443599,0.85779413,1.01116178,1.03643288,0.25121125
"1045",110,75,0.10400984,0.37018655,0.5858051,1.17443599,0.85779413,1.01116178,1.03643288,0.32776614
"1046",106,76,0.19501301,0.45085809,0.58203961,1.17078077,0.8551244,1.00801472,1.03320716,0.18348274
"1047",107,76,0.19510495,0.43327432,0.58232286,1.17078077,0.8551244,1.00801472,1.03320716,0.13169383
"1048",108,76,0.10314529,0,0.57865208,1.17078077,0.8551244,1.00801472,1.03320716,0.20664235
"1049",109,76,0.11353804,0,0.59424733,1.17078077,0.8551244,1.00801472,1.03320716,0.24714488
"1050",114,75,0.14405208,0,0.56634908,1.15484368,0.84718632,0.99429326,1.01914278,0.31430107
"1051",110,76,0.15874028,0,0.60628706,1.17078077,0.85667837,1.00801472,1.03320716,0.28907354
"1052",111,76,0.14325065,0.36903441,0.61365918,1.17078077,0.85667837,1.00801472,1.03320716,0.24528443
"1053",112,76,0.16907296,0,0.59552826,1.17078077,0.85667837,1.00801472,1.03320716,0.40704749
"1054",113,76,0.0040669,0.36903441,0.42519979,1.17078077,0.85667837,1.00801472,1.03320716,0.5930326
"1055",109,77,1.18036588,0,0.43858129,1.04139345,0.85145209,0.99558034,0.98435015,0.65813714
"1056",113,77,0.00402478,0.390551,0.42346448,1.1671155,0.85399644,1.00485901,1.02997258,0.3733054
"1057",115,75,0.1312733,0,0.5145531,1.05167358,0.77150136,0.90546623,0.92809577,0.36651226
"1058",116,75,0.59878057,0,0.45799532,0.97089448,0.7122423,0.83591732,0.85680869,0.30852154
"1059",114,76,0.00415801,0,0.43027475,1.17078077,0.85887767,1.00801472,1.03320716,0.59923389
"1060",115,76,0.00396376,0.35746425,0.41388244,1.13407382,0.83194968,0.9764109,1.0008135,0.6421823
"1061",116,76,0.00407211,0,0.41938762,1.14283258,0.83837506,0.98395199,1.00854306,0.46261846
"1062",117,76,0.14559656,0,0.57257912,1.17078077,0.85426204,1.00801472,1.03320716,0.17879817
"1063",115,77,0.14551608,0.36787911,0.57316329,1.1671155,0.85618885,1.00485901,1.02997258,0.39082868
"1064",116,77,0.14268505,0.36787911,0.56703727,1.1671155,0.85618885,1.00485901,1.02997258,0.39393537
"1065",118,70,0,0,0,1.19255687,0.86939052,1.02676343,1.05242444,0.00885905
"1066",119,70,0,0,0.32925929,1.19255687,0.87015101,1.02676343,1.05242444,0.03424288
"1067",121,70,0,0,0,1.19255687,0.87015101,1.02676343,1.05242444,0.01645867
"1068",122,70,0,0,0,1.19255687,0.87015101,1.02676343,1.05242444,0.06276763
"1069",123,70,0,0,0,1.19255687,0.87015101,1.02676343,1.05242444,0.01511284
"1070",124,70,0,0,0,1.19255687,0.87015101,1.02676343,1.05242444,0.01057096
"1071",116,71,0,0,0,1.18895339,0.86752172,1.02366092,1.0492444,0.04142027
"1072",118,71,0,0,0,1.18895339,0.86752172,1.02366092,1.0492444,0
"1073",119,71,0,0,0,1.18895339,0.86752172,1.02366092,1.0492444,0.01157598
"1074",120,71,0,0,0.00687588,1.18895339,0.86752172,1.02366092,1.0492444,0.03548986
"1075",121,71,0,0,0.00693236,1.18895339,0.86752172,1.02366092,1.0492444,0.02439846
"1076",122,71,0,0,0,1.18895339,0.86752172,1.02366092,1.0492444,0.01119282
"1077",123,71,0,0,0,1.18895339,0.86752172,1.02366092,1.0492444,0.05490531
"1078",124,71,0,0,0,1.18895339,0.86752172,1.02366092,1.0492444,0.02744409
"1079",126,71,0,0,0.00543201,1.18895339,0.86752172,1.02366092,1.0492444,0.01010398
"1080",117,72,0,0,0,1.18533936,0.86488474,1.02054933,1.04605504,0.01846696
"1081",118,72,0,0,0.31554828,1.18533936,0.86488474,1.02054933,1.04605504,0.05038635
"1082",119,72,0,0,0.32314575,1.18533936,0.86488474,1.02054933,1.04605504,0.06510553
"1083",120,72,0.00306739,0,0.44021009,1.18533936,0.86488474,1.02054933,1.04605504,0.07653149
"1084",121,72,0,0.41257324,0,1.18533936,0.86488474,1.02054933,1.04605504,0.0440977
"1085",122,72,0,0,0,1.18533936,0.86488474,1.02054933,1.04605504,0.05080857
"1086",123,72,0,0,0,1.18533936,0.86488474,1.02054933,1.04605504,0.00600911
"1087",124,72,0,0,0,1.18533936,0.86488474,1.02054933,1.04605504,0.01496314
"1088",125,72,0,0,0.00542797,1.18533936,0.86488474,1.02054933,1.04605504,0.02125879
"1089",126,72,0,0,0.0054174,1.18533936,0.86488474,1.02054933,1.04605504,0.00479293
"1090",118,73,0,0,0.32324601,1.18171528,0.86224043,1.01742908,1.04285681,0.02593351
"1091",119,73,0,0,0,1.18171528,0.86224043,1.01742908,1.04285681,0.01020048
"1092",120,73,0,0,0.32195618,1.18171528,0.86224043,1.01742908,1.04285681,0.01870732
"1093",121,73,0.00307986,0,0.43621798,1.18171528,0.86224043,1.01742908,1.04285681,0.10159402
"1094",122,73,0,0.15027231,0.32317018,1.18171528,0.86224043,1.01742908,1.04285681,0.0255361
"1095",123,73,0,0,0.00638762,1.18171528,0.86224043,1.01742908,1.04285681,0.0159113
"1096",126,73,0,0,0.00587896,1.18171528,0.86224043,1.01742908,1.04285681,0.0218419
"1097",118,74,0.00291824,0,0.41559656,1.14947086,0.83871324,0.98966739,1.0144013,0.08158689
"1098",119,74,0,0,0.28804991,1.08109922,0.78882576,0.93080102,0.95406373,0.03993729
"1099",120,74,0.0030299,0,0.432688,1.17808066,0.85958842,1.01429976,1.03964928,0.1122031
"1100",117,75,0.13635699,0.34730781,0.53758446,1.101852,0.80396806,0.94866867,0.97237793,0.22535986
"1101",118,75,0.06383127,0,0.58567993,1.17443599,0.85692908,1.01116178,1.03643288,0.06895543
"1102",119,75,0.00289695,0.28172684,0.4299566,1.17443599,0.85692908,1.01116178,1.03643288,0.02785429
"1103",120,75,0.00299365,0.12794037,0.42451511,1.17443599,0.85692908,1.01116178,1.03643288,0.06778977
"1104",118,76,0.14566686,0,0.57324498,1.17078077,0.85426204,1.00801472,1.03320716,0.19167335
"1105",119,76,0.14279674,0,0.57241964,1.17078077,0.85426204,1.00801472,1.03320716,0.15242366
"1106",120,76,0.1395791,0.2550873,0.56181113,1.15153358,0.8402183,0.99144334,1.01622164,0.19868965
"1107",121,76,0.1354829,0,0.55184094,1.10264423,0.80454611,0.94935076,0.97307707,0.32298547
"1108",117,77,0.13877888,0,0.55198023,1.13065169,0.8249818,0.97346453,0.99779349,0.221658
"1109",118,77,0.14258532,0,0.56651388,1.1576504,0.84468145,0.99670978,1.02161969,0.19481977
"1110",119,77,0.10872524,0,0.43674475,0.90688891,0.66171293,0.78081003,0.80032415,0.17600815
"1111",120,77,0,0,0.11553174,0.29984525,0.21878257,0.25815972,0.26461168,0.11549433
"1112",115,78,0.1433564,0,0.57449097,1.16344018,0.84890597,1.00169465,1.02672914,0.17027839
"1113",115,71,0,0,0,1.18895339,0.86874424,1.02366092,1.0492444,0.05780725
"1114",114,72,0,0,0,1.18533936,0.86575782,1.02054933,1.04605504,0.01845374
"1115",115,72,0,0,0.32460098,1.18533936,0.86610354,1.02054933,1.04605504,0.05168007
"1116",116,72,0,0,0,1.18533936,0.86610354,1.02054933,1.04605504,0.02067867
"1117",111,73,0.00290186,0.73696071,0.42971958,1.18171528,0.8634555,1.01742908,1.04285681,0.04149451
"1118",112,73,0,0.18037482,0.34473242,1.18171528,0.8634555,1.01742908,1.04285681,0.03704683
"1119",113,73,0.0609867,0,0.55813105,1.11801968,0.8169144,0.96258866,0.98664581,0.09367173
"1120",114,73,0,0.19357852,0.28660659,1.07526925,0.78567753,0.92578155,0.94891881,0.07072483
"1121",115,73,0.00260967,0.11080833,0.36437134,1.01717152,0.74322669,0.87576077,0.8976479,0.08089154
"1122",116,73,0,0,0.31215953,1.18171528,0.8634555,1.01742908,1.04285681,0.01422599
"1123",117,73,0,0,0.31469596,1.18171528,0.8634555,1.01742908,1.04285681,0.00664568
"1124",111,74,0.06458888,0,0.58804623,1.17808066,0.86079975,1.01429976,1.03964928,0.06016893
"1125",112,74,0.13974697,0,0.55644656,1.1391633,0.83236362,0.98079282,1.00530493,0.11108919
"1126",113,74,0.13838968,0,0.55556915,1.13985003,0.8328654,0.98138408,1.00591097,0.26168418
"1127",114,74,0.10510925,0,0.41552965,0.84780754,0.61947585,0.72994236,0.74818519,0.14485433
"1128",115,74,0.06083026,0,0.55171405,1.10062221,0.80420242,0.94760985,0.97129265,0.11320852
"1129",116,74,0,0.18763437,0.31503417,1.11779662,0.81675143,0.96239662,0.98644897,0.0251329
"1130",117,74,0,0,0.33067031,1.17808066,0.86079975,1.01429976,1.03964928,0.00964958
"1131",111,75,0.14028952,0,0.57545569,1.17443599,0.85935296,1.01116178,1.03643288,0.27504206
"1132",112,75,0.14533264,0,0.57252475,1.17098121,0.85561233,1.0081873,1.03338405,0.28738524
"1133",113,75,0.13667015,0,0.5377354,1.09908094,0.80307626,0.94628286,0.96993249,0.24343037
"1134",117,67,0.07184324,0,0.59922456,0.96095788,0.78263702,0.85157016,0.9109591,0.42276269
"1135",117,68,0.06642345,0,0.6576957,1.16642474,0.85033984,1.00426428,1.029363,0.36125491
"1136",115,69,0,0,0.32641728,1.19614979,0.87200981,1.02985686,1.05559518,0.04772131
"1137",116,69,0.00307417,0,0.4275062,1.18508215,0.86394134,1.02032787,1.04582805,0.1482923
"1138",117,69,0.00312591,0,0.42750418,1.19106634,0.86830391,1.02548012,1.05110907,0.11085218
"1139",118,69,0.0030916,0,0.43047636,1.19614979,0.87277259,1.02985686,1.05559518,0.16893579
"1140",115,70,0,0,0.32825301,1.19255687,0.86939052,1.02676343,1.05242444,0.0391636
"1141",116,70,0,0,0.32825301,1.19255687,0.86939052,1.02676343,1.05242444,0.0774883
"1142",117,70,0.00304045,0,0.43337546,1.19255687,0.86939052,1.02676343,1.05242444,0.21847071
"1143",117,71,0,0,0,1.18895339,0.86676353,1.02366092,1.0492444,0.02479071
"1144",150,92,0.32950387,0,0.38653192,0.94484494,0.81169075,0.98241455,0.89519639,0.71499137
"1145",151,92,0.34812467,0,0.39370491,0.94484494,0.81169075,0.98241455,0.89519639,0.48877003
"1146",146,89,0.18195934,0.00598816,0.40322239,0.92443069,0.80864114,0.99250972,0.9044837,0.02564822
"1147",147,89,0.360272,0,0.38464431,0.92443069,0.80864114,0.99250972,0.9044837,0.09874724
"1148",148,89,0.31801397,0,0.38537078,0.92443069,0.80864114,0.99250972,0.9044837,0.06122127
"1149",149,89,0.3203821,0,0.38537078,0.92443069,0.80864114,0.99250972,0.9044837,0.03853559
"1150",150,89,0.32043977,0,0.38537078,0.92443069,0.80864114,0.99250972,0.9044837,0.04423678
"1151",151,89,0.33791093,0,0.38537078,0.92443069,0.80864114,0.99250972,0.9044837,0.04854779
"1152",152,89,0.33836674,0,0.3849473,0.91316582,0.80793375,0.99250972,0.90441911,0.02342327
"1153",153,89,0.18130422,0.00598816,0.40322235,0.92443069,0.80864114,0.99250972,0.9044837,0.03883811
"1154",147,90,0.35847526,0,0.38364555,0.92130459,0.8059066,0.9891534,0.90142505,0.10883824
"1155",148,90,0.35949988,0,0,0.92130459,0.8059066,0.9891534,0.90142505,0.12663676
"1156",149,90,0.31833388,0,0.38406764,0.92130459,0.8059066,0.9891534,0.90142505,0.07230669
"1157",150,90,0.31939418,0,0.38406759,0.92130459,0.8059066,0.9891534,0.90142505,0.05399819
"1158",151,90,0.31992265,0,0.38406759,0.92130459,0.8059066,0.9891534,0.90142505,0.06695951
"1159",152,90,0.31993582,0,0,0.92130459,0.8059066,0.9891534,0.90142505,0.08020241
"1160",153,90,0.31948441,0,0.38364555,0.92130459,0.8059066,0.9891534,0.90142505,0.06646215
"1161",154,90,0.31606976,0,0.3836455,0.92130459,0.8059066,0.9891534,0.90142505,0.08090188
"1162",155,90,0.31959306,0,0.38364555,0.90856339,0.80764561,0.9891534,0.90137424,0.04416572
"1163",147,91,0.31812135,0,0.38234034,0.91817021,0.80316482,0.9857882,0.89835831,0.13166471
"1164",148,91,0.35278597,0,0.38234034,0.91817021,0.80316482,0.9857882,0.89835831,0.16632421
"1165",149,91,0.31539801,0,0.38234034,0.91817021,0.80316482,0.9857882,0.89835831,0.2088819
"1166",150,91,0.34222571,0,0.38234034,0.91817021,0.80316482,0.9857882,0.89835831,0.2897498
"1167",151,91,0.34154277,0,0.38276095,0.91817021,0.80316482,0.9857882,0.89835831,0.20681053
"1168",152,91,0.34156919,0,0.382761,0.91817021,0.80316482,0.9857882,0.89835831,0.20537546
"1169",153,91,0.34216623,0,0.38234034,0.91817021,0.80316482,0.9857882,0.89835831,0.09950621
"1170",154,91,0.34004803,0,0,0.91817021,0.80316482,0.9857882,0.89835831,0.09422449
"1171",155,91,0.36419487,0,0.42356249,0.91817021,0.80316482,0.9857882,0.89835831,0.14442792
"1172",156,91,0.60912107,0,0,0.91817021,0.80316482,0.9857882,0.89835831,0.15370102
"1173",145,92,0.32161779,0,0,0.91502797,0.80041617,0.98241455,0.89528387,0.06744613
"1174",146,92,0.32130341,0,0.38103187,0.91502797,0.80041617,0.98241455,0.89528387,0.08393538
"1175",147,92,0.31061994,0,0.3802076,0.91502797,0.80041617,0.98241455,0.89528387,0.12921916
"1176",148,92,0.36629214,0,0.38653197,0.91502797,0.80041617,0.98241455,0.89528387,0.22451991
"1177",149,92,0.33013311,0,0.38653192,0.91502797,0.80041617,0.98241455,0.89528387,0.35697657
"1178",152,92,0.34812443,0,0,0.91502797,0.80041617,0.98241455,0.89528387,0.18185414
"1179",153,92,0.61095114,0,0.39761865,0.91502797,0.80041617,0.98241455,0.89528387,0.15461137
"1180",154,92,0.5897588,0,0.39761865,0.91502797,0.80041617,0.98241455,0.89528387,0.16703598
"1181",155,92,0.64344906,0,0.37629373,0.91502797,0.80041617,0.98241455,0.89528387,0.16757977
"1182",147,93,0.36317606,0,0.37972012,0.91187787,0.79766063,0.97903247,0.89220175,0.09238954
"1183",148,93,0.37007713,0,0.39234958,0.91187787,0.79766063,0.97903247,0.89220175,0.15788326
"1184",149,93,0.62518985,0,0.39234958,0.91187787,0.79766063,0.97903247,0.89220175,0.17586045
"1185",150,93,0.65207551,0,0.46037736,0.91187787,0.79766063,0.97903247,0.89220175,0.20300098
"1186",151,93,0.64755377,0,0.4603774,0.91187787,0.79766063,0.97903247,0.89220175,0.20099968
"1187",152,93,0.62201774,0,0.38520128,0.91187787,0.79766063,0.97903247,0.89220175,0.13010871
"1188",153,93,0.62279846,0,0.37499829,0.91187787,0.79766063,0.97903247,0.89220175,0.17459114
"1189",154,93,0.64132349,0,0,0.91187787,0.79766063,0.97903247,0.89220175,0.15341717
"1190",155,93,0.63790202,0,0.46959498,0.91187787,0.79766063,0.97903247,0.89220175,0.10978242
"1191",150,94,0.61891177,0,0.39099064,0.9087195,0.79489786,0.97564149,0.88911152,0.16979889
"1192",151,94,0.35795621,0,0.38386711,0.9087195,0.79489786,0.97564149,0.88911152,0.0699396
"1193",152,94,0.57654836,0,0.3838671,0.9087195,0.79489786,0.97564149,0.88911152,0.08645835
"1194",153,94,0.62954345,0,0.3838671,0.9087195,0.79489786,0.97564149,0.88911152,0.20878599
"1195",154,94,0.62540967,0,0.37810708,0.9087195,0.79489786,0.97564149,0.88911152,0.08188676
"1196",153,95,0.49101929,0,0,0.90555326,0.79212821,0.97224208,0.8860136,0.05791899
"1197",149,83,0.54715591,0.26191487,0.29202867,0.93152505,0.82417728,1.01246416,0.92260249,0.05150998
"1198",147,84,0.54591719,0.25918672,0.28862627,0.92848528,0.82148781,1.00916027,0.91959183,0.03633729
"1199",148,84,0,0.26846489,0.31675503,0.92848528,0.82148781,1.00916027,0.91959183,0.01089004
"1200",149,84,0,0.27240603,0,0.92848528,0.82148781,1.00916027,0.91959183,0.04319799
"1201",150,84,0.18204429,0.00608862,0.40651477,0.92848528,0.82148781,1.00916027,0.91959183,0.02994031
"1202",151,84,0.17963107,0.00597012,0.3969465,0.92848528,0.82148781,1.00916027,0.91959183,0.04362258
"1203",152,84,0.18159359,0.00615592,0.3969465,0.92848528,0.82148781,1.00916027,0.91959183,0.04835167
"1204",146,85,0,0.26933103,0.35276325,0.92543733,0.8187911,1.00584748,0.91657308,0.01190444
"1205",147,85,0,0.26851463,0,0.92543733,0.8187911,1.00584748,0.91657308,0.01301177
"1206",148,85,0,0.27014688,0.41432773,0.92543733,0.8187911,1.00584748,0.91657308,0.01719731
"1207",149,85,0.17941704,0.00606863,0.40607355,0.92543733,0.8187911,1.00584748,0.91657308,0.04572849
"1208",150,85,0.36182829,0,0.39012039,0.92543733,0.8187911,1.00584748,0.91657308,0.1727062
"1209",151,85,0.36293065,0,0,0.92543733,0.8187911,1.00584748,0.91657308,0.08373678
"1210",152,85,0.36058139,0,0.38981332,0.92543733,0.8187911,1.00584748,0.91657308,0.05361817
"1211",153,85,0.63076963,0,0.37998478,0.92543733,0.8187911,1.00584748,0.91657308,0.06845832
"1212",144,86,0,0.27119482,0.37208402,0.92238161,0.81608752,1.00252626,0.91354663,0.00111313
"1213",145,86,0,0.26569277,0,0.92238161,0.81608752,1.00252626,0.91354663,0.01164426
"1214",146,86,0,0.26572209,0,0.92238161,0.81608752,1.00252626,0.91354663,0.0346782
"1215",147,86,0.21185696,0.00604859,0.40729172,0.92238161,0.81608752,1.00252626,0.91354663,0.04183772
"1216",148,86,0.37340613,0,0.38883224,0.92238161,0.81608752,1.00252626,0.91354663,0.05068038
"1217",149,86,0.32828384,0,0.3885262,0.92238161,0.81608752,1.00252626,0.91354663,0.05765702
"1218",150,86,0.35939635,0,0.3885262,0.92238161,0.81608752,1.00252626,0.91354663,0.08793971
"1219",151,86,0.36036136,0,0.38852624,0.92238161,0.81608752,1.00252626,0.91354663,0.06350638
"1220",152,86,0.62134509,0,0.3688816,0.92238161,0.81608752,1.00252626,0.91354663,0.05944466
"1221",153,86,0.57977603,0,0.38925999,0.92238161,0.81608752,1.00252626,0.91354663,0.07173644
"1222",154,86,0.17919207,0.00596889,0.39302043,0.92238161,0.81608752,1.00252626,0.91354663,0.07517767
"1223",155,86,0.18095546,0.00561162,0.39433706,0.92238161,0.81608752,1.00252626,0.91354663,0.02244913
"1224",156,86,0.32340582,0,0.3888208,0.92238161,0.81608752,1.00252626,0.91354663,0.06104554
"1225",142,87,0,0.262439,0.42030429,0.91931772,0.81337671,0.99919615,0.91051208,0.04474211
"1226",143,87,0,0.26617393,0.42847876,0.91931772,0.81337671,0.99919615,0.91051208,0.01798599
"1227",144,87,0,0.26881475,0.42847871,0.91931772,0.81337671,0.99919615,0.91051208,0.01945402
"1228",145,87,0.18270278,0.0060285,0.40593881,0.91931772,0.81337671,0.99919615,0.91051208,0.06181135
"1229",146,87,0.32330172,0,0,0.91931772,0.81337671,0.99919615,0.91051208,0.04660456
"1230",147,87,0.32271764,0,0,0.91931772,0.81337671,0.99919615,0.91051208,0.07958485
"1231",148,87,0.36204843,0,0.38723562,0.91931772,0.81337671,0.99919615,0.91051208,0.08953206
"1232",149,87,0.36295387,0,0.38723562,0.91931772,0.81337671,0.99919615,0.91051208,0.05076699
"1233",150,87,0.36031977,0,0.38754065,0.91931772,0.81337671,0.99919615,0.91051208,0.12392804
"1234",151,87,0.32679434,0,0.38723562,0.91931772,0.81337671,0.99919615,0.91051208,0.05484521
"1235",152,87,0.61553105,0,0.38754065,0.91931772,0.81337671,0.99919615,0.91051208,0.11509211
"1236",153,87,0.18158797,0.00603051,0.40120522,0.91931772,0.81337671,0.99919615,0.91051208,0.06912589
"1237",154,87,0.1778526,0.00603049,0.40250097,0.91778792,0.81584553,0.99919615,0.91052577,0.07521629
"1238",140,88,0.29259233,0.14440542,0.39585728,0.91624565,0.81065866,0.99585716,0.90746944,0.02747295
"1239",141,88,0.20893348,0.00602712,0.40768499,0.91624565,0.81065866,0.99585716,0.90746944,0.06409935
"1240",142,88,0.20786465,0.00602878,0.01251837,0.91624565,0.81065866,0.99585716,0.90746944,0.04308485
"1241",143,88,0.36227935,0,0.3859416,0.91624565,0.81065866,0.99585716,0.90746944,0.09390277
"1242",144,88,0.36203863,0,0,0.91624565,0.81065866,0.99585716,0.90746944,0.03721068
"1243",145,88,0.32042877,0,0.38667056,0.91624565,0.81065866,0.99585716,0.90746944,0.04604443
"1244",146,88,0.3198339,0,0.38667052,0.91624565,0.81065866,0.99585716,0.90746944,0.05002322
"1245",147,88,0.3205611,0,0,0.91624565,0.81065866,0.99585716,0.90746944,0.0466805
"1246",148,88,0.31897768,0,0.38667047,0.91624565,0.81065866,0.99585716,0.90746944,0.04705827
"1247",149,88,0.31983134,0,0.38667052,0.91624565,0.81065866,0.99585716,0.90746944,0.04231487
"1248",150,88,0.36141928,0,0,0.91624565,0.81065866,0.99585716,0.90746944,0.06616915
"1249",151,88,0.36182181,0,0.3859416,0.91624565,0.81065866,0.99585716,0.90746944,0.06122313
"1250",152,88,0.35993486,0,0.3859416,0.91624565,0.81065866,0.99585716,0.90746944,0.09640479
"1251",139,89,0.29714981,0,0.33801974,0.91316582,0.80793375,0.99250972,0.90441911,0.03712067
