"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5295",80,29,0.24442564,0,0.56129584,0.8933936,0.78871341,0.73434678,0.92385241,0.19893207
"5296",81,29,0.31218215,0,0.32437323,0.98495066,0.8695426,0.80960435,1.01853096,0.04042798
"5297",82,29,0.22981993,0,0.32011391,0.98495066,0.8695426,0.80960435,1.01853096,0.02113692
"5298",83,29,0.22689461,0,0.18654282,0.97239173,0.85845522,0.79928123,1.00554385,0.0303054
"5299",84,29,0.08170977,0,0.06717941,0.35018609,0.30915429,0.28784405,0.36212512,0.05915741
"5300",79,30,0,0,0.15364916,0.39749434,0.35091937,0.32673022,0.41104627,0.01089698
"5301",80,30,0.09281115,0,0.42927434,0.93744836,0.82760621,0.77055868,0.96940915,0.02668736
"5302",81,30,0.09728287,0,0.44828822,0.98261538,0.86748094,0.80768481,1.01611606,0.02902108
"5303",82,30,0.29061613,0,0.3036975,0.91689512,0.80946123,0.75366444,0.94815518,0.04444941
"5304",83,30,0.11767983,0,0,0.50407349,0.44501049,0.41433557,0.52125906,0.01573847
"5305",84,30,0.11520965,0,0,0.49346323,0.43564345,0.40561421,0.51028706,0.02588648
"5306",81,31,0,0,0.16199186,0.40802467,0.36021585,0.33538589,0.42193561,0
"5307",82,31,0.04465848,0,0.17410039,0.53405113,0.47147561,0.43897643,0.55225874,0.04564223
"5308",87,31,0.10530165,0,0.16667483,0.45105752,0.39820647,0.37075779,0.46643559,0.0173814
"5309",88,31,0.26286737,0,0.24427597,0.68895153,0.6082261,0.56630061,0.71244022,0.02087128
"5310",89,31,0.18152931,0,0.13703366,0.77786364,0.68672026,0.6393841,0.80438365,0.08247604
"5311",87,32,0.11190713,0,0.06314288,0.35201469,0.31076863,0.28934711,0.36401606,0.01458808
"5312",88,32,0.06197245,0,0.14890746,0.41831486,0.36930032,0.34384416,0.43257663,0.00934676
"5313",29,8,0.17565859,0,0.13120198,0.57661839,0.54316356,0.49910224,0.62719232,0.00975407
"5314",30,8,0.1407292,0,0.204043,0.83485754,0.78641994,0.72262572,0.90808106,0.01732784
"5315",31,8,0.09567553,0,0.07676327,0.31406533,0.29584357,0.2718448,0.34161131,0.09406009
"5316",27,9,0.2461735,0,0.26709364,0.54804568,0.51624862,0.47437064,0.59611356,0.02505318
"5317",28,9,0.42713965,0,0.29118941,0.9460792,0.89118863,0.81889559,1.02905773,0.01954531
"5318",29,9,0.43863195,0,0.29985646,0.97798653,0.92124472,0.84651354,1.06376358,0
"5319",30,9,0.16485599,0,0.26816566,0.97798653,0.92124472,0.84651354,1.06376358,0.00227336
"5320",31,9,0.43693845,0,0.29711293,0.96904736,0.9128242,0.83877609,1.05404038,0.09315169
"5321",32,9,0.14215394,0,0.14389688,0.26819572,0.25263527,0.23214155,0.29171858,0.04472455
"5322",26,10,0.08845483,0,0.13047734,0.32138837,0.30274173,0.27818339,0.34957663,0.0886196
"5323",27,10,0.51669833,0,0.522112,0.97593301,0.91931035,0.84473608,1.06152995,0.09685884
"5324",28,10,0.50750329,0,0.51864486,0.97593301,0.91931035,0.84473608,1.06152995,0.01059177
"5325",29,10,0.30058084,0,0.47278595,0.97593301,0.91931035,0.84473608,1.06152995,0.00753895
"5326",30,10,0,0,0,0.97593301,0.91931035,0.84473608,1.06152995,0
"5327",31,10,0.30579269,0,0.25714115,0.97593301,0.91931035,0.84473608,1.06152995,0.00530803
"5328",32,10,0.38811436,0,0.26436022,0.86213643,0.81211613,0.74623744,0.93775252,0.03895148
"5329",33,10,0.19332684,0,0.19652165,0.36979442,0.34833931,0.3200821,0.40222828,0.07812146
"5330",26,11,0.37160525,0,0.28168396,0.72919665,0.68688938,0.63116906,0.79315288,0.18422421
"5331",27,11,0.50993943,0,0.52135981,0.97387103,0.917368,0.84295129,1.05928711,0.01859161
"5332",28,11,0.3324073,0,0.51865399,0.97387103,0.917368,0.84295129,1.05928711,0.01434418
"5333",29,11,0.51909339,0,0.51797084,0.97387103,0.917368,0.84295129,1.05928711,0.00735005
"5334",30,11,0,0,0,0.97387103,0.917368,0.84295129,1.05928711,0
"5335",31,11,0,0,0,0.97387103,0.917368,0.84295129,1.05928711,0.00135408
"5336",32,11,0,0,0,0.97387103,0.917368,0.84295129,1.05928711,0
"5337",33,11,0,0,0,0.97387103,0.917368,0.84295129,1.05928711,0.0188886
"5338",34,11,0.36902539,0,0.28960965,0.97038778,0.91408685,0.83993631,1.05549836,0.0958207
"5339",35,11,0.52201569,0,0.52227142,0.97308167,0.91662444,0.84226806,1.05842853,0.08348852
"5340",36,11,0.22702504,0,0.35432114,0.65956458,0.6212973,0.57089779,0.71741354,0.17764676
"5341",25,12,0.24824996,0,0.09888505,0.48678301,0.45854034,0.42134364,0.52947768,0.0485095
"5342",26,12,0.52197797,0,0.39454254,0.97180057,0.91541766,0.84115917,1.05703506,0.00046244
"5343",27,12,0.50869467,0,0.20280966,0.97180057,0.91541766,0.84115917,1.05703506,0.11398724
"5344",28,12,0.52835187,0,0.52110531,0.97180057,0.91541766,0.84115917,1.05703506,0.00494618
"5345",29,12,0.52156505,0,0.51995026,0.97180057,0.91541766,0.84115917,1.05703506,0.03053757
"5346",30,12,0.39160259,0,0.47166881,0.97180057,0.91541766,0.84115917,1.05703506,0.00425469
"5347",31,12,0,0,0,0.97180057,0.91541766,0.84115917,1.05703506,0.00600355
"5348",32,12,0.2818116,0,0,0.97180057,0.91541766,0.84115917,1.05703506,0.00857147
"5349",33,12,0.3982146,0,0.65946253,0.97180057,0.91541766,0.84115917,1.05703506,0.01180714
"5350",34,12,0.28403977,0,0,0.97180057,0.91541766,0.84115917,1.05703506,0.00529457
"5351",35,12,0.69356141,0,0.20493374,0.97180057,0.91541766,0.84115917,1.05703506,0.00920428
"5352",36,12,0.67912872,0,0.37704535,0.97180057,0.91541766,0.84115917,1.05703506,0.06679637
"5353",37,12,0.55873835,0,0.17110592,0.80905851,0.76211774,0.70029491,0.88001926,0.20376841
"5354",38,12,0,0,0.13800353,0.73233852,0.68984897,0.63388856,0.79657032,0.03186913
"5355",39,12,0.4018199,0,0,0.60543891,0.57031194,0.52404836,0.65854062,0.03130379
"5356",40,12,0.11660229,0,0.23074855,0.5743993,0.54107323,0.49718148,0.6247786,0.02408229
"5357",41,12,0.11990766,0,0.2381899,0.59234153,0.55797446,0.51271169,0.6442945,0.01294795
"5358",42,12,0.4225729,0,0,0.63670833,0.59976714,0.55111416,0.69255262,0.0361926
"5359",43,12,0.35154804,0,0.32783139,0.77227246,0.72746598,0.66845409,0.84000678,0.00131678
"5360",44,12,0,0,0.24968271,0.5345681,0.50355299,0.46270487,0.58145389,0
"5361",45,12,0,0,0,0.53868148,0.50742772,0.46626529,0.58592805,0.00441011
"5362",46,12,0,0,0.25566139,0.62594864,0.58963172,0.54180092,0.68084922,0.00771317
"5363",47,12,0,0,0.3515192,0.87053335,0.82002587,0.75350554,0.94688592,0.05999011
"5364",48,12,0,0,0.15769578,0.38965919,0.36705155,0.3372764,0.42383534,0.05878287
"5365",50,12,0.17187009,0,0.14517781,0.35988128,0.33900132,0.3115016,0.39144567,0.04179171
"5366",51,12,0.17631404,0,0.14868864,0.36918652,0.34776668,0.31955592,0.40156706,0.0058057
"5367",25,13,0,0,0.29712881,0.76138215,0.71720752,0.65902779,0.82816131,0
"5368",26,13,0.49409245,0,0.41465873,0.96972199,0.91345968,0.83936002,1.05477417,0.00344355
"5369",27,13,0.50914968,0,0.41081608,0.96972199,0.91345968,0.83936002,1.05477417,0.03083077
"5370",28,13,0.69213602,0,0.38124075,0.96972199,0.91345968,0.83936002,1.05477417,0.01050915
"5371",29,13,0.67810907,0,0.20204118,0.96972199,0.91345968,0.83936002,1.05477417,0.00492736
"5372",30,13,0.38235729,0,0.47172714,0.96972199,0.91345968,0.83936002,1.05477417,0.01702576
"5373",31,13,0.36922646,0,0.47084312,0.96972199,0.91345968,0.83936002,1.05477417,0.00327674
"5374",32,13,0.39441511,0,0.47184642,0.96972199,0.91345968,0.83936002,1.05477417,0.00915717
"5375",33,13,0.39410402,0,0.48019868,0.96972199,0.91345968,0.83936002,1.05477417,0.00484444
"5376",34,13,0.39133897,0,0.48490603,0.96972199,0.91345968,0.83936002,1.05477417,0.00470276
"5377",35,13,0.38936779,0,0.2932777,0.96972199,0.91345968,0.83936002,1.05477417,0
"5378",36,13,0.39215238,0,0.48490606,0.96972199,0.91345968,0.83936002,1.05477417,0.00227142
"5379",37,13,0.28373216,0,0.42786844,0.96972199,0.91345968,0.83936002,1.05477417,0.00557328
"5380",38,13,0.28373313,0,0.43786511,0.96972199,0.91345968,0.83936002,1.05477417,0.00550048
"5381",39,13,0.3641786,0.5031686,0.4500562,0.96972199,0.91345968,0.83936002,1.05477417,0.00244794
"5382",40,13,0.48954011,0.5031686,0.50421428,0.96972199,0.91345968,0.83936002,1.05477417,0.00252579
"5383",41,13,0.39256322,0.50316866,0.44786483,0.96972199,0.91345968,0.83936002,1.05477417,0
"5384",42,13,0.48863489,0,0.42177916,0.96972199,0.91345968,0.83936002,1.05477417,0.00397841
"5385",43,13,0.24665724,0.50316863,0.36934708,0.96972199,0.91345968,0.83936002,1.05477417,0.00445808
"5386",44,13,0,0.5031686,0.37284692,0.96972199,0.91345968,0.83936002,1.05477417,0.00282567
"5387",45,13,0.19630075,0,0.40387978,0.96972199,0.91345968,0.83936002,1.05477417,0.00836088
"5388",46,13,0.16541375,0.5031686,0.44660643,0.96972199,0.91345968,0.83936002,1.05477417,0.00934892
"5389",47,13,0.24665724,0.5031686,0.36781159,0.96972199,0.91345968,0.83936002,1.05477417,0
"5390",48,13,0.49083005,0,0.41558823,0.96972199,0.91345968,0.83936002,1.05477417,0.01172914
"5391",49,13,0.66086365,0,0.39283646,0.96661753,0.91053534,0.8366729,1.05139743,0.08824847
"5392",50,13,0.49899787,0,0.3918876,0.96971457,0.9134527,0.8393536,1.0547661,0.01282218
"5393",51,13,0.48822755,0,0.3888629,0.96967221,0.91341279,0.83931694,1.05472003,0.00921835
"5394",52,13,0.15925359,0,0.13213169,0.3334634,0.31411619,0.28863515,0.36271075,0.01174458
"5395",23,14,0.22045452,0,0,0.42974386,0.40481055,0.3719724,0.46743575,0.00977586
"5396",24,14,0.46064712,0,0.34237738,0.87733004,0.82642822,0.75938854,0.95427873,0.01084729
"5397",25,14,0.27421991,0,0.20787137,0.96763493,0.91149372,0.83755354,1.05250407,0.00738778
"5398",26,14,0.47935206,0,0.42161126,0.96763493,0.91149372,0.83755354,1.05250407,0.00341686
"5399",27,14,0.49461219,0,0.41588384,0.96763493,0.91149372,0.83755354,1.05250407,0.00367111
"5400",28,14,0.49461217,0,0.40012059,0.96763493,0.91149372,0.83755354,1.05250407,0.02248771
"5401",29,14,0.50735049,0,0.20380118,0.96763493,0.91149372,0.83755354,1.05250407,0.00482898
"5402",30,14,0.68195479,0,0.20269083,0.96763493,0.91149372,0.83755354,1.05250407,0.01851529
"5403",31,14,0.37328826,0,0.46964696,0.96763493,0.91149372,0.83755354,1.05250407,0.02238841
"5404",32,14,0.46766665,0,0.52738192,0.96763493,0.91149372,0.83755354,1.05250407,0
"5405",33,14,0.46766665,0,0.52738192,0.96763493,0.91149372,0.83755354,1.05250407,0.00556106
"5406",34,14,0.38777056,0,0.47762853,0.96763493,0.91149372,0.83755354,1.05250407,0.01812475
"5407",35,14,0.38303088,0,0.48259687,0.96763493,0.91149372,0.83755354,1.05250407,0.00726139
"5408",36,14,0.38108317,0,0.48294103,0.96763493,0.91149372,0.83755354,1.05250407,0.03034542
"5409",37,14,0.38432458,0,0.47248978,0.96763493,0.91149372,0.83755354,1.05250407,0.00836579
"5410",38,14,0.4881153,0.50208567,0.50312907,0.96763493,0.91149372,0.83755354,1.05250407,8.399e-05
"5411",39,14,0.39396019,0.50208567,0.44643646,0.96763493,0.91149372,0.83755354,1.05250407,0.00950532
"5412",40,14,0.4867886,0,0.41081193,0.96763493,0.91149372,0.83755354,1.05250407,0.00952666
"5413",41,14,0.48596806,0,0.39770144,0.96763493,0.91149372,0.83755354,1.05250407,0.03278572
"5414",42,14,0.46110187,0.50208577,0.50910245,0.96763493,0.91149372,0.83755354,1.05250407,0.1676387
"5415",43,14,0.46781674,0,0.82057692,0.96763493,0.91149372,0.83755354,1.05250407,0.00500451
"5416",44,14,0.3600868,0,0.54207623,0.96763493,0.91149372,0.83755354,1.05250407,0
"5417",45,14,0.3680221,0,0.53459255,0.96763493,0.91149372,0.83755354,1.05250407,0
"5418",46,14,0.3559504,0,0.63480766,0.96763493,0.91149372,0.83755354,1.05250407,0.00174963
"5419",47,14,0.36108134,0,0.2798746,0.96763493,0.91149372,0.83755354,1.05250407,0.00172039
"5420",48,14,0.43356734,0,0,0.96763493,0.91149372,0.83755354,1.05250407,0
"5421",49,14,0.48937881,0,0.40945975,0.96763493,0.91149372,0.83755354,1.05250407,0.00587585
"5422",50,14,0.44343046,0,0.4061845,0.96763493,0.91149372,0.83755354,1.05250407,0
"5423",51,14,0.44897585,0,0.40462116,0.96763493,0.91149372,0.83755354,1.05250407,0.00773991
"5424",52,14,0.42559134,0,0.36187009,0.88071656,0.82961826,0.7623198,0.95796227,0.01424154
"5425",19,15,0.48359584,0,0.38405104,0.94920413,0.89413225,0.82160043,1.03245674,0.04933276
"5426",20,15,0.40098389,0,0.31408349,0.79100085,0.74510777,0.68466478,0.8603778,0.03650456
"5427",21,15,0.39239512,0,0.29849813,0.77272362,0.72789096,0.6688446,0.8404975,0.04531433
"5428",22,15,0.48004872,0,0.39006254,0.95115951,0.89597418,0.82329294,1.03458362,0.17891965
"5429",23,15,0.49040518,0,0.37298175,0.96553976,0.9095201,0.83574002,1.05022513,0.00786784
"5430",24,15,0.49761956,0,0.37298175,0.96553976,0.9095201,0.83574002,1.05022513,0.01963667
"5431",25,15,0.50220055,0,0.37298175,0.96553976,0.9095201,0.83574002,1.05022513,0.00146267
"5432",26,15,0.58206555,0,0,0.96553976,0.9095201,0.83574002,1.05022513,0.02132691
"5433",27,15,0.6311299,0,0.4029898,0.96553976,0.9095201,0.83574002,1.05022513,0.06089661
"5434",28,15,0.44081602,0,0.38581828,0.96553976,0.9095201,0.83574002,1.05022513,0.14901765
"5435",29,15,0.48615919,0,0.37899851,0.96553976,0.9095201,0.83574002,1.05022513,0.03506867
"5436",30,15,0.67447061,0,0.20432496,0.96553976,0.9095201,0.83574002,1.05022513,0.04089329
"5437",31,15,0.50328788,0,0.20338729,0.96553976,0.9095201,0.83574002,1.05022513,0.0163502
"5438",32,15,0.6452671,0,0.37755435,0.96553976,0.9095201,0.83574002,1.05022513,0.01295059
"5439",33,15,0.49151414,0,0.20084215,0.96553976,0.9095201,0.83574002,1.05022513,0.01551346
"5440",34,15,0.37267843,0,0.47867422,0.96553976,0.9095201,0.83574002,1.05022513,0.02340802
"5441",35,15,0.36929143,0,0.48112353,0.96553976,0.9095201,0.83574002,1.05022513,0.01422854
"5442",36,15,0.37448818,0,0.47747711,0.96553976,0.9095201,0.83574002,1.05022513,0.00616926
"5443",37,15,0.47576176,0,0.52792808,0.96553976,0.9095201,0.83574002,1.05022513,0.01468635
"5444",38,15,0.2663981,0,0.45056567,0.96553976,0.9095201,0.83574002,1.05022513,0.00021908
"5445",39,15,0.48335624,0,0.42408662,0.96553976,0.9095201,0.83574002,1.05022513,0.00873691
"5446",40,15,0.48335215,0,0.42408658,0.96553976,0.9095201,0.83574002,1.05022513,0.0157819
"5447",41,15,0.48334926,0,0.42409235,0.96553976,0.9095201,0.83574002,1.05022513,0.06528601
"5448",42,15,0.48369112,0,0.50478327,0.96553976,0.9095201,0.83574002,1.05022513,0.1272439
"5449",43,15,0.19293532,0.50099863,0,0.96553976,0.9095201,0.83574002,1.05022513,0
"5450",44,15,0.40999251,0.50099853,0.50304633,0.96553976,0.9095201,0.83574002,1.05022513,0.00538315
"5451",45,15,0.44530632,0,0.50479122,0.96553976,0.9095201,0.83574002,1.05022513,0.04975971
"5452",46,15,0.36162891,0,0.27892707,0.96553976,0.9095201,0.83574002,1.05022513,0.00174973
"5453",47,15,0.35395373,0,0.61247278,0.96553976,0.9095201,0.83574002,1.05022513,0
"5454",48,15,0.16001306,0,0.6106255,0.96553976,0.9095201,0.83574002,1.05022513,0.00423889
"5455",49,15,0,0.50099853,0.368575,0.96553976,0.9095201,0.83574002,1.05022513,0
"5456",50,15,0,0,0,0.96553976,0.9095201,0.83574002,1.05022513,0.03965517
"5457",51,15,0,0,0.40857316,0.96553976,0.9095201,0.83574002,1.05022513,0.00189079
"5458",52,15,0.46389732,0,0.390521,0.96553976,0.9095201,0.83574002,1.05022513,0.00934312
"5459",53,15,0.21272424,0,0.18102275,0.44542641,0.41958321,0.38554671,0.48449378,0.01244239
"5460",19,16,0.53079258,0,0.38638965,0.96343612,0.90753851,0.83391918,1.04793698,0
"5461",20,16,0.49196983,0,0.38183683,0.96343612,0.90753851,0.83391918,1.04793698,0.0017781
"5462",21,16,0.48915097,0,0.38174784,0.96343612,0.90753851,0.83391918,1.04793698,0.00381591
"5463",22,16,0.51892788,0,0.38180219,0.96343612,0.90753851,0.83391918,1.04793698,0.00935411
"5464",23,16,0.51991963,0,0.38201807,0.96343612,0.90753851,0.83391918,1.04793698,0.02047778
"5465",24,16,0.52299516,0,0.37966528,0.96343612,0.90753851,0.83391918,1.04793698,0.02552598
"5466",25,16,0.52862159,0,0.38569103,0.96343612,0.90753851,0.83391918,1.04793698,0.01705467
"5467",26,16,0.66307879,0,0.38454449,0.96343612,0.90753851,0.83391918,1.04793698,0.05125728
"5468",27,16,0.65885558,0,0.39428334,0.96343612,0.90753851,0.83391918,1.04793698,0.21772815
"5469",28,16,0.61586826,0,0.20472896,0.96343612,0.90753851,0.83391918,1.04793698,0.36145914
"5470",29,16,0.47779317,0,0.37838653,0.96343612,0.90753851,0.83391918,1.04793698,0.10041036
"5471",30,16,0.48683903,0,0.20375489,0.96343612,0.90753851,0.83391918,1.04793698,0.0201666
"5472",31,16,0.50125992,0,0.37488485,0.96343612,0.90753851,0.83391918,1.04793698,0.00915367
"5473",32,16,0.55783844,0,0.43435791,0.96343612,0.90753851,0.83391918,1.04793698,0.00404048
"5474",33,16,0.55770918,0,0.43206561,0.96343612,0.90753851,0.83391918,1.04793698,0
"5475",34,16,0.55756174,0,0.43248807,0.96343612,0.90753851,0.83391918,1.04793698,0.01530424
"5476",35,16,0.55662915,0,0.43549848,0.96343612,0.90753851,0.83391918,1.04793698,0.0157156
"5477",36,16,0.54264119,0,0.42859503,0.96343612,0.90753851,0.83391918,1.04793698,0.01074216
"5478",37,16,0.47443777,0,0.5288494,0.96343612,0.90753851,0.83391918,1.04793698,0.03771489
"5479",38,16,0.47983723,0,0.49401697,0.96343612,0.90753851,0.83391918,1.04793698,0.00951983
"5480",39,16,0.48602058,0.49990699,0.50094586,0.96343612,0.90753851,0.83391918,1.04793698,0
"5481",40,16,0.46454515,0.49990699,0.50422546,0.96343612,0.90753851,0.83391918,1.04793698,0.00961361
"5482",41,16,0.27487854,0.49990705,0.36234817,0.96343612,0.90753851,0.83391918,1.04793698,0
"5483",42,16,0.27488589,0.49990699,0.36397028,0.96343612,0.90753851,0.83391918,1.04793698,0.00340262
"5484",43,16,0.27493686,0,0.19921366,0.96343612,0.90753851,0.83391918,1.04793698,0
"5485",44,16,0.27506577,0,0.36238607,0.96343612,0.90753851,0.83391918,1.04793698,0.00503916
"5486",45,16,0.47994382,0,0.50090427,0.96343612,0.90753851,0.83391918,1.04793698,0.00376158
"5487",46,16,0.34988456,0,0.27905456,0.96343612,0.90753851,0.83391918,1.04793698,0
"5488",47,16,0.206314,0,0.27844307,0.96343612,0.90753851,0.83391918,1.04793698,0.01933018
"5489",48,16,0.46921444,0.49990699,0.50341756,0.96343612,0.90753851,0.83391918,1.04793698,0
"5490",49,16,0.24474639,0.49990699,0.36730967,0.96343612,0.90753851,0.83391918,1.04793698,0.00407206
"5491",50,16,0.28038875,0,0.43344787,0.96343612,0.90753851,0.83391918,1.04793698,0.01777991
"5492",51,16,0,0,0,0.96343612,0.90753851,0.83391918,1.04793698,0.00609483
"5493",52,16,0.44375974,0,0.407683,0.96343612,0.90753851,0.83391918,1.04793698,0.00910782
"5494",53,16,0.45561371,0,0.38465501,0.95401614,0.89866507,0.82576555,1.0376908,0.0087325
"5495",19,17,0.3242649,0,0.38542742,0.96132435,0.90554927,0.8320913,1.04564,0.00677998
"5496",20,17,0.49068889,0,0.3814247,0.96132435,0.90554927,0.8320913,1.04564,0.01371258
"5497",21,17,0.49068891,0,0.38091302,0.96132435,0.90554927,0.8320913,1.04564,0.02890484
"5498",22,17,0.4906889,0,0.38090338,0.96132435,0.90554927,0.8320913,1.04564,0.01063871
"5499",23,17,0.44377766,0,0.39130264,0.96132435,0.90554927,0.8320913,1.04564,0.0201182
"5500",24,17,0.43536847,0,0.39196208,0.96132435,0.90554927,0.8320913,1.04564,0.00129597
"5501",25,17,0.43536847,0,0.39177974,0.96132435,0.90554927,0.8320913,1.04564,0
"5502",26,17,0.4601258,0,0.42957838,0.96132435,0.90554927,0.8320913,1.04564,0.04038977
"5503",27,17,0.6776443,0,0.37293299,0.96132435,0.90554927,0.8320913,1.04564,0.03138613
"5504",28,17,0.63746178,0,0.36698281,0.96132435,0.90554927,0.8320913,1.04564,0.02751203
"5505",29,17,0.61451835,0,0.37842282,0.96132435,0.90554927,0.8320913,1.04564,0.02853101
"5506",30,17,0.63556403,0,0.37659053,0.96132435,0.90554927,0.8320913,1.04564,0.01107242
"5507",31,17,0.65492157,0,0.20352076,0.96132435,0.90554927,0.8320913,1.04564,0.00520154
"5508",32,17,0.45757478,0,0.43127403,0.96132435,0.90554927,0.8320913,1.04564,0.00492785
"5509",33,17,0.45759422,0,0.43598139,0.96132435,0.90554927,0.8320913,1.04564,0.02571275
"5510",34,17,0.55571317,0,0.43403786,0.96132435,0.90554927,0.8320913,1.04564,0.01840621
"5511",35,17,0.55634428,0,0.43036235,0.96132435,0.90554927,0.8320913,1.04564,0.02161879
"5512",36,17,0.55475677,0,0.4257739,0.96132435,0.90554927,0.8320913,1.04564,0.03197228
"5513",37,17,0.4600267,0,0.53593225,0.96132435,0.90554927,0.8320913,1.04564,0.0128971
"5514",38,17,0.46002669,0,0.53593221,0.96132435,0.90554927,0.8320913,1.04564,0.01475508
"5515",39,17,0.45858188,0,0.53593225,0.96132435,0.90554927,0.8320913,1.04564,0.01144276
"5516",40,17,0.27356874,0,0.36904404,0.96132435,0.90554927,0.8320913,1.04564,0.00532093
"5517",41,17,0.19209299,0,0.36158697,0.96132435,0.90554927,0.8320913,1.04564,0.00847132
"5518",42,17,0.48496845,0.49881124,0.49984784,0.96132435,0.90554927,0.8320913,1.04564,0.01075496
"5519",43,17,0.48495731,0.49881128,0.49984784,0.96132435,0.90554927,0.8320913,1.04564,0.00662168
"5520",44,17,0.45212103,0,0.50653128,0.96132435,0.90554927,0.8320913,1.04564,0.00161012
"5521",45,17,0.28502432,0,0.43006849,0.96132435,0.90554927,0.8320913,1.04564,0.00254232
"5522",46,17,0.43632531,0,0,0.96132435,0.90554927,0.8320913,1.04564,0.00600983
"5523",47,17,0.40057779,0,0.20054202,0.96132435,0.90554927,0.8320913,1.04564,0.00416721
"5524",48,17,0.40777474,0,0.20054198,0.96132435,0.90554927,0.8320913,1.04564,0.00447604
"5525",49,17,0.35349163,0.49881124,0.44432705,0.96132435,0.90554927,0.8320913,1.04564,0
"5526",50,17,0.20976518,0.49881124,0.50137613,0.96132435,0.90554927,0.8320913,1.04564,0.00238508
"5527",51,17,0.20914798,0.49881124,0.50198989,0.96132435,0.90554927,0.8320913,1.04564,0.00662699
