"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7772",220,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7773",221,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7774",222,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7775",223,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7776",224,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7777",225,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7778",226,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7779",227,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7780",228,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7781",229,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7782",230,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7783",231,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7784",232,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7785",233,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7786",234,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7787",235,201,0,0,0,0.30464097,0.3002819,0.3212285,0.33941454,0
"7788",236,201,0,0,0,0.03077426,0.03033392,0.0324499,0.03428702,0
"7789",237,201,0,0,0,2.39e-06,2.36e-06,2.52e-06,2.66e-06,0
"7790",200,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00505186
"7791",201,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7792",202,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7793",203,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00101851
"7794",204,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.01037115
"7795",205,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.01186724
"7796",206,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00021014
"7797",207,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.0018761
"7798",208,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00361578
"7799",209,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00225355
"7800",210,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00039385
"7801",211,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00234658
"7802",212,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7803",213,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7804",214,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7805",215,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7806",216,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7807",217,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7808",218,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7809",219,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7810",220,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7811",221,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7812",222,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7813",223,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7814",224,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7815",225,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7816",226,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7817",227,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7818",228,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.01338754
"7819",229,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7820",230,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7821",231,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7822",232,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7823",233,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7824",234,202,0,0,0,0.41365886,0.40773987,0.43618235,0.4608764,0
"7825",235,202,0,0,0,0.05061301,0.0498888,0.05336886,0.05639029,0
"7826",195,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7827",196,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7828",197,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7829",198,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7830",199,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7831",200,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7832",201,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7833",202,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7834",203,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0.00223437
"7835",204,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7836",205,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7837",206,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7838",207,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7839",208,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7840",209,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7841",210,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7842",211,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7843",212,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7844",213,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7845",214,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7846",215,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7847",216,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7848",217,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7849",218,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7850",219,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7851",220,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7852",221,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7853",222,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7854",223,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7855",224,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7856",225,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7857",226,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7858",227,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7859",228,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0.01834831
"7860",229,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0.02540651
"7861",230,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7862",231,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7863",232,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7864",233,203,0,0,0,0.43114619,0.42497698,0.45462186,0.48035984,0
"7865",234,203,0,0,0,0.37400218,0.36865063,0.39436639,0.41669306,0
"7866",235,203,0,0,0,0.07030909,0.06930304,0.07413738,0.07833459,0
"7867",192,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7868",193,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7869",194,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7870",195,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7871",196,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7872",197,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7873",206,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7874",207,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7875",208,204,0,0,0,0.42665259,0.42054767,0.44988358,0.47535331,0
"7876",215,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7877",216,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7878",217,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7879",218,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7880",219,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7881",220,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7882",221,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7883",222,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7884",223,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7885",224,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7886",225,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7887",226,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7888",227,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7889",228,204,0,0,0,0.42482682,0.41874803,0.4479584,0.47331913,0
"7890",229,204,0,0,0,0.30756719,0.30316625,0.32431404,0.34267477,0.005627
"7891",230,204,0,0,0,0.3643924,0.35917835,0.38423335,0.40598635,0.01014413
"7892",231,204,0,0,0,0.35952811,0.35438367,0.37910421,0.40056683,0
"7893",232,204,0,0,0,0.41374147,0.40782129,0.43626945,0.46096843,0
"7894",233,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7895",234,204,0,0,0,0.42795818,0.42183458,0.45126026,0.47680792,0
"7896",235,204,0,0,0,0.41355305,0.40763557,0.43607078,0.46075851,0
"7897",236,204,0,0,0,0.12190854,0.12016417,0.12854639,0.13582392,0
"7898",190,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7899",191,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7900",192,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7901",193,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7902",194,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7903",195,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7904",196,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7905",218,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7906",219,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7907",220,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7908",221,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7909",222,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7910",223,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7911",224,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0
"7912",225,205,0,0,0,0.42476641,0.41868848,0.4478947,0.47325182,0.00489878
"7913",226,205,0,0,0,0.35490241,0.34982416,0.37422665,0.39541313,0.00508563
"7914",227,205,0,0,0,0.27240035,0.26850261,0.2872324,0.30349378,0
"7915",228,205,0,0,0,0.09388164,0.0925383,0.09899344,0.10459786,0
"7916",230,205,0,0,0,0.04358538,0.04296172,0.04595858,0.04856048,0
"7917",231,205,0,0,0,0.18961329,0.18690013,0.19993762,0.2112569,0
"7918",232,205,0,0,0,0.19691569,0.19409805,0.20763764,0.21939284,0
"7919",233,205,0,0,0,0.31117401,0.30672146,0.32811726,0.34669331,0.00294406
"7920",234,205,0,0,0,0.37802919,0.37262002,0.39861266,0.42117974,0
"7921",235,205,0,0,0,0.25016274,0.24658319,0.26378396,0.27871783,0
"7922",236,205,0,0,0,0.09434039,0.09299048,0.09947717,0.10510897,0
"7923",188,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7924",190,206,0,0,0,0.56860207,0.41340697,0.45525461,0.52546097,0
"7925",191,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7926",192,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7927",193,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7928",194,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7929",195,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7930",219,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7931",220,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7932",221,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7933",222,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7934",223,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7935",224,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7936",225,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7937",226,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7938",227,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7939",228,206,0,0,0,0.40551816,0.39971565,0.42759839,0.45180646,0
"7940",229,206,0,0,0,0.27636217,0.27240773,0.29140993,0.30790782,0
"7941",230,206,0,0,0,0.1211467,0.11941322,0.12774306,0.13497511,0
"7942",231,206,0,0,0,0.05931077,0.0584621,0.06254021,0.06608086,0
"7943",232,206,0,0,0,0.16710909,0.16471795,0.17620809,0.18618394,0
"7944",233,206,0,0,0,0.1494115,0.14727359,0.15754688,0.16646624,0
"7945",234,206,0,0,0,0.33835886,0.33351732,0.3567823,0.37698119,0
"7946",235,206,0,0,0,0.42157088,0.41553868,0.44452517,0.46969154,0
"7947",236,206,0,0,0,0.40545535,0.39965374,0.42753216,0.45173649,0
"7948",191,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7949",192,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7950",193,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7951",218,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7952",219,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7953",220,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7954",221,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7955",222,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7956",223,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7957",224,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7958",225,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7959",226,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7960",227,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7961",228,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7962",229,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7963",230,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7964",231,207,0,0,0,0.41820571,0.41222166,0.44097678,0.46594225,0
"7965",232,207,0,0,0,0.4174623,0.41148888,0.44019288,0.46511398,0
"7966",233,207,0,0,0,0.26324863,0.25948184,0.27758237,0.29329743,0
"7967",234,207,0,0,0,0.21522494,0.21214531,0.22694382,0.23979202,0
"7968",235,207,0,0,0,0.3626209,0.3574322,0.3823654,0.40401265,0
"7969",236,207,0,0,0,0.4183716,0.41238517,0.44115169,0.46612707,0
"7970",219,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0.00325405
"7971",220,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7972",221,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7973",222,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7974",223,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7975",224,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7976",225,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7977",226,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7978",227,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7979",228,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7980",229,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7981",230,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7982",231,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7983",232,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7984",233,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7985",234,208,0,0,0,0.41232085,0.406421,0.43477149,0.45938566,0
"7986",235,208,0,0,0,0.40951922,0.40365946,0.43181731,0.45626423,0
"7987",236,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7988",237,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7989",238,208,0,0,0,0.41516822,0.40922763,0.4377739,0.46255804,0
"7990",220,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"7991",221,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"7992",222,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"7993",223,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"7994",224,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"7995",225,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"7996",226,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"7997",227,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"7998",228,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"7999",229,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"8000",230,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"8001",231,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"8002",232,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"8003",233,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"8004",234,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"8005",235,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0.0030184
"8006",236,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"8007",237,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"8008",238,209,0,0,0,0.41196143,0.40606673,0.4343925,0.45898521,0
"8009",221,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8010",222,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8011",223,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8012",224,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8013",225,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8014",226,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8015",227,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8016",228,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8017",229,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8018",230,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8019",231,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8020",232,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8021",233,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8022",234,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8023",235,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8024",236,210,0,0,0,0.40875089,0.40290212,0.43100714,0.45540819,0
"8025",223,211,0,0,0,0.40553659,0.39973382,0.42761782,0.451827,0
"8026",224,211,0,0,0,0.40553659,0.39973382,0.42761782,0.451827,0
"8027",225,211,0,0,0,0.40553659,0.39973382,0.42761782,0.451827,0.00127642
"8028",226,211,0,0,0,0.40553659,0.39973382,0.42761782,0.451827,0.00666606
"8029",227,211,0,0,0,0.40553659,0.39973382,0.42761782,0.451827,0
"8030",228,211,0,0,0,0.40553659,0.39973382,0.42761782,0.451827,0
"8031",229,211,0,0,0,0.40553659,0.39973382,0.42761782,0.451827,0
"8032",230,211,0,0,0,0.40553659,0.39973382,0.42761782,0.451827,0
"8033",231,211,0,0,0,0.40553659,0.39973382,0.42761782,0.451827,0
"8034",232,211,0,0,0,0.40553659,0.39973382,0.42761782,0.451827,0
"8035",183,152,0,0.08065503,0.17105584,0.44022107,0.4040261,0.44731163,0.47401244,0.10667596
"8036",184,152,0,0.07171212,0.1532358,0.39436015,0.36193587,0.40071205,0.42463124,0.00626595
"8037",185,152,0,0.07592535,0.15298391,0.39371195,0.36134096,0.4000534,0.42393328,0
"8038",181,153,0,0.08785301,0.18715058,0.48164161,0.44204105,0.48939933,0.51861243,0.04296732
"8039",182,153,0,0.10344245,0.22102628,0.56882248,0.52205391,0.5779844,0.61248529,0.02416967
"8040",183,153,0,0.11001751,0.23451874,0.60354598,0.55392245,0.61326719,0.64987418,0.04553223
"8041",184,153,0,0.10442935,0.2226585,0.57302305,0.5259091,0.58225263,0.6170083,0.02954798
"8042",185,153,0,0.08479686,0.18041032,0.46429527,0.42612092,0.47177359,0.49993458,0.00744614
"8043",188,153,0,0.07198462,0.14504361,0.37327725,0.34258641,0.37928957,0.40193002,0.00533141
"8044",183,154,0,0.05901214,0.12608944,0.32449765,0.29781746,0.32972428,0.3494061,0.00620029
"8045",79,81,0.6451932,0.21801357,0.49521166,0.8496116,0.79508157,0.77447365,0.87938637,0.0322178
"8046",80,81,0.62855118,0.21733444,0.4623726,0.8496116,0.79508157,0.77447365,0.87938637,0.11499011
"8047",81,81,0.65474007,0.21782025,0.44886234,0.8496116,0.79508157,0.77447365,0.87938637,0.04500606
"8048",76,82,0.63886587,0.21711785,0.39983127,0.84687184,0.79251766,0.7719762,0.8765506,0.07699847
"8049",77,82,0.64265338,0.21711785,0.39983127,0.84687184,0.79251766,0.7719762,0.8765506,0.06567827
"8050",78,82,0.64136492,0.21711785,0.47704795,0.84687184,0.79251766,0.7719762,0.8765506,0.1085835
"8051",79,82,0.4824112,0.21711785,0.23821493,0.84687184,0.79251766,0.7719762,0.8765506,0.07365446
"8052",80,82,0.61915451,0,0.45920783,0.84687184,0.79251766,0.7719762,0.8765506,0.20468774
"8053",81,82,0.62534874,0.21711785,0.47136466,0.84687184,0.79251766,0.7719762,0.8765506,0.11850713
"8054",82,82,0.66954182,0.21827475,0.43873728,0.84687184,0.79251766,0.7719762,0.8765506,0.13163108
"8055",83,82,0.66726883,0.21863407,0.4149845,0.84687184,0.79251766,0.7719762,0.8765506,0.11208559
"8056",74,83,0.61881236,0.21641363,0.4489083,0.84412505,0.78994716,0.76947232,0.87370755,0.12261558
"8057",75,83,0.59513065,0,0.39678014,0.84412505,0.78994716,0.76947232,0.87370755,0.09940651
"8058",76,83,0.59616876,0.21641363,0.39613308,0.84412505,0.78994716,0.76947232,0.87370755,0.14469731
"8059",77,83,0.44064953,0.21641363,0,0.84412505,0.78994716,0.76947232,0.87370755,0.39791604
"8060",78,83,0.64823144,0.21641363,0.50225167,0.84412505,0.78994716,0.76947232,0.87370755,0.4272155
"8061",79,83,0.63450452,0,0.49061507,0.84412505,0.78994716,0.76947232,0.87370755,0.36885344
"8062",80,83,0.64099873,0,0.48411414,0.84412505,0.78994716,0.76947232,0.87370755,0.1400996
"8063",81,83,0.63531302,0,0.48767981,0.84412505,0.78994716,0.76947232,0.87370755,0.07185124
"8064",82,83,0.61191856,0,0.47740946,0.84412505,0.78994716,0.76947232,0.87370755,0.0509665
"8065",83,83,0.61938727,0.21641363,0.44680858,0.84412505,0.78994716,0.76947232,0.87370755,0.06603896
"8066",84,83,0.64268105,0.21526599,0.44034823,0.84412505,0.78994716,0.76947232,0.87370755,0.03978505
"8067",74,84,0.60101172,0,0.40989368,0.84137048,0.78736939,0.76696136,0.87085644,0.08571553
"8068",75,84,0.57612989,0,0.42206151,0.84137048,0.78736939,0.76696136,0.87085644,0.30036814
"8069",76,84,0.5588618,0,0.31313416,0.84137048,0.78736939,0.76696136,0.87085644,0.44454914
"8070",77,84,0.55767074,0,0,0.84137048,0.78736939,0.76696136,0.87085644,0.66788748
"8071",78,84,0.48086655,0,0,0.84137048,0.78736939,0.76696136,0.87085644,0.76514356
"8072",79,84,0.64206613,0,0.48473593,0.84137048,0.78736939,0.76696136,0.87085644,0.4803049
"8073",80,84,0.63029237,0,0.48997499,0.84137048,0.78736939,0.76696136,0.87085644,0.12445165
"8074",81,84,0.61977206,0.21570743,0.48707056,0.84137048,0.78736939,0.76696136,0.87085644,0.09133904
"8075",82,84,0.6240521,0.21570743,0.48034552,0.84137048,0.78736939,0.76696136,0.87085644,0.07312491
"8076",83,84,0.62191114,0.21570743,0.47498607,0.84137048,0.78736939,0.76696136,0.87085644,0.044859
"8077",84,84,0.62778265,0.21570743,0.48323913,0.84137048,0.78736939,0.76696136,0.87085644,0.02537262
