"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6783",216,166,0,0.11155432,0.28733796,0.53997968,0.53875411,0.56501143,0.60335291,0.00588152
"6784",217,166,0,0.11322365,0,0.53997968,0.53875411,0.56501143,0.60335291,0.02492875
"6785",218,166,0,0.11481491,0,0.53997968,0.53875411,0.56501143,0.60335291,0.03863957
"6786",219,166,0,0.11418918,0,0.53997968,0.53875411,0.56501143,0.60335291,0.0563266
"6787",220,166,0,0.11454916,0,0.53997968,0.53875411,0.56501143,0.60335291,0
"6788",221,166,0,0.10974859,0,0.53997968,0.53875411,0.56501143,0.60335291,0
"6789",222,166,0,0.10014965,0,0.53997968,0.53875411,0.56501143,0.60335291,0.0086634
"6790",223,166,0,0.1005859,0,0.53997968,0.53875411,0.56501143,0.60335291,0
"6791",191,167,0,0.10608145,0,0.53501899,0.53380468,0.55982078,0.59781003,0.01577369
"6792",192,167,0,0.10864142,0,0.53698822,0.53576943,0.56188129,0.60001036,0.0282575
"6793",193,167,0,0.10717482,0,0.53698822,0.53576943,0.56188129,0.60001036,0.005545
"6794",194,167,0,0.10887218,0,0.53698822,0.53576943,0.56188129,0.60001036,0.0081588
"6795",195,167,0,0.10503921,0.28598264,0.53698822,0.53576943,0.56188129,0.60001036,0.00390098
"6796",196,167,0,0.10533751,0.2858873,0.53698822,0.53576943,0.56188129,0.60001036,0.00874732
"6797",197,167,0,0.11369168,0.2860083,0.53698822,0.53576943,0.56188129,0.60001036,0.00952226
"6798",198,167,0,0.11491371,0.28612235,0.53698822,0.53576943,0.56188129,0.60001036,0.06794935
"6799",199,167,0,0.11616445,0.28608924,0.53698822,0.53576943,0.56188129,0.60001036,0.00705799
"6800",200,167,0,0.10869496,0.28606458,0.53698822,0.53576943,0.56188129,0.60001036,0.01694283
"6801",201,167,0,0.11092387,0.28574612,0.53698822,0.53576943,0.56188129,0.60001036,0.00398624
"6802",202,167,0,0.10250716,0.28574612,0.53698822,0.53576943,0.56188129,0.60001036,0.01844105
"6803",203,167,0,0.10550214,0.28574612,0.53698822,0.53576943,0.56188129,0.60001036,0
"6804",204,167,0,0.10818019,0,0.53698822,0.53576943,0.56188129,0.60001036,0
"6805",205,167,0,0.11099877,0,0.53698822,0.53576943,0.56188129,0.60001036,0.05101663
"6806",206,167,0,0.11199605,0,0.53698822,0.53576943,0.56188129,0.60001036,0.01972282
"6807",207,167,0,0.11325744,0,0.53698822,0.53576943,0.56188129,0.60001036,0.00484677
"6808",208,167,0,0.114544,0,0.53698822,0.53576943,0.56188129,0.60001036,0.03446261
"6809",209,167,0,0.11255168,0,0.53698822,0.53576943,0.56188129,0.60001036,0.00881915
"6810",210,167,0,0.11182748,0.28574609,0.53698822,0.53576943,0.56188129,0.60001036,0
"6811",211,167,0,0.11072817,0.28574609,0.53698822,0.53576943,0.56188129,0.60001036,0.00495288
"6812",212,167,0,0.11043649,0.28574609,0.53698822,0.53576943,0.56188129,0.60001036,0.00215444
"6813",213,167,0,0.11452865,0.28574609,0.53698822,0.53576943,0.56188129,0.60001036,0
"6814",214,167,0,0.11420377,0.28574612,0.53698822,0.53576943,0.56188129,0.60001036,0
"6815",215,167,0,0.11488476,0.28574612,0.53698822,0.53576943,0.56188129,0.60001036,0
"6816",216,167,0,0.11409481,0,0.53698822,0.53576943,0.56188129,0.60001036,0.00585094
"6817",217,167,0,0.1131977,0,0.53698822,0.53576943,0.56188129,0.60001036,0.0085762
"6818",218,167,0,0.09468446,0,0.45001406,0.44899268,0.47087528,0.50282872,0.04810019
"6819",219,167,0,0.1088369,0,0.51767465,0.5164997,0.54167241,0.57843011,0.03141128
"6820",220,167,0,0.10852545,0,0.52209941,0.52091442,0.54630228,0.58337417,0.00619445
"6821",221,167,0,0.10392118,0,0.53698822,0.53576943,0.56188129,0.60001036,0.00795506
"6822",222,167,0,0.10173782,0,0.53698822,0.53576943,0.56188129,0.60001036,0
"6823",191,168,0,0.10804523,0,0.528949,0.52774846,0.5534694,0.59102764,0.02289519
"6824",192,168,0,0.10920197,0,0.53399169,0.53277971,0.55874585,0.59666216,6.277e-05
"6825",193,168,0,0.10966198,0,0.53399169,0.53277971,0.55874585,0.59666216,0.006956
"6826",194,168,0,0.10546224,0,0.53399169,0.53277971,0.55874585,0.59666216,0.00474652
"6827",195,168,0,0.10574359,0,0.53399169,0.53277971,0.55874585,0.59666216,0.04106324
"6828",196,168,0,0.11457495,0.28415159,0.53399169,0.53277971,0.55874585,0.59666216,0.00373898
"6829",197,168,0,0.11305748,0.28427221,0.53399169,0.53277971,0.55874585,0.59666216,0.00625186
"6830",198,168,0,0.10743118,0,0.53399169,0.53277971,0.55874585,0.59666216,0.03237266
"6831",199,168,0,0.10233348,0,0.53399169,0.53277971,0.55874585,0.59666216,0.04645809
"6832",200,168,0,0.10386072,0,0.53399169,0.53277971,0.55874585,0.59666216,0.07326608
"6833",201,168,0,0.1084636,0,0.53399169,0.53277971,0.55874585,0.59666216,0.10413039
"6834",202,168,0,0.11491664,0.28415159,0.53399169,0.53277971,0.55874585,0.59666216,0.00901258
"6835",203,168,0,0.11292922,0.28415159,0.53399169,0.53277971,0.55874585,0.59666216,0.00214059
"6836",204,168,0,0.10400224,0.28415156,0.53399169,0.53277971,0.55874585,0.59666216,0.00922969
"6837",205,168,0,0.11285821,0,0.53399169,0.53277971,0.55874585,0.59666216,0.0206417
"6838",206,168,0,0.10901516,0,0.53399169,0.53277971,0.55874585,0.59666216,0
"6839",207,168,0,0.10744517,0,0.53399169,0.53277971,0.55874585,0.59666216,0.01935616
"6840",208,168,0,0.10383851,0,0.53399169,0.53277971,0.55874585,0.59666216,0
"6841",209,168,0,0.09887669,0,0.53399169,0.53277971,0.55874585,0.59666216,0
"6842",210,168,0,0.10431563,0,0.53399169,0.53277971,0.55874585,0.59666216,0
"6843",211,168,0,0.10218693,0,0.53399169,0.53277971,0.55874585,0.59666216,0
"6844",212,168,0,0.10501881,0,0.53399169,0.53277971,0.55874585,0.59666216,0.00245512
"6845",213,168,0,0.11216287,0,0.53399169,0.53277971,0.55874585,0.59666216,0
"6846",214,168,0,0.11279878,0,0.53399169,0.53277971,0.55874585,0.59666216,0.00591875
"6847",215,168,0,0.11269087,0,0.53399169,0.53277971,0.55874585,0.59666216,0.03951121
"6848",216,168,0,0.11508302,0,0.53399169,0.53277971,0.55874585,0.59666216,0.00270195
"6849",217,168,0,0.11019804,0,0.53399169,0.53277971,0.55874585,0.59666216,0.00244945
"6850",218,168,0,0.09873551,0,0.49577359,0.49464835,0.51875608,0.5539587,0.00935274
"6851",219,168,0,0.04977335,0,0.26772515,0.2671175,0.28013604,0.29914598,0
"6852",220,168,0,0.08376261,0,0.44912816,0.44810879,0.46994832,0.50183886,0.00160725
"6853",221,168,0,0.07328245,0,0.3922178,0.3913276,0.41039978,0.43824937,0
"6854",222,168,0,0.08653915,0,0.45599159,0.45495664,0.47712991,0.50950779,0
"6855",191,169,0,0.07387986,0,0.36422953,0.36340285,0.38111406,0.40697633,0.03428982
"6856",192,169,0,0.09805288,0,0.49159756,0.49048179,0.51438646,0.54929255,0.01308075
"6857",193,169,0,0.10706456,0,0.53099044,0.52978527,0.55560548,0.59330868,0.05010147
"6858",194,169,0,0.10350084,0,0.53099044,0.52978527,0.55560548,0.59330868,0.00097977
"6859",195,169,0,0.10104194,0,0.53099044,0.52978527,0.55560548,0.59330868,0.00818111
"6860",196,169,0,0.10534886,0,0.53099044,0.52978527,0.55560548,0.59330868,0.03845505
"6861",197,169,0,0.10615551,0,0.53099044,0.52978527,0.55560548,0.59330868,0.01684883
"6862",198,169,0,0.11154522,0,0.53099044,0.52978527,0.55560548,0.59330868,0.01054048
"6863",199,169,0,0.10870503,0,0.53099044,0.52978527,0.55560548,0.59330868,0.03072754
"6864",200,169,0,0.10918264,0,0.53099044,0.52978527,0.55560548,0.59330868,0.01088597
"6865",201,169,0,0.11023872,0,0.53099044,0.52978527,0.55560548,0.59330868,0.04122125
"6866",202,169,0,0.11002519,0,0.53099044,0.52978527,0.55560548,0.59330868,0.03954265
"6867",203,169,0,0.10674329,0,0.53099044,0.52978527,0.55560548,0.59330868,0.00812139
"6868",204,169,0,0.10871156,0.28255454,0.53099044,0.52978527,0.55560548,0.59330868,0.01136551
"6869",205,169,0,0.10514979,0,0.53099044,0.52978527,0.55560548,0.59330868,0.0066181
"6870",206,169,0,0.10899895,0,0.53099044,0.52978527,0.55560548,0.59330868,0.02159803
"6871",207,169,0,0.10174592,0,0.53099044,0.52978527,0.55560548,0.59330868,0.00878798
"6872",208,169,0,0.10566488,0,0.53099044,0.52978527,0.55560548,0.59330868,0
"6873",209,169,0,0.09725668,0,0.53099044,0.52978527,0.55560548,0.59330868,0.01162924
"6874",210,169,0,0.10120618,0,0.53099044,0.52978527,0.55560548,0.59330868,0
"6875",211,169,0,0.09809515,0,0.53099044,0.52978527,0.55560548,0.59330868,0
"6876",212,169,0,0.10700749,0,0.53099044,0.52978527,0.55560548,0.59330868,0.01984841
"6877",213,169,0,0.1050673,0,0.53099044,0.52978527,0.55560548,0.59330868,0.00898927
"6878",214,169,0,0.10839509,0,0.53099044,0.52978527,0.55560548,0.59330868,0
"6879",215,169,0,0.10415108,0,0.53099044,0.52978527,0.55560548,0.59330868,0.00980377
"6880",216,169,0,0.1003552,0,0.53099044,0.52978527,0.55560548,0.59330868,0
"6881",217,169,0,0.1004858,0,0.53099044,0.52978527,0.55560548,0.59330868,0.00028758
"6882",218,169,0,0.09854838,0.28192689,0.52981093,0.52860844,0.55437129,0.59199074,0.00183047
"6883",219,169,0,0.05775991,0,0.30612988,0.30543507,0.32032109,0.34205797,0
"6884",220,169,0,0.05263816,0,0.27911404,0.27332801,0.29413338,0.31380928,0
"6885",193,170,0,0.10001513,0,0.48848662,0.48737792,0.51113132,0.54581652,0.20952187
"6886",194,170,0,0.10896828,0,0.52798447,0.52678612,0.55246015,0.58994991,0.12637246
"6887",195,170,0,0.10453263,0,0.52798447,0.52678612,0.55246015,0.58994991,0.02397054
"6888",196,170,0,0.10730602,0,0.52798447,0.52678612,0.55246015,0.58994991,0.0433323
"6889",197,170,0,0.10569426,0,0.52798447,0.52678612,0.55246015,0.58994991,0.03318707
"6890",198,170,0,0.1078049,0,0.52798447,0.52678612,0.55246015,0.58994991,0.00115406
"6891",199,170,0,0.1072077,0,0.52798447,0.52678612,0.55246015,0.58994991,0.00869289
"6892",200,170,0,0.10763211,0,0.52798447,0.52678612,0.55246015,0.58994991,0.03343902
"6893",201,170,0,0.10275823,0,0.52798447,0.52678612,0.55246015,0.58994991,0.01311439
"6894",202,170,0,0.10877685,0,0.52798447,0.52678612,0.55246015,0.58994991,0.06306584
"6895",203,170,0,0.10936927,0,0.52798447,0.52678612,0.55246015,0.58994991,0.00234194
"6896",204,170,0,0.10753903,0,0.52798447,0.52678612,0.55246015,0.58994991,0.01697941
"6897",205,170,0,0.10394847,0,0.52798447,0.52678612,0.55246015,0.58994991,0.01341037
"6898",206,170,0,0.10975201,0,0.52798447,0.52678612,0.55246015,0.58994991,0.0554888
"6899",207,170,0,0.10602842,0,0.52798447,0.52678612,0.55246015,0.58994991,0.01710101
"6900",208,170,0,0.1067985,0,0.52798447,0.52678612,0.55246015,0.58994991,0.00209478
"6901",209,170,0,0.10745401,0,0.52798447,0.52678612,0.55246015,0.58994991,0
"6902",210,170,0,0.10846439,0,0.52798447,0.52678612,0.55246015,0.58994991,0
"6903",211,170,0,0.10277177,0,0.52798447,0.52678612,0.55246015,0.58994991,0.013531
"6904",212,170,0,0.10077944,0,0.52798447,0.52678612,0.55246015,0.58994991,0
"6905",213,170,0,0.10787725,0,0.52798447,0.52678612,0.55246015,0.58994991,0
"6906",214,170,0,0.11284206,0,0.52798447,0.52678612,0.55246015,0.58994991,0.01342407
"6907",215,170,0,0.10100792,0,0.52798447,0.52678612,0.55246015,0.58994991,0
"6908",216,170,0,0.09996564,0.224764,0.52798447,0.52678612,0.55246015,0.58994991,0
"6909",217,170,0,0.08360648,0,0.42522886,0.42426373,0.44494112,0.47513467,0
"6910",218,170,0,0.07124068,0,0.3745407,0.37369062,0.39190322,0.41849764,0.00711946
"6911",219,170,0,0.06331767,0,0.32960396,0.32885586,0.34488335,0.36828702,0.01005965
"6912",220,170,0,0.10386904,0,0.5203806,0.51919951,0.5445038,0.58145364,0.00443187
"6913",191,171,0,0.09410233,0,0.46645732,0.46539862,0.4880808,0.5212018,0.01922881
"6914",192,171,0,0.06739305,0,0.33389035,0.33313253,0.34936845,0.37307647,0.02523623
"6915",193,171,0,0.07003182,0,0.34227785,0.34150099,0.35814477,0.38244835,0.02249128
"6916",194,171,0,0.08617187,0,0.43070724,0.42972968,0.45067347,0.48125602,0.02127564
"6917",195,171,0,0.08796052,0,0.42503581,0.42407112,0.44473913,0.47491898,0.00795537
"6918",196,171,0,0.10581613,0,0.5209658,0.51978338,0.54511612,0.58210752,0.02638961
"6919",197,171,0,0.09979924,0,0.49248244,0.49136467,0.51531237,0.55028129,0.00557581
"6920",198,171,0,0.10314887,0,0.51806681,0.51689097,0.54208274,0.5788683,0.0249579
"6921",199,171,0,0.10722598,0,0.52497343,0.52378191,0.54930953,0.58658549,0.00169817
"6922",200,171,0,0.10865039,0,0.52497343,0.52378191,0.54930953,0.58658549,0.01842017
"6923",201,171,0,0.10839341,0,0.52497343,0.52378191,0.54930953,0.58658549,0.01973512
"6924",202,171,0,0.10781425,0,0.52497343,0.52378191,0.54930953,0.58658549,0.01058793
"6925",203,171,0,0.1073959,0,0.52497343,0.52378191,0.54930953,0.58658549,0.0010565
"6926",204,171,0,0.10629308,0,0.52497343,0.52378191,0.54930953,0.58658549,0
"6927",205,171,0,0.10767351,0,0.52497343,0.52378191,0.54930953,0.58658549,0.02640046
"6928",206,171,0,0.10126618,0,0.52497343,0.52378191,0.54930953,0.58658549,0.00929578
"6929",207,171,0,0.09801656,0,0.52497343,0.52378191,0.54930953,0.58658549,0.00838728
"6930",213,171,0,0.10544674,0,0.52497343,0.52378191,0.54930953,0.58658549,0
"6931",214,171,0,0.10543569,0,0.52497343,0.52378191,0.54930953,0.58658549,0
"6932",215,171,0,0.10474468,0,0.52497343,0.52378191,0.54930953,0.58658549,0
"6933",216,171,0,0.09952988,0,0.52497343,0.52378191,0.54930953,0.58658549,0
"6934",217,171,0,0.09407107,0,0.50480569,0.50365995,0.52820688,0.56405082,0.0022853
"6935",218,171,0,0.10022566,0,0.52497343,0.52378191,0.54930953,0.58658549,0
"6936",219,171,0,0.11021574,0.22348219,0.52497343,0.52378191,0.54930953,0.58658549,0
"6937",220,171,0,0.10611075,0.27935273,0.52497343,0.52378191,0.54930953,0.58658549,0.00329383
"6938",197,172,0,0.05578728,0,0.27778489,0.27715441,0.29066212,0.31038635,0.00677552
"6939",198,172,0,0.10075485,0,0.50620423,0.50505531,0.52967025,0.56561349,0.00953487
"6940",199,172,0,0.10603228,0,0.521958,0.52077333,0.54615432,0.58321617,0.0120258
"6941",200,172,0,0.10739636,0,0.521958,0.52077333,0.54615432,0.58321617,0.0031818
"6942",201,172,0,0.10346661,0,0.521958,0.52077333,0.54615432,0.58321617,0.00635379
"6943",202,172,0,0.10639703,0,0.521958,0.52077333,0.54615432,0.58321617,0.00446892
"6944",203,172,0,0.1063848,0,0.521958,0.52077333,0.54615432,0.58321617,0
"6945",204,172,0,0.10674834,0,0.521958,0.52077333,0.54615432,0.58321617,0.01198049
"6946",205,172,0,0.10574292,0,0.521958,0.52077333,0.54615432,0.58321617,0.00392969
"6947",213,172,0,0.10667421,0,0.521958,0.52077333,0.54615432,0.58321617,0.01105205
"6948",214,172,0,0.10164365,0,0.521958,0.52077333,0.54615432,0.58321617,0
"6949",215,172,0,0.10310252,0,0.521958,0.52077333,0.54615432,0.58321617,0
"6950",216,172,0,0.10013735,0,0.521958,0.52077333,0.54615432,0.58321617,0.00167439
"6951",217,172,0,0.10394325,0,0.521958,0.52077333,0.54615432,0.58321617,0.02243623
"6952",218,172,0,0.10371822,0,0.521958,0.52077333,0.54615432,0.58321617,0.0022244
"6953",219,172,0,0.10206612,0,0.521958,0.52077333,0.54615432,0.58321617,0
"6954",220,172,0,0.10481611,0,0.521958,0.52077333,0.54615432,0.58321617,0
"6955",199,173,0,0.10496517,0,0.51366601,0.51250016,0.53747794,0.57395101,0.0408811
"6956",200,173,0,0.1066288,0,0.51893786,0.51776004,0.54299417,0.57984157,0.04791235
"6957",201,173,0,0.10659298,0,0.51893786,0.51776004,0.54299417,0.57984157,0.03057254
"6958",202,173,0,0.1059933,0,0.51893786,0.51776004,0.54299417,0.57984157,0.01058357
"6959",203,173,0,0.1056026,0,0.51893786,0.51776004,0.54299417,0.57984157,0.00307961
"6960",204,173,0,0.10443718,0,0.51893786,0.51776004,0.54299417,0.57984157,0.00926035
"6961",215,173,0,0.10327327,0,0.51893786,0.51776004,0.54299417,0.57984157,0.00192722
"6962",200,174,0,0.0981799,0,0.50107919,0.4999419,0.52430763,0.55988697,0.13979613
"6963",201,174,0,0.1053743,0,0.51591298,0.51474203,0.53982907,0.57646169,0.03195222
"6964",202,174,0,0.10727103,0,0.51591298,0.51474203,0.53982907,0.57646169,0.09549402
"6965",204,174,0,0.10661674,0,0.51591298,0.51474203,0.53982907,0.57646169,0.00664854
"6966",208,171,0,0.10613704,0,0.51935977,0.51953643,0.54930953,0.58605531,0
"6967",209,171,0,0.10388955,0,0.51935977,0.51953643,0.54930953,0.58605531,0.00572498
"6968",210,171,0,0.10601057,0,0.51935977,0.51953643,0.54930953,0.58605531,0.01221888
"6969",211,171,0,0.10554983,0,0.51935977,0.51953643,0.54930953,0.58605531,0
"6970",212,171,0,0.10371376,0,0.51935977,0.51953643,0.54930953,0.58605531,0
"6971",206,172,0,0.09992096,0,0.51637659,0.51655224,0.54615432,0.58268904,0.02518505
"6972",207,172,0,0.10689866,0,0.51637659,0.51655224,0.54615432,0.58268904,0.01110581
"6973",208,172,0,0.1069025,0,0.51637659,0.51655224,0.54615432,0.58268904,0.0059984
"6974",209,172,0,0.10569406,0,0.51637659,0.51655224,0.54615432,0.58268904,0.00772419
"6975",210,172,0,0.10333384,0,0.51637659,0.51655224,0.54615432,0.58268904,0
"6976",211,172,0,0.10311803,0,0.51637659,0.51655224,0.54615432,0.58268904,0
"6977",212,172,0,0.10339242,0,0.51637659,0.51655224,0.54615432,0.58268904,0.00335046
"6978",205,173,0,0.10631999,0,0.51338873,0.51356337,0.54299417,0.57931748,0.02020604
"6979",206,173,0,0.10457966,0,0.51338873,0.51356337,0.54299417,0.57931748,0.03165184
"6980",207,173,0,0.10388744,0,0.51338873,0.51356337,0.54299417,0.57931748,0.00574621
"6981",208,173,0,0.10588693,0,0.51338873,0.51356337,0.54299417,0.57931748,0.00567884
"6982",209,173,0,0.10266682,0,0.51338873,0.51356337,0.54299417,0.57931748,0
"6983",210,173,0,0.10460251,0,0.51338873,0.51356337,0.54299417,0.57931748,0.00350064
"6984",211,173,0,0.10251945,0,0.51338873,0.51356337,0.54299417,0.57931748,0.00769096
"6985",212,173,0,0.1043652,0,0.51338873,0.51356337,0.54299417,0.57931748,0
"6986",213,173,0,0.10429246,0,0.51338873,0.51356337,0.54299417,0.57931748,0.0106248
"6987",214,173,0,0.10496799,0,0.51338873,0.51356337,0.54299417,0.57931748,0
"6988",216,173,0,0.10437482,0,0.51338873,0.51356337,0.54299417,0.57931748,0.00498337
"6989",217,173,0,0.10632403,0,0.51338873,0.51356337,0.54299417,0.57931748,0
"6990",218,173,0,0.1050699,0,0.51338873,0.51356337,0.54299417,0.57931748,0
"6991",219,173,0,0.10339324,0,0.51338873,0.51356337,0.54299417,0.57931748,0.00909405
"6992",220,173,0,0.10755401,0,0.51338873,0.51356337,0.54299417,0.57931748,0.01647412
"6993",203,174,0,0.10516545,0,0.51039621,0.51056982,0.53982907,0.57594066,0.02392186
"6994",205,174,0,0.10429311,0,0.51039621,0.51056982,0.53982907,0.57594066,0
"6995",206,174,0,0.10242733,0,0.51039621,0.51056982,0.53982907,0.57594066,0
"6996",207,174,0,0.10344476,0,0.51039621,0.51056982,0.53982907,0.57594066,0.00320518
"6997",208,174,0,0.1022514,0,0.51039621,0.51056982,0.53982907,0.57594066,0
"6998",209,174,0,0.10497685,0,0.51039621,0.51056982,0.53982907,0.57594066,0.01541323
"6999",210,174,0,0.10417683,0,0.51039621,0.51056982,0.53982907,0.57594066,0
"7000",211,174,0,0.10212437,0,0.51039621,0.51056982,0.53982907,0.57594066,0.00186432
"7001",212,174,0,0.10626906,0,0.51039621,0.51056982,0.53982907,0.57594066,0.00622904
"7002",213,174,0,0.10413727,0,0.51039621,0.51056982,0.53982907,0.57594066,0
"7003",214,174,0,0.10463851,0,0.51039621,0.51056982,0.53982907,0.57594066,0.00499268
"7004",215,174,0,0.10416721,0,0.51039621,0.51056982,0.53982907,0.57594066,0.03614918
"7005",216,174,0,0.1032805,0,0.51039621,0.51056982,0.53982907,0.57594066,0.01279941
"7006",217,174,0,0.09524116,0,0.51039621,0.51056982,0.53982907,0.57594066,0
"7007",218,174,0,0.10349489,0,0.51039621,0.51056982,0.53982907,0.57594066,0
"7008",219,174,0,0.10489838,0,0.51039621,0.51056982,0.53982907,0.57594066,0.02118587
"7009",220,174,0,0.10594126,0,0.51039621,0.51056982,0.53982907,0.57594066,0.00990563
"7010",221,174,0,0.10367157,0,0.51039621,0.51056982,0.53982907,0.57594066,0
"7011",202,175,0,0.03940911,0,0.19425793,0.19432401,0.20546015,0.2192043,0.09454239
"7012",203,175,0,0.06690646,0,0.32286253,0.32297236,0.34148095,0.36432414,0.02337069
"7013",204,175,0,0.09676087,0,0.46809882,0.46825805,0.49509254,0.5282115,0.03732345
"7014",205,175,0,0.10269764,0,0.50739934,0.50757193,0.53665938,0.57255894,0.00244627
"7015",206,175,0,0.10404547,0,0.50739934,0.50757193,0.53665938,0.57255894,0
"7016",207,175,0,0.10433979,0,0.50739934,0.50757193,0.53665938,0.57255894,0.03669431
"7017",208,175,0,0.10249942,0,0.50739934,0.50757193,0.53665938,0.57255894,0.01459055
"7018",209,175,0,0.10082308,0,0.50739934,0.50757193,0.53665938,0.57255894,0.00844895
"7019",210,175,0,0.10188231,0,0.50739934,0.50757193,0.53665938,0.57255894,0.01657282
"7020",211,175,0,0.10292164,0,0.50739934,0.50757193,0.53665938,0.57255894,0.0210151
"7021",212,175,0,0.10081827,0,0.50739934,0.50757193,0.53665938,0.57255894,0.01008019
"7022",213,175,0,0.10312895,0,0.50739934,0.50757193,0.53665938,0.57255894,0.06286241
"7023",214,175,0,0.10288762,0,0.50739934,0.50757193,0.53665938,0.57255894,0.039785
"7024",215,175,0,0.10091423,0,0.50739934,0.50757193,0.53665938,0.57255894,0.00351154
"7025",216,175,0,0.10248418,0,0.50739934,0.50757193,0.53665938,0.57255894,0.00304622
"7026",217,175,0,0.10278337,0,0.50739934,0.50757193,0.53665938,0.57255894,0.0029387
