"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4682",37,26,0.65106676,0,0,1.49448034,0.99395308,1.29015353,1.216773,0
"4683",38,26,0.66979095,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.01492203
"4684",39,26,0.67110089,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.0119737
"4685",40,26,0.6825201,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.03705442
"4686",41,26,0.69027052,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.01759236
"4687",42,26,0,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.03163886
"4688",43,26,1.01310019,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.01283027
"4689",44,26,0.71720497,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.00393914
"4690",45,26,0.71720497,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.04866896
"4691",46,26,0.68877225,0,0,1.49448034,0.99395308,1.29015353,1.216773,0
"4692",47,26,0.81059928,0,0,1.49448034,0.99395308,1.29015353,1.216773,0
"4693",48,26,0.82692583,0,0,1.49448034,0.99395308,1.29015353,1.216773,0
"4694",49,26,0.83655814,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.00457747
"4695",50,26,0.98717568,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.00575455
"4696",51,26,0.68078895,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.0035462
"4697",52,26,0.98249154,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.04350041
"4698",53,26,0.99401369,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.01460933
"4699",54,26,1.00949073,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.00796854
"4700",55,26,0.58955016,0,0,1.49448034,0.99395308,1.29015353,1.216773,0
"4701",56,26,0.58232251,0.60839259,0,1.49508029,0.99395308,1.29015353,1.216773,0
"4702",36,27,0.51272759,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.0093196
"4703",37,27,0.67422972,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.00613556
"4704",38,27,0.68028086,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.01181267
"4705",39,27,0.68799306,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.0130844
"4706",40,27,0.67508163,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.00817504
"4707",41,27,0.68567552,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.01557439
"4708",42,27,0.64825905,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.02307778
"4709",43,27,0.97299998,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.01827321
"4710",44,27,0,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.0081048
"4711",45,27,0.98727261,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.02485421
"4712",46,27,0.97857817,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.02263987
"4713",47,27,0.9789278,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.01509986
"4714",48,27,0.97918576,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.02485259
"4715",49,27,0.98018619,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.00036894
"4716",50,27,0.67920349,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.01926022
"4717",51,27,0.9671895,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.03180441
"4718",52,27,1.00716703,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.01573239
"4719",53,27,1.00713949,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.01752406
"4720",54,27,1.00714245,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.01081521
"4721",55,27,1.0075173,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.0189652
"4722",56,27,0,0,0,1.49099991,0.9916383,1.28714894,1.21393931,0.00206424
"4723",34,28,0.82729622,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0
"4724",35,28,0.82839852,0,0,1.48735787,0.98931534,1.28413373,1.21109559,0
"4725",36,28,0,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0
"4726",37,28,0.51305631,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.00750146
"4727",38,28,0.67415841,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0
"4728",39,28,0,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0
"4729",40,28,0,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0
"4730",41,28,0.70841966,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.00808902
"4731",42,28,0.97524832,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.04551466
"4732",43,28,0.98642916,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.02907887
"4733",44,28,0.71385853,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.03753208
"4734",45,28,0.71385853,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.02168972
"4735",46,28,0.68555847,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.0221727
"4736",47,28,0.68555847,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.02648242
"4737",48,28,0.98124451,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.01047702
"4738",49,28,0.989592,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.0108701
"4739",50,28,0.81749898,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.01695021
"4740",51,28,0.96919303,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.01656899
"4741",52,28,0.97901033,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.01834436
"4742",53,28,0.99787696,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.01371515
"4743",54,28,1.00405559,0,0,1.48750716,0.98931534,1.28413373,1.21109559,0.00948016
"4744",33,29,0.70760381,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.00546335
"4745",34,29,0,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0
"4746",35,29,0,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.00559826
"4747",36,29,0,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.00791963
"4748",37,29,0.51487157,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.01716922
"4749",38,29,0.6855916,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.03078812
"4750",39,29,0.69137374,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0
"4751",40,29,0.68519678,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.02323941
"4752",41,29,0.7001005,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.00307667
"4753",42,29,0.74732233,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.00417989
"4754",43,29,1.00567578,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.02607313
"4755",44,29,0.71217617,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.0181255
"4756",45,29,0,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.03517722
"4757",46,29,0,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.02302941
"4758",47,29,1.00573722,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.01526719
"4759",48,29,0.82817386,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.00176617
"4760",49,29,0.83345227,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.00667218
"4761",50,29,0.82496151,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.01445212
"4762",51,29,0.61423716,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.00376754
"4763",52,29,0.60908777,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.00655903
"4764",53,29,0.61147758,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.00673358
"4765",54,29,0.59677439,0,0,1.48400153,0.9869838,1.28110739,1.20824139,0.00406253
"4766",33,30,0.73441266,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.00473436
"4767",34,30,0.71974446,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.00953466
"4768",35,30,0.74928916,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.00823319
"4769",36,30,0.71528053,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.01285617
"4770",37,30,0.68479061,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.01191607
"4771",38,30,0.68532978,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.01766111
"4772",39,30,0.69639148,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.05581196
"4773",40,30,0.70592611,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.05572798
"4774",41,30,0.73864758,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.02815154
"4775",42,30,0.74612334,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.0120781
"4776",43,30,0.72679653,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.01648067
"4777",44,30,1.00332397,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.01191854
"4778",45,30,1.00333922,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.00844851
"4779",46,30,1.00332089,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.00928278
"4780",47,30,0.57603217,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.00897507
"4781",48,30,0.81264013,0,0.92241906,1.48048301,0.9846437,1.27806993,1.20537669,0.00894456
"4782",49,30,0.61360208,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.00656708
"4783",50,30,0.59569955,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.00447253
"4784",51,30,0.59527833,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.00503534
"4785",52,30,0.56951264,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0
"4786",53,30,0.5811546,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.00435254
"4787",54,30,0,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0
"4788",55,30,0.59571189,0,0,1.48048301,0.9846437,1.27806993,1.20537669,0.00079638
"4789",32,31,0.87159699,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.01658116
"4790",33,31,0.86345695,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0
"4791",34,31,0.80912486,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.07684185
"4792",35,31,0.83118898,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.06737451
"4793",36,31,0.83791604,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.02460775
"4794",37,31,0.7344884,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.04730524
"4795",38,31,0.72305736,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.04270795
"4796",39,31,0.69944188,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.10681963
"4797",40,31,0.78401552,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.10094406
"4798",41,31,0.67842429,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.0594766
"4799",42,31,0.64963791,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.04628072
"4800",43,31,0.70134384,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.03360172
"4801",44,31,0.71416538,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.01716648
"4802",45,31,0.72949329,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.01637465
"4803",46,31,0.60801425,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.00461177
"4804",47,31,0.58048123,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.0147472
"4805",48,31,0.61052895,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.02710083
"4806",49,31,0.59428231,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.00293898
"4807",50,31,0.59427817,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0
"4808",51,31,0.56867302,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.00286356
"4809",52,31,0.57888835,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0
"4810",53,31,0.61158763,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.00779362
"4811",54,31,0.50570875,0,1.11788842,1.47695162,0.98229503,1.27502135,1.2025015,0.00266024
"4812",55,31,0.16907094,0,0,1.47695162,0.98229503,1.27502135,1.2025015,0.00711938
"4813",56,31,0,0.56811062,0,1.47695162,0.98229503,1.27502135,1.2025015,0.0077174
"4814",32,32,0.81502488,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0.00370367
"4815",33,32,0.82469307,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0.00378651
"4816",34,32,0,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0.00403964
"4817",35,32,0.69901151,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0.06016658
"4818",36,32,0.84628513,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0.03520077
"4819",37,32,0.86885062,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0.05258305
"4820",38,32,0.72509322,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0.05372437
"4821",39,32,0.71842541,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0.03649767
"4822",40,32,0.7759214,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0.1304235
"4823",41,32,0.64494942,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0.13388347
"4824",45,32,0.6161942,0,0,1.47547812,0.97993816,1.27196213,1.19961629,0.06620721
"4825",46,32,0.57871247,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0
"4826",47,32,0.61084221,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0.01251851
"4827",48,32,0.57878694,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0
"4828",49,32,0.78555619,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0
"4829",50,32,0.59282306,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0
"4830",51,32,0.59307381,0,0,1.4734079,0.97993816,1.27196213,1.19961629,0.03184714
"4831",52,32,0.22572841,0,1.13935636,1.4734079,0.97993816,1.27196213,1.19961629,0
"4832",53,32,0.21378419,0,1.11941365,1.4734079,0.97993816,1.27196213,1.19961629,0
"4833",54,32,0.523253,0,1.16160375,1.4734079,0.97993816,1.27196213,1.19961629,0.00445043
"4834",55,32,0.51823225,0,1.21486521,1.4734079,0.97993816,1.27196213,1.19961629,0
"4835",35,33,0,0,0,1.4698513,0.97757273,1.26889179,1.19672058,0.00745682
"4836",37,33,0.71265236,0,0,1.4698513,0.97757273,1.26889179,1.19672058,0.08060247
"4837",38,33,0.84286118,0,0.52579563,1.4698513,0.97757273,1.26889179,1.19672058,0.07865929
"4838",45,33,0.61994933,0,0,1.4698513,0.97757273,1.26889179,1.19672058,0.04096832
"4839",46,33,0.66543149,0,0,1.4698513,0.97757273,1.26889179,1.19672058,0.02076777
"4840",47,33,0.58981758,0,0,1.4698513,0.97757273,1.26889179,1.19672058,0.03120342
"4841",48,33,0.59210276,0,0,1.4698513,0.97757273,1.26889179,1.19672058,0
"4842",49,33,0.78286092,0,0,1.4698513,0.97757273,1.26889179,1.19672058,0
"4843",50,33,0.56647855,0,0,1.4698513,0.97757273,1.26889179,1.19672058,0
"4844",51,33,0.69203767,0,0,1.4698513,0.97757273,1.26889179,1.19672058,0
"4845",52,33,0.23616232,0,1.1548652,1.4698513,0.97757273,1.26889179,1.19672058,0
"4846",53,33,0.59203221,0,0.98884962,1.4698513,0.97757273,1.26889179,1.19672058,0
"4847",45,34,0.16716619,0,0,1.46628237,0.9751991,1.26581081,1.19381484,0.04247809
"4848",46,34,0.78111877,0,0,1.46628237,0.9751991,1.26581081,1.19381484,0.02012612
"4849",47,34,0.78441373,0,0,1.46628237,0.9751991,1.26581081,1.19381484,0.00425271
"4850",48,34,0.78444449,0,0,1.46628237,0.9751991,1.26581081,1.19381484,0.00224598
"4851",49,34,0.7822296,0,0,1.46628237,0.9751991,1.26581081,1.19381484,0
"4852",50,34,0.5929185,0,0,1.46628237,0.9751991,1.26581081,1.19381484,0.00721339
"4853",51,34,0.31559529,0,1.36775625,1.46628237,0.9751991,1.26581081,1.19381484,0
"4854",52,34,0.23205069,0,1.14618377,1.46628237,0.9751991,1.26581081,1.19381484,0
"4855",44,35,0.70207318,0,0,1.46270001,0.97281653,1.26271823,1.19089816,0.15923395
"4856",45,35,0.57176654,0,0,1.46270001,0.97281653,1.26271823,1.19089816,0.01658288
"4857",46,35,0.56961364,0,0,1.46270001,0.97281653,1.26271823,1.19089816,0
"4858",47,35,0.78155582,0,0,1.46270001,0.97281653,1.26271823,1.19089816,0.01664465
"4859",48,35,0.78155823,0,0,1.46270001,0.97281653,1.26271823,1.19089816,0
"4860",49,35,0.78141863,0,0,1.46270001,0.97281653,1.26271823,1.19089816,0
"4861",50,35,0,0,0,1.46270001,0.97281653,1.26271823,1.19089816,0
"4862",51,35,0.26557459,0,1.2468432,1.46270001,0.97281653,1.26271823,1.19089816,0.02025588
"4863",52,35,0.23505765,0,1.15115524,1.46270001,0.97281653,1.26271823,1.19089816,0
"4864",53,35,0.51137423,0,1.12073461,1.46270001,0.97281653,1.26271823,1.19089816,0
"4865",43,36,0.33682296,0,0,1.45910588,0.97042614,1.2596155,1.1879719,0.10138685
"4866",44,36,0.58056256,0,0,1.45910588,0.97042614,1.2596155,1.1879719,0.03170961
"4867",45,36,0.7712562,0,0,1.45910588,0.97042614,1.2596155,1.1879719,0.01426289
"4868",46,36,0.5725246,0,0,1.45910588,0.97042614,1.2596155,1.1879719,0.01732721
"4869",47,36,0.77122724,0,0,1.45910588,0.97042614,1.2596155,1.1879719,0.00408908
"4870",48,36,0.77963572,0,0,1.45910588,0.97042614,1.2596155,1.1879719,0.02028827
"4871",49,36,0,0,0,1.45910588,0.97042614,1.2596155,1.1879719,0
"4872",50,36,0.32725999,0,1.41056435,1.45910588,0.97042614,1.2596155,1.1879719,0.00282656
"4873",51,36,0.28921201,0,1.369716,1.45910588,0.97042614,1.2596155,1.1879719,0
"4874",52,36,0.5522006,0,1.19570767,1.45910588,0.97042614,1.2596155,1.1879719,0
"4875",53,36,0.496035,0,1.21469824,1.45910588,0.97042614,1.2596155,1.1879719,0
"4876",54,36,0.49739838,0,1.17017449,1.45910588,0.97042614,1.2596155,1.1879719,0.03118161
"4877",43,37,0.53753351,0,0,1.45549887,0.96802718,1.25650164,1.18503515,0.00827984
"4878",44,37,0.57258973,0,0,1.45549887,0.96802718,1.25650164,1.18503515,0.00827984
"4879",45,37,0.7614966,0,0,1.45549887,0.96802718,1.25650164,1.18503515,0.0113776
"4880",46,37,0.76662634,0,0,1.45549887,0.96802718,1.25650164,1.18503515,0.01078389
"4881",47,37,0.58180241,0,0,1.45549887,0.96802718,1.25650164,1.18503515,0.00443269
"4882",48,37,0.7156804,0,0,1.45549887,0.96802718,1.25650164,1.18503515,0
"4883",49,37,0.54585794,0,0.98257596,1.45549887,0.96802718,1.25650164,1.18503515,0
"4884",50,37,0.54225237,0,1.2544456,1.45549887,0.96802718,1.25650164,1.18503515,0
"4885",51,37,0.50792206,0,1.23040258,1.45549887,0.96802718,1.25650164,1.18503515,0
"4886",52,37,0.53561044,0,1.18986638,1.45549887,0.96802718,1.25650164,1.18503515,0.01017711
"4887",53,37,0.28979861,0,1.03630087,1.45549887,0.96802718,1.25650164,1.18503515,0
"4888",43,38,0.23861224,0,1.12403708,1.45187898,0.96561965,1.25337667,1.18208791,0
"4889",44,38,0,0,0,1.45187898,0.96561965,1.25337667,1.18208791,0
"4890",45,38,0.51511794,0,0,1.45187898,0.96561965,1.25337667,1.18208791,0
"4891",46,38,0.51747938,0,0,1.45187898,0.96561965,1.25337667,1.18208791,0
"4892",47,38,0.57536384,0,0,1.45187898,0.96561965,1.25337667,1.18208791,0
"4893",48,38,0.56028001,0,0,1.45187898,0.96561965,1.25337667,1.18208791,0.01328213
"4894",51,38,0.27498606,0,1.2706161,1.45187898,0.96561965,1.25337667,1.18208791,0
"4895",52,38,0.71392957,0,0,1.45187898,0.96561965,1.25337667,1.18208791,0
"4896",44,39,0.59025598,0,0.95141178,1.44824677,0.96320393,1.25024105,1.17913065,0
"4897",45,39,0.56465248,0,1.26915659,1.44824677,0.96320393,1.25024105,1.17913065,0.00574699
"4898",46,39,0.64084082,0,1.06753362,1.44824677,0.96320393,1.25024105,1.17913065,0.00940188
"4899",47,39,0.67522007,0,0,1.44824677,0.96320393,1.25024105,1.17913065,0
"4900",24,20,0.4054354,0,0,1.51493808,1.0076603,1.30794554,1.23355305,0.01323395
"4901",25,20,0.40971635,0,0,1.51493808,1.0076603,1.30794554,1.23355305,0.00252168
"4902",26,20,0.40898216,0,0,1.51493808,1.0076603,1.30794554,1.23355305,0.00504033
"4903",27,20,0.40898216,0,0,1.51493808,1.0076603,1.30794554,1.23355305,0
"4904",28,20,0.40725976,0,0,1.51493808,1.0076603,1.30794554,1.23355305,0
"4905",21,21,0,0,0,1.51153585,1.00539731,1.30500816,1.23078275,0
"4906",22,21,0,0,0,1.51153585,1.00539731,1.30500816,1.23078275,0.01455273
"4907",23,21,0.39179238,0,0,1.51153585,1.00539731,1.30500816,1.23078275,0.02213302
"4908",24,21,0.40806367,0,0,1.51153585,1.00539731,1.30500816,1.23078275,0.00225442
"4909",25,21,0.39466484,0,0,1.51153585,1.00539731,1.30500816,1.23078275,0.00868778
"4910",26,21,0.39188297,0,0,1.51153585,1.00539731,1.30500816,1.23078275,0.01823879
"4911",27,21,0.40418849,0,0,1.51153585,1.00539731,1.30500816,1.23078275,0.00841932
"4912",28,21,0.7864627,0,0,1.51153585,1.00539731,1.30500816,1.23078275,0.00947358
"4913",29,21,0.76338721,0,0,1.51153585,1.00539731,1.30500816,1.23078275,0.01341551
"4914",30,21,0.41627885,0,0,1.51153585,1.00539731,1.30500816,1.23078275,0.00610027
"4915",20,22,1.05537969,0,0,1.50812073,1.00312575,1.30205967,1.22800196,0.00374073
"4916",21,22,0.75965926,0,0,1.50812073,1.00312575,1.30205967,1.22800196,0.00241979
"4917",22,22,0,0,0,1.50812073,1.00312575,1.30205967,1.22800196,0
"4918",23,22,0.39680881,0,0,1.50812073,1.00312575,1.30205967,1.22800196,0.00268566
"4919",24,22,0.39573654,0,0,1.50812073,1.00312575,1.30205967,1.22800196,0.00549589
"4920",25,22,0.74605711,0,0,1.50812073,1.00312575,1.30205967,1.22800196,0.03963721
"4921",26,22,0.73661012,0,0,1.50812073,1.00312575,1.30205967,1.22800196,0.00879161
"4922",27,22,0.39680881,0,0,1.50812073,1.00312575,1.30205967,1.22800196,0.00551382
"4923",28,22,0.7710956,0,0,1.50812073,1.00312575,1.30205967,1.22800196,0.00739239
"4924",29,22,0.38887878,0,0,1.50812073,1.00312575,1.30205967,1.22800196,0.00353377
"4925",30,22,0.39909643,0,0,1.50812073,1.00312575,1.30205967,1.22800196,0.00598419
"4926",20,23,0.3959067,0,0,1.50469218,1.00084524,1.29909957,1.22521022,0.0062679
"4927",21,23,0.74021248,0,0,1.50469218,1.00084524,1.29909957,1.22521022,0.0034254
"4928",22,23,0.38857465,0,0,1.50469218,1.00084524,1.29909957,1.22521022,0.00481192
"4929",23,23,0.74540796,0,0,1.50469218,1.00084524,1.29909957,1.22521022,0.00630304
"4930",24,23,0.76030958,0,0,1.50469218,1.00084524,1.29909957,1.22521022,0.01553137
"4931",25,23,1.05902551,0,0,1.50469218,1.00084524,1.29909957,1.22521022,0.02972113
"4932",26,23,0.73162681,0,0,1.50469218,1.00084524,1.29909957,1.22521022,0.00759389
"4933",27,23,0.3959067,0,0,1.50469218,1.00084524,1.29909957,1.22521022,0.01166367
"4934",28,23,0.66878978,0,0,1.50469218,1.00084524,1.29909957,1.22521022,0.00519595
"4935",29,23,0.67016954,0,0,1.50469218,1.00084524,1.29909957,1.22521022,0.00674105
"4936",30,23,0.3959067,0,0,1.50469218,1.00084524,1.29909957,1.22521022,0.0116085
"4937",31,23,0.3959067,0,0,1.50469218,1.00084524,1.29909957,1.22521022,0.00477676
"4938",21,24,0.38700274,0,0,1.5012513,0.99855655,1.29612884,1.22240846,0.01157729
"4939",22,24,0.38655308,0,0,1.5012513,0.99855655,1.29612884,1.22240846,0.05470047
"4940",23,24,0.87775581,0,0,1.5012513,0.99855655,1.29612884,1.22240846,0.00660553
"4941",24,24,0.88311228,0,0,1.5012513,0.99855655,1.29612884,1.22240846,0.00528453
"4942",25,24,0.8271297,0,0,1.5012513,0.99855655,1.29612884,1.22240846,0.04458624
"4943",26,24,0.81451774,0,0,1.5012513,0.99855655,1.29612884,1.22240846,0.00799425
