"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2903",140,98,0.28690031,0,0.30759314,0.81390924,0.71532881,0.7428826,0.83763909,0.09573168
"2904",142,98,0.36773139,0,0.31322245,0.81037929,0.73407513,0.7428826,0.83763909,0.13813317
"2905",137,99,0.15456622,0,0.33447814,0.8074872,0.73145536,0.74023139,0.83464971,0.24418271
"2906",138,99,0.15320602,0,0.33447815,0.8074872,0.73145536,0.74023139,0.83464971,0.48091637
"2907",139,99,0.15309594,0,0.33288528,0.8074872,0.73145536,0.74023139,0.83464971,0.14366505
"2908",140,99,0.26689683,0,0.3159976,0.8074872,0.73145536,0.74023139,0.83464971,0.09620248
"2909",141,99,0.26257262,0,0.31808681,0.8074872,0.73145536,0.74023139,0.83464971,0.05145712
"2910",142,99,0.26503165,0,0.31896326,0.8074872,0.73145536,0.74023139,0.83464971,0.08162455
"2911",137,100,0.15350791,0,0.34238304,0.80458799,0.72882914,0.73757366,0.83165298,0.38235759
"2912",138,100,0.11356434,0,0.33169008,0.80458799,0.72882914,0.73757366,0.83165298,0.36743401
"2913",139,100,0.26415325,0,0.31843942,0.80458799,0.72882914,0.73757366,0.83165298,0.16462112
"2914",140,100,0.26668216,0,0.31804221,0.80458799,0.72882914,0.73757366,0.83165298,0.1315897
"2915",141,100,0.31335363,0,0.31418164,0.80458799,0.72882914,0.73757366,0.83165298,0.0669051
"2916",142,100,0.31482755,0,0.32503937,0.80458799,0.72882914,0.73757366,0.83165298,0.02634584
"2917",138,101,0.15095473,0,0.33207322,0.8016813,0.72619614,0.73490906,0.82864851,0.10327366
"2918",139,101,0.26711865,0,0.30562811,0.8016813,0.72619614,0.73490906,0.82864851,0.06878318
"2919",140,101,0.30962151,0,0.31703605,0.8016813,0.72619614,0.73490906,0.82864851,0.02841955
"2920",141,101,0.26512519,0,0.31230336,0.8016813,0.72619614,0.73490906,0.82864851,0.07244199
"2921",142,101,0.30488031,0,0.30791804,0.8016813,0.72619614,0.73490906,0.82864851,0.03560034
"2922",137,101,0.15346478,0,0.33207322,0.7968165,0.68870691,0.73490906,0.82739687,0.28192678
"2923",134,102,0.10794179,0,0,0.79392075,0.68620405,0.7322383,0.82438999,0.17521098
"2924",135,102,0.10958439,0,0.33594343,0.79392075,0.68620405,0.7322383,0.82438999,0.18654263
"2925",136,102,0.11277241,0,0.32929075,0.79392075,0.68620405,0.7322383,0.82438999,0.10441777
"2926",137,102,0.11105639,0,0.32077313,0.79392075,0.68620405,0.7322383,0.82438999,0.23115528
"2927",138,102,0.12400029,0,0.33086642,0.79392075,0.68620405,0.7322383,0.82438999,0.1563964
"2928",139,102,0.31116595,0,0.30163527,0.79392075,0.68620405,0.7322383,0.82438999,0.05297574
"2929",140,102,0.30994904,0,0.31083255,0.79392075,0.68620405,0.7322383,0.82438999,0.07032015
"2930",141,102,0.26473984,0,0.30296807,0.79392075,0.68620405,0.7322383,0.82438999,0.0720559
"2931",142,102,0.30298251,0,0.30563516,0.79392075,0.68620405,0.7322383,0.82438999,0.05790399
"2932",136,103,0.10981579,0,0.31934714,0.79101794,0.68369508,0.72956101,0.82137577,0.10320545
"2933",137,103,0.11162996,0,0.3255186,0.79101794,0.68369508,0.72956101,0.82137577,0.14526122
"2934",138,103,0.26391009,0,0.32488806,0.79101794,0.68369508,0.72956101,0.82137577,0.07916632
"2935",139,103,0.31051532,0,0.31292559,0.79101794,0.68369508,0.72956101,0.82137577,0.15466115
"2936",140,103,0.26428026,0,0.30753476,0.79101794,0.68369508,0.72956101,0.82137577,0.09399388
"2937",141,103,0.31568366,0,0.29871493,0.79101794,0.68369508,0.72956101,0.82137577,0.05096419
"2938",136,104,0.2622819,0,0.2893941,0.78810843,0.68118032,0.72687755,0.8183546,0.06836225
"2939",137,104,0.29784329,0,0.31240811,0.78810843,0.68118032,0.72687755,0.8183546,0.03685116
"2940",134,98,0.30059518,0,0.31770185,0.8054617,0.69617916,0.7428826,0.83637386,0.12811987
"2941",135,98,0.29207496,0.10079807,0.31272832,0.8054617,0.69617916,0.7428826,0.83637386,0.08614457
"2942",136,98,0.14886327,0,0.33567611,0.8054617,0.69617916,0.7428826,0.83637386,0.20583434
"2943",137,98,0.42540509,0,0.33567611,0.8054617,0.69617916,0.7428826,0.83637386,0.26584864
"2944",133,99,0.26662609,0,0.32038355,0.80258716,0.69369463,0.74023139,0.833389,0.10067258
"2945",134,99,0.1540748,0,0.33961054,0.80258716,0.69369463,0.74023139,0.833389,0.1188459
"2946",135,99,0.14999904,0,0.33961054,0.80258716,0.69369463,0.74023139,0.833389,0.3304558
"2947",136,99,0.15007162,0,0.33961054,0.80258716,0.69369463,0.74023139,0.833389,0.16676017
"2948",131,100,0.39864555,0,0.3231104,0.79970555,0.69120398,0.73757366,0.83039679,0.15045841
"2949",132,100,0.39977611,0,0.33169008,0.79970555,0.69120398,0.73757366,0.83039679,0.08949738
"2950",133,100,0.11446293,0,0.3383912,0.79970555,0.69120398,0.73757366,0.83039679,0.1163152
"2951",134,100,0.13264856,0,0.3383912,0.79970555,0.69120398,0.73757366,0.83039679,0.17681272
"2952",135,100,0.11005529,0,0.33839124,0.79970555,0.69120398,0.73757366,0.83039679,0.41864448
"2953",136,100,0.14812416,0,0.34238305,0.79970555,0.69120398,0.73757366,0.83039679,0.1859908
"2954",130,101,0.30040639,0.12886161,0.49384858,0.7968165,0.68870691,0.73490906,0.82739687,0.0415279
"2955",131,101,0.17650777,0.02656545,0.31200061,0.7968165,0.68870691,0.73490906,0.82739687,0.04180351
"2956",132,101,0.2607375,0,0.31692335,0.7968165,0.68870691,0.73490906,0.82739687,0.14029681
"2957",133,101,0.11412792,0,0.33716876,0.7968165,0.68870691,0.73490906,0.82739687,0.17398542
"2958",134,101,0.09201745,0,0.33716875,0.7968165,0.68870691,0.73490906,0.82739687,0.06597146
"2959",135,101,0.1090024,0,0.33716871,0.7968165,0.68870691,0.73490906,0.82739687,0.20168819
"2960",136,101,0.10997906,0,0.33716871,0.7968165,0.68870691,0.73490906,0.82739687,0.14339212
"2961",128,102,0.09852429,0.18452705,0.41338354,0.79392075,0.68620405,0.7322383,0.82438999,0.08719102
"2962",129,102,0.17684844,0.12099462,0.32121647,0.79392075,0.68620405,0.7322383,0.82438999,0.07625081
"2963",130,102,0.25926846,0,0.31682439,0.79392075,0.68620405,0.7322383,0.82438999,0.12824027
"2964",131,102,0.26625062,0,0.32748404,0.79392075,0.68620405,0.7322383,0.82438999,0.09269702
"2965",132,102,0.27103106,0,0.31750613,0.79392075,0.68620405,0.7322383,0.82438999,0.17502435
"2966",133,102,0.09241559,0,0.33594339,0.79392075,0.68620405,0.7322383,0.82438999,0.10166468
"2967",128,103,0.26112121,0,0.31415935,0.79101794,0.68369508,0.72956101,0.82137577,0.13028309
"2968",129,103,0.2647128,0,0.32753884,0.79101794,0.68369508,0.72956101,0.82137577,0.07681973
"2969",130,103,0.26649175,0,0.31690052,0.79101794,0.68369508,0.72956101,0.82137577,0.12901173
"2970",131,103,0.26941938,0,0.3275388,0.79101794,0.68369508,0.72956101,0.82137577,0.10633064
"2971",132,103,0.2695083,0,0.32753885,0.79101794,0.68369508,0.72956101,0.82137577,0.1107719
"2972",133,103,0.0921366,0,0.33471508,0.79101794,0.68369508,0.72956101,0.82137577,0.16787635
"2973",134,103,0.10828615,0,0.33471508,0.79101794,0.68369508,0.72956101,0.82137577,0.14361085
"2974",135,103,0.10453504,0,0.31960029,0.79101794,0.68369508,0.72956101,0.82137577,0.06836646
"2975",130,104,0.32353565,0,0.29406385,0.78810843,0.68118032,0.72687755,0.8183546,0.11275383
"2976",131,104,0.26614811,0,0.30941481,0.78810843,0.68118032,0.72687755,0.8183546,0.14474017
"2977",132,104,0.26893268,0,0.2317359,0.78810843,0.68118032,0.72687755,0.8183546,0.11384412
"2978",133,104,0.17673264,0,0.32633409,0.78810843,0.68118032,0.72687755,0.8183546,0.35394499
"2979",134,104,0.1042868,0,0.31842474,0.78810843,0.68118032,0.72687755,0.8183546,0.21954861
"2980",135,104,0.25823123,0,0.30105486,0.78810843,0.68118032,0.72687755,0.8183546,0.06924093
"2981",130,105,0.4996419,0.09826143,0.43177466,0.78519185,0.67865946,0.72418758,0.81532609,0.16634889
"2982",131,105,0.26612541,0,0.30626572,0.78519185,0.67865946,0.72418758,0.81532609,0.06703974
"2983",132,105,0.26772706,0,0.30901811,0.78519185,0.67865946,0.72418758,0.81532609,0.17458948
"2984",133,105,0.26537063,0,0.31241808,0.78519185,0.67865946,0.72418758,0.81532609,0.1591152
"2985",134,105,0.2624712,0,0.29797593,0.78519185,0.67865946,0.72418758,0.81532609,0.16778931
"2986",135,105,0.30475756,0,0.28858249,0.78519185,0.67865946,0.72418758,0.81532609,0.08306632
"2987",136,105,0.26468094,0,0.28499957,0.78519185,0.67865946,0.72418758,0.81532609,0.03114244
"2988",137,105,0.38708522,0.11805086,0.37434303,0.7960373,0.7036022,0.72418758,0.81455522,0.07179963
"2989",130,106,0.37298503,0,0.2950902,0.78226821,0.67613249,0.72149108,0.81229024,0.0464614
"2990",131,106,0.25981389,0,0.29826944,0.78226821,0.67613249,0.72149108,0.81229024,0.0458255
"2991",132,106,0.24567347,0,0.30128175,0.78226821,0.67613249,0.72149108,0.81229024,0.03220273
"2992",133,106,0.24073265,0,0.31408844,0.78226821,0.67613249,0.72149108,0.81229024,0.01273632
"2993",134,106,0.25983209,0,0.29975811,0.78226821,0.67613249,0.72149108,0.81229024,0.08292931
"2994",135,106,0.26097886,0,0.29742248,0.78226821,0.67613249,0.72149108,0.81229024,0.06956591
"2995",136,106,0.26337003,0,0.28757514,0.78226821,0.67613249,0.72149108,0.81229024,0.07415957
"2996",137,106,0.2966411,0.1176113,0.28465066,0.78226821,0.67613249,0.72149108,0.81229024,0.0498321
"2997",130,107,0.2631384,0,0.2917697,0.77933787,0.67359973,0.71878841,0.80924744,0.05480932
"2998",131,107,0.26171338,0,0.3043714,0.77933787,0.67359973,0.71878841,0.80924744,0.03387214
"2999",132,107,0.25775468,0,0.29972945,0.77933787,0.67359973,0.71878841,0.80924744,0.09578699
"3000",133,107,0.25833399,0,0.30795933,0.77933787,0.67359973,0.71878841,0.80924744,0.06138419
"3001",134,107,0.25434448,0,0.30624371,0.77933787,0.67359973,0.71878841,0.80924744,0.09114501
"3002",135,107,0.25722755,0,0.29996231,0.77933787,0.67359973,0.71878841,0.80924744,0.12530814
"3003",136,107,0.26105649,0,0.29297934,0.77933787,0.67359973,0.71878841,0.80924744,0.04885665
"3004",129,108,0.25687966,0,0.29671341,0.77640046,0.67106086,0.71607922,0.8061973,0.04090268
"3005",130,108,0.30006913,0,0.2987467,0.77640046,0.67106086,0.71607922,0.8061973,0.03396219
"3006",131,108,0.30108567,0,0.29695327,0.77640046,0.67106086,0.71607922,0.8061973,0.04734587
"3007",132,108,0.29851372,0,0.30243554,0.77640046,0.67106086,0.71607922,0.8061973,0.0437111
"3008",133,108,0.25225659,0,0.30008754,0.77640046,0.67106086,0.71607922,0.8061973,0.03876053
"3009",134,108,0.25587183,0,0.30169318,0.77640046,0.67106086,0.71607922,0.8061973,0.05329641
"3010",135,108,0.25720482,0,0.30170827,0.77640046,0.67106086,0.71607922,0.8061973,0.05269662
"3011",136,108,0.2583796,0,0.30211386,0.77640046,0.67106086,0.71607922,0.8061973,0.04959362
"3012",133,109,0.2627339,0,0.28421669,0.77345636,0.6685162,0.71336386,0.80314021,0.02125956
"3013",134,109,0.29203156,0,0.29334875,0.77345636,0.6685162,0.71336386,0.80314021,0.05261968
"3014",126,112,0.47171556,0.29607566,0.36889321,0.79238322,0.6536799,0.70518002,0.79437683,0.16139587
"3015",127,112,0.11580246,0.29066109,0.37205743,0.79238322,0.6536799,0.70518002,0.79437683,0.10153236
"3016",122,113,0.5054517,0.28277933,0.42227773,0.82374059,0.6800012,0.70243962,0.79106548,0.30636662
"3017",125,113,0.10965287,0.28277939,0.42576266,0.78930393,0.65113963,0.70243962,0.79128979,0.2997253
"3018",126,113,0.11043595,0.2945767,0.36854777,0.78930393,0.65113963,0.70243962,0.79128979,0.10262078
"3019",127,113,0.37399873,0,0.43903467,0.78930393,0.65113963,0.70243962,0.79128979,0.07785544
"3020",128,113,0.11148145,0.28772811,0.36989101,0.78930393,0.65113963,0.70243962,0.79128979,0.08359141
"3021",121,114,0.1113248,0.28167371,0.43081364,0.7862177,0.64859363,0.69969303,0.7881958,0.10750288
"3022",122,114,0.11087853,0.28167371,0.41981676,0.7862177,0.64859363,0.69969303,0.7881958,0.17235247
"3023",123,114,0.11005219,0.28167371,0.41537312,0.7862177,0.64859363,0.69969303,0.7881958,0.2250134
"3024",124,114,0.1084941,0.28167371,0.41881766,0.7862177,0.64859363,0.69969303,0.7881958,0.24858715
"3025",125,114,0.10872341,0.28167371,0.42541489,0.7862177,0.64859363,0.69969303,0.7881958,0.15170752
"3026",126,114,0.36894878,0,0.43818867,0.7862177,0.64859363,0.69969303,0.7881958,0.12143191
"3027",127,114,0.36974105,0,0.43622734,0.7862177,0.64859363,0.69969303,0.7881958,0.09209721
"3028",128,114,0.40001793,0,0.42977245,0.7862177,0.64859363,0.69969303,0.7881958,0.09188072
"3029",117,115,0.10552278,0,0.39534093,0.70951879,0.58532054,0.63143498,0.71130392,0.04411044
"3030",118,115,0.11503274,0,0.42581019,0.78312453,0.64604191,0.69694027,0.78509485,0.08666015
"3031",119,115,0.11635313,0,0.42712689,0.78312453,0.64604191,0.69694027,0.78509485,0.05952326
"3032",120,115,0.112304,0.28056553,0.43130088,0.78312453,0.64604191,0.69694027,0.78509485,0.12458501
"3033",121,115,0.11251317,0.28056553,0.42377125,0.78312453,0.64604191,0.69694027,0.78509485,0.17144963
"3034",122,115,0.11298115,0.28056553,0.41468632,0.78312453,0.64604191,0.69694027,0.78509485,0.07463104
"3035",123,115,0.11321398,0.28056553,0.41961594,0.78312453,0.64604191,0.69694027,0.78509485,0.10059942
"3036",124,115,0.1126407,0.28056553,0.42076536,0.78312453,0.64604191,0.69694027,0.78509485,0.03219453
"3037",125,115,0.10919256,0.28056553,0.42213949,0.78312453,0.64604191,0.69694027,0.78509485,0.149602
"3038",126,115,0.36619619,0,0.43172564,0.78312453,0.64604191,0.69694027,0.78509485,0.06091181
"3039",127,115,0.3665164,0,0.43413834,0.78312453,0.64604191,0.69694027,0.78509485,0.16795422
"3040",128,115,0.40016643,0,0.4289613,0.78312453,0.64604191,0.69694027,0.78509485,0.32147253
"3041",117,116,0.10846223,0,0.40202792,0.77108338,0.63610851,0.68622428,0.7730234,0.07756401
"3042",118,116,0.11325953,0.27945489,0.43058766,0.78002442,0.64348446,0.69418134,0.78198694,0.07429705
"3043",119,116,0.11156922,0.27945488,0.42070402,0.78002442,0.64348446,0.69418134,0.78198694,0.06850483
"3044",120,116,0.11044697,0.27945488,0.41881676,0.78002442,0.64348446,0.69418134,0.78198694,0.04308806
"3045",121,116,0.11039834,0.27945488,0.41977433,0.78002442,0.64348446,0.69418134,0.78198694,0.05651715
"3046",122,116,0.1119457,0.27945488,0.42245422,0.78002442,0.64348446,0.69418134,0.78198694,0.05430584
"3047",123,116,0.10982918,0.27945482,0.41243516,0.78002442,0.64348446,0.69418134,0.78198694,0.15459773
"3048",124,116,0.10688666,0.27945489,0.42337696,0.78002442,0.64348446,0.69418134,0.78198694,0.09386932
"3049",125,116,0.36872124,0,0.43519592,0.78002442,0.64348446,0.69418134,0.78198694,0.11871242
"3050",126,116,0.36669156,0,0.4291502,0.78002442,0.64348446,0.69418134,0.78198694,0.05681796
"3051",127,116,0.36716965,0,0.43473693,0.78002442,0.64348446,0.69418134,0.78198694,0.09195798
"3052",128,116,0.30912417,0,0.36552264,0.65583707,0.54103557,0.58366102,0.65748713,0.10308186
"3053",129,116,0.10319814,0,0.15927711,0.26721281,0.22043834,0.23780556,0.26788511,0.05816212
"3054",116,117,0.11079843,0,0.42622984,0.7725201,0.63729374,0.68750288,0.77446374,0.06102949
"3055",117,117,0.11216614,0,0.43019274,0.77691738,0.64092129,0.69141623,0.77887208,0.04276142
"3056",118,117,0.11317538,0.27834173,0.42628676,0.77691738,0.64092129,0.69141623,0.77887208,0.11518577
"3057",119,117,0.11076487,0.27834175,0.42117162,0.77691738,0.64092129,0.69141623,0.77887208,0.0681801
"3058",120,117,0.11140835,0.27834173,0.42149091,0.77691738,0.64092129,0.69141623,0.77887208,0.0328667
"3059",121,117,0.08446082,0.27834173,0.39579097,0.77691738,0.64092129,0.69141623,0.77887208,0.13962127
"3060",122,117,0.11221423,0.27834173,0.41901894,0.77691738,0.64092129,0.69141623,0.77887208,0.06914982
"3061",123,117,0.36735583,0,0.43350875,0.77691738,0.64092129,0.69141623,0.77887208,0.06430703
"3062",124,117,0.36628876,0,0.43300525,0.77691738,0.64092129,0.69141623,0.77887208,0.25842028
"3063",125,117,0.36577209,0,0.43300525,0.77691738,0.64092129,0.69141623,0.77887208,0.13926378
"3064",126,117,0.3662197,0,0.43300529,0.77691738,0.64092129,0.69141623,0.77887208,0.01398481
"3065",127,117,0.36538965,0,0.43300529,0.77691738,0.64092129,0.69141623,0.77887208,0.06550056
"3066",128,117,0.3323806,0,0.39474688,0.7082725,0.58429241,0.63032584,0.71005449,0.02431489
"3067",129,117,0.30226538,0,0.45192747,0.77691738,0.64092129,0.69141623,0.77887208,0.07963258
"3068",130,117,0.15570272,0,0.23491765,0.39790376,0.3282524,0.35411374,0.39890487,0.04388829
"3069",116,118,0.10751134,0,0.41804175,0.75467348,0.62257109,0.67162031,0.75657222,0.01340746
"3070",117,118,0.11116317,0,0.429467,0.7738034,0.6383524,0.68864495,0.77575026,0.02723699
"3071",118,118,0.11060221,0.2772261,0.42597449,0.7738034,0.6383524,0.68864495,0.77575026,0.10394212
"3072",119,118,0.11060349,0.27722605,0.4197759,0.7738034,0.6383524,0.68864495,0.77575026,0.05521254
"3073",120,118,0.11172346,0.2772261,0.41051027,0.7738034,0.6383524,0.68864495,0.77575026,0.06204919
"3074",121,118,0.10831159,0.2772261,0.41142335,0.7738034,0.6383524,0.68864495,0.77575026,0.09850412
"3075",122,118,0.36484489,0,0.43126971,0.7738034,0.6383524,0.68864495,0.77575026,0.08332134
"3076",123,118,0.32643414,0,0.38595016,0.69248902,0.57127176,0.61627936,0.6942313,0.04095039
"3077",124,118,0.32756872,0,0.38813731,0.6964133,0.57450911,0.61977177,0.69816546,0.15595122
"3078",125,118,0.21034851,0,0.24982154,0.44824097,0.36977829,0.39891125,0.44936873,0.09869929
"3079",126,118,0.18738111,0,0.22254404,0.39929846,0.32940296,0.35535495,0.40030308,0.0561432
"3080",130,118,0.2631835,0,0.36857656,0.54103908,0.44633249,0.48149676,0.54240032,0.05062824
"3081",131,118,0.15698097,0,0.22020169,0.32339327,0.26678465,0.28780326,0.32420692,0.04391024
"3082",117,119,0.11061423,0.27610813,0.42457768,0.77068286,0.6357781,0.68586783,0.77262187,0.05559206
"3083",118,119,0.1106305,0.27610814,0.41719248,0.77068286,0.6357781,0.68586783,0.77262187,0.06350778
"3084",119,119,0.11254037,0.27610807,0.4188549,0.77068286,0.6357781,0.68586783,0.77262187,0.03734299
"3085",120,119,0.1107188,0.27610813,0.41350923,0.77068286,0.6357781,0.68586783,0.77262187,0.08502928
"3086",121,119,0.36357476,0,0.42953055,0.77068286,0.6357781,0.68586783,0.77262187,0.09210796
"3087",122,119,0.36339286,0,0.42953052,0.77068286,0.6357781,0.68586783,0.77262187,0.04120345
"3088",123,119,0.36017808,0,0.42776923,0.76752262,0.63317104,0.68305538,0.76945368,0.04502287
"3089",116,120,0.11105573,0,0.42579635,0.76755538,0.63319807,0.68308454,0.76948653,0.02758747
"3090",117,120,0.10915152,0.27498767,0.41790081,0.76755538,0.63319807,0.68308454,0.76948653,0.10100145
"3091",118,120,0.11261307,0.27498761,0.41508385,0.76755538,0.63319807,0.68308454,0.76948653,0.03095626
"3092",119,120,0.34852872,0.27498761,0.40404321,0.76755538,0.63319807,0.68308454,0.76948653,0.0623642
"3093",120,120,0.35763764,0,0.4222103,0.75570929,0.62342559,0.67254213,0.75761063,0.22791109
"3094",121,120,0.35864681,0,0.42594707,0.76425328,0.63047399,0.68014584,0.76617612,0.07930331
"3095",122,120,0.30360971,0,0.36058158,0.64697158,0.53372195,0.5757712,0.64859934,0.03008389
"3096",123,120,0.23758864,0,0.2821731,0.50628759,0.4176641,0.45056973,0.50756139,0.01952242
"3097",128,93,0.51863241,0,0.36174003,0.82342037,0.72256483,0.75604122,0.85142992,0.01686564
"3098",126,94,0.53169711,0,0.25677805,0.82056837,0.72006216,0.7534226,0.84848092,0.02798017
"3099",127,94,0.52751561,0,0.36048711,0.82056837,0.72006216,0.7534226,0.84848092,0.02237877
"3100",128,94,0.51122876,0,0.24783742,0.82056837,0.72006216,0.7534226,0.84848092,0.06710968
"3101",129,94,0.49910964,0.04287446,0.25347036,0.82056837,0.72006216,0.7534226,0.84848092,0.04744492
"3102",130,94,0.4863642,0.04287446,0.29163068,0.82056837,0.72006216,0.7534226,0.84848092,0.09606481
"3103",131,94,0.48930479,0.04287446,0.24767655,0.82056837,0.72006216,0.7534226,0.84848092,0.08755062
"3104",133,94,0.45982023,0.04287446,0.29163068,0.82056837,0.72006216,0.7534226,0.84848092,0.07084345
"3105",134,94,0.45478462,0.04287446,0.24970854,0.82056837,0.72006216,0.7534226,0.84848092,0.07048921
"3106",124,95,0.07426603,0.20624176,0.37905441,0.81770928,0.71755326,0.75079746,0.84552457,0.05412685
"3107",125,95,0.35336584,0.04272507,0.25208466,0.81770928,0.71755326,0.75079746,0.84552457,0.01942639
"3108",126,95,0.35790171,0.04272507,0.25315466,0.81770928,0.71755326,0.75079746,0.84552457,0.11184705
"3109",127,95,0.34627064,0,0.24979563,0.81770928,0.71755326,0.75079746,0.84552457,0.1116715
"3110",128,95,0,0.23221103,0,0.81770928,0.71755326,0.75079746,0.84552457,0.17069889
"3111",129,95,0,0.23250725,0,0.81770928,0.71755326,0.75079746,0.84552457,0.06274686
"3112",130,95,0.4879088,0.04272507,0.29061455,0.81770928,0.71755326,0.75079746,0.84552457,0.10355743
"3113",131,95,0.48659344,0.04272507,0.29061456,0.81770928,0.71755326,0.75079746,0.84552457,0.05296457
"3114",132,95,0.31533056,0.04272507,0.25172496,0.81770928,0.71755326,0.75079746,0.84552457,0.13986788
