"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3415",120,133,0.28497026,0,0.20611318,0.62982968,0.60343712,0.67194078,0.75415887,0.04951839
"3416",121,133,0.27600935,0,0.19889731,0.6077798,0.58231122,0.64841662,0.72775632,0.0295872
"3417",122,133,0.38243728,0,0.31473785,0.62982968,0.60343712,0.67194078,0.75415887,0.06720974
"3418",123,133,0.38186088,0,0.31473785,0.62982968,0.60343712,0.67194078,0.75415887,0.12301522
"3419",124,133,0.38163766,0,0.22427017,0.62982968,0.60343712,0.67194078,0.75415887,0.05914222
"3420",125,133,0.24857831,0,0.24971068,0.51299305,0.49149645,0.54729233,0.61425854,0.04397614
"3421",115,134,0,0,0.11962782,0.40588465,0.38887634,0.43302254,0.4860068,0.05743817
"3422",116,134,0,0.25556745,0.12875219,0.42298333,0.40525852,0.45126446,0.50648079,0.0490159
"3423",117,134,0,0,0.15761302,0.5247638,0.50277395,0.55985008,0.62835285,0.02905645
"3424",118,134,0,0.30638092,0.15278839,0.50708344,0.48583447,0.54098759,0.60718237,0.01919565
"3425",119,134,0.32927716,0,0.27555332,0.55141654,0.52830983,0.58828485,0.66026688,0.05692822
"3426",120,134,0.35374825,0,0.29370151,0.58773333,0.56310478,0.62702982,0.70375264,0.04024263
"3427",121,134,0.20553545,0,0.16881322,0.46790612,0.44829885,0.49919084,0.5602714,0.03929142
"3428",122,134,0.24810283,0,0.18387904,0.5618879,0.53834239,0.59945633,0.67280529,0.11725559
"3429",123,134,0.30365841,0,0.30500039,0.62657736,0.60032108,0.668471,0.75026454,0.36830929
"3430",124,134,0.30598912,0,0.29730586,0.61366567,0.58795045,0.65469603,0.73480407,0.13806907
"3431",125,134,0.32477029,0,0,0.62703734,0.60076179,0.66896174,0.75081532,0.05821639
"3432",126,134,0.14074844,0,0.13309073,0.27341486,0.26195761,0.29169568,0.32738731,0.09313836
"3433",121,135,0.17416426,0,0.12951323,0.39575962,0.37917559,0.42222054,0.47388308,0.16674823
"3434",122,135,0.37627186,0,0.2194907,0.62423932,0.59808102,0.66597664,0.74746497,0.05773742
"3435",123,135,0.31016332,0,0.27136367,0.62423932,0.59808102,0.66597664,0.74746497,0.07277656
"3436",124,135,0.31006942,0,0,0.62423932,0.59808102,0.66597664,0.74746497,0.03363428
"3437",125,135,0.30875682,0,0,0.62423932,0.59808102,0.66597664,0.74746497,0.01000969
"3438",126,135,0.31721633,0,0.29622995,0.61144497,0.58582281,0.65232685,0.732145,0.06598351
"3439",129,135,0.1619771,0,0.16086575,0.33047445,0.31662615,0.35257033,0.39571053,0.04873606
"3440",130,135,0.23607462,0,0.23274287,0.48181433,0.46162425,0.51402896,0.5769251,0.02170932
"3441",122,136,0.22582398,0,0.19308985,0.3669059,0.35153097,0.39143762,0.43933359,0.08464415
"3442",123,136,0.38288895,0,0.32704002,0.62143562,0.5953948,0.66298548,0.74410781,0.08803095
"3443",124,136,0.31493907,0,0,0.62143562,0.5953948,0.66298548,0.74410781,0.05425169
"3444",125,136,0.30602463,0,0.27598634,0.62143562,0.5953948,0.66298548,0.74410781,0.04809383
"3445",126,136,0.30982683,0,0.27598634,0.62143562,0.5953948,0.66298548,0.74410781,0.05793511
"3446",123,137,0.14884012,0,0.12708606,0.24148666,0.23136733,0.25763272,0.28915644,0.08049679
"3447",124,137,0.22293095,0,0.19064642,0.36226292,0.34708255,0.38648421,0.43377409,0.03190433
"3448",125,137,0.23189413,0,0.21825167,0.45049086,0.43161337,0.48061117,0.53941834,0.06060026
"3449",126,137,0.22729453,0,0.22423232,0.46419615,0.44474435,0.49523282,0.55582907,0.10818166
"3450",222,137,0,0.11250701,0.34218022,0.53821655,0.60042418,0.49812318,0.60719234,0.00757372
"3451",223,137,0,0.13386545,0.34386829,0.53821655,0.60042418,0.49812318,0.60719234,0.0075815
"3452",224,137,0,0.11228365,0.34421693,0.53821655,0.60042418,0.49812318,0.60719234,0.0050797
"3453",226,137,0,0.13539303,0.34167563,0.53821655,0.60042418,0.49812318,0.60719234,0.00244783
"3454",227,137,0,0.13673846,0.3399026,0.53542362,0.59730844,0.4955383,0.60404147,0.00459233
"3455",221,138,0,0.12639024,0.3429975,0.53576797,0.59769259,0.495857,0.60442996,0.00313039
"3456",222,138,0,0.13460186,0.20367846,0.53576797,0.59769259,0.495857,0.60442996,0.00241473
"3457",223,138,0,0.12804642,0.34298939,0.53576797,0.59769259,0.495857,0.60442996,0.01478401
"3458",224,138,0,0.13752461,0.34299633,0.53576797,0.59769259,0.495857,0.60442996,0.0071368
"3459",225,138,0,0.14016793,0.20698894,0.53576797,0.59769259,0.495857,0.60442996,0.01566245
"3460",226,138,0,0.16160009,0.21168304,0.53576797,0.59769259,0.495857,0.60442996,0.02272691
"3461",227,138,0,0.14384932,0.21079754,0.53576797,0.59769259,0.495857,0.60442996,0.00682389
"3462",228,138,0,0.11067438,0.17091045,0.44329278,0.49452902,0.41027057,0.5001035,0.00688398
"3463",229,138,0,0.02071833,0.02488175,0.06716891,0.07493237,0.0621653,0.07577703,0
"3464",230,138,0,0.00041882,0.00048816,0.0013178,0.00147011,0.00121963,0.00148668,0
"3465",196,139,0,0.04861087,0,0.23753629,0.26499098,0.21984149,0.26797803,0
"3466",210,139,0,0.10503909,0.1599821,0.42785354,0.4773053,0.39598144,0.48268562,0.01140392
"3467",218,139,0,0.11735693,0.20888492,0.51682231,0.5541761,0.5056444,0.57362127,0.00209247
"3468",219,139,0,0.1232321,0.20021077,0.53331444,0.59495549,0.49358625,0.601662,0.0040511
"3469",220,139,0,0.12657131,0.19891417,0.53331444,0.59495549,0.49358625,0.601662,0.00956869
"3470",221,139,0,0.12843489,0.34141927,0.53331444,0.59495549,0.49358625,0.601662,0.02943811
"3471",222,139,0,0.1436013,0.21160233,0.53331444,0.59495549,0.49358625,0.601662,0.00701439
"3472",223,139,0,0.13384942,0.20708887,0.53331444,0.59495549,0.49358625,0.601662,0.01036696
"3473",224,139,0,0.12356995,0.20072317,0.53331444,0.59495549,0.49358625,0.601662,0.01631581
"3474",225,139,0,0.1237052,0.20072321,0.53331444,0.59495549,0.49358625,0.601662,0.04098199
"3475",226,139,0,0.13522522,0.34131135,0.53331444,0.59495549,0.49358625,0.601662,0.02416967
"3476",227,139,0,0.11757068,0.34142679,0.53331444,0.59495549,0.49358625,0.601662,0.00876457
"3477",228,139,0,0.12860278,0.34143746,0.53331444,0.59495549,0.49358625,0.601662,0.00559974
"3478",229,139,0,0.11019759,0.19338593,0.51427548,0.57371597,0.47596555,0.58018307,0.00301013
"3479",230,139,0,0.0472521,0.08225107,0.22086999,0.24639838,0.20441672,0.24917585,0
"3480",196,140,0,0.04199245,0,0.20520186,0.22891931,0.18991576,0.23149975,0
"3481",197,140,0,0.04481168,0,0.21905399,0.24437248,0.202736,0.24712711,0.00729266
"3482",211,140,0,0.09937364,0.19855704,0.53085626,0.59221319,0.49131118,0.59888879,0.00279035
"3483",212,140,0,0.12415941,0.19848744,0.53085626,0.59221319,0.49131118,0.59888879,0.00292183
"3484",213,140,0,0.13302997,0.19807484,0.53085626,0.59221319,0.49131118,0.59888879,0.01529404
"3485",214,140,0,0.11802348,0.2054705,0.53085626,0.59221319,0.49131118,0.59888879,0.00556319
"3486",215,140,0,0.12578229,0.21262076,0.53085626,0.59221319,0.49131118,0.59888879,0.01195978
"3487",216,140,0,0.13428934,0.20538703,0.53085626,0.59221319,0.49131118,0.59888879,0.00917932
"3488",217,140,0,0.12438322,0.19979803,0.53085626,0.59221319,0.49131118,0.59888879,0.01887872
"3489",218,140,0,0.13014928,0,0.53085626,0.59221319,0.49131118,0.59888879,0.0072286
"3490",219,140,0,0.12731483,0,0.53085626,0.59221319,0.49131118,0.59888879,0.02749288
"3491",220,140,0,0.12185326,0.18085724,0.48053135,0.53607167,0.44473512,0.54211442,0
"3492",221,140,0,0.12533611,0.21047339,0.53085626,0.59221319,0.49131118,0.59888879,0.01733244
"3493",222,140,0,0.13874232,0.21048413,0.53085626,0.59221319,0.49131118,0.59888879,0.02324406
"3494",223,140,0,0.16177448,0.21012634,0.53085626,0.59221319,0.49131118,0.59888879,0.0075276
"3495",224,140,0,0.1395083,0.20997258,0.53085626,0.59221319,0.49131118,0.59888879,0.00183799
"3496",225,140,0,0.12410181,0.19979799,0.53085626,0.59221319,0.49131118,0.59888879,0.0019924
"3497",226,140,0,0.12498482,0.19979799,0.53085626,0.59221319,0.49131118,0.59888879,0.0256933
"3498",227,140,0,0.1182065,0.19979799,0.53085626,0.59221319,0.49131118,0.59888879,0.00767107
"3499",228,140,0,0.12392833,0,0.53082427,0.5921775,0.49128158,0.59885269,0.02881514
"3500",229,140,0,0.05157165,0.0778045,0.20672383,0.23061718,0.19132435,0.23321677,0.00510181
"3501",230,140,0,0.00074109,0,0.00352614,0.0039337,0.00326347,0.00397804,0
"3502",195,141,0,0.05518539,0,0.27412367,0.30580717,0.25370337,0.30925431,0
"3503",196,141,0,0.09689746,0,0.47411018,0.52890834,0.43879229,0.53487034,0.00208733
"3504",197,141,0,0.10058772,0,0.49143756,0.54823843,0.4548289,0.55441833,0.00285088
"3505",198,141,0,0.07694533,0.12530585,0.36640632,0.40875595,0.33911161,0.41336356,0.03650463
"3506",199,141,0,0.0788246,0.13311988,0.38925529,0.43424583,0.36025849,0.43914077,0.0089518
"3507",200,141,0,0.05915341,0,0.29428498,0.32829875,0.27236281,0.33199943,0
"3508",208,141,0,0.07956488,0.10066738,0.27124639,0.30259733,0.25104043,0.30600829,0.00188223
"3509",211,141,0,0.12806714,0.17075072,0.45667491,0.50945787,0.42265582,0.51520063,0.0032898
"3510",212,141,0,0.156754,0.19720589,0.52839314,0.58946537,0.48903155,0.59611,0.00559883
"3511",213,141,0,0.13484499,0.19731988,0.52839314,0.58946537,0.48903155,0.59611,0
"3512",214,141,0,0.12937396,0.19696606,0.52839314,0.58946537,0.48903155,0.59611,0.00182815
"3513",215,141,0,0.13348499,0.19610199,0.52839314,0.58946537,0.48903155,0.59611,0.00452888
"3514",216,141,0,0.13791233,0.21296895,0.52839314,0.58946537,0.48903155,0.59611,0.0042083
"3515",217,141,0,0.12462379,0,0.52839314,0.58946537,0.48903155,0.59611,0.01223331
"3516",218,141,0,0.12270247,0.21473286,0.52839314,0.58946537,0.48903155,0.59611,0.00143959
"3517",219,141,0,0.10728999,0.16651999,0.40975486,0.45711475,0.37923099,0.46226748,0.01017071
"3518",220,141,0,0,0.06049044,0.1540181,0.17181967,0.14254482,0.17375647,0
"3519",221,141,0,0.14254944,0.21475197,0.52839314,0.58946537,0.48903155,0.59611,0.00940239
"3520",222,141,0,0.13261526,0.21235412,0.52839314,0.58946537,0.48903155,0.59611,0.03282857
"3521",223,141,0,0.12731159,0.20967867,0.52839314,0.58946537,0.48903155,0.59611,0.02299813
"3522",224,141,0,0.12941236,0.20966344,0.52839314,0.58946537,0.48903155,0.59611,0.02115423
"3523",225,141,0,0.12043247,0,0.52839314,0.58946537,0.48903155,0.59611,0.01041961
"3524",226,141,0,0.12788467,0.19754071,0.52839314,0.58946537,0.48903155,0.59611,0.00994578
"3525",227,141,0,0.12876468,0.19649064,0.52839314,0.58946537,0.48903155,0.59611,0.00134463
"3526",228,141,0,0.10942799,0.14237582,0.38362899,0.42796923,0.35505131,0.43279343,0.00124923
"3527",195,142,0,0.06510351,0,0.32388639,0.36132152,0.29975912,0.36539444,0.00127497
"3528",196,142,0,0.09217525,0,0.45324591,0.50563254,0.41948225,0.51133218,0.00396747
"3529",197,142,0,0.1061637,0,0.51980842,0.57988842,0.48108632,0.58642509,0.00363471
"3530",198,142,0,0.10900871,0.18019212,0.52592565,0.58671269,0.48674787,0.59332629,0.00748436
"3531",199,142,0,0.11085844,0.18018404,0.52592565,0.58671269,0.48674787,0.59332629,0.00205667
"3532",200,142,0,0.1098922,0.18018201,0.52592565,0.58671269,0.48674787,0.59332629,0.00605406
"3533",201,142,0,0.10178334,0.17424531,0.50793924,0.56664739,0.47010132,0.5730348,0.00115822
"3534",202,142,0,0.07192175,0.12349933,0.35780676,0.39916244,0.33115266,0.40366192,0.00303303
"3535",206,142,0,0.09076595,0,0.43910323,0.48985524,0.40639311,0.49537703,0
"3536",207,142,0,0.15882832,0.33512718,0.52381154,0.58435422,0.48479124,0.59094124,0.00523953
"3537",208,142,0,0.10497672,0.3364798,0.52592565,0.58671269,0.48674787,0.59332629,0.00399627
"3538",209,142,0,0.13165391,0.18670063,0.50051467,0.55836468,0.46322983,0.56465873,0.014441
"3539",210,142,0,0.09610712,0.14355491,0.3824729,0.42667952,0.35398135,0.43148918,0.06336885
"3540",211,142,0,0.07946628,0.31815362,0.49728141,0.55475771,0.46023742,0.5610111,0.0798037
"3541",212,142,0,0.0892846,0.3364798,0.52592565,0.58671269,0.48674787,0.59332629,0.00826133
"3542",213,142,0,0.09823575,0.19601604,0.52592565,0.58671269,0.48674787,0.59332629,0.00431483
"3543",214,142,0,0.09171471,0.3364798,0.52592565,0.58671269,0.48674787,0.59332629,0
"3544",215,142,0,0.09413851,0.3364798,0.52592565,0.58671269,0.48674787,0.59332629,0
"3545",216,142,0,0.13921841,0.2039987,0.52592565,0.58671269,0.48674787,0.59332629,0.00806271
"3546",217,142,0,0.14333643,0.21377361,0.52592565,0.58671269,0.48674787,0.59332629,0.06769312
"3547",218,142,0,0.13054619,0.21373175,0.52592565,0.58671269,0.48674787,0.59332629,0.00872496
"3548",219,142,0,0.14272228,0.19443915,0.47823371,0.53350847,0.44260865,0.53952233,0
"3549",220,142,0,0.09063016,0.13848912,0.34041308,0.37975838,0.31505468,0.38403913,0
"3550",221,142,0,0.11377814,0.21373293,0.52592565,0.58671269,0.48674787,0.59332629,0.0042881
"3551",222,142,0,0.1473645,0.33669719,0.52592565,0.58671269,0.48674787,0.59332629,0.00408807
"3552",223,142,0,0.1410096,0.20793204,0.52592565,0.58671269,0.48674787,0.59332629,0.01261547
"3553",224,142,0,0.12229265,0.21403309,0.52592565,0.58671269,0.48674787,0.59332629,0.1630492
"3554",225,142,0,0.11658517,0,0.52592565,0.58671269,0.48674787,0.59332629,0.01102096
"3555",226,142,0,0.12591542,0.19518623,0.52592565,0.58671269,0.48674787,0.59332629,0.00228692
"3556",227,142,0,0.07994031,0.13587814,0.36102345,0.40275092,0.33412973,0.40729085,0
"3557",228,142,0,0.01972427,0.03769839,0.10157761,0.11331806,0.09401079,0.11459541,0
"3558",229,142,0,0.0030692,0.0054096,0.01460337,0.01629124,0.01351552,0.01647488,0
"3559",198,143,0,0.05410463,0,0.2625875,0.29293764,0.24302657,0.29623971,0
"3560",199,143,0,0.07764701,0,0.37469497,0.41800261,0.34678281,0.42271445,0.0027025
"3561",200,143,0,0.06797896,0,0.33077639,0.36900787,0.30613586,0.37316743,0.00687482
"3562",201,143,0,0.07284291,0.13017447,0.38064265,0.42463772,0.35228743,0.42942436,0.00299874
"3563",202,143,0,0.07666137,0.12928193,0.37456031,0.41785238,0.34665819,0.42256254,0.01347574
"3564",203,143,0,0.09088052,0,0.44140843,0.49242688,0.40852659,0.49797765,0.00761417
"3565",205,143,0,0.0830368,0,0.40547282,0.45233779,0.37526793,0.45743668,0.00866314
"3566",206,143,0,0.10518612,0,0.52060852,0.58078099,0.48182682,0.58732773,0.00332634
"3567",207,143,0,0.10797643,0.33489798,0.52345322,0.58395449,0.48445962,0.590537,0.00951721
"3568",208,143,0,0.12527814,0.33489798,0.52345322,0.58395449,0.48445962,0.590537,0.00166814
"3569",209,143,0,0.15068803,0.2129222,0.52345322,0.58395449,0.48445962,0.590537,0
"3570",210,143,0,0.1318806,0.19798296,0.52345322,0.58395449,0.48445962,0.590537,0.0109278
"3571",211,143,0,0.15227252,0.33489798,0.52345322,0.58395449,0.48445962,0.590537,0.00628152
"3572",212,143,0,0.13815337,0.33489798,0.52345322,0.58395449,0.48445962,0.590537,0.01015593
"3573",213,143,0,0.14045742,0.33489801,0.52345322,0.58395449,0.48445962,0.590537,0.00608733
"3574",214,143,0,0.10509845,0.33489798,0.52345322,0.58395449,0.48445962,0.590537,0.02329499
"3575",215,143,0,0.08660686,0.33489798,0.52345322,0.58395449,0.48445962,0.590537,0
"3576",216,143,0,0.13129264,0.19626727,0.52345322,0.58395449,0.48445962,0.590537,0.01310121
"3577",217,143,0,0.14420078,0.20646797,0.52345322,0.58395449,0.48445962,0.590537,0.02917037
"3578",218,143,0,0.15055771,0.2130269,0.52345322,0.58395449,0.48445962,0.590537,0.00493313
"3579",219,143,0,0.14836752,0.2130269,0.52345322,0.58395449,0.48445962,0.590537,0.02997663
"3580",220,143,0,0.1573209,0.2130269,0.52345322,0.58395449,0.48445962,0.590537,0.00824499
"3581",221,143,0,0.1455017,0.2130269,0.52345322,0.58395449,0.48445962,0.590537,0.00727705
"3582",222,143,0,0.1607066,0.33698874,0.52345322,0.58395449,0.48445962,0.590537,0.0009856
"3583",223,143,0,0.15931686,0.2130269,0.52345322,0.58395449,0.48445962,0.590537,0.01622697
"3584",224,143,0,0.12848856,0.2130269,0.52345322,0.58395449,0.48445962,0.590537,0.00660471
"3585",225,143,0,0.11772949,0.19638915,0.52345322,0.58395449,0.48445962,0.590537,0.00171618
"3586",226,143,0,0.11765542,0.1955541,0.52293786,0.58337956,0.48398264,0.58995558,0.00978523
"3587",227,143,0,0.03261256,0.0496044,0.13365813,0.14910648,0.12370154,0.15078725,0.00173047
"3588",199,144,0,0.09412136,0,0.45659144,0.50936475,0.42257857,0.51510646,0.00160491
"3589",200,144,0,0.0461206,0,0.22279186,0.24854238,0.20619543,0.25134402,0.00433328
"3590",205,144,0,0.08289753,0,0.3959862,0.4417547,0.366488,0.44673429,0.00205471
"3591",206,144,0,0.10577896,0,0.50296355,0.5610966,0.46549628,0.56742144,0.01150962
"3592",207,144,0,0.13975401,0.33331336,0.52097643,0.58119143,0.48216733,0.58774279,0.01079836
"3593",208,144,0,0.15508589,0.33331336,0.52097643,0.58119143,0.48216733,0.58774279,0
"3594",209,144,0,0.13667128,0.33331336,0.52097643,0.58119143,0.48216733,0.58774279,0.00227798
"3595",210,144,0,0.13681788,0.33331336,0.52097643,0.58119143,0.48216733,0.58774279,0.00338324
"3596",211,144,0,0.15929562,0.33331336,0.52097643,0.58119143,0.48216733,0.58774279,0
"3597",212,144,0,0.1583952,0.21129978,0.52097643,0.58119143,0.48216733,0.58774279,0.01268968
"3598",213,144,0,0.14830217,0.21129981,0.52097643,0.58119143,0.48216733,0.58774279,0.00773102
"3599",214,144,0,0.13071297,0.33331336,0.52097643,0.58119143,0.48216733,0.58774279,0.00438076
"3600",215,144,0,0.12882761,0.33331336,0.52097643,0.58119143,0.48216733,0.58774279,0
"3601",216,144,0,0.15472481,0.20376664,0.52097643,0.58119143,0.48216733,0.58774279,0.03900718
"3602",217,144,0,0.154818,0.21201894,0.52097643,0.58119143,0.48216733,0.58774279,0.00924871
"3603",218,144,0,0.15763539,0.21201894,0.52097643,0.58119143,0.48216733,0.58774279,0.00732882
"3604",219,144,0,0.15554996,0.21201894,0.52097643,0.58119143,0.48216733,0.58774279,0.01413546
"3605",220,144,0,0.13709099,0.21201894,0.52097643,0.58119143,0.48216733,0.58774279,0.00367376
"3606",221,144,0,0.14598569,0.21201894,0.52097643,0.58119143,0.48216733,0.58774279,0.01568661
"3607",222,144,0,0.1555564,0.2120189,0.52097643,0.58119143,0.48216733,0.58774279,0.04899745
"3608",223,144,0,0.13081214,0.21201894,0.52097643,0.58119143,0.48216733,0.58774279,0.02755326
"3609",224,144,0,0.12956289,0.19607953,0.52097643,0.58119143,0.48216733,0.58774279,0.01227974
"3610",225,144,0,0.11666038,0.17801144,0.47814995,0.53341502,0.44253112,0.53942783,0.00750919
"3611",226,144,0,0.05304172,0.08764755,0.23616469,0.26346085,0.21857207,0.26643065,0.00250002
"3612",227,144,0,0,0,0.00061716,0.00068849,0.00057119,0.00069626,0
"3613",197,145,0,0.04495394,0,0.21071095,0.23506514,0.19501446,0.23771487,0
"3614",198,145,0,0.07062432,0,0.34549754,0.38543051,0.31976039,0.3897752,0.00215933
"3615",199,145,0,0.10371339,0,0.51849469,0.57842285,0.47987046,0.584943,0.00082581
"3616",200,145,0,0.10644638,0,0.51849469,0.57842285,0.47987046,0.584943,0.01786128
"3617",201,145,0,0.0903763,0,0.43779474,0.48839551,0.40518209,0.49390085,0.00494047
"3618",205,145,0,0.10496462,0,0.50940594,0.56828362,0.47145876,0.57468947,0.03910831
"3619",206,145,0,0.10805284,0,0.51849469,0.57842285,0.47987046,0.584943,0.01066304
"3620",207,145,0,0.14631778,0.33172558,0.51849469,0.57842285,0.47987046,0.584943,0.01250521
"3621",208,145,0,0.12567282,0.33172558,0.51849469,0.57842285,0.47987046,0.584943,0.01003796
"3622",209,145,0,0.13734422,0.33172558,0.51849469,0.57842285,0.47987046,0.584943,0.0043604
"3623",210,145,0,0.15081867,0.33172558,0.51849469,0.57842285,0.47987046,0.584943,0.02035419
"3624",211,145,0,0.15070658,0.33172558,0.51849469,0.57842285,0.47987046,0.584943,0.00185541
"3625",212,145,0,0.14958538,0.21073454,0.51849469,0.57842285,0.47987046,0.584943,0.01458295
"3626",213,145,0,0.15328219,0.21077053,0.51849469,0.57842285,0.47987046,0.584943,0.02200134
"3627",214,145,0,0.14499239,0.33172558,0.51849469,0.57842285,0.47987046,0.584943,0.00379782
"3628",215,145,0,0.13902573,0.33172558,0.51849469,0.57842285,0.47987046,0.584943,0.00184661
"3629",216,145,0,0.14381036,0.21029322,0.51849469,0.57842285,0.47987046,0.584943,0.01110925
"3630",217,145,0,0.13258008,0.21086688,0.51849469,0.57842285,0.47987046,0.584943,0.03444065
"3631",218,145,0,0.14713011,0.21094731,0.51849469,0.57842285,0.47987046,0.584943,0.0192288
"3632",219,145,0,0.15013136,0.21086945,0.51849469,0.57842285,0.47987046,0.584943,0.02141412
"3633",220,145,0,0.13164995,0.2108699,0.51849469,0.57842285,0.47987046,0.584943,0.01279978
"3634",221,145,0,0.14225337,0.2108948,0.51849469,0.57842285,0.47987046,0.584943,0.01121982
"3635",222,145,0,0.15718014,0.21086937,0.51849469,0.57842285,0.47987046,0.584943,0.00341898
"3636",223,145,0,0.14760529,0,0.51849469,0.57842285,0.47987046,0.584943,0.00659345
"3637",224,145,0,0.13837223,0.201605,0.51849469,0.57842285,0.47987046,0.584943,0.00360433
