"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5359",43,12,0.35576818,0,0.33137396,0.78085987,0.73142915,0.6786332,0.84432734,0.00133692
"5360",44,12,0,0,0.25238448,0.54051232,0.5062963,0.46975087,0.58444459,0
"5361",45,12,0,0,0,0.54467144,0.51019214,0.4733655,0.58894176,0.00444947
"5362",46,12,0,0,0.25713497,0.63290898,0.59284399,0.55005138,0.68435116,0.00786177
"5363",47,12,0,0,0.35378121,0.88021339,0.8244933,0.7649798,0.95175621,0.06053988
"5364",48,12,0,0,0.15870507,0.39399207,0.36905121,0.34241239,0.42601533,0.05918808
"5365",50,12,0.17398999,0,0.14616119,0.36388303,0.34084817,0.3162451,0.39345907,0.04223157
"5366",51,12,0.17848876,0,0.14971024,0.37329175,0.34966129,0.32442207,0.40363251,0.00591295
"5367",25,13,0,0,0.30041847,0.76984847,0.7211148,0.66906336,0.83242094,0
"5368",26,13,0.49972778,0,0.41903573,0.98050497,0.91843613,0.85214166,1.06019938,0.00345938
"5369",27,13,0.51602197,0,0.41557209,0.98050497,0.91843613,0.85214166,1.06019938,0.0310794
"5370",28,13,0.6994641,0,0.38613418,0.98050497,0.91843613,0.85214166,1.06019938,0.01070788
"5371",29,13,0.68671211,0,0.19140744,0.98050497,0.91843613,0.85214166,1.06019938,0.0049917
"5372",30,13,0.37899496,0,0.47306919,0.98050497,0.91843613,0.85214166,1.06019938,0.01718939
"5373",31,13,0.36465395,0,0.4721048,0.98050497,0.91843613,0.85214166,1.06019938,0.00332878
"5374",32,13,0.39226807,0,0.4731993,0.98050497,0.91843613,0.85214166,1.06019938,0.0092498
"5375",33,13,0.39226768,0,0.48169869,0.98050497,0.91843613,0.85214166,1.06019938,0.00493233
"5376",34,13,0.38951155,0,0.48683398,0.98050497,0.91843613,0.85214166,1.06019938,0.00477766
"5377",35,13,0.38734803,0,0.27784204,0.98050497,0.91843613,0.85214166,1.06019938,0
"5378",36,13,0.39039515,0,0.48683402,0.98050497,0.91843613,0.85214166,1.06019938,0.00229775
"5379",37,13,0.28797304,0,0.43494171,0.98050497,0.91843613,0.85214166,1.06019938,0.00566438
"5380",38,13,0.28797402,0,0.44441223,0.98050497,0.91843613,0.85214166,1.06019938,0.00559258
"5381",39,13,0.36146309,0.50484645,0.4507117,0.98050497,0.91843613,0.85214166,1.06019938,0.00250661
"5382",40,13,0.49509596,0.50484645,0.51019845,0.98050497,0.91843613,0.85214166,1.06019938,0.00255933
"5383",41,13,0.38883561,0.50484651,0.44858518,0.98050497,0.91843613,0.85214166,1.06019938,0
"5384",42,13,0.4947946,0,0.42932246,0.98050497,0.91843613,0.85214166,1.06019938,0.00405751
"5385",43,13,0.25038205,0.50484649,0.37414812,0.98050497,0.91843613,0.85214166,1.06019938,0.00450641
"5386",44,13,0,0.50484645,0.37762795,0.98050497,0.91843613,0.85214166,1.06019938,0.00286301
"5387",45,13,0.19798637,0,0.41236515,0.98050497,0.91843613,0.85214166,1.06019938,0.00860823
"5388",46,13,0.16332865,0.50484645,0.44694615,0.98050497,0.91843613,0.85214166,1.06019938,0.00959797
"5389",47,13,0.25038205,0.50484645,0.3722984,0.98050497,0.91843613,0.85214166,1.06019938,0
"5390",48,13,0.49649982,0,0.42007166,0.98050497,0.91843613,0.85214166,1.06019938,0.01190238
"5391",49,13,0.66830555,0,0.39532521,0.97736599,0.91549586,0.84941362,1.05680528,0.08881985
"5392",50,13,0.5049986,0,0.39450051,0.98049747,0.91842911,0.85213514,1.06019128,0.01300102
"5393",51,13,0.49412826,0,0.39163398,0.98045464,0.91838898,0.85209792,1.06014496,0.00934714
"5394",52,13,0.16121787,0,0.13316862,0.3371714,0.31582747,0.29303044,0.36457634,0.01185517
"5395",23,14,0.22298869,0,0,0.43452247,0.40701592,0.37763674,0.46984,0.00991001
"5396",24,14,0.46589209,0,0.34616801,0.88708565,0.83093053,0.77095238,0.95918705,0.01092572
"5397",25,14,0.25978728,0,0.19693077,0.97839471,0.91645945,0.85030766,1.05791761,0.00746763
"5398",26,14,0.48288727,0,0.4264728,0.97839471,0.91645945,0.85030766,1.05791761,0.00341686
"5399",27,14,0.50006357,0,0.42027768,0.97839471,0.91645945,0.85030766,1.05791761,0.00369342
"5400",28,14,0.50006355,0,0.4053794,0.97839471,0.91645945,0.85030766,1.05791761,0.02274691
"5401",29,14,0.51420806,0,0.19307481,0.97839471,0.91645945,0.85030766,1.05791761,0.00492309
"5402",30,14,0.6905565,0,0.1920229,0.97839471,0.91645945,0.85030766,1.05791761,0.01867801
"5403",31,14,0.3694626,0,0.4708893,0.97839471,0.91645945,0.85030766,1.05791761,0.02260092
"5404",32,14,0.47247894,0,0.5338729,0.97839471,0.91645945,0.85030766,1.05791761,0
"5405",33,14,0.47247894,0,0.5338729,0.97839471,0.91645945,0.85030766,1.05791761,0.00563716
"5406",34,14,0.38543328,0,0.47909759,0.97839471,0.91645945,0.85030766,1.05791761,0.01830241
"5407",35,14,0.38028683,0,0.48442763,0.97839471,0.91645945,0.85030766,1.05791761,0.00733015
"5408",36,14,0.37836112,0,0.48485484,0.97839471,0.91645945,0.85030766,1.05791761,0.03064282
"5409",37,14,0.38185293,0,0.47372137,0.97839471,0.91645945,0.85030766,1.05791761,0.00844279
"5410",38,14,0.49367391,0.50375991,0.50910036,0.97839471,0.91645945,0.85030766,1.05791761,8.549e-05
"5411",39,14,0.39128551,0.50375991,0.4467338,0.97839471,0.91645945,0.85030766,1.05791761,0.00959611
"5412",40,14,0.49312436,0,0.41857702,0.97839471,0.91645945,0.85030766,1.05791761,0.00959338
"5413",41,14,0.49221839,0,0.40622712,0.97839471,0.91645945,0.85030766,1.05791761,0.03305621
"5414",42,14,0.46451175,0.50376001,0.51520492,0.97839471,0.91645945,0.85030766,1.05791761,0.16855574
"5415",43,14,0.47212765,0,0.82946229,0.97839471,0.91645945,0.85030766,1.05791761,0.0050477
"5416",44,14,0.36355959,0,0.54808314,0.97839471,0.91645945,0.85030766,1.05791761,0
"5417",45,14,0.37263286,0,0.53991913,0.97839471,0.91645945,0.85030766,1.05791761,0
"5418",46,14,0.35954501,0,0.64173579,0.97839471,0.91645945,0.85030766,1.05791761,0.00175284
"5419",47,14,0.35798577,0,0.26514436,0.97839471,0.91645945,0.85030766,1.05791761,0.00172351
"5420",48,14,0.4388044,0,0,0.97839471,0.91645945,0.85030766,1.05791761,0
"5421",49,14,0.49499745,0,0.41387489,0.97839471,0.91645945,0.85030766,1.05791761,0.00596763
"5422",50,14,0.44885241,0,0.41077203,0.97839471,0.91645945,0.85030766,1.05791761,0
"5423",51,14,0.45440865,0,0.40929097,0.97839471,0.91645945,0.85030766,1.05791761,0.00783721
"5424",52,14,0.43081119,0,0.36430956,0.89050983,0.83413795,0.77392828,0.96288954,0.01440243
"5425",19,15,0.48902274,0,0.38793078,0.95975896,0.8990034,0.83411163,1.03776717,0.05025292
"5426",20,15,0.40558909,0,0.31763017,0.79979652,0.74916705,0.69509075,0.86480314,0.03678246
"5427",21,15,0.39690282,0,0.30180661,0.78131604,0.73185645,0.67902965,0.84482059,0.04569121
"5428",22,15,0.48545647,0,0.39404106,0.96173608,0.90085537,0.83582991,1.03990498,0.17975452
"5429",23,15,0.49595931,0,0.3771158,0.97627624,0.91447509,0.84846654,1.05562695,0.00797346
"5430",24,15,0.50322444,0,0.3771158,0.97627624,0.91447509,0.84846654,1.05562695,0.01979235
"5431",25,15,0.50783627,0,0.3771158,0.97627624,0.91447509,0.84846654,1.05562695,0.00146267
"5432",26,15,0.58186573,0,0,0.97627624,0.91447509,0.84846654,1.05562695,0.02147591
"5433",27,15,0.63852153,0,0.40747894,0.97627624,0.91447509,0.84846654,1.05562695,0.06135115
"5434",28,15,0.44631716,0,0.38988203,0.97627624,0.91447509,0.84846654,1.05562695,0.14994995
"5435",29,15,0.49211532,0,0.38342119,0.97627624,0.91447509,0.84846654,1.05562695,0.03535884
"5436",30,15,0.68226006,0,0.19357102,0.97627624,0.91447509,0.84846654,1.05562695,0.04117042
"5437",31,15,0.50990863,0,0.19268269,0.97627624,0.91447509,0.84846654,1.05562695,0.01645768
"5438",32,15,0.65292544,0,0.38205304,0.97627624,0.91447509,0.84846654,1.05562695,0.0130591
"5439",33,15,0.49778475,0,0.19027151,0.97627624,0.91447509,0.84846654,1.05562695,0.01557868
"5440",34,15,0.36908068,0,0.48021745,0.97627624,0.91447509,0.84846654,1.05562695,0.02364412
"5441",35,15,0.36538577,0,0.48288943,0.97627624,0.91447509,0.84846654,1.05562695,0.01437933
"5442",36,15,0.37105495,0,0.47891151,0.97627624,0.91447509,0.84846654,1.05562695,0.00625043
"5443",37,15,0.48159179,0,0.53431616,0.97627624,0.91447509,0.84846654,1.05562695,0.0148978
"5444",38,15,0.26917912,0,0.45631672,0.97627624,0.91447509,0.84846654,1.05562695,0.0002274
"5445",39,15,0.48942607,0,0.43131,0.97627624,0.91447509,0.84846654,1.05562695,0.00890157
"5446",40,15,0.48942192,0,0.43130995,0.97627624,0.91447509,0.84846654,1.05562695,0.01601562
"5447",41,15,0.48941824,0,0.43131625,0.97627624,0.91447509,0.84846654,1.05562695,0.06600071
"5448",42,15,0.48915518,0,0.51059723,0.97627624,0.91447509,0.84846654,1.05562695,0.12800194
"5449",43,15,0.1921706,0.50266924,0,0.97627624,0.91447509,0.84846654,1.05562695,0
"5450",44,15,0.4117527,0.50266915,0.50895171,0.97627624,0.91447509,0.84846654,1.05562695,0.00543993
"5451",45,15,0.45030572,0,0.51060477,0.97627624,0.91447509,0.84846654,1.05562695,0.05021693
"5452",46,15,0.35859948,0,0.2642467,0.97627624,0.91447509,0.84846654,1.05562695,0.0017667
"5453",47,15,0.35737327,0,0.61922724,0.97627624,0.91447509,0.84846654,1.05562695,0
"5454",48,15,0.16152195,0,0.61734801,0.97627624,0.91447509,0.84846654,1.05562695,0.00432138
"5455",49,15,0,0.50266915,0.37307554,0.97627624,0.91447509,0.84846654,1.05562695,0
"5456",50,15,0,0,0,0.97627624,0.91447509,0.84846654,1.05562695,0.03994922
"5457",51,15,0,0,0.41297875,0.97627624,0.91447509,0.84846654,1.05562695,0.00192443
"5458",52,15,0.46960212,0,0.39310579,0.97627624,0.91447509,0.84846654,1.05562695,0.00951303
"5459",53,15,0.21534806,0,0.18216958,0.4503794,0.42186906,0.39141775,0.48698576,0.01253675
"5460",19,16,0.54179104,0,0.39050754,0.9741492,0.9124827,0.84661796,1.05332703,0
"5461",20,16,0.49755138,0,0.38619435,0.9741492,0.9124827,0.84661796,1.05332703,0.0017781
"5462",21,16,0.49473804,0,0.38611004,0.9741492,0.9124827,0.84661796,1.05332703,0.00386568
"5463",22,16,0.52466149,0,0.38616153,0.9741492,0.9124827,0.84661796,1.05332703,0.00942271
"5464",23,16,0.52562135,0,0.38636605,0.9741492,0.9124827,0.84661796,1.05332703,0.02070613
"5465",24,16,0.52878283,0,0.38409914,0.9741492,0.9124827,0.84661796,1.05332703,0.025739
"5466",25,16,0.53440232,0,0.39052459,0.9741492,0.9124827,0.84661796,1.05332703,0.01726054
"5467",26,16,0.67076913,0,0.38969385,0.9741492,0.9124827,0.84661796,1.05332703,0.05175488
"5468",27,16,0.66650931,0,0.39968037,0.9741492,0.9124827,0.84661796,1.05332703,0.2188157
"5469",28,16,0.62309621,0,0.19395375,0.9741492,0.9124827,0.84661796,1.05332703,0.36280387
"5470",29,16,0.48367456,0,0.38278832,0.9741492,0.9124827,0.84661796,1.05332703,0.10138966
"5471",30,16,0.49175521,0,0.19303094,0.9741492,0.9124827,0.84661796,1.05332703,0.0202513
"5472",31,16,0.50732261,0,0.37947095,0.9741492,0.9124827,0.84661796,1.05332703,0.00925556
"5473",32,16,0.55852332,0,0.44326192,0.9741492,0.9124827,0.84661796,1.05332703,0.00409992
"5474",33,16,0.55839895,0,0.44109026,0.9741492,0.9124827,0.84661796,1.05332703,0
"5475",34,16,0.55825588,0,0.44149049,0.9741492,0.9124827,0.84661796,1.05332703,0.01542791
"5476",35,16,0.55733742,0,0.44434246,0.9741492,0.9124827,0.84661796,1.05332703,0.01576481
"5477",36,16,0.54208938,0,0.43780234,0.9741492,0.9124827,0.84661796,1.05332703,0.01081072
"5478",37,16,0.48004035,0,0.53511453,0.9741492,0.9124827,0.84661796,1.05332703,0.03801142
"5479",38,16,0.48454269,0,0.50005234,0.9741492,0.9124827,0.84661796,1.05332703,0.00961539
"5480",39,16,0.49155414,0.50157397,0.50689124,0.9741492,0.9124827,0.84661796,1.05332703,0
"5481",40,16,0.46935278,0.50157397,0.51009389,0.9741492,0.9124827,0.84661796,1.05332703,0.00963525
"5482",41,16,0.27848243,0.50157403,0.36696797,0.9741492,0.9124827,0.84661796,1.05332703,0
"5483",42,16,0.27848949,0.50157397,0.3685047,0.9741492,0.9124827,0.84661796,1.05332703,0.00347602
"5484",43,16,0.27853867,0,0.18872873,0.9741492,0.9124827,0.84661796,1.05332703,0
"5485",44,16,0.27866224,0,0.36700387,0.9741492,0.9124827,0.84661796,1.05332703,0.00507652
"5486",45,16,0.48472944,0,0.50685184,0.9741492,0.9124827,0.84661796,1.05332703,0.00380243
"5487",46,16,0.34694845,0,0.26436748,0.9741492,0.9124827,0.84661796,1.05332703,0
"5488",47,16,0.2084551,0,0.26378817,0.9741492,0.9124827,0.84661796,1.05332703,0.01952433
"5489",48,16,0.47419191,0.50157397,0.50928531,0.9741492,0.9124827,0.84661796,1.05332703,0
"5490",49,16,0.24844684,0.50157397,0.37176013,0.9741492,0.9124827,0.84661796,1.05332703,0.00410972
"5491",50,16,0.28278916,0,0.43891668,0.9741492,0.9124827,0.84661796,1.05332703,0.01797359
"5492",51,16,0,0,0,0.9741492,0.9124827,0.84661796,1.05332703,0.00614931
"5493",52,16,0.4490609,0,0.41207899,0.9741492,0.9124827,0.84661796,1.05332703,0.00923172
"5494",53,16,0.4612334,0,0.38727238,0.96462448,0.90356092,0.83834017,1.04302815,0.00889282
"5495",19,17,0.31883895,0,0.38954236,0.97201396,0.91048262,0.84476225,1.05101823,0.00695841
"5496",20,17,0.49620277,0,0.38575031,0.97201396,0.91048262,0.84476225,1.05101823,0.0138845
"5497",21,17,0.49620279,0,0.38526556,0.97201396,0.91048262,0.84476225,1.05101823,0.02914129
"5498",22,17,0.49620277,0,0.38525643,0.97201396,0.91048262,0.84476225,1.05101823,0.01074699
"5499",23,17,0.44886657,0,0.39590915,0.97201396,0.91048262,0.84476225,1.05101823,0.02035794
"5500",24,17,0.44024487,0,0.39653389,0.97201396,0.91048262,0.84476225,1.05101823,0.00131861
"5501",25,17,0.44024487,0,0.39636114,0.97201396,0.91048262,0.84476225,1.05101823,0
"5502",26,17,0.46603955,0,0.43803789,0.97201396,0.91048262,0.84476225,1.05101823,0.04059861
"5503",27,17,0.68444973,0,0.37739332,0.97201396,0.91048262,0.84476225,1.05101823,0.03163362
"5504",28,17,0.64492559,0,0.37116195,0.97201396,0.91048262,0.84476225,1.05101823,0.02778822
"5505",29,17,0.62173046,0,0.38290642,0.97201396,0.91048262,0.84476225,1.05101823,0.02889048
"5506",30,17,0.64300875,0,0.38103355,0.97201396,0.91048262,0.84476225,1.05101823,0.01116408
"5507",31,17,0.6625471,0,0.19280914,0.97201396,0.91048262,0.84476225,1.05101823,0.00527832
"5508",32,17,0.46346715,0,0.44024699,0.97201396,0.91048262,0.84476225,1.05101823,0.00494514
"5509",33,17,0.46348565,0,0.44470803,0.97201396,0.91048262,0.84476225,1.05101823,0.0258835
"5510",34,17,0.55642077,0,0.44288141,0.97201396,0.91048262,0.84476225,1.05101823,0.01859833
"5511",35,17,0.55704076,0,0.43938876,0.97201396,0.91048262,0.84476225,1.05101823,0.02186929
"5512",36,17,0.5555093,0,0.43498443,0.97201396,0.91048262,0.84476225,1.05101823,0.0322487
"5513",37,17,0.46464561,0,0.54207377,0.97201396,0.91048262,0.84476225,1.05101823,0.01308676
"5514",38,17,0.46464561,0,0.54207374,0.97201396,0.91048262,0.84476225,1.05101823,0.01495607
"5515",39,17,0.46318588,0,0.54207377,0.97201396,0.91048262,0.84476225,1.05101823,0.01157751
"5516",40,17,0.27706311,0,0.37372072,0.97201396,0.91048262,0.84476225,1.05101823,0.00539815
"5517",41,17,0.19133161,0,0.3661949,0.97201396,0.91048262,0.84476225,1.05101823,0.00857812
"5518",42,17,0.49048936,0.50047456,0.50578018,0.97201396,0.91048262,0.84476225,1.05101823,0.0109514
"5519",43,17,0.49047866,0.5004746,0.50578018,0.97201396,0.91048262,0.84476225,1.05101823,0.00673599
"5520",44,17,0.45619531,0,0.51255453,0.97201396,0.91048262,0.84476225,1.05101823,0.00161012
"5521",45,17,0.28931041,0,0.43445422,0.97201396,0.91048262,0.84476225,1.05101823,0.00261452
"5522",46,17,0.44024307,0,0,0.97201396,0.91048262,0.84476225,1.05101823,0.00606947
"5523",47,17,0.4050079,0,0.18998717,0.97201396,0.91048262,0.84476225,1.05101823,0.00424434
"5524",48,17,0.41229488,0,0.18998714,0.97201396,0.91048262,0.84476225,1.05101823,0.00450974
"5525",49,17,0.3502543,0.50047456,0.44480786,0.97201396,0.91048262,0.84476225,1.05101823,0
"5526",50,17,0.21163651,0.50047456,0.50708152,0.97201396,0.91048262,0.84476225,1.05101823,0.00240752
"5527",51,17,0.21101322,0.50047456,0.50771254,0.97201396,0.91048262,0.84476225,1.05101823,0.00674513
"5528",20,18,0.31480657,0,0.38449463,0.9698705,0.90847486,0.84289941,1.04870056,0.00326129
"5529",21,18,0.43927406,0,0.39466355,0.9698705,0.90847486,0.84289941,1.04870056,0.00223446
"5530",22,18,0.43927406,0,0.39494186,0.9698705,0.90847486,0.84289941,1.04870056,0.03099055
"5531",23,18,0.43927406,0,0.39467997,0.9698705,0.90847486,0.84289941,1.04870056,0.01847093
"5532",24,18,0.43927406,0,0.39328581,0.9698705,0.90847486,0.84289941,1.04870056,0.13442328
"5533",25,18,0.43927406,0,0.39288676,0.9698705,0.90847486,0.84289941,1.04870056,0.00186405
"5534",26,18,0.19307201,0,0.43985945,0.9698705,0.90847486,0.84289941,1.04870056,0.00540374
"5535",27,18,0.19076366,0,0.43746036,0.9698705,0.90847486,0.84289941,1.04870056,0.01537961
"5536",28,18,0.19366714,0,0.43672146,0.9698705,0.90847486,0.84289941,1.04870056,0.01922181
"5537",29,18,0.1948906,0,0.4360404,0.9698705,0.90847486,0.84289941,1.04870056,0.00225943
"5538",30,18,0.19366714,0,0.43950015,0.9698705,0.90847486,0.84289941,1.04870056,0
"5539",31,18,0.19145803,0,0.44482524,0.9698705,0.90847486,0.84289941,1.04870056,0.01043199
"5540",32,18,0.19117142,0,0.44456892,0.9698705,0.90847486,0.84289941,1.04870056,0.01790183
"5541",33,18,0.19117397,0,0.44488299,0.9698705,0.90847486,0.84289941,1.04870056,0.02530505
"5542",34,18,0.46244059,0,0.44409115,0.9698705,0.90847486,0.84289941,1.04870056,0.02030419
"5543",35,18,0.46215424,0,0.43728574,0.9698705,0.90847486,0.84289941,1.04870056,0.00867746
"5544",36,18,0.55497216,0,0.436035,0.9698705,0.90847486,0.84289941,1.04870056,0.00430609
"5545",37,18,0.55414569,0,0.43426633,0.9698705,0.90847486,0.84289941,1.04870056,0.00619022
"5546",38,18,0.55379342,0,0.43390712,0.9698705,0.90847486,0.84289941,1.04870056,0.00283052
"5547",39,18,0.55277058,0,0.43212819,0.9698705,0.90847486,0.84289941,1.04870056,0.0002204
"5548",40,18,0.463621,0,0.54087841,0.9698705,0.90847486,0.84289941,1.04870056,0.04038722
"5549",41,18,0.66603029,0,0.20085219,0.9698705,0.90847486,0.84289941,1.04870056,0.0570248
"5550",42,18,0.47832171,0,0.50466485,0.9698705,0.90847486,0.84289941,1.04870056,0.0109986
"5551",43,18,0.47655582,0,0.50466485,0.9698705,0.90847486,0.84289941,1.04870056,0.00690021
"5552",44,18,0.46137666,0,0.4022577,0.9698705,0.90847486,0.84289941,1.04870056,0.00224594
"5553",45,18,0.46074283,0,0.4026411,0.9698705,0.90847486,0.84289941,1.04870056,0.00187177
"5554",46,18,0.25426289,0.49937093,0.50562594,0.9698705,0.90847486,0.84289941,1.04870056,0.00480742
"5555",47,18,0.4016294,0,0.41746186,0.9698705,0.90847486,0.84289941,1.04870056,0
"5556",48,18,0.39986463,0,0.4061544,0.9698705,0.90847486,0.84289941,1.04870056,0.00951785
"5557",49,18,0.44787457,0.49937093,0.50714716,0.9698705,0.90847486,0.84289941,1.04870056,0.0048627
"5558",50,18,0.47028668,0.49937093,0.50608928,0.9698705,0.90847486,0.84289941,1.04870056,0
"5559",51,18,0.37035563,0.50109449,0.26415001,0.9698705,0.90847486,0.84289941,1.04870056,0.0036641
"5560",20,19,0.32028262,0,0.43497951,0.96771848,0.90645906,0.84102912,1.04637363,0.00619311
"5561",21,19,0.19323742,0,0.43861252,0.96771848,0.90645906,0.84102912,1.04637363,0
"5562",22,19,0.18130925,0,0.47969146,0.96771848,0.90645906,0.84102912,1.04637363,0.00202202
"5563",23,19,0.32918966,0,0.41213683,0.96771848,0.90645906,0.84102912,1.04637363,0.01204107
"5564",24,19,0.20419357,0,0.47377778,0.96771848,0.90645906,0.84102912,1.04637363,0.00546954
"5565",25,19,0.20471689,0,0.41957579,0.96771848,0.90645906,0.84102912,1.04637363,0.01518845
"5566",26,19,0.26940641,0,0.41758603,0.96771848,0.90645906,0.84102912,1.04637363,0.00505826
"5567",27,19,0.28603095,0,0.52804729,0.96771848,0.90645906,0.84102912,1.04637363,0.00553915
"5568",28,19,0.19323742,0,0.43996115,0.96771848,0.90645906,0.84102912,1.04637363,0
"5569",29,19,0.21720328,0,0.46987187,0.96771848,0.90645906,0.84102912,1.04637363,0.00617026
"5570",30,19,0.21759388,0,0.46997633,0.96771848,0.90645906,0.84102912,1.04637363,0.01443574
"5571",31,19,0.19303708,0,0.43956628,0.96771848,0.90645906,0.84102912,1.04637363,0.00286187
"5572",32,19,0.19323742,0,0.44178204,0.96771848,0.90645906,0.84102912,1.04637363,0.00063694
"5573",33,19,0.10359102,0,0.20401573,0.96771848,0.90645906,0.84102912,1.04637363,0
"5574",34,19,0.1916269,0,0.44437032,0.96771848,0.90645906,0.84102912,1.04637363,0.0800832
"5575",35,19,0.46154442,0,0.44241094,0.96771848,0.90645906,0.84102912,1.04637363,0.2025034
"5576",36,19,0.46172373,0,0.44052224,0.96771848,0.90645906,0.84102912,1.04637363,0.01645613
"5577",37,19,0.55456304,0,0.4364585,0.96771848,0.90645906,0.84102912,1.04637363,0.01371357
"5578",38,19,0.55391691,0,0.43516308,0.96771848,0.90645906,0.84102912,1.04637363,0.0202872
"5579",39,19,0.36357237,0,0.19530237,0.96771848,0.90645906,0.84102912,1.04637363,0.01007725
"5580",40,19,0.67728529,0,0.39982951,0.96771848,0.90645906,0.84102912,1.04637363,0.00626531
"5581",41,19,0.6555142,0,0.20111406,0.96771848,0.90645906,0.84102912,1.04637363,0.01939129
"5582",42,19,0.65273938,0,0.39707931,0.96771848,0.90645906,0.84102912,1.04637363,0.00519304
"5583",43,19,0.65900547,0,0.39796686,0.96771848,0.90645906,0.84102912,1.04637363,0.01761783
"5584",44,19,0.65334394,0,0.20040656,0.96771848,0.90645906,0.84102912,1.04637363,0
"5585",45,19,0.59704235,0,0.20040656,0.96771848,0.90645906,0.84102912,1.04637363,0.01066396
"5586",46,19,0.41772102,0,0.59238124,0.96771848,0.90645906,0.84102912,1.04637363,0.00329555
"5587",47,19,0.15529675,0,0.61080854,0.96771848,0.90645906,0.84102912,1.04637363,0
"5588",48,19,0,0,0.42004515,0.96771848,0.90645906,0.84102912,1.04637363,0.00470068
