"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1849",132,94,0.45350191,0.192224,0.46467447,1.13172267,0.81170405,1.00474753,0.96950057,0.10664079
"1850",135,94,0.46708773,0.10994723,0.42810031,1.13172267,0.81170405,1.00474753,0.96950057,0.11587797
"1851",129,85,0.52861992,0.06401381,0.46580982,1.16943365,0.83750925,1.03585464,0.99951644,0.1542103
"1852",126,86,0.10237081,0.09112179,0.21326682,1.16557228,0.83474386,1.03243434,0.99621612,0.10670414
"1853",127,86,0.44910057,0.08904908,0.58272998,1.16557228,0.83474386,1.03243434,0.99621612,0.12957497
"1854",128,86,0.10072294,0.08229793,0.21326682,1.16557228,0.83474386,1.03243434,0.99621612,0.15359768
"1855",129,86,0.10504703,0.08452456,0.21326682,1.16557228,0.83474386,1.03243434,0.99621612,0.15357104
"1856",130,86,0.0990671,0.07345661,0.21326682,1.16557228,0.83474386,1.03243434,0.99621612,0.10171296
"1857",131,86,0.63412114,0.06593894,0.50806563,1.16557228,0.83474386,1.03243434,0.99621612,0.08819565
"1858",125,87,0.10448589,0.08690851,0.21255841,1.16170058,0.83197108,1.02900488,0.99290697,0.11097742
"1859",126,87,0.10502871,0.0935657,0.21255841,1.16170058,0.83197108,1.02900488,0.99290697,0.06640012
"1860",127,87,0.10100455,0.09354345,0.1759921,1.16170058,0.83197108,1.02900488,0.99290697,0.18399784
"1861",128,87,0.09878355,0.09286275,0.17599208,1.16170058,0.83197108,1.02900488,0.99290697,0.11466226
"1862",129,87,0.09650891,0.09271994,0.17599208,1.16170058,0.83197108,1.02900488,0.99290697,0.10173819
"1863",130,87,0.59407858,0.17125807,0.35901135,1.16170058,0.83197108,1.02900488,0.99290697,0.24503898
"1864",131,87,0.21552977,0.08900422,0.61063103,1.16170058,0.83197108,1.02900488,0.99290697,0.12863256
"1865",125,88,0.1032377,0.08553767,0.21184811,1.15781855,0.8291909,1.02556628,0.98958899,0.08417394
"1866",126,88,0.10228124,0.08448735,0.21184811,1.15781855,0.8291909,1.02556628,0.98958899,0.07287871
"1867",127,88,0.10469306,0.09325494,0.21184811,1.15781855,0.8291909,1.02556628,0.98958899,0.0655762
"1868",128,88,0.49905983,0.1768021,0.4410793,1.15781855,0.8291909,1.02556628,0.98958899,0.10505448
"1869",129,88,0.57681091,0.17048338,0.38320601,1.15781855,0.8291909,1.02556628,0.98958899,0.31896438
"1870",130,88,0.60544915,0.15245522,0.36553051,1.15781855,0.8291909,1.02556628,0.98958899,0.61348963
"1871",131,88,0.5006767,0.15011092,0.39984478,1.15781855,0.8291909,1.02556628,0.98958899,0.2938793
"1872",132,88,0.76423164,0.15856161,0.43174902,1.15781855,0.8291909,1.02556628,0.98958899,0.11818445
"1873",125,89,0.50002092,0.09781032,0.47693028,1.1539267,0.82640369,1.02211898,0.98626263,0.06164336
"1874",126,89,0.52333829,0.1520828,0.47693026,1.1539267,0.82640369,1.02211898,0.98626263,0.07090969
"1875",127,89,0.50618543,0.17409571,0,1.1539267,0.82640369,1.02211898,0.98626263,0.09423335
"1876",128,89,0.3388526,0.16618422,0.37060565,1.1539267,0.82640369,1.02211898,0.98626263,0.11270668
"1877",129,89,0.59815551,0.15796432,0.35660891,1.1539267,0.82640369,1.02211898,0.98626263,0.34593537
"1878",130,89,0.75334553,0.15291236,0.47693026,1.1539267,0.82640369,1.02211898,0.98626263,0.24933593
"1879",131,89,0.76734826,0.15342852,0.47693026,1.1539267,0.82640369,1.02211898,0.98626263,0.20060115
"1880",132,89,0.74850099,0.15745182,0.40055691,1.1539267,0.82640369,1.02211898,0.98626263,0.13003223
"1881",127,90,0.48203605,0.17661473,0,1.14739618,0.82294555,1.01866253,0.98292743,0.06247684
"1882",128,90,0.33376714,0.15606084,0.4081789,1.15002453,0.82360908,1.01866253,0.98292743,0.10254645
"1883",123,89,0.36313715,0.10954427,0.43266163,1.15091269,0.82648691,1.02211898,0.98626263,0.1024332
"1884",124,89,0.3576657,0.11143461,0.44622717,1.1539267,0.82640369,1.02211898,0.98626263,0.08094494
"1885",119,90,0.328223,0.09567433,0.47110987,1.14702071,0.82369202,1.01866253,0.98292743,0.20596134
"1886",120,90,0.33540239,0.09849845,0.47110987,1.15459283,0.82418967,1.01866253,0.98292743,0.12272679
"1887",122,90,0.36117022,0.10876317,0.4447605,1.14702071,0.82369202,1.01866253,0.98292743,0.10164201
"1888",123,90,0.3610263,0.11105778,0.45325604,1.14702071,0.82369202,1.01866253,0.98292743,0.3421016
"1889",124,90,0.36017751,0.11105778,0.45325606,1.14702071,0.82369202,1.01866253,0.98292743,0.23426423
"1890",125,90,0.50447245,0,0.4678699,1.14702071,0.82369202,1.01866253,0.98292743,0.16359611
"1891",126,90,0.50804419,0.17676545,0.58502899,1.14702071,0.82369202,1.01866253,0.98292743,0.08000879
"1892",118,91,0.69230284,0,0.49526479,1.14311842,0.82088974,1.01519694,0.97958341,0.322807
"1893",119,91,0.32940334,0.0977431,0.4695071,1.14311842,0.82088974,1.01519694,0.97958341,0.21237117
"1894",120,91,0.30335885,0.0942138,0.45549506,1.14311842,0.82088974,1.01519694,0.97958341,0.04830254
"1895",121,91,0.33752758,0.10084872,0.4695071,1.14311842,0.82088974,1.01519694,0.97958341,0.18494559
"1896",122,91,0.35803747,0.11067995,0.45171404,1.14311842,0.82088974,1.01519694,0.97958341,0.14388497
"1897",123,91,0.36026313,0.11067995,0.45436663,1.14311842,0.82088974,1.01519694,0.97958341,0.10995414
"1898",124,91,0.35897889,0.11067995,0.45171401,1.14311842,0.82088974,1.01519694,0.97958341,0.18163712
"1899",125,91,0.49730394,0.11067995,0.46627815,1.14311842,0.82088974,1.01519694,0.97958341,0.20065602
"1900",126,91,0.49953324,0.0942138,0.58303866,1.14311842,0.82088974,1.01519694,0.97958341,0.11277532
"1901",127,91,0.49656441,0.09212663,0.58303866,1.14311842,0.82088974,1.01519694,0.97958341,0.10584571
"1902",118,92,0.6798989,0.29402997,0.51098654,1.13920635,0.81808042,1.01172265,0.976231,0.25338623
"1903",119,92,0.54858855,0.16193499,0.7262434,1.13920635,0.81808042,1.01172265,0.976231,0.18393202
"1904",120,92,0.3244269,0.16793125,0.46790032,1.13920635,0.81808042,1.01172265,0.976231,0.09100664
"1905",121,92,0.3244593,0.1673022,0.46790032,1.13920635,0.81808042,1.01172265,0.976231,0.08000899
"1906",122,92,0.33628791,0.10050623,0.45329973,1.13920635,0.81808042,1.01172265,0.976231,0.06915823
"1907",123,92,0.35714107,0.11030117,0.45016812,1.13920635,0.81808042,1.01172265,0.976231,0.11691015
"1908",124,92,0.35825506,0.11030117,0.45016812,1.13920635,0.81808042,1.01172265,0.976231,0.16989982
"1909",125,92,0.50068882,0.11030117,0.45281166,1.13920635,0.81808042,1.01172265,0.976231,0.23470738
"1910",126,92,0.51293203,0.11030117,0.51112983,1.13920635,0.81808042,1.01172265,0.976231,0.09143796
"1911",127,92,0.49197189,0.08170386,0.51677304,1.13920635,0.81808042,1.01172265,0.976231,0.09668628
"1912",128,92,0.48021654,0.07848655,0.44911213,1.13920635,0.81808042,1.01172265,0.976231,0.07390843
"1913",122,93,0.32330757,0.17109772,0.46628951,1.13528448,0.81526407,1.00823966,0.9728702,0.07882261
"1914",123,93,0.33312112,0.10335877,0.46628951,1.13528448,0.81526407,1.00823966,0.9728702,0.11712346
"1915",124,93,0.46439953,0.09826003,0.46628951,1.13528448,0.81526407,1.00823966,0.9728702,0.16844375
"1916",125,93,0.48824967,0.10992145,0.44861836,1.13528448,0.81526407,1.00823966,0.9728702,0.21862801
"1917",126,93,0.51123304,0.10992145,0.57904302,1.13528448,0.81526407,1.00823966,0.9728702,0.09494748
"1918",127,93,0.68782148,0.0858975,0.57904302,1.13528448,0.81526407,1.00823966,0.9728702,0.04454375
"1919",123,94,0,0.23023307,0.19077428,1.12950058,0.81158134,1.00474753,0.96950057,0.08192115
"1920",124,94,0.07855007,0.21794903,0.61394058,1.13135232,0.81244033,1.00474753,0.96950057,0.11827679
"1921",125,94,0.47983596,0.09991341,0.44968984,1.13135232,0.81244033,1.00474753,0.96950057,0.16466743
"1922",125,76,0,0.62347957,0.18041302,1.20326521,0.86145895,1.06622792,1.02882421,0.08238385
"1923",126,76,0,0,0.27788735,1.20326521,0.86145895,1.06622792,1.02882421,0.01463022
"1924",122,77,0.15411719,0,0.70648013,1.04902924,0.75103611,0.92955755,0.89694829,0.1700757
"1925",123,77,0.16272233,0,0.79317994,1.19949825,0.85876205,1.06288997,1.02560335,0.10082614
"1926",124,77,0,0.35819661,0.18355196,1.19949825,0.85876205,1.06288997,1.02560335,0.05623525
"1927",125,77,0,0.54930919,0.18540163,1.19949825,0.85876205,1.06288997,1.02560335,0.15854957
"1928",126,77,0,0.33894159,0.18649313,1.19949825,0.85876205,1.06288997,1.02560335,0.04930949
"1929",127,77,0.17044215,0,0.78328705,1.19949825,0.85876205,1.06288997,1.02560335,0.10406548
"1930",128,77,0,0.5522985,0.1834441,1.19949825,0.85876205,1.06288997,1.02560335,0.11043096
"1931",125,78,0.1547635,0,0.7814818,1.19572096,0.85605776,1.05954286,1.02237366,0.20222424
"1932",126,78,0.15493309,0,0.78065209,1.19572096,0.85605776,1.05954286,1.02237366,0.1066842
"1933",127,78,0.15570065,0,0.7812098,1.19572096,0.85605776,1.05954286,1.02237366,0.17344017
"1934",128,78,0.16313582,0,0.77263062,1.20255551,0.8579557,1.05954286,1.02237366,0.03539295
"1935",125,79,0.1583694,0,0.77247408,1.19193282,0.8533457,1.05618615,1.01913471,0.20744941
"1936",126,79,0.15892193,0,0.76893589,1.19193282,0.8533457,1.05618615,1.01913471,0.06237693
"1937",127,79,0.15838335,0,0.77370519,1.19193282,0.8533457,1.05618615,1.01913471,0.22035889
"1938",128,79,0.16070165,0,0.76635277,1.19193282,0.8533457,1.05618615,1.01913471,0.09819306
"1939",125,80,0.15839488,0,0.76878332,1.18813488,0.85062662,1.05282075,1.01588736,0.17410722
"1940",126,80,0.15909296,0,0.7701079,1.18813488,0.85062662,1.05282075,1.01588736,0.16967155
"1941",127,80,0.15887071,0,0.77289218,1.18813488,0.85062662,1.05282075,1.01588736,0.20534269
"1942",128,80,0.16109834,0,0.76678575,1.18813488,0.85062662,1.05282075,1.01588736,0.1628077
"1943",124,81,0.1471659,0.27495776,0.17549397,1.18432609,0.84789978,1.04944574,1.01263075,0.31282493
"1944",125,81,0,0.27569022,0.19841202,1.18432609,0.84789978,1.04944574,1.01263075,0.12349828
"1945",126,81,0,0.27507978,0.19968774,1.18432609,0.84789978,1.04944574,1.01263075,0.20141409
"1946",127,81,0,0.2727779,0.1990069,1.18432609,0.84789978,1.04944574,1.01263075,0.12174841
"1947",128,81,0,0.27445613,0.19910417,1.18432609,0.84789978,1.04944574,1.01263075,0.18317664
"1948",129,81,0,0.27693921,0.1962768,1.18432609,0.84789978,1.04944574,1.01263075,0.25350288
"1949",124,82,0.14671259,0.2711707,0.1839232,1.18050698,0.84516555,1.04606157,1.0093653,0.31316101
"1950",125,82,0,0.27118265,0.20147732,1.18050698,0.84516555,1.04606157,1.0093653,0.25892757
"1951",126,82,0,0.27124611,0.20035085,1.18050698,0.84516555,1.04606157,1.0093653,0.23641088
"1952",127,82,0,0.26909761,0.19777159,1.18050698,0.84516555,1.04606157,1.0093653,0.09812213
"1953",128,82,0,0.26965409,0.19777462,1.18050698,0.84516555,1.04606157,1.0093653,0.24013682
"1954",129,82,0,0.27860763,0.19842827,1.18050698,0.84516555,1.04606157,1.0093653,0.50150847
"1955",130,82,0,0.26890113,0.19777464,1.18050698,0.84516555,1.04606157,1.0093653,0.21447595
"1956",126,83,0.45508702,0,0.52472429,1.17667806,0.84242429,1.04266872,1.00609147,0.20568669
"1957",127,83,1.05864387,0,0.58476767,1.17667806,0.84242429,1.04266872,1.00609147,0.20796049
"1958",128,83,1.06017769,0,0.58652582,1.17667806,0.84242429,1.04266872,1.00609147,0.18018981
"1959",129,83,1.00202737,0,0.58476767,1.17667806,0.84242429,1.04266872,1.00609147,0.16995286
"1960",130,83,1.28773526,0,0.74052893,1.17667806,0.84242429,1.04266872,1.00609147,0.06601536
"1961",127,84,0.46503903,0,0.50492768,1.17283829,0.83967527,1.03926626,1.00280837,0.08064735
"1962",128,84,0.44108074,0,0.50492768,1.17283829,0.83967527,1.03926626,1.00280837,0.20528779
"1963",129,84,0.54106568,0,0.52733794,1.17283829,0.83967527,1.03926626,1.00280837,0.12849809
"1964",127,85,0.6360278,0,0.63406439,1.1689882,0.83691886,1.03585464,0.99951644,0.14142523
"1965",128,85,0.61064068,0.06409115,0.50327015,1.1689882,0.83691886,1.03585464,0.99951644,0.12177439
"1966",143,106,0.39979389,0,0.47041522,1.07122701,0.77926098,0.96216437,0.92841124,0.53994206
"1967",144,106,0.41082671,0,0,1.07122701,0.77926098,0.96216437,0.92841124,0.6267173
"1968",145,106,0.44576404,0,0,1.07122701,0.77926098,0.96216437,0.92841124,0.56288961
"1969",143,107,0.39891352,0,0.43702939,1.06721424,0.77634191,0.95856014,0.92493346,0.62078554
"1970",144,107,0.43754236,0,0.46865304,1.06721424,0.77634191,0.95856014,0.92493346,0.65756806
"1971",149,104,0.45335298,0,0.47392724,1.07916497,0.78397379,0.96934765,0.93534253,0.09918219
"1972",150,104,0.42411731,0,0.47435617,1.07916497,0.78397379,0.96934765,0.93534253,0.04118173
"1973",151,104,0.41117271,0,0.47435617,1.07916497,0.78397379,0.96934765,0.93534253,0.18258584
"1974",147,105,0.44199901,0,0.44031213,1.07517127,0.78107251,0.96576035,0.93188108,0.14092738
"1975",148,105,0.42337449,0,0.47217334,1.07517127,0.78107251,0.96576035,0.93188108,0.19805147
"1976",149,105,0.44267778,0,0.44031213,1.07517127,0.78107251,0.96576035,0.93188108,0.10252782
"1977",150,105,0.40151884,0,0.47260071,1.07517127,0.78107251,0.96576035,0.93188108,0.11755914
"1978",151,105,0.5624648,0.08650245,0.44031191,1.07517127,0.78107251,0.96576035,0.93188108,0.18775637
"1979",146,106,0.43965903,0,0.43867264,1.0711679,0.7781642,0.96216437,0.92841124,0.34840525
"1980",147,106,0.43910419,0,0.43867264,1.0711679,0.7781642,0.96216437,0.92841124,0.08752704
"1981",148,106,0.44670312,0,0.43867242,1.0711679,0.7781642,0.96216437,0.92841124,0.22948059
"1982",149,106,0.44683033,0,0.43867242,1.0711679,0.7781642,0.96216437,0.92841124,0.08150204
"1983",150,106,0.42287879,0,0.47084099,1.0711679,0.7781642,0.96216437,0.92841124,0.15350936
"1984",145,107,0.42266221,0,0.46865306,1.06715535,0.77524924,0.95856014,0.92493346,0.50260637
"1985",146,107,0.44932626,0,0.46865306,1.06715535,0.77524924,0.95856014,0.92493346,0.33803461
"1986",147,107,0.41601808,0,0.46865306,1.06715535,0.77524924,0.95856014,0.92493346,0.22056477
"1987",148,107,0.44195005,0,0.47137987,1.06715535,0.77524924,0.95856014,0.92493346,0.11534104
"1988",149,107,0.45421857,0,0.46211455,1.06715535,0.77524924,0.95856014,0.92493346,0.15141566
"1989",150,107,0.48746348,0.0758939,0.46211455,1.06715535,0.77524924,0.95856014,0.92493346,0.13782711
"1990",151,107,0.51656694,0.15889469,0.46211455,1.06715535,0.77524924,0.95856014,0.92493346,0.11633498
"1991",140,108,0.40721486,0,0.45983314,1.06313313,0.77232724,0.95494723,0.92144729,0.08399154
"1992",141,108,0.43642865,0,0.46046904,1.06313313,0.77232724,0.95494723,0.92144729,0.07292875
"1993",142,108,0.43883238,0,0.46688666,1.06313313,0.77232724,0.95494723,0.92144729,0.15210191
"1994",143,108,0.44437957,0,0.43963448,1.06313313,0.77232724,0.95494723,0.92144729,0.37225177
"1995",144,108,0.43463118,0,0.46430715,1.06313313,0.77232724,0.95494723,0.92144729,0.21626789
"1996",145,108,0.41139243,0,0.46688666,1.06313313,0.77232724,0.95494723,0.92144729,0.21230978
"1997",146,108,0.41730123,0,0.46688666,1.06313313,0.77232724,0.95494723,0.92144729,0.14007792
"1998",147,108,0.40612909,0,0.46688666,1.06313313,0.77232724,0.95494723,0.92144729,0.1050356
"1999",148,108,0.43939124,0,0.46086353,1.06313313,0.77232724,0.95494723,0.92144729,0.15720585
"2000",149,108,0.55005936,0.14212987,0.45090076,1.06313313,0.77232724,0.95494723,0.92144729,0.05741581
"2001",135,109,0.39361754,0,0.46039574,1.05910174,0.76939859,0.95132608,0.91795317,0.05994672
"2002",136,109,0.44132049,0,0.43373122,1.05910174,0.76939859,0.95132608,0.91795317,0.06451121
"2003",137,109,0.44028104,0,0.443037,1.05910174,0.76939859,0.95132608,0.91795317,0.07831875
"2004",138,109,0.43872346,0,0.443037,1.05910174,0.76939859,0.95132608,0.91795317,0.13468585
"2005",139,109,0.44787249,0,0.44319255,1.05910174,0.76939859,0.95132608,0.91795317,0.11341264
"2006",140,109,0.44801806,0,0.46357892,1.05910174,0.76939859,0.95132608,0.91795317,0.18898691
"2007",141,109,0.42759593,0,0.44265307,1.05910174,0.76939859,0.95132608,0.91795317,0.11904741
"2008",142,109,0.43466732,0,0.46511623,1.05910174,0.76939859,0.95132608,0.91795317,0.07669166
"2009",143,109,0.43766588,0,0.46511623,1.05910174,0.76939859,0.95132608,0.91795317,0.11320109
"2010",144,109,0.43765656,0,0.4450113,1.05910174,0.76939859,0.95132608,0.91795317,0.08036649
"2011",145,109,0.44685554,0,0.43373122,1.05910174,0.76939859,0.95132608,0.91795317,0.06260841
"2012",146,109,0.44936107,0,0.46553721,1.05910174,0.76939859,0.95132608,0.91795317,0.2312402
"2013",147,109,0.4195746,0,0.46683479,1.05910174,0.76939859,0.95132608,0.91795317,0.07908737
"2014",148,109,0.4917363,0.06766742,0.46438893,1.05910174,0.76939859,0.95132608,0.91795317,0.12184247
"2015",133,110,0.70909541,0,0.48621127,1.05506068,0.7664629,0.94769624,0.91445066,0.03987901
"2016",134,110,0.44151426,0,0.43207629,1.05506068,0.7664629,0.94769624,0.91445066,0.14648674
"2017",135,110,0.39977407,0,0.46078163,1.05506068,0.7664629,0.94769624,0.91445066,0.10476538
"2018",136,110,0.41349926,0,0.46334157,1.05506068,0.7664629,0.94769624,0.91445066,0.07956479
"2019",137,110,0.44574114,0,0.17726414,1.05506068,0.7664629,0.94769624,0.91445066,0.08246651
"2020",138,110,0.43401601,0,0.43207629,1.05506068,0.7664629,0.94769624,0.91445066,0.10822154
"2021",139,110,0.43218933,0,0.43200096,1.05506068,0.7664629,0.94769624,0.91445066,0.05360125
"2022",140,110,0.39659325,0,0.43207629,1.05506068,0.7664629,0.94769624,0.91445066,0.04728988
"2023",141,110,0.44578358,0,0.46790864,1.05506068,0.7664629,0.94769624,0.91445066,0.04886156
"2024",142,110,0.40814602,0,0.46334153,1.05506068,0.7664629,0.94769624,0.91445066,0.07956514
"2025",143,110,0.39454211,0,0.44794454,1.05506068,0.7664629,0.94769624,0.91445066,0.07076844
"2026",144,110,0.39025608,0,0.43207627,1.05506068,0.7664629,0.94769624,0.91445066,0.11297808
"2027",145,110,0.44747897,0,0.43207629,1.05506068,0.7664629,0.94769624,0.91445066,0.09684234
"2028",146,110,0.3965628,0,0.4637607,1.05506068,0.7664629,0.94769624,0.91445066,0.02506834
"2029",147,110,0.29509018,0,0.47937644,1.05506068,0.7664629,0.94769624,0.91445066,0.07971008
"2030",148,110,0.44433299,0,0.47937644,1.05506068,0.7664629,0.94769624,0.91445066,0.11483959
"2031",149,110,0.469957,0.0961204,0.45566646,1.05506068,0.7664629,0.94769624,0.91445066,0.1925399
"2032",135,111,0.46558279,0,0.46156307,1.05101095,0.76352092,0.94405862,0.91094065,0.05589807
"2033",136,111,0.45192911,0,0.43041782,1.05101095,0.76352092,0.94405862,0.91094065,0.07992756
"2034",137,111,0.44258455,0,0.46156307,1.05101095,0.76352092,0.94405862,0.91094065,0.08576259
"2035",138,111,0.47338028,0,0.45957612,1.05101095,0.76352092,0.94405862,0.91094065,0.09375986
"2036",139,111,0.47198276,0,0.43041782,1.05101095,0.76352092,0.94405862,0.91094065,0.10443012
"2037",143,111,0.28972954,0,0.52186191,1.05101095,0.76352092,0.94405862,0.91094065,0.04205018
"2038",144,111,0.4629439,0,0.46688344,1.05101095,0.76352092,0.94405862,0.91094065,0.02997403
"2039",145,111,0.4410993,0,0.47753641,1.05101095,0.76352092,0.94405862,0.91094065,0.05441007
"2040",146,111,0.44012952,0,0.47753641,1.05101095,0.76352092,0.94405862,0.91094065,0.0635146
"2041",147,111,0.43947496,0,0.47753641,1.05101095,0.76352092,0.94405862,0.91094065,0.12922092
"2042",148,111,0.46628673,0,0.4573859,1.05101095,0.76352092,0.94405862,0.91094065,0.09693771
"2043",149,111,0.47231988,0,0.47753641,1.05101095,0.76352092,0.94405862,0.91094065,0.09449475
"2044",146,112,0.31861988,0,0.47569198,1.04695155,0.76057191,0.94041231,0.90742226,0.04818138
"2045",147,112,0.46744499,0,0.46289951,1.04695155,0.76057191,0.94041231,0.90742226,0.10045807
"2046",148,112,0.47161535,0,0.47569198,1.04394738,0.76015078,0.94041231,0.90742226,0.06647646
"2047",143,100,0.65432961,0,0.47602043,1.09673696,0.79587046,0.98361173,0.94910622,0.15945709
"2048",145,100,0.67430481,0,0.48407397,1.09673696,0.79587046,0.98361173,0.94910622,0.17905373
"2049",146,100,0.64646392,0,0.44845098,1.09673696,0.79587046,0.98361173,0.94910622,0.18933929
"2050",147,100,0.66319041,0,0.44845098,1.09673696,0.79587046,0.98361173,0.94910622,0.16276995
"2051",143,101,0.43397432,0,0.4792607,1.09277484,0.79299526,0.98005829,0.94567744,0.13933066
"2052",144,101,0.44499324,0,0.48843061,1.09277484,0.79299526,0.98005829,0.94567744,0.13940238
"2053",145,101,0.44733728,0,0.44683089,1.09277484,0.79299526,0.98005829,0.94567744,0.16547966
"2054",146,101,0.42953864,0,0.49393922,1.09277484,0.79299526,0.98005829,0.94567744,0.33363074
"2055",147,101,0.42767729,0,0.46610472,1.09277484,0.79299526,0.98005829,0.94567744,0.33280526
"2056",148,101,0.63899919,0,0.49393944,1.09277484,0.79299526,0.98005829,0.94567744,0.24830099
"2057",149,101,0.6652631,0,0.49393922,1.09277484,0.79299526,0.98005829,0.94567744,0.34678412
"2058",150,101,0.65687415,0,0.48365661,1.09277484,0.79299526,0.98005829,0.94567744,0.21972123
