"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1426",161,89,0.27146059,0.11976314,0.25132511,0.73809782,0.70528659,0.84247579,0.79708703,0.05259012
"1427",162,89,0.26983444,0.11976314,0.38591398,0.73809782,0.70528659,0.84247579,0.79708703,0.05242509
"1428",163,89,0.19511483,0,0.31460791,0.73809782,0.70528659,0.84247579,0.79708703,0.06273265
"1429",164,89,0.27280011,0,0,0.73311633,0.68708851,0.84247579,0.79674709,0.08056408
"1430",156,90,0.28225959,0,0.31355322,0.73560184,0.70290155,0.83962683,0.79439156,0.04493941
"1431",157,90,0.28242643,0,0.31355324,0.73560184,0.70290155,0.83962683,0.79439156,0.05236697
"1432",158,90,0.27790149,0.11236167,0.38378394,0.73560184,0.70290155,0.83962683,0.79439156,0.02711383
"1433",169,85,0.43969643,0,0.38625835,0.74296826,0.69632189,0.85379733,0.80745412,0.05190965
"1434",170,85,0.28429174,0.19415101,0.4532056,0.74296826,0.69632189,0.85379733,0.80745412,0.0395456
"1435",167,86,0.48282271,0,0.32237256,0.74051504,0.69402269,0.85097817,0.80478797,0.06417364
"1436",168,86,0.458781,0,0.32237256,0.74051504,0.69402269,0.85097817,0.80478797,0.1636392
"1437",169,86,0.48457938,0,0.32237258,0.74051504,0.69402269,0.85097817,0.80478797,0.0994532
"1438",170,86,0.2918294,0,0.40022701,0.74051504,0.69402269,0.85097817,0.80478797,0.06030184
"1439",171,86,0.13056235,0.26526271,0.45468146,0.74051504,0.69402269,0.85097817,0.80478797,0.04355885
"1440",172,86,0.13056235,0.24999058,0.45468149,0.74051504,0.69402269,0.85097817,0.80478797,0.03495498
"1441",167,87,0.30149531,0,0.32130173,0.73805526,0.69171735,0.84815146,0.80211469,0.08842596
"1442",168,87,0.4587574,0,0.31153358,0.73805526,0.69171735,0.84815146,0.80211469,0.13326958
"1443",169,87,0.77624441,0,0.58959042,0.73805526,0.69171735,0.84815146,0.80211469,0.20567171
"1444",170,87,0.28973069,0,0.40172401,0.73805526,0.69171735,0.84815146,0.80211469,0.10773476
"1445",171,87,0.13012866,0.26435448,0.45317114,0.73805526,0.69171735,0.84815146,0.80211469,0.05974671
"1446",172,87,0,0.26286832,0,0.73805526,0.69171735,0.84815146,0.80211469,0.04192332
"1447",166,88,0.27627225,0,0,0.73558891,0.68940585,0.84531721,0.79943428,0.15991863
"1448",167,88,0.45502872,0,0.33030908,0.73558891,0.68940585,0.84531721,0.79943428,0.10965853
"1449",168,88,0.45894919,0,0.31049253,0.73558891,0.68940585,0.84531721,0.79943428,0.16844842
"1450",169,88,0.55104311,0,0,0.73558891,0.68940585,0.84531721,0.79943428,0.09319786
"1451",170,88,0.28578537,0,0.39033368,0.73558891,0.68940585,0.84531721,0.79943428,0.07067448
"1452",171,88,0.27179019,0,0.38721014,0.73558891,0.68940585,0.84531721,0.79943428,0.12076595
"1453",172,88,0,0.26393776,0.33998397,0.73558891,0.68940585,0.84531721,0.79943428,0.08466876
"1454",173,88,0,0.26536974,0,0.73558891,0.68940585,0.84531721,0.79943428,0.04873079
"1455",165,89,0.25666338,0,0.31460784,0.73311633,0.68708851,0.84247579,0.79674709,0.06809571
"1456",166,89,0.27602496,0,0.32548758,0.73311633,0.68708851,0.84247579,0.79674709,0.11611443
"1457",167,89,0.45818073,0,0.30944885,0.73311633,0.68708851,0.84247579,0.79674709,0.23744217
"1458",168,89,0.25825219,0,0.31915164,0.73311633,0.68708851,0.84247579,0.79674709,0.07446612
"1459",169,89,0.19983731,0,0.33359728,0.73311633,0.68708851,0.84247579,0.79674709,0.07246398
"1460",170,89,0.28484144,0.11976314,0.39353505,0.73311633,0.68708851,0.84247579,0.79674709,0.1228174
"1461",165,90,0.25787212,0,0.31807238,0.73063719,0.68476501,0.83962683,0.79405278,0.08188794
"1462",166,90,0.27242127,0,0.31807242,0.73063719,0.68476501,0.83962683,0.79405278,0.10272041
"1463",167,90,0.25858087,0,0.31807238,0.73063719,0.68476501,0.83962683,0.79405278,0.08802811
"1464",168,90,0.2678971,0.11940203,0.3845777,0.73063719,0.68476501,0.83962683,0.79405278,0.03317187
"1465",164,91,0.26844913,0.11895207,0.38326936,0.7294404,0.68290377,0.83677033,0.79243176,0.04906632
"1466",165,91,0.25611869,0,0.31247726,0.72815149,0.68243537,0.83677033,0.79135132,0.15665344
"1467",166,91,0.27209492,0,0.38326937,0.72815149,0.68243537,0.83677033,0.79135132,0.06009582
"1468",165,92,0,0.26363615,0,0.72565955,0.68009988,0.83390667,0.7886431,0.02503949
"1469",166,92,0,0.26479509,0,0.72565955,0.68009988,0.83390667,0.7886431,0.044646
"1470",166,93,0,0.259755,0,0.72316137,0.67775855,0.83103584,0.78592809,0.01842226
"1471",167,93,0,0.25600814,0.33424004,0.72316137,0.67775855,0.83103584,0.78592809,0.06597741
"1472",174,88,0,0.26246361,0,0.72958256,0.69449957,0.84531721,0.79963893,0.00979809
"1473",171,89,0.2828431,0.11980649,0.3926462,0.72713017,0.6921651,0.84247579,0.79695106,0.09571882
"1474",172,89,0.27076227,0.1198094,0.38444382,0.72713017,0.6921651,0.84247579,0.79695106,0.14454361
"1475",173,89,0,0.25747644,0,0.72713017,0.6921651,0.84247579,0.79695106,0.10989353
"1476",174,89,0.09481458,0.37980937,0.48451659,0.72713017,0.6921651,0.84247579,0.79695106,0.06575186
"1477",175,89,0,0.26707156,0,0.72713017,0.6921651,0.84247579,0.79695106,0.01740493
"1478",176,89,0.09544996,0.37612723,0.48399597,0.72713017,0.6921651,0.84247579,0.79695106,0.06924225
"1479",169,90,0.19520357,0,0.33246909,0.73063719,0.68476501,0.83962683,0.79405278,0.01979835
"1480",170,90,0.19254516,0.11941038,0.31219273,0.72467127,0.68982444,0.83962683,0.79425605,0.0501147
"1481",171,90,0.19320724,0.11935814,0.31074514,0.72467127,0.68982444,0.83962683,0.79425605,0.05763241
"1482",172,90,0.19546828,0,0.33296689,0.72467127,0.68982444,0.83962683,0.79425605,0.14492001
"1483",173,90,0.19639571,0.11935814,0.33357885,0.72467127,0.68982444,0.83962683,0.79425605,0.35152606
"1484",174,90,0,0.24320532,0,0.72467127,0.68982444,0.83962683,0.79425605,0.20319734
"1485",175,90,0,0.25058879,0,0.72467127,0.68982444,0.83962683,0.79425605,0.14797203
"1486",167,91,0,0.25636921,0,0.72220587,0.68747759,0.83677033,0.79155391,0.02678195
"1487",168,91,0,0.25090049,0,0.72220587,0.68747759,0.83677033,0.79155391,0.05284287
"1488",169,91,0.19164155,0.11904766,0.17586046,0.72220587,0.68747759,0.83677033,0.79155391,0.03874977
"1489",170,91,0.37039429,0,0.31293372,0.72220587,0.68747759,0.83677033,0.79155391,0.04874483
"1490",171,91,0.32223635,0,0.31890696,0.72220587,0.68747759,0.83677033,0.79155391,0.13368664
"1491",172,91,0.33423601,0,0.31890696,0.72220587,0.68747759,0.83677033,0.79155391,0.1285373
"1492",173,91,0.28884739,0,0.31890696,0.72220587,0.68747759,0.83677033,0.79155391,0.2346655
"1493",174,91,0.32995661,0.13874828,0.33244398,0.72220587,0.68747759,0.83677033,0.79155391,0.21289729
"1494",167,92,0,0.22585112,0,0.71973427,0.68512485,0.83390667,0.78884498,0.00580244
"1495",168,92,0,0.25446601,0,0.71973427,0.68512485,0.83390667,0.78884498,0.03433039
"1496",169,92,0.28736758,0.12275521,0.33020402,0.71973427,0.68512485,0.83390667,0.78884498,0.04425693
"1497",168,93,0,0.25927421,0,0.72316137,0.67775855,0.83103584,0.78592809,0.05044044
"1498",169,93,0.3155978,0.11883519,0.30756562,0.7172565,0.68276622,0.83103584,0.78612929,0.05752873
"1499",117,83,0.72816483,0,0.37989663,0.93361322,0.77130963,0.81544584,0.89658067,0.14719918
"1500",119,83,0.8482569,0,0.52452979,0.93361322,0.77130963,0.81544584,0.89658067,0.25471264
"1501",120,83,0.47465691,0,0.37901643,0.93361322,0.77130963,0.81544584,0.89658067,0.21108319
"1502",121,83,0.32750419,0.22868076,0.38931456,0.93361322,0.77130963,0.81544584,0.89658067,0.11159878
"1503",122,83,0.2418085,0.21818435,0.28230191,0.93361322,0.77130963,0.81544584,0.89658067,0.08691404
"1504",124,83,0.24265271,0.22122041,0.28158212,0.93361322,0.77130963,0.81544584,0.89658067,0.08233124
"1505",125,83,0.3704349,0.12650993,0.38874537,0.93361322,0.77130963,0.81544584,0.89658067,0.13001467
"1506",117,84,0.73858747,0,0.52122898,0.93056663,0.76879268,0.81278486,0.89365493,0.22974919
"1507",118,84,0.53247562,0,0.37937133,0.93056663,0.76879268,0.81278486,0.89365493,0.34559162
"1508",119,84,0.75382147,0,0.52453076,0.93056663,0.76879268,0.81278486,0.89365493,0.44095988
"1509",120,84,0.73268895,0,0.52311248,0.93056663,0.76879268,0.81278486,0.89365493,0.22159408
"1510",121,84,0.73773713,0,0.5240886,0.93056663,0.76879268,0.81278486,0.89365493,0.2185547
"1511",122,84,0.224476,0,0.28880861,0.93056663,0.76879268,0.81278486,0.89365493,0.22648082
"1512",123,84,0.08505655,0.23712059,0.3951724,0.93056663,0.76879268,0.81278486,0.89365493,0.1396943
"1513",124,84,0.08505655,0.2373832,0.3944008,0.93056663,0.76879268,0.81278486,0.89365493,0.15482834
"1514",125,84,0.07226821,0.23745112,0.39684725,0.93056663,0.76879268,0.81278486,0.89365493,0.06960191
"1515",126,84,0.13421994,0.22658412,0.46124953,0.93056663,0.76879268,0.81278486,0.89365493,0.06684482
"1516",118,85,0.55011144,0,0.38571841,0.92751185,0.76626895,0.81011672,0.89072131,0.21998909
"1517",119,85,0.54517418,0,0.38571836,0.92751185,0.76626895,0.81011672,0.89072131,0.29120657
"1518",120,85,0.76583125,0,0.54260009,0.92751185,0.76626895,0.81011672,0.89072131,0.17661035
"1519",121,85,0.22189759,0,0.28786054,0.92751185,0.76626895,0.81011672,0.89072131,0.08725465
"1520",122,85,0.21808627,0,0.28786054,0.92751185,0.76626895,0.81011672,0.89072131,0.06195009
"1521",123,85,0.21760606,0,0.28786054,0.92751185,0.76626895,0.81011672,0.89072131,0.06699309
"1522",124,85,0.21967509,0,0.28786054,0.92751185,0.76626895,0.81011672,0.89072131,0.14259224
"1523",125,85,0.22478134,0.12568316,0.28786054,0.92751185,0.76626895,0.81011672,0.89072131,0.06659531
"1524",126,85,0.37987814,0.11097524,0.31713115,0.92751185,0.76626895,0.81011672,0.89072131,0.12469472
"1525",117,86,0.74631619,0,0.51865043,0.92444928,0.7637388,0.80744178,0.88778023,0.10574466
"1526",118,86,0.77156338,0,0.53495089,0.92444928,0.7637388,0.80744178,0.88778023,0.15519546
"1527",119,86,0.55015728,0,0.38444476,0.92444928,0.7637388,0.80744178,0.88778023,0.21836167
"1528",120,86,0.24831394,0,0.25519789,0.92444928,0.7637388,0.80744178,0.88778023,0.0751856
"1529",121,86,0.21873276,0,0.28691005,0.92444928,0.7637388,0.80744178,0.88778023,0.02475264
"1530",122,86,0.22300417,0,0.28691005,0.92444928,0.7637388,0.80744178,0.88778023,0.11133776
"1531",123,86,0.21888234,0,0.28691005,0.92444928,0.7637388,0.80744178,0.88778023,0.07721966
"1532",124,86,0.21880477,0,0.28691005,0.92444928,0.7637388,0.80744178,0.88778023,0.09657496
"1533",125,86,0.35407538,0.11600486,0.28691005,0.91408977,0.75353917,0.80744178,0.88681879,0.10058198
"1534",118,87,0.54947947,0,0.38316775,0.92137852,0.76120187,0.80475969,0.88483127,0.14498179
"1535",119,87,0.75866071,0,0.53087061,0.92137852,0.76120187,0.80475969,0.88483127,0.15490074
"1536",120,87,0.73889417,0,0.52636105,0.92137852,0.76120187,0.80475969,0.88483127,0.09201488
"1537",121,87,0.24665592,0,0.25435018,0.92137852,0.76120187,0.80475969,0.88483127,0.07885152
"1538",122,87,0.20585885,0,0.28595701,0.92137852,0.76120187,0.80475969,0.88483127,0.04020951
"1539",123,87,0.20535871,0,0.28595701,0.92137852,0.76120187,0.80475969,0.88483127,0.04787765
"1540",124,87,0.31071734,0.12382255,0.28595701,0.92137852,0.76120187,0.80475969,0.88483127,0.0531446
"1541",121,88,0.24419798,0,0.25350026,0.91829957,0.75865818,0.80207044,0.88187445,0.03629585
"1542",122,88,0.24342126,0,0.25350023,0.91829957,0.75865818,0.80207044,0.88187445,0.06537384
"1543",123,88,0.20720386,0,0.28500144,0.91829957,0.75865818,0.80207044,0.88187445,0.04915621
"1544",124,88,0.20819914,0.10617531,0.28500144,0.91829957,0.75865818,0.80207044,0.88187445,0.01381846
"1545",121,89,0.24848723,0,0.25264814,0.91521284,0.75610806,0.79937439,0.87891015,0.05336957
"1546",122,89,0.2457214,0,0.25264812,0.91521284,0.75610806,0.79937439,0.87891015,0.06600985
"1547",121,90,0.31455133,0,0.26599952,0.91211791,0.75355116,0.79667118,0.87593799,0.09664397
"1548",114,82,0.10298675,0.38169364,0.48554678,0.92795432,0.77015707,0.81809931,0.89928941,0.12769235
"1549",115,82,0.11614565,0.37441208,0.48429574,0.92795432,0.77015707,0.81809931,0.89928941,0.14800309
"1550",116,82,0.12148827,0.37441208,0.48268439,0.92795432,0.77015707,0.81809931,0.89928941,0.20027763
"1551",113,83,0.0974315,0.30019453,0.45951516,0.92494454,0.7676591,0.81544584,0.89637261,0.01306322
"1552",114,83,0.09409586,0.35528835,0.46648317,0.92494454,0.7676591,0.81544584,0.89637261,0.03220379
"1553",115,83,0.10023829,0.3785011,0.48157741,0.92494454,0.7676591,0.81544584,0.89637261,0.11055631
"1554",116,83,0.10410787,0.37319769,0.47694868,0.92494454,0.7676591,0.81544584,0.89637261,0.1830696
"1555",112,84,0.53926699,0,0.38088841,0.92192623,0.76515406,0.81278486,0.89344754,0.28539883
"1556",113,84,0.51316971,0,0.37937133,0.92192623,0.76515406,0.81278486,0.89344754,0.23493096
"1557",114,84,0.093744,0,0.46203148,0.92192623,0.76515406,0.81278486,0.89344754,0.10325452
"1558",115,84,0.0939858,0,0.46351282,0.92192623,0.76515406,0.81278486,0.89344754,0.09862397
"1559",116,84,0.09763421,0.37523853,0.47087288,0.92192623,0.76515406,0.81278486,0.89344754,0.27565983
"1560",113,85,0.53106858,0,0.37965178,0.91889982,0.76264228,0.81011672,0.89051461,0.33186799
"1561",114,85,0.52869245,0,0.37723956,0.91889982,0.76264228,0.81011672,0.89051461,0.35191333
"1562",115,85,0.53848794,0,0.38571837,0.91889982,0.76264228,0.81011672,0.89051461,0.35111524
"1563",116,85,0.76261776,0,0.54253493,0.91889982,0.76264228,0.81011672,0.89051461,0.28177334
"1564",117,85,0.74572058,0,0.51951796,0.91889982,0.76264228,0.81011672,0.89051461,0.18395495
"1565",114,86,0.5523888,0,0.37552393,0.91586569,0.76012409,0.80744178,0.88757421,0.38759538
"1566",115,86,0.54918223,0,0.38444481,0.91586569,0.76012409,0.80744178,0.88757421,0.31235126
"1567",116,86,0.75968816,0,0.51908082,0.91586569,0.76012409,0.80744178,0.88757421,0.21531094
"1568",115,87,0.54344074,0,0.36858589,0.91282344,0.75759918,0.80475969,0.88462594,0.31153918
"1569",116,87,0.75017428,0,0.51867096,0.91282344,0.75759918,0.80475969,0.88462594,0.28606938
"1570",117,87,0.53562469,0,0.38316775,0.91282344,0.75759918,0.80475969,0.88462594,0.18512313
"1571",115,88,0.4496554,0,0.31323363,0.90977308,0.75506752,0.80207044,0.8816698,0.48924682
"1572",116,88,0.33837665,0,0.30024778,0.90977308,0.75506752,0.80207044,0.8816698,0.28702165
"1573",117,88,0.33255427,0,0.30775517,0.90977308,0.75506752,0.80207044,0.8816698,0.1693931
"1574",118,88,0.31536614,0,0.29056664,0.90977308,0.75506752,0.80207044,0.8816698,0.19093886
"1575",119,88,0.23792378,0,0.27417601,0.90977308,0.75506752,0.80207044,0.8816698,0.12209907
"1576",120,88,0.24412594,0,0.25350023,0.90977308,0.75506752,0.80207044,0.8816698,0.09736337
"1577",119,89,0.30776083,0,0.28958998,0.906715,0.75252947,0.79937439,0.87870619,0.08436269
"1578",120,89,0.23829718,0,0.29051983,0.906715,0.75252947,0.79937439,0.87870619,0.09710655
"1579",110,77,0.13536639,0.38030015,0.46809653,0.94218618,0.77446958,0.83126039,0.91319103,0.28280964
"1580",111,77,0.13358542,0.38249682,0.47161519,0.94218618,0.77446958,0.83126039,0.91319103,0.19581367
"1581",112,77,0.13323584,0.38207771,0.46895774,0.94218618,0.77446958,0.83126039,0.91319103,0.17968252
"1582",114,77,0.08086932,0,0.40838069,0.94218618,0.77446958,0.83126039,0.91319103,0.13594573
"1583",109,78,0.79830992,0,0.37464963,0.93921918,0.77203073,0.8286427,0.91031534,0.20534515
"1584",110,78,0.07152825,0.38455017,0.40603699,0.93921918,0.77203073,0.8286427,0.91031534,0.02090592
"1585",111,78,0.07204882,0.38661278,0.40659641,0.93921918,0.77203073,0.8286427,0.91031534,0.04317829
"1586",112,78,0,0.19631218,0.2469373,0.93921918,0.77203073,0.8286427,0.91031534,0.06190814
"1587",113,78,0.07178754,0.38374263,0.40655748,0.93921918,0.77203073,0.8286427,0.91031534,0.05478704
"1588",114,78,0.13257901,0.37923738,0.47675256,0.93921918,0.77203073,0.8286427,0.91031534,0.09263456
"1589",116,78,0.12476623,0.40968759,0.46194827,0.93921918,0.77203073,0.8286427,0.91031534,0.1879762
"1590",117,78,0.11535562,0.25677995,0.43425926,0.88589468,0.72819841,0.78159622,0.85863186,0.22728569
"1591",118,78,0.08776003,0,0.32350509,0.66322606,0.54516657,0.5851429,0.64281572,0.12193433
"1592",110,79,0.079055,0.38538796,0.40827621,0.93624366,0.76958487,0.82601749,0.90743139,0.23879365
"1593",111,79,0.07288643,0.38538796,0.40504395,0.93624366,0.76958487,0.82601749,0.90743139,0.08855716
"1594",112,79,0,0.19574277,0.24615503,0.93624366,0.76958487,0.82601749,0.90743139,0.03261085
"1595",113,79,0,0.1949627,0.24796293,0.93624366,0.76958487,0.82601749,0.90743139,0.07817167
"1596",114,79,0.13132701,0.37906587,0.46365288,0.93624366,0.76958487,0.82601749,0.90743139,0.1217857
"1597",115,79,0.1362253,0.3780359,0.47061001,0.93624366,0.76958487,0.82601749,0.90743139,0.11564713
"1598",116,79,0.07937413,0.3780359,0.40822161,0.93624366,0.76958487,0.82601749,0.90743139,0.13004358
"1599",117,79,0.07920006,0.38278744,0.40749819,0.93624366,0.76958487,0.82601749,0.90743139,0.11476771
"1600",110,80,0.6599221,0,0.35832612,0.93326044,0.76713269,0.82338549,0.90453997,0.23786692
"1601",111,80,0.0737195,0.38270964,0.40505185,0.93326044,0.76713269,0.82338549,0.90453997,0.15695277
"1602",112,80,0.07143714,0.38415997,0.40397403,0.93326044,0.76713269,0.82338549,0.90453997,0.04677453
"1603",113,80,0,0.19479827,0.24537064,0.93326044,0.76713269,0.82338549,0.90453997,0.09580005
"1604",114,80,0.1316874,0.35571232,0.46217418,0.93326044,0.76713269,0.82338549,0.90453997,0.19252797
"1605",115,80,0.13587177,0.37683136,0.47088858,0.93326044,0.76713269,0.82338549,0.90453997,0.28054036
"1606",116,80,0.13703238,0.37683133,0.47433585,0.93326044,0.76713269,0.82338549,0.90453997,0.20991874
"1607",117,80,0.07961763,0.37683136,0.41621981,0.93326044,0.76713269,0.82338549,0.90453997,0.10865407
"1608",110,81,0.67504386,0,0.3674492,0.9302687,0.7646735,0.82074598,0.9016403,0.20838688
"1609",111,81,0.07121444,0.38131161,0.40138851,0.9302687,0.7646735,0.82074598,0.9016403,0.05676198
"1610",112,81,0.07069309,0.38292847,0.40244805,0.9302687,0.7646735,0.82074598,0.9016403,0.06448563
"1611",113,81,0.07122722,0.32138808,0.4026844,0.9302687,0.7646735,0.82074598,0.9016403,0.05496801
"1612",114,81,0.11619563,0.35137086,0.45601261,0.9302687,0.7646735,0.82074598,0.9016403,0.16281821
"1613",115,81,0.13777357,0.37562336,0.47640996,0.9302687,0.7646735,0.82074598,0.9016403,0.19925724
"1614",111,82,0.6438742,0,0.35459588,0.92726885,0.76220765,0.81809931,0.89873277,0.25187039
"1615",112,82,0.06977988,0.38169364,0.40084335,0.92726885,0.76220765,0.81809931,0.89873277,0.07681801
"1616",113,82,0.10005356,0.32269124,0.45710592,0.92726885,0.76220765,0.81809931,0.89873277,0.0373936
"1617",111,83,0.66105493,0,0.34872743,0.92426129,0.75973546,0.81544584,0.89581777,0.16458508
"1618",112,83,0.64965508,0,0.3534458,0.92426129,0.75973546,0.81544584,0.89581777,0.2217879
"1619",121,77,0.05773822,0.19640253,0.2364566,0.45090267,0.37511258,0.39724787,0.43657033,0.08513979
"1620",119,78,0.06166825,0,0.32474271,0.74797937,0.62225508,0.65897417,0.72420418,0.15029393
"1621",120,78,0.07716167,0.40953619,0.40914345,0.94021674,0.78218019,0.82833642,0.91033112,0.13865002
"1622",121,78,0.07816236,0.40968759,0.40946257,0.94056439,0.7824694,0.8286427,0.91066772,0.23870446
"1623",122,78,0.07721285,0.40968759,0.40925176,0.94056439,0.7824694,0.8286427,0.91066772,0.083494
"1624",123,78,0.11729207,0.40968759,0.48832177,0.94056439,0.7824694,0.8286427,0.91066772,0.05416239
"1625",124,78,0.11948065,0.37070339,0.50041828,0.94056439,0.7824694,0.8286427,0.91066772,0.06815932
"1626",118,79,0.07886234,0.40838973,0.40141427,0.93758461,0.77999048,0.82601749,0.90778266,0.0826393
"1627",119,79,0.07895269,0.40838967,0.40285194,0.93758461,0.77999048,0.82601749,0.90778266,0.06883312
"1628",120,79,0.07894924,0.40239888,0.40579637,0.93758461,0.77999048,0.82601749,0.90778266,0.06973983
"1629",121,79,0.07728249,0.40838967,0.40790556,0.93758461,0.77999048,0.82601749,0.90778266,0.1073368
"1630",122,79,0.07776106,0.40838967,0.40672634,0.93758461,0.77999048,0.82601749,0.90778266,0.11309946
"1631",123,79,0.07985597,0,0.39876739,0.93758461,0.77999048,0.82601749,0.90778266,0.05551334
"1632",124,79,0.11950614,0,0.50046113,0.93758461,0.77999048,0.82601749,0.90778266,0.09570345
"1633",118,80,0.08022754,0.37683131,0.41166745,0.93459711,0.77750514,0.82338549,0.90489012,0.08871871
"1634",119,80,0.08040478,0.37683136,0.40262962,0.93459711,0.77750514,0.82338549,0.90489012,0.19182023
"1635",120,80,0.08023502,0.37683131,0.39811948,0.93459711,0.77750514,0.82338549,0.90489012,0.17171114
"1636",121,80,0.08027386,0.39478592,0.39716598,0.93459711,0.77750514,0.82338549,0.90489012,0.11780152
"1637",122,80,0.08014674,0,0.39771884,0.93459711,0.77750514,0.82338549,0.90489012,0.15929871
"1638",123,80,0.07964943,0,0.39554703,0.93459711,0.77750514,0.82338549,0.90489012,0.09718818
"1639",124,80,0.1214955,0,0.48684343,0.93459711,0.77750514,0.82338549,0.90489012,0.14748027
