"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8105",97,79,1.23301895,0,0.83861825,1.23496006,0.85653618,1.08857943,1.03630821,0.12158112
"8106",98,79,1.24250488,0,0.86550755,1.23496006,0.85653618,1.08857943,1.03630821,0.092222
"8107",87,80,1.1260721,0.29897747,0.89994236,1.23102502,0.85380694,1.08511081,1.03300615,0.06741517
"8108",88,80,1.1431338,0.29897747,0.90188247,1.23102502,0.85380694,1.08511081,1.03300615,0.08233928
"8109",89,80,1.24899457,0,0.90059924,1.23102502,0.85380694,1.08511081,1.03300615,0.10253644
"8110",90,80,1.27758771,0,0.92306334,1.23102502,0.85380694,1.08511081,1.03300615,0.10600819
"8111",91,80,1.28150926,0,0.91420148,1.23102502,0.85380694,1.08511081,1.03300615,0.05888906
"8112",92,80,1.18892688,0,0.62176037,1.23102502,0.85380694,1.08511081,1.03300615,0.04903534
"8113",93,80,1.26956606,0,0.91859185,1.23102502,0.85380694,1.08511081,1.03300615,0.1250235
"8114",94,80,0.90086652,0,0.88348456,1.23102502,0.85380694,1.08511081,1.03300615,0.21930684
"8115",95,80,0.81111876,0,0.59320638,1.23102502,0.85380694,1.08511081,1.03300615,0.07434302
"8116",96,80,0.81461808,0,0.60251471,1.23102502,0.85380694,1.08511081,1.03300615,0.09729162
"8117",97,80,0.89641724,0,0.88348456,1.23102502,0.85380694,1.08511081,1.03300615,0.16096212
"8118",86,81,1.11356781,0.29801904,0.81157218,1.22707874,0.8510699,1.08163229,1.02969466,0.11183293
"8119",87,81,1.10595609,0.29801904,0.8069425,1.22707874,0.8510699,1.08163229,1.02969466,0.10805697
"8120",88,81,1.15569527,0.29801904,0.90363116,1.22707874,0.8510699,1.08163229,1.02969466,0.40411357
"8121",89,81,1.14488945,0.29801904,0.90357595,1.22707874,0.8510699,1.08163229,1.02969466,0.14110091
"8122",90,81,1.21607321,0,0.62327882,1.22707874,0.8510699,1.08163229,1.02969466,0.075114
"8123",91,81,1.2383849,0,0.88270389,1.22707874,0.8510699,1.08163229,1.02969466,0.08789613
"8124",92,81,1.26852476,0,0.91694778,1.22707874,0.8510699,1.08163229,1.02969466,0.05634088
"8125",93,81,0.91109593,0,0.88159058,1.22707874,0.8510699,1.08163229,1.02969466,0.01881817
"8126",94,81,0.90887687,0,0.88142711,1.22707874,0.8510699,1.08163229,1.02969466,0.0483724
"8127",95,81,0.90266996,0,0.88065239,1.22707874,0.8510699,1.08163229,1.02969466,0.05165028
"8128",96,81,0.84518439,0,0.82751549,1.22707874,0.8510699,1.08163229,1.02969466,0.03809839
"8129",97,81,0.82057153,0.25767552,0.74602479,1.22707874,0.8510699,1.08163229,1.02969466,0.09387669
"8130",84,82,1.14827319,0.29705802,0.79856764,1.22312176,0.84832544,1.07814433,1.02637419,0.13075382
"8131",85,82,1.12896596,0.29705802,0.8087392,1.22312176,0.84832544,1.07814433,1.02637419,0.15857665
"8132",86,82,1.06956284,0.29705802,0,1.22312176,0.84832544,1.07814433,1.02637419,0.11476303
"8133",87,82,1.14915513,0.29705802,0.76872421,1.22312176,0.84832544,1.07814433,1.02637419,0.14258244
"8134",88,82,1.14889439,0.297058,0.76872421,1.22312176,0.84832544,1.07814433,1.02637419,0.14125841
"8135",89,82,1.17029755,0.29705802,0.90069992,1.22312176,0.84832544,1.07814433,1.02637419,0.10806432
"8136",90,82,1.17472438,0.29705802,0.88882312,1.22312176,0.84832544,1.07814433,1.02637419,0.15713465
"8137",91,82,1.25038655,0,0.89517228,1.22312176,0.84832544,1.07814433,1.02637419,0.20530078
"8138",92,82,1.2582903,0,0.65904467,1.22312176,0.84832544,1.07814433,1.02637419,0.09866455
"8139",93,82,1.25243505,0,0.77633551,1.22312176,0.84832544,1.07814433,1.02637419,0.05750375
"8140",94,82,0.89427376,0,0.87926349,1.22312176,0.84832544,1.07814433,1.02637419,0.09454326
"8141",95,82,0.91119869,0,0.87927681,1.22312176,0.84832544,1.07814433,1.02637419,0.0225923
"8142",85,83,1.18307922,0.20949736,0.62361753,1.21915462,0.84557394,1.07464742,1.02304519,0.18649074
"8143",86,83,1.14617021,0.29609452,0.78649181,1.21915462,0.84557394,1.07464742,1.02304519,0.18523806
"8144",87,83,1.08735516,0.29609452,0.60992959,1.21915462,0.84557394,1.07464742,1.02304519,0.14965619
"8145",88,83,1.14957424,0.2960945,0.76623089,1.21915462,0.84557394,1.07464742,1.02304519,0.1058721
"8146",89,83,1.15455857,0.29609452,0.76623089,1.21915462,0.84557394,1.07464742,1.02304519,0.14835639
"8147",90,83,1.07718961,0.29609452,0.60847033,1.21915462,0.84557394,1.07464742,1.02304519,0.05957348
"8148",91,83,1.30034124,0,0.90229871,1.21915462,0.84557394,1.07464742,1.02304519,0.10316239
"8149",92,83,1.17703927,0,0.62517421,1.21915462,0.84557394,1.07464742,1.02304519,0.1048558
"8150",93,83,1.28061238,0,0.9057726,1.21915462,0.84557394,1.07464742,1.02304519,0.22863046
"8151",94,83,1.15636141,0.25593953,0.48297152,1.21915462,0.84557394,1.07464742,1.02304519,0.11139726
"8152",85,84,1.19642583,0.20881372,0.83171913,1.21517624,0.84281464,1.0711406,1.01970676,0.09606489
"8153",86,84,1.19358295,0.20881372,0.81628362,1.21517624,0.84281464,1.0711406,1.01970676,0.15894471
"8154",87,84,1.15599057,0.2951283,0.82411025,1.21517624,0.84281464,1.0711406,1.01970676,0.15308825
"8155",88,84,1.06261489,0.2951283,0,1.21517624,0.84281464,1.0711406,1.01970676,0.11035068
"8156",89,84,1.06261487,0.29512828,0,1.21517624,0.84281464,1.0711406,1.01970676,0.13365702
"8157",90,84,1.05921002,0.29512828,0,1.21517624,0.84281464,1.0711406,1.01970676,0.04602404
"8158",91,84,1.23456068,0,0.84892562,1.21517624,0.84281464,1.0711406,1.01970676,0.27855149
"8159",92,84,1.23675886,0,0.89161498,1.21517624,0.84281464,1.0711406,1.01970676,0.10927299
"8160",93,84,1.21056191,0,0.70090857,1.21517624,0.84281464,1.0711406,1.01970676,0.11949686
"8161",85,85,1.17986429,0.20812825,0.79583079,1.21118717,0.84004792,1.06762436,1.01635936,0.0833823
"8162",86,85,1.17667549,0.20812825,0.82345966,1.21118717,0.84004792,1.06762436,1.01635936,0.07518979
"8163",87,85,1.17616066,0.20812825,0.81837263,1.21118717,0.84004792,1.06762436,1.01635936,0.11491629
"8164",88,85,1.04463533,0.29415948,0.50117884,1.21118717,0.84004792,1.06762436,1.01635936,0.12081943
"8165",89,85,1.04720599,0.29415948,0,1.21118717,0.84004792,1.06762436,1.01635936,0.17246231
"8166",90,85,1.03820801,0.29415948,0.50117884,1.21118717,0.84004792,1.06762436,1.01635936,0.20398972
"8167",91,85,1.18713431,0,0.12454542,1.21118717,0.84004792,1.06762436,1.01635936,0.08335888
"8168",92,85,0.09696742,0,0.57089763,1.21118717,0.84004792,1.06762436,1.01635936,0.05254258
"8169",93,85,0.8364729,0.25442126,0.81530732,1.21118717,0.84004792,1.06762436,1.01635936,0.09938884
"8170",86,86,1.17167793,0.20744103,0.80541505,1.20718793,0.83727415,1.06409915,1.01300342,0.11257478
"8171",87,86,1.17579058,0.21143187,0.81967125,1.20718793,0.83727415,1.06409915,1.01300342,0.17226432
"8172",88,86,1.11565858,0.29318819,0.85069945,1.20718793,0.83727415,1.06409915,1.01300342,0.16070092
"8173",89,86,1.05134632,0.29318819,0,1.20718793,0.83727415,1.06409915,1.01300342,0.15917256
"8174",90,86,1.21705292,0,0.63507778,1.20718793,0.83727415,1.06409915,1.01300342,0.11104046
"8175",91,86,0.09583961,0,0.56912534,1.20718793,0.83727415,1.06409915,1.01300342,0.07758284
"8176",92,86,0.09658191,0,0.47719074,1.20718793,0.83727415,1.06409915,1.01300342,0.0940098
"8177",93,86,0.78851281,0,0.58068054,1.20718793,0.83727415,1.06409915,1.01300342,0.10951377
"8178",86,87,1.21609739,0.23539493,0.8255041,1.20317799,0.83449297,1.06056451,1.00963851,0.08836877
"8179",87,87,1.22198153,0.21057417,0.8197025,1.20317799,0.83449297,1.06056451,1.00963851,0.18286594
"8180",88,87,1.06804193,0.2922143,0.60049652,1.20317799,0.83449297,1.06056451,1.00963851,0.33296199
"8181",89,87,1.20714216,0,0.63296823,1.20317799,0.83449297,1.06056451,1.00963851,0.07683569
"8182",90,87,1.19005955,0,0.62905355,1.20317799,0.83449297,1.06056451,1.00963851,0.05730004
"8183",91,87,0.09589951,0,0.56716152,1.20317799,0.83449297,1.06056451,1.00963851,0.04300047
"8184",92,87,0.78775905,0,0.56538554,1.20317799,0.83449297,1.06056451,1.00963851,0.08679797
"8185",93,87,0.89735925,0.25332573,0.86472528,1.20317799,0.83449297,1.06056451,1.00963851,0.02798586
"8186",88,88,1.11412371,0.29123781,0.86444913,1.19915736,0.83170436,1.05702045,1.00626462,0.11549207
"8187",89,88,1.19631628,0,0.63085305,1.19915736,0.83170436,1.05702045,1.00626462,0.08692173
"8188",90,88,0.76875135,0,0.56462036,1.19915736,0.83170436,1.05702045,1.00626462,0.09833264
"8189",91,88,0.77395214,0,0.56428612,1.19915736,0.83170436,1.05702045,1.00626462,0.06441609
"8190",92,88,0.78230817,0,0.57050994,1.19915736,0.83170436,1.05702045,1.00626462,0.09050813
"8191",93,88,0.74957191,0,0.76330529,1.19915736,0.83170436,1.05702045,1.00626462,0.06057103
"8192",94,88,0.75295857,0.31182418,0.79402237,1.19915736,0.83170436,1.05702045,1.00626462,0.03832191
"8193",88,89,1.24698869,0,0.87017769,1.19512656,0.8289087,1.05346742,1.0028822,0.09360426
"8194",89,89,0.79101931,0,0.80931196,1.19512656,0.8289087,1.05346742,1.0028822,0.13448232
"8195",90,89,0.80433341,0,0.81836366,1.19512656,0.8289087,1.05346742,1.0028822,0.15634075
"8196",91,89,0.88729881,0,0.84972919,1.19512656,0.8289087,1.05346742,1.0028822,0.13317037
"8197",92,89,0.3115258,0,0.81714592,1.19512656,0.8289087,1.05346742,1.0028822,0.06936048
"8198",93,89,0.78412182,0,0.84213335,1.19512656,0.8289087,1.05346742,1.0028822,0.09521228
"8199",94,89,0.76543871,0,0.82478128,1.19512656,0.8289087,1.05346742,1.0028822,0.10324836
"8200",95,89,0.75788108,0.45740967,0.81320213,1.19512656,0.8289087,1.05346742,1.0028822,0.08594918
"8201",89,90,0.86674387,0,0.85416192,1.19108506,0.82610562,1.04990496,0.99949081,0.13896303
"8202",90,90,0.31818713,0,0.82911729,1.19108506,0.82610562,1.04990496,0.99949081,0.07674087
"8203",91,90,0.78469674,0,0.85365754,1.19108506,0.82610562,1.04990496,0.99949081,0.16310635
"8204",92,90,0.76617578,0,0.80632144,1.19108506,0.82610562,1.04990496,0.99949081,0.38766942
"8205",93,90,0.76309855,0.28144432,0.8138337,1.19108506,0.82610562,1.04990496,0.99949081,0.22801175
"8206",94,90,0.74277647,0.38461544,0.77385361,1.19108506,0.82610562,1.04990496,0.99949081,0.08620561
"8207",89,91,0.77130344,0,0.93989034,1.18703286,0.82329512,1.04633308,0.99609044,0.13416368
"8208",90,91,0.28760769,0.34786383,0.85178499,1.18703286,0.82329512,1.04633308,0.99609044,0.14272834
"8209",91,91,0.27976854,0,0.74020696,1.18703286,0.82329512,1.04633308,0.99609044,0.1519046
"8210",92,91,0,0,0,1.18703286,0.82329512,1.04633308,0.99609044,0.13413802
"8211",92,92,0.27893954,0.35108441,0.74219705,1.1829705,0.82047757,1.04275223,0.99268153,0.19767394
"8212",84,85,1.18465216,0.20812819,0.78985202,1.21019869,0.83987081,1.06762436,1.01635936,0.01655225
"8213",80,86,1.19227578,0,0.77427396,1.20620272,0.83709762,1.06409915,1.01300342,0.26222118
"8214",81,86,1.18826574,0.20744103,0.77679855,1.20620272,0.83709762,1.06409915,1.01300342,0.10726046
"8215",83,86,1.1881955,0.20744103,0.79324354,1.20620272,0.83709762,1.06409915,1.01300342,0.06665154
"8216",84,86,0.45207585,0.20744096,0.79063254,1.20620272,0.83709762,1.06409915,1.01300342,0.22806631
"8217",85,86,1.18229446,0.20744103,0.79157792,1.20620272,0.83709762,1.06409915,1.01300342,0.11759224
"8218",74,87,1.20624662,0.20675197,0.78625802,1.20219605,0.83431702,1.06056451,1.00963851,0.19276194
"8219",75,87,1.19198003,0.2067519,0.78769637,1.20219605,0.83431702,1.06056451,1.00963851,0.10739034
"8220",76,87,1.23779813,0.20675197,0.7972384,1.20219605,0.83431702,1.06056451,1.00963851,0.18044012
"8221",77,87,1.23571107,0.20675197,0.79381585,1.20219605,0.83431702,1.06056451,1.00963851,0.23819285
"8222",78,87,1.18849289,0.20675197,0.78648145,1.20219605,0.83431702,1.06056451,1.00963851,0.48295263
"8223",79,87,1.19419977,0.20675197,0.74837196,1.20219605,0.83431702,1.06056451,1.00963851,0.31361359
"8224",80,87,1.20308676,0.2067519,0.77008481,1.20219605,0.83431702,1.06056451,1.00963851,0.17287756
"8225",81,87,1.17905771,0.20692205,0.76794503,1.20219605,0.83431702,1.06056451,1.00963851,0.12872122
"8226",82,87,1.17221278,0.20675197,0.75530784,1.20219605,0.83431702,1.06056451,1.00963851,0.13777337
"8227",83,87,1.18229616,0.20675197,0.77907075,1.20219605,0.83431702,1.06056451,1.00963851,0.08802277
"8228",84,87,1.17596639,0.2067519,0.7769873,1.20219605,0.83431702,1.06056451,1.00963851,0.05715382
"8229",85,87,1.19088261,0.20675197,0.80481493,1.20219605,0.83431702,1.06056451,1.00963851,0.09261974
"8230",74,88,1.15801036,0.21073003,0.79660156,1.1981787,0.831529,1.05702045,1.00626462,0.11940718
"8231",75,88,1.18467533,0.20606101,0.78377523,1.1981787,0.831529,1.05702045,1.00626462,0.14157317
"8232",76,88,1.17461309,0.20606107,0.77244942,1.1981787,0.831529,1.05702045,1.00626462,0.29477577
"8233",77,88,1.18368352,0.20606107,0.77376268,1.1981787,0.831529,1.05702045,1.00626462,0.17935575
"8234",78,88,1.18768487,0.20606101,0.78410359,1.1981787,0.831529,1.05702045,1.00626462,0.2095903
"8235",79,88,1.18531252,0.20631655,0.77281327,1.1981787,0.831529,1.05702045,1.00626462,0.14938739
"8236",80,88,1.18269931,0.20606107,0.76886658,1.1981787,0.831529,1.05702045,1.00626462,0.33854931
"8237",81,88,0.90213566,0.20606107,0.59605891,1.1981787,0.831529,1.05702045,1.00626462,0.21451612
"8238",82,88,1.18371582,0.20606107,0.77541665,1.1981787,0.831529,1.05702045,1.00626462,0.16527914
"8239",83,88,1.18541647,0.20606107,0.7790412,1.1981787,0.831529,1.05702045,1.00626462,0.18435926
"8240",84,88,1.18559163,0.20606107,0.77867141,1.1981787,0.831529,1.05702045,1.00626462,0.23860684
"8241",85,88,1.18299874,0.20606107,0.77183995,1.1981787,0.831529,1.05702045,1.00626462,0.13205428
"8242",86,88,1.18990508,0.20606107,0.75818724,1.1981787,0.831529,1.05702045,1.00626462,0.07731976
"8243",87,88,1.15439036,0.29123781,0.85390494,1.1981787,0.831529,1.05702045,1.00626462,0.15104519
"8244",74,89,1.16714812,0.20536842,0.77030189,1.19415119,0.82873393,1.05346742,1.0028822,0.14749398
"8245",75,89,1.17671297,0.20536842,0.77638614,1.19415119,0.82873393,1.05346742,1.0028822,0.1327178
"8246",76,89,1.17595485,0.20572742,0.7706079,1.19415119,0.82873393,1.05346742,1.0028822,0.13043607
"8247",77,89,1.17867578,0.20545061,0.77521057,1.19415119,0.82873393,1.05346742,1.0028822,0.19986446
"8248",78,89,1.17640162,0.20575104,0.77443678,1.19415119,0.82873393,1.05346742,1.0028822,0.16729408
"8249",79,89,1.17897181,0.2055398,0.77199031,1.19415119,0.82873393,1.05346742,1.0028822,0.1808904
"8250",80,89,1.1893896,0.20536842,0.81602359,1.19415119,0.82873393,1.05346742,1.0028822,0.28891197
"8251",81,89,1.182106,0.20536842,0.77439658,1.19415119,0.82873393,1.05346742,1.0028822,0.27785031
"8252",82,89,1.19768237,0.20536842,0.78248743,1.19415119,0.82873393,1.05346742,1.0028822,0.21068693
"8253",83,89,1.18354896,0.20536842,0.78977613,1.19415119,0.82873393,1.05346742,1.0028822,0.28221862
"8254",84,89,1.17050075,0.20536842,0.75987697,1.19415119,0.82873393,1.05346742,1.0028822,0.20929851
"8255",85,89,1.16045416,0.20536842,0.74718894,1.19415119,0.82873393,1.05346742,1.0028822,0.27385815
"8256",86,89,1.1693455,0.20536842,0.7599213,1.19415119,0.82873393,1.05346742,1.0028822,0.11565748
"8257",87,89,0.45081637,0.20536842,0.78306955,1.19415119,0.82873393,1.05346742,1.0028822,0.09819759
"8258",74,90,0.32385809,0.28875404,0.77470034,1.19011299,0.82593144,1.04990496,0.99949081,0.14633394
"8259",75,90,1.15252329,0.2048287,0.76555538,1.19011299,0.82593144,1.04990496,0.99949081,0.13173939
"8260",76,90,1.13132927,0.20467394,0.76456889,1.19011299,0.82593144,1.04990496,0.99949081,0.10760963
"8261",77,90,1.1340187,0.20467394,0.78350695,1.19011299,0.82593144,1.04990496,0.99949081,0.16225733
"8262",78,90,1.13754476,0.20467394,0.78226503,1.19011299,0.82593144,1.04990496,0.99949081,0.1584288
"8263",79,90,1.14799609,0.20467394,0.76971065,1.19011299,0.82593144,1.04990496,0.99949081,0.17530965
"8264",80,90,1.1422992,0.20489049,0.76629503,1.19011299,0.82593144,1.04990496,0.99949081,0.26855047
"8265",81,90,1.14444188,0.20467578,0.76490487,1.19011299,0.82593144,1.04990496,0.99949081,0.22449649
"8266",82,90,1.14645217,0.20408601,0.78280209,1.19011299,0.82593144,1.04990496,0.99949081,0.25390076
"8267",83,90,1.16276898,0.20467394,0.77237496,1.19011299,0.82593144,1.04990496,0.99949081,0.25924919
"8268",84,90,1.15628017,0.20467394,0.77466056,1.19011299,0.82593144,1.04990496,0.99949081,0.22666129
"8269",85,90,1.15647134,0.20467394,0.77791408,1.19011299,0.82593144,1.04990496,0.99949081,0.13433405
"8270",86,90,1.15754751,0.20467394,0.78298987,1.19011299,0.82593144,1.04990496,0.99949081,0.16202252
"8271",87,90,0.40810178,0,0.81405471,1.19011299,0.82593144,1.04990496,0.99949081,0.14607013
"8272",88,90,0.7484434,0,0,1.19011299,0.82593144,1.04990496,0.99949081,0.17100197
"8273",74,91,1.12392864,0.20397761,0.76391306,1.1860641,0.82312154,1.04633308,0.99609044,0.18657332
"8274",75,91,1.12265144,0.20397755,0.74760858,1.1860641,0.82312154,1.04633308,0.99609044,0.1066739
"8275",76,91,1.13074338,0.20397761,0.77034474,1.1860641,0.82312154,1.04633308,0.99609044,0.09627457
"8276",77,91,0.45236796,0.20397761,0.77379938,1.1860641,0.82312154,1.04633308,0.99609044,0.38229705
"8277",78,91,0.4525966,0.20397761,0.77381309,1.1860641,0.82312154,1.04633308,0.99609044,0.21756229
"8278",79,91,0.44933222,0.20397761,0.77080583,1.1860641,0.82312154,1.04633308,0.99609044,0.20396057
"8279",80,91,1.16016214,0.20397761,0.77164232,1.1860641,0.82312154,1.04633308,0.99609044,0.14667485
"8280",81,91,1.13007276,0.20397761,0.76931578,1.1860641,0.82312154,1.04633308,0.99609044,0.21778564
"8281",82,91,1.13046677,0.20397761,0.78283334,1.1860641,0.82312154,1.04633308,0.99609044,0.15771504
"8282",83,91,1.130112,0.20397761,0.78004905,1.1860641,0.82312154,1.04633308,0.99609044,0.23422874
"8283",84,91,1.15980561,0.20397755,0.77457255,1.1860641,0.82312154,1.04633308,0.99609044,0.18171287
"8284",85,91,1.15334224,0.20397761,0.77335956,1.1860641,0.82312154,1.04633308,0.99609044,0.12788654
"8285",86,91,1.01794901,0.33017512,0.81128521,1.1860641,0.82312154,1.04633308,0.99609044,0.17265504
"8286",87,91,0.68295503,0,0.42318511,1.1860641,0.82312154,1.04633308,0.99609044,0.13485067
"8287",88,91,0.86654835,0,0.84541463,1.1860641,0.82312154,1.04633308,0.99609044,0.20181995
"8288",73,92,0.46418739,0.28678683,0.75286561,1.18200505,0.82030458,1.04275223,0.99268153,0.26641241
"8289",74,92,0.47071752,0.28678683,0.77366315,1.18200505,0.82030458,1.04275223,0.99268153,0.22743416
"8290",75,92,0.32790703,0.28678683,0.75472946,1.18200505,0.82030458,1.04275223,0.99268153,0.2216724
"8291",76,92,0.43970182,0.20327955,0.74645894,1.18200505,0.82030458,1.04275223,0.99268153,0.18227336
"8292",77,92,1.11921735,0.20327955,0.75111592,1.18200505,0.82030458,1.04275223,0.99268153,0.18401862
"8293",78,92,1.12405434,0.216225,0.77111773,1.18200505,0.82030458,1.04275223,0.99268153,0.12488216
"8294",79,92,0.44368832,0.21655547,0.774546,1.18200505,0.82030458,1.04275223,0.99268153,0.12748294
"8295",80,92,0.44214118,0.22840529,0.77394318,1.18200505,0.82030458,1.04275223,0.99268153,0.10364871
"8296",73,93,0.13302782,0.27269138,0.56216498,1.12391002,0.77998697,0.99150141,0.94389167,0.17101311
"8297",74,93,0.46162775,0.28579953,0.73519551,1.17793585,0.81748058,1.03916242,0.9892641,0.14008748
"8298",75,93,0.45734142,0.28579953,0.72688453,1.17793585,0.81748058,1.03916242,0.9892641,0.13160179
"8299",68,84,0.75303681,0,0.91352472,1.21490809,0.84320953,1.0711406,1.01970676,0.09307207
"8300",69,84,0.29051795,0,0.87023158,1.21505707,0.84291336,1.0711406,1.01970676,0.11268752
"8301",67,85,0.30834458,0,0.80203378,1.21106838,0.84014632,1.06762436,1.01635936,0.03568076
"8302",68,85,0.28561876,0.20812825,0.85346992,1.21106838,0.84014632,1.06762436,1.01635936,0.02518277
"8303",69,85,0.29527498,0,0.88257432,1.21106838,0.84014632,1.06762436,1.01635936,0.08412091
"8304",70,85,0.2738457,0.20812825,0.8170472,1.21106838,0.84014632,1.06762436,1.01635936,0.12582866
"8305",71,85,0.70607604,0,0.61893421,1.21106838,0.84014632,1.06762436,1.01635936,0.14953536
"8306",72,85,0.92817248,0.20807447,0.80968567,1.21106838,0.84014632,1.06762436,1.01635936,0.2731023
"8307",66,86,0.31078207,0.29265785,0.8152662,1.20706954,0.83737223,1.06409915,1.01300342,0.05947657
"8308",67,86,0.31248771,0.29265785,0.79923657,1.20706954,0.83737223,1.06409915,1.01300342,0.09694991
"8309",68,86,0.28038559,0.25087254,0.84598735,1.20706954,0.83737223,1.06409915,1.01300342,0.14328342
"8310",69,86,0.29575408,0.20744096,0.8858194,1.20706954,0.83737223,1.06409915,1.01300342,0.17262088
"8311",70,86,0.27909166,0.20744103,0.83613319,1.20706954,0.83737223,1.06409915,1.01300342,0.28901012
"8312",71,86,0.9369625,0.20744103,0.84561004,1.20706954,0.83737223,1.06409915,1.01300342,0.25145107
"8313",72,86,1.0923364,0.21340843,0.86006995,1.20706954,0.83737223,1.06409915,1.01300342,0.31159043
"8314",66,87,0.31466931,0.29168572,0.81950084,1.20305999,0.83459071,1.06056451,1.00963851,0.02839621
"8315",67,87,0.31200598,0.29168572,0.80226747,1.20305999,0.83459071,1.06056451,1.00963851,0.03643699
"8316",68,87,0.27724472,0.22440537,0.83504489,1.20305999,0.83459071,1.06056451,1.00963851,0.1335787
"8317",69,87,0.29001993,0.21820371,0.87079348,1.20305999,0.83459071,1.06056451,1.00963851,0.33212529
"8318",70,87,0.27365495,0.20675197,0.82032156,1.20305999,0.83459071,1.06056451,1.00963851,0.34891564
"8319",71,87,0.92660115,0.23059488,0.82265132,1.20305999,0.83459071,1.06056451,1.00963851,0.36206953
"8320",72,87,0.93207343,0.24533809,0.84081548,1.20305999,0.83459071,1.06056451,1.00963851,0.21378188
"8321",73,87,0.9458207,0.21575528,0.88117037,1.20305999,0.83459071,1.06056451,1.00963851,0.17580283
"8322",66,88,0.05475101,0.290711,0.65855931,1.19903975,0.83180178,1.05702045,1.00626462,0.10527483
"8323",67,88,0.31068592,0.290711,0.807135,1.19903975,0.83180178,1.05702045,1.00626462,0.16735881
"8324",68,88,0.31232834,0.290711,0.80235645,1.19903975,0.83180178,1.05702045,1.00626462,0.19789319
"8325",69,88,0.30429141,0.290711,0.80516205,1.19903975,0.83180178,1.05702045,1.00626462,0.3177354
