"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7747",233,200,0,0,0,0.34893778,0.41635171,0.42964985,0.33687078,0
"7748",234,200,0,0,0,0.34893778,0.41635171,0.42964985,0.33687078,0
"7749",235,200,0,0,0,0.34893778,0.41635171,0.42964985,0.33687078,0
"7750",236,200,0,0,0,0.34893778,0.41635171,0.42964985,0.33687078,0
"7751",237,200,0,0,0,0.31207776,0.37237042,0.38426381,0.30128546,0
"7752",238,200,0,0,0,0.24931135,0.29747769,0.30697903,0.24068964,0
"7753",239,200,0,0,0,0.1873006,0.22348662,0.23062471,0.18082335,0
"7754",240,200,0,0,0,0.03649489,0.04354561,0.04493645,0.03523282,0
"7755",203,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7756",204,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7757",205,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7758",206,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7759",207,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7760",208,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7761",209,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7762",210,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7763",211,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7764",212,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7765",213,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7766",214,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7767",215,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7768",216,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7769",217,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7770",218,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7771",219,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7772",220,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7773",221,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7774",222,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7775",223,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7776",224,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7777",225,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7778",226,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7779",227,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7780",228,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7781",229,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7782",230,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7783",231,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7784",232,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7785",233,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7786",234,201,0,0,0,0.34642295,0.41335102,0.42655332,0.33444292,0
"7787",235,201,0,0,0,0.24121633,0.28781873,0.29701157,0.23287456,0
"7788",236,201,0,0,0,0.02436722,0.02907491,0.03000356,0.02352455,0
"7789",237,201,0,0,0,1.89e-06,2.26e-06,2.33e-06,1.83e-06,0
"7790",200,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0.00416543
"7791",201,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7792",202,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7793",203,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0.00055898
"7794",204,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0.00809629
"7795",205,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0.01010946
"7796",206,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0.00013648
"7797",207,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0.0012794
"7798",208,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0.00251767
"7799",209,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0.00156671
"7800",210,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0.00014377
"7801",211,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0.00183387
"7802",212,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7803",213,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7804",214,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7805",215,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7806",216,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7807",217,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7808",218,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7809",219,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7810",220,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7811",221,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7812",222,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7813",223,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7814",224,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7815",225,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7816",226,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7817",227,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7818",228,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0.01002137
"7819",229,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7820",230,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7821",231,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7822",232,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7823",233,202,0,0,0,0.34390488,0.41034646,0.42345279,0.33201193,0
"7824",234,202,0,0,0,0.32753727,0.39081667,0.40329923,0.31621035,0
"7825",235,202,0,0,0,0.04007565,0.04781817,0.04934547,0.03868975,0
"7826",195,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7827",196,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7828",197,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7829",198,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7830",199,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7831",200,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7832",201,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7833",202,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7834",203,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0.00193384
"7835",204,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7836",205,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7837",206,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7838",207,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7839",208,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7840",209,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7841",210,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7842",211,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7843",212,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7844",213,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7845",214,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7846",215,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7847",216,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7848",217,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7849",218,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7850",219,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7851",220,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7852",221,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7853",222,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7854",223,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7855",224,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7856",225,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7857",226,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7858",227,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7859",228,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0.01557975
"7860",229,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0.02058436
"7861",230,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7862",231,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7863",232,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7864",233,203,0,0,0,0.34138383,0.40733835,0.42034861,0.32957807,0
"7865",234,203,0,0,0,0.2961369,0.35334983,0.36463571,0.28589587,0
"7866",235,203,0,0,0,0.05567111,0.06642663,0.06854827,0.05374588,0
"7867",192,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7868",193,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7869",194,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7870",195,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7871",196,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7872",197,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7873",206,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7874",207,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7875",208,204,0,0,0,0.33782577,0.40309289,0.41596755,0.32614305,0
"7876",215,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7877",216,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7878",217,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7879",218,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7880",219,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7881",220,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7882",221,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7883",222,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7884",223,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7885",224,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7886",225,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7887",226,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7888",227,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7889",228,204,0,0,0,0.33638012,0.40136794,0.4141875,0.32474739,0
"7890",229,204,0,0,0,0.24353332,0.29058336,0.2998645,0.23511143,0.00440606
"7891",230,204,0,0,0,0.28852782,0.34427069,0.35526659,0.27854993,0.00630812
"7892",231,204,0,0,0,0.28467625,0.33967501,0.35052412,0.27483155,0
"7893",232,204,0,0,0,0.32760268,0.39089471,0.40337976,0.31627349,0
"7894",233,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7895",234,204,0,0,0,0.33885954,0.40432638,0.41724043,0.32714107,0
"7896",235,204,0,0,0,0.32745349,0.3907167,0.40319607,0.31612946,0
"7897",236,204,0,0,0,0.09652783,0.11517677,0.11885548,0.09318969,0
"7898",190,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7899",191,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7900",192,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7901",193,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7902",194,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7903",195,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7904",196,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7905",218,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7906",219,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7907",220,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7908",221,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7909",222,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7910",223,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7911",224,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"7912",225,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0.00319973
"7913",226,205,0,0,0,0.2810136,0.33530474,0.34601427,0.27129557,0.00397749
"7914",227,205,0,0,0,0.21568804,0.25735844,0.26557839,0.20822909,0
"7915",228,205,0,0,0,0.07433598,0.08869751,0.09153048,0.07176528,0
"7916",230,205,0,0,0,0.03451113,0.0411786,0.04249383,0.03331767,0
"7917",231,205,0,0,0,0.1501368,0.17914286,0.18486463,0.14494476,0
"7918",232,205,0,0,0,0.15591888,0.18604203,0.19198415,0.15052688,0
"7919",233,205,0,0,0,0.24638923,0.29399102,0.303381,0.23786857,0.00222736
"7920",234,205,0,0,0,0.29932551,0.35715446,0.36856186,0.28897421,0
"7921",235,205,0,0,0,0.19808018,0.23634878,0.24389769,0.19123015,0
"7922",236,205,0,0,0,0.07469922,0.08913092,0.09197774,0.07211596,0
"7923",188,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7924",190,206,0,0,0,0.49015026,0.39530126,0.42307625,0.39112459,0
"7925",191,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7926",192,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7927",193,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7928",194,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7929",195,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7930",219,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7931",220,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7932",221,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7933",222,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7934",223,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7935",224,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7936",225,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7937",226,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7938",227,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7939",228,206,0,0,0,0.32109142,0.38312549,0.3953624,0.3099874,0
"7940",229,206,0,0,0,0.21882502,0.26110148,0.26944098,0.21125759,0
"7941",230,206,0,0,0,0.09592459,0.11445699,0.11811271,0.09260732,0
"7942",231,206,0,0,0,0.04696258,0.05603564,0.0578254,0.04533852,0
"7943",232,206,0,0,0,0.13231786,0.15788135,0.16292403,0.12774203,0
"7944",233,206,0,0,0,0.11830482,0.14116102,0.14566966,0.11421359,0
"7945",234,206,0,0,0,0.26791433,0.31967472,0.32988503,0.25864929,0
"7946",235,206,0,0,0,0.33380205,0.39829179,0.4110131,0.32225847,0
"7947",236,206,0,0,0,0.32104169,0.38306616,0.39530117,0.30993939,0
"7948",191,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7949",192,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7950",193,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7951",218,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7952",219,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7953",220,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7954",221,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7955",222,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7956",223,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7957",224,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7958",225,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7959",226,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7960",227,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7961",228,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7962",229,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7963",230,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7964",231,207,0,0,0,0.33113749,0.39511244,0.40773221,0.31968606,0
"7965",232,207,0,0,0,0.33054885,0.39441008,0.40700741,0.31911778,0
"7966",233,207,0,0,0,0.20844165,0.24871207,0.25665586,0.20123331,0
"7967",234,207,0,0,0,0.17041624,0.20334025,0.20983487,0.16452289,0
"7968",235,207,0,0,0,0.28712514,0.34259701,0.35353945,0.27719575,0
"7969",236,207,0,0,0,0.33126884,0.39526917,0.40789394,0.31981287,0
"7970",219,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0.00264166
"7971",220,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7972",221,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7973",222,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7974",223,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7975",224,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7976",225,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7977",226,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7978",227,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7979",228,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7980",229,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7981",230,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7982",231,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7983",232,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7984",233,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7985",234,208,0,0,0,0.32647783,0.38955254,0.40199473,0.31518754,0
"7986",235,208,0,0,0,0.32425948,0.38690562,0.39926326,0.31304591,0
"7987",236,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7988",237,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7989",238,208,0,0,0,0.32873239,0.39224268,0.40477079,0.31736414,0
"7990",220,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"7991",221,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"7992",222,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"7993",223,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"7994",224,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"7995",225,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"7996",226,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"7997",227,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"7998",228,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"7999",229,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"8000",230,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"8001",231,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"8002",232,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"8003",233,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"8004",234,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"8005",235,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0.00208937
"8006",236,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"8007",237,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"8008",238,209,0,0,0,0.32619324,0.38921297,0.40164431,0.31491279,0
"8009",221,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8010",222,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8011",223,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8012",224,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8013",225,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8014",226,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8015",227,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8016",228,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8017",229,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8018",230,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8019",231,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8020",232,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8021",233,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8022",234,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8023",235,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8024",236,210,0,0,0,0.32365111,0.38617971,0.39851417,0.31245858,0
"8025",223,211,0,0,0,0.32110601,0.38314291,0.39538037,0.31000149,0
"8026",224,211,0,0,0,0.32110601,0.38314291,0.39538037,0.31000149,0
"8027",225,211,0,0,0,0.32110601,0.38314291,0.39538037,0.31000149,0.00061524
"8028",226,211,0,0,0,0.32110601,0.38314291,0.39538037,0.31000149,0.00537355
"8029",227,211,0,0,0,0.32110601,0.38314291,0.39538037,0.31000149,0
"8030",228,211,0,0,0,0.32110601,0.38314291,0.39538037,0.31000149,0
"8031",229,211,0,0,0,0.32110601,0.38314291,0.39538037,0.31000149,0
"8032",230,211,0,0,0,0.32110601,0.38314291,0.39538037,0.31000149,0
"8033",231,211,0,0,0,0.32110601,0.38314291,0.39538037,0.31000149,0
"8034",232,211,0,0,0,0.32110601,0.38314291,0.39538037,0.31000149,0
"8035",183,152,0,0.06637867,0.19801215,0.35342971,0.3809967,0.41358949,0.34966596,0.07896098
"8036",184,152,0,0.05906144,0.17738382,0.31661046,0.3413056,0.37050298,0.31323881,0.00374431
"8037",185,152,0,0.06218617,0.17709227,0.31609005,0.34074461,0.36989399,0.31272394,0
"8038",181,153,0,0.07233348,0.21664316,0.38668402,0.41684481,0.45250426,0.38256615,0.02717768
"8039",182,153,0,0.08519384,0.25585727,0.45667683,0.49229694,0.53441104,0.45181359,0.01318634
"8040",183,153,0,0.09058819,0.27147596,0.48455445,0.52234899,0.56703392,0.47939434,0.02798745
"8041",184,153,0,0.08598886,0.25774669,0.46004924,0.4959324,0.53835749,0.45515008,0.01831234
"8042",185,153,0,0.06980863,0.20884076,0.37275758,0.40183212,0.4362073,0.36878801,0.00373488
"8043",188,153,0,0.05895855,0.14774214,0.29968413,0.32305905,0.3506955,0.29649274,0.00288333
"8044",183,154,0,0.04860153,0.14595957,0.26052163,0.28084193,0.30486687,0.25774728,0.00345761
"8045",79,81,0.55918852,0.22667227,0.48833172,0.69370434,0.77291923,0.7092798,0.81038731,0.01999923
"8046",80,81,0.54413868,0.22613199,0.45464691,0.69370434,0.77291923,0.7092798,0.81038731,0.08474506
"8047",81,81,0.55687031,0.2279055,0.44292698,0.69370434,0.77291923,0.7092798,0.81038731,0.03120754
"8048",76,82,0.54931812,0.22578967,0.35522462,0.69146734,0.77042678,0.70699258,0.80777404,0.05881849
"8049",77,82,0.54739814,0.22578967,0.35041465,0.69146734,0.77042678,0.70699258,0.80777404,0.04827185
"8050",78,82,0.55779172,0.22578967,0.46815981,0.69146734,0.77042678,0.70699258,0.80777404,0.07739545
"8051",79,82,0.47897801,0.22578967,0.23156704,0.69146734,0.77042678,0.70699258,0.80777404,0.05212214
"8052",80,82,0.54584709,0,0.35906295,0.69146734,0.77042678,0.70699258,0.80777404,0.16488731
"8053",81,82,0.53930894,0.22578971,0.46233303,0.69146734,0.77042678,0.70699258,0.80777404,0.08884797
"8054",82,82,0.56520436,0.22856067,0.43375098,0.69146734,0.77042678,0.70699258,0.80777404,0.09274703
"8055",83,82,0.56423152,0.22817822,0.41262002,0.69146734,0.77042678,0.70699258,0.80777404,0.07905428
"8056",74,83,0.52405389,0.22505733,0.45133038,0.6892246,0.76792794,0.70469948,0.80515406,0.08955066
"8057",75,83,0.51275803,0,0.34636522,0.6892246,0.76792794,0.70469948,0.80515406,0.07085201
"8058",76,83,0.52516988,0.22505737,0.34629327,0.6892246,0.76792794,0.70469948,0.80515406,0.1046454
