"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3995",52,50,0.31478622,0,0.96675424,1.40120347,0.93580666,1.20754298,1.14304472,0.01309792
"3996",53,50,0.31472898,0,0.96836756,1.40120347,0.93580666,1.20754298,1.14304472,0.01325421
"3997",54,50,0.31300368,0,0.94266833,1.40120347,0.93580666,1.20754298,1.14304472,0.01890052
"3998",55,50,0.01791174,0.34922775,0.77253576,1.4001723,0.93568185,1.21074259,1.14347678,0
"3999",53,51,0.31386508,0.30934733,0.9647508,1.39743968,0.93329298,1.20429938,1.13997437,0.04920596
"4000",54,51,0.01745022,0.33091538,0.77728,1.39743968,0.93329298,1.20429938,1.13997437,0.0149442
"4001",46,44,0,0,0.89848603,1.4214036,0.95067476,1.2267816,1.16125575,0
"4002",47,44,0,0,0.91085396,1.42115007,0.95063355,1.2267816,1.16125575,0
"4003",48,44,0,0,0.92989151,1.4214036,0.95067476,1.2267816,1.16125575,0
"4004",51,44,0.50144892,0,0.02117083,1.4214036,0.95067476,1.2267816,1.16125575,0
"4005",52,44,0.78797363,0,0.01705707,1.4214036,0.95067476,1.2267816,1.16125575,0.01132215
"4006",45,45,0,0,0.02260667,1.41771891,0.94821034,1.22360143,1.15824544,0.00641724
"4007",46,45,0,0,0.02192713,1.41771891,0.94821034,1.22360143,1.15824544,0
"4008",47,45,0.49801454,0,1.1133858,1.41771891,0.94821034,1.22360143,1.15824544,0.00363679
"4009",48,45,0.28941125,0,1.07791477,1.41771891,0.94821034,1.22360143,1.15824544,0.00985556
"4010",49,45,0.30312817,0,1.1077243,1.41771891,0.94821034,1.22360143,1.15824544,0
"4011",50,45,0.80679979,0,0.02130803,1.41771891,0.94821034,1.22360143,1.15824544,0
"4012",51,45,0.72374145,0,0.01758992,1.41771891,0.94821034,1.22360143,1.15824544,0.04360533
"4013",52,45,0.73870521,0,0.01781771,1.41771891,0.94821034,1.22360143,1.15824544,0.09218313
"4014",46,46,0.79053905,0,0.02138462,1.41402198,0.94573773,1.22041069,1.15522513,0.02084323
"4015",47,46,0.71937228,0,0.01332024,1.41402198,0.94573773,1.22041069,1.15522513,0.03769734
"4016",48,46,0.73786637,0,0.01332149,1.41402198,0.94573773,1.22041069,1.15522513,0.02863355
"4017",49,46,0.76314709,0,0.01724892,1.41402198,0.94573773,1.22041069,1.15522513,0.16923396
"4018",50,46,0.82489682,0,1.24375697,1.41402198,0.94573773,1.22041069,1.15522513,0.05714651
"4019",46,47,0.75780486,0,1.28855287,1.41031336,0.94325729,1.21720986,1.15219526,0.05722449
"4020",47,47,0.70703898,0,1.17056941,1.41031336,0.94325729,1.21720986,1.15219526,0.03155518
"4021",57,32,0.01345772,0,0.02103583,1.46499392,0.97956905,1.26410988,1.19659023,0.0052427
"4022",58,32,0.3781589,0,1.23959571,1.46499392,0.97956905,1.26410988,1.19659023,0
"4023",59,32,0.77899063,0.61271869,0.01987553,1.46499392,0.97956905,1.26410988,1.19659023,0.00539877
"4024",54,33,0.27354574,0,1.16317913,1.46145762,0.97720451,1.2610585,1.19370182,0
"4025",55,33,0.01223043,0,0.02420904,1.46145762,0.97720451,1.2610585,1.19370182,0
"4026",56,33,0.67957083,0,0.02157566,1.46145762,0.97720451,1.2610585,1.19370182,0
"4027",57,33,0.68043874,0,0.02054238,1.46145762,0.97720451,1.2610585,1.19370182,0.01502464
"4028",58,33,0.67933223,0,0.02167331,1.46145762,0.97720451,1.2610585,1.19370182,0.0021902
"4029",59,33,0.68078562,0,0.01507936,1.46145762,0.97720451,1.2610585,1.19370182,0.0044289
"4030",60,33,0.28528089,0,1.15426528,1.46145762,0.97720451,1.2610585,1.19370182,0
"4031",53,34,0.01410919,0,0.02116636,1.45790908,0.97483177,1.25799654,1.19080342,0
"4032",54,34,0.56957596,0,1.02616606,1.45790908,0.97483177,1.25799654,1.19080342,0
"4033",55,34,0.01207899,0,0.0238808,1.45790908,0.97483177,1.25799654,1.19080342,0
"4034",56,34,0.82091047,0,0.02241805,1.45790908,0.97483177,1.25799654,1.19080342,0.00842652
"4035",57,34,0.82839372,0,0.0155617,1.45790908,0.97483177,1.25799654,1.19080342,0.02976408
"4036",58,34,0.31519786,0,1.09386581,1.45790908,0.97483177,1.25799654,1.19080342,0
"4037",59,34,0.37293342,0,1.20713604,1.45790908,0.97483177,1.25799654,1.19080342,0
"4038",60,34,0.01257037,0,0.02420171,1.45790908,0.97483177,1.25799654,1.19080342,0.00271022
"4039",61,34,0.0131073,0,0.02438931,1.45790908,0.97483177,1.25799654,1.19080342,0
"4040",54,35,0.48849869,0,1.08878926,1.45129866,0.97231715,1.25492305,1.18789409,0.00731288
"4041",55,35,0.54849228,0,1.11609813,1.45434717,0.9724501,1.25492305,1.18789409,0
"4042",56,35,0.81372691,0,0.01545844,1.45434717,0.9724501,1.25492305,1.18789409,0.01208291
"4043",57,35,0.58963344,0,1.20565464,1.45434717,0.9724501,1.25492305,1.18789409,0.00459739
"4044",58,35,0.35787236,0,1.18946909,1.45434717,0.9724501,1.25492305,1.18789409,0.00465271
"4045",59,35,0.37466373,0,1.21907691,1.45434717,0.9724501,1.25492305,1.18789409,0
"4046",60,35,0.01211172,0,0.02390625,1.45434717,0.9724501,1.25492305,1.18789409,0
"4047",61,35,0.3566466,0,1.23535521,1.45434717,0.9724501,1.25492305,1.18789409,0
"4048",55,36,0.64885413,0,0.02069103,1.45077357,0.97006061,1.25183947,1.18497521,0.01584494
"4049",56,36,0.55842926,0,0.02497547,1.45077357,0.97006061,1.25183947,1.18497521,0.00108773
"4050",57,36,0.57241608,0,1.17479745,1.45077357,0.97006061,1.25183947,1.18497521,0.00463929
"4051",58,36,0.59119524,0,1.21191098,1.45077357,0.97006061,1.25183947,1.18497521,0.0166507
"4052",59,36,0.5601797,0,1.14273502,1.45077357,0.97006061,1.25183947,1.18497521,0.03297366
"4053",60,36,0.37078542,0,1.20133007,1.45077357,0.97006061,1.25183947,1.18497521,0.00670625
"4054",61,36,0.67521796,0,0.02282611,1.45077357,0.97006061,1.25183947,1.18497521,0
"4055",62,36,0.0169398,0.56674203,0.01646202,1.45077357,0.97006061,1.25183947,1.18497521,0.00911869
"4056",63,36,0.64071795,0.44316301,1.12661764,1.45077357,0.97006061,1.25183947,1.18497521,0
"4057",64,36,0.67217638,0.49153982,0.02406449,1.45077357,0.97006061,1.25183947,1.18497521,0
"4058",54,37,0.69869411,0,0.02227459,1.44718716,0.96766255,1.24874484,1.18204587,0
"4059",55,37,0.64651922,0,0.0201765,1.44718716,0.96766255,1.24874484,1.18204587,0.00585176
"4060",56,37,0.64748214,0,0.02009315,1.44718716,0.96766255,1.24874484,1.18204587,0.01369309
"4061",57,37,0.58693668,0,1.09864122,1.44718716,0.96766255,1.24874484,1.18204587,0
"4062",58,37,0.67037337,0,0.02051459,1.44718716,0.96766255,1.24874484,1.18204587,0.00128784
"4063",59,37,0.78306605,0,0.01616084,1.44718716,0.96766255,1.24874484,1.18204587,0
"4064",60,37,0.7687611,0,0.01606903,1.44718716,0.96766255,1.24874484,1.18204587,0.03130737
"4065",61,37,0.76646297,0,0.01642132,1.44718716,0.96766255,1.24874484,1.18204587,0.03511649
"4066",62,37,0.67874786,0,0.02319241,1.44718716,0.96766255,1.24874484,1.18204587,0.01915827
"4067",63,37,0.67826379,0,0.02319241,1.44718716,0.96766255,1.24874484,1.18204587,0.00986265
"4068",64,37,0.81459316,0,0.01851661,1.44718716,0.96766255,1.24874484,1.18204587,0.00415616
"4069",65,37,0.81498224,0.53998569,0.02248136,1.44718716,0.96766255,1.24874484,1.18204587,0
"4070",53,38,0.70053823,0,0.02305014,1.44358794,0.96525593,1.24563916,1.17910607,0
"4071",54,38,0.01379709,0,0.02034777,1.44358794,0.96525593,1.24563916,1.17910607,0.00143717
"4072",55,38,0.76486654,0,0.01625845,1.44358794,0.96525593,1.24563916,1.17910607,0.00917228
"4073",56,38,0.81315764,0,0.02044613,1.44358794,0.96525593,1.24563916,1.17910607,0
"4074",57,38,0.80601874,0,0.02006163,1.44358794,0.96525593,1.24563916,1.17910607,0
"4075",58,38,0.76469986,0,0.01638048,1.44358794,0.96525593,1.24563916,1.17910607,0.00218108
"4076",59,38,0.7661956,0,0.01638048,1.44358794,0.96525593,1.24563916,1.17910607,0.00549935
"4077",60,38,0.34160346,0,0.01635955,1.44358794,0.96525593,1.24563916,1.17910607,0.04185147
"4078",61,38,0.99694286,0,0.02313472,1.44358794,0.96525593,1.24563916,1.17910607,0.00975944
"4079",62,38,0.67724244,0,0.02313472,1.44358794,0.96525593,1.24563916,1.17910607,0
"4080",63,38,0.6768147,0,0.02313472,1.44358794,0.96525593,1.24563916,1.17910607,0.01526248
"4081",64,38,0.70255949,0,0.02313472,1.44358794,0.96525593,1.24563916,1.17910607,0.00286197
"4082",51,39,0.78707085,0,0.61351339,1.43997647,0.96284112,1.2425229,1.17615626,0.00619241
"4083",52,39,0.76346014,0,0.01598896,1.43997647,0.96284112,1.2425229,1.17615626,0.01003138
"4084",53,39,0.75262728,0,0.01612069,1.43997647,0.96284112,1.2425229,1.17615626,0.01164216
"4085",54,39,0.76276245,0,0.0160449,1.43997647,0.96284112,1.2425229,1.17615626,0.0060619
"4086",55,39,0.7572287,0,0.01615462,1.43997647,0.96284112,1.2425229,1.17615626,0.0034371
"4087",56,39,0.33947018,0,0.01619284,1.43997647,0.96284112,1.2425229,1.17615626,0.00282295
"4088",57,39,0.33959702,0,0.01617047,1.43997647,0.96284112,1.2425229,1.17615626,0.00277439
"4089",58,39,0.76090588,0,0.0163395,1.43997647,0.96284112,1.2425229,1.17615626,0.00377472
"4090",59,39,1.02036668,0,0.02307685,1.43997647,0.96284112,1.2425229,1.17615626,0.01199747
"4091",60,39,0.69529883,0,0.02307685,1.43997647,0.96284112,1.2425229,1.17615626,0.01386823
"4092",61,39,0.67855304,0,0.02307685,1.43997647,0.96284112,1.2425229,1.17615626,0.03056154
"4093",62,39,0.67695904,0,0.02307685,1.43997647,0.96284112,1.2425229,1.17615626,0.00548939
"4094",63,39,0.67459569,0,0.02307685,1.43997647,0.96284112,1.2425229,1.17615626,0.01246488
"4095",64,39,0.67469721,0,0.02307685,1.43997647,0.96284112,1.2425229,1.17615626,0
"4096",65,39,0.75415387,0,0.02079568,1.43997647,0.96284112,1.2425229,1.17615626,0.00519735
"4097",52,40,0.76081402,0,0.01684718,1.43635274,0.96041812,1.23939607,1.17319645,0
"4098",53,40,0.76131513,0,0.016022,1.43635274,0.96041812,1.23939607,1.17319645,0.00128551
"4099",54,40,0.01430907,0,0.01609786,1.43635274,0.96041812,1.23939607,1.17319645,0.01179657
"4100",55,40,0.33870051,0,0.01615505,1.43635274,0.96041812,1.23939607,1.17319645,0.01333091
"4101",56,40,0.69514557,0,0.02301877,1.43635274,0.96041812,1.23939607,1.17319645,0.01953359
"4102",57,40,0.69560718,0,0.02301877,1.43635274,0.96041812,1.23939607,1.17319645,0.00836354
"4103",58,40,0.34188407,0,0.01629086,1.43635274,0.96041812,1.23939607,1.17319645,0.00668261
"4104",59,40,1.00019873,0,0.02301877,1.43635274,0.96041812,1.23939607,1.17319645,0.00691084
"4105",60,40,1.00196756,0,0.02301877,1.43635274,0.96041812,1.23939607,1.17319645,0.0420423
"4106",61,40,0.98525097,0,0.63179181,1.43635274,0.96041812,1.23939607,1.17319645,0.02744889
"4107",62,40,0.9885887,0,0.01807578,1.43635274,0.96041812,1.23939607,1.17319645,0
"4108",63,40,0.66842511,0,0.01837267,1.43635274,0.96041812,1.23939607,1.17319645,0.00336055
"4109",64,40,0.68727141,0,0.02301877,1.43635274,0.96041812,1.23939607,1.17319645,0.00212414
"4110",65,40,0.69469282,0,0.02301877,1.43635274,0.96041812,1.23939607,1.17319645,0.00237122
"4111",52,41,0.66464209,0,0.02135926,1.43271677,0.95798692,1.23625867,1.17022662,0
"4112",53,41,0.6658314,0,0.02019958,1.43271677,0.95798692,1.23625867,1.17022662,0
"4113",54,41,0.33759637,0,0.01630974,1.43271677,0.95798692,1.23625867,1.17022662,0.00315559
"4114",55,41,0.69417167,0,0.02515281,1.43271677,0.95798692,1.23625867,1.17022662,0.00944238
"4115",56,41,0.99660401,0,0.01800202,1.43271677,0.95798692,1.23625867,1.17022662,0.0132144
"4116",57,41,0.99744841,0,0.01800202,1.43271677,0.95798692,1.23625867,1.17022662,0.0614789
"4117",58,41,0.99207936,0,0.02296051,1.43271677,0.95798692,1.23625867,1.17022662,0.22008516
"4118",59,41,0.98714005,0,0.01800202,1.43271677,0.95798692,1.23625867,1.17022662,0.09196524
"4119",60,41,0.98955923,0,0.63011286,1.43271677,0.95798692,1.23625867,1.17022662,0.01497456
"4120",61,41,0.99001637,0,0.63020665,1.43271677,0.95798692,1.23625867,1.17022662,0.00716162
"4121",62,41,0.99542811,0,0.02296051,1.43271677,0.95798692,1.23625867,1.17022662,0.00540103
"4122",63,41,0.67214236,0,0.02296051,1.43271677,0.95798692,1.23625867,1.17022662,0.0064612
"4123",64,41,0.68771969,0,0.02296051,1.43271677,0.95798692,1.23625867,1.17022662,0.00263055
"4124",65,41,0.68032957,0,0.02296051,1.43271677,0.95798692,1.23625867,1.17022662,0.0176759
"4125",53,42,0.58033732,0,0.0248325,1.42906799,0.95554716,1.23311022,1.16724634,0
"4126",54,42,0.71683887,0,0.01621572,1.42906799,0.95554716,1.23311022,1.16724634,0.00865696
"4127",55,42,0.99913077,0,0.02290203,1.42906799,0.95554716,1.23311022,1.16724634,0.003532
"4128",56,42,0.9860359,0,0.01795617,1.42906799,0.95554716,1.23311022,1.16724634,0.03296819
"4129",57,42,0.98230458,0,0.01795617,1.42906799,0.95554716,1.23311022,1.16724634,0.10599055
"4130",58,42,0.98144236,0,0.01795617,1.42906799,0.95554716,1.23311022,1.16724634,0.12252792
"4131",59,42,0.99088381,0,0.01795617,1.42906799,0.95554716,1.23311022,1.16724634,0.02981659
"4132",60,42,0.99181774,0,0.02290203,1.42906799,0.95554716,1.23311022,1.16724634,0.00887653
"4133",61,42,0.67598481,0,0.02290203,1.42906799,0.95554716,1.23311022,1.16724634,0.00200151
"4134",62,42,0.67615999,0,0.02290203,1.42906799,0.95554716,1.23311022,1.16724634,0.00563571
"4135",63,42,0.68577044,0,0.02290203,1.42906799,0.95554716,1.23311022,1.16724634,0.01185676
"4136",64,42,0.67945623,0,0.02290203,1.42906799,0.95554716,1.23311022,1.16724634,0.01231836
"4137",65,42,0.67005948,0,0.01801801,1.42906799,0.95554716,1.23311022,1.16724634,0.00647403
"4138",53,43,0.77044214,0,0.01582719,1.42540695,0.9530992,1.22995119,1.16425605,0.02678354
"4139",54,43,0.84370722,0,0.01655467,1.42540695,0.9530992,1.22995119,1.16425605,0.01748703
"4140",55,43,0.76036608,0,0.01783873,1.42720542,0.9531723,1.22995119,1.16425605,0.03335951
"4141",56,43,0.67470851,0,0.02284336,1.42540695,0.9530992,1.22995119,1.16425605,0.02707006
"4142",57,43,0.99767148,0,0.02284336,1.42540695,0.9530992,1.22995119,1.16425605,0
"4143",58,43,0.9922547,0,0.01796775,1.42540695,0.9530992,1.22995119,1.16425605,0
"4144",59,43,0.98799394,0,0.01791017,1.42540695,0.9530992,1.22995119,1.16425605,0.04018089
"4145",60,43,0.66333139,0,0.01801212,1.42540695,0.9530992,1.22995119,1.16425605,0.0044032
"4146",61,43,0.66958318,0,0.02284336,1.42540695,0.9530992,1.22995119,1.16425605,0.00692168
"4147",62,43,0.67979496,0,0.01797185,1.42540695,0.9530992,1.22995119,1.16425605,0.00751985
"4148",63,43,0.69813996,0,0.01797185,1.42540695,0.9530992,1.22995119,1.16425605,0.00486906
"4149",64,43,0.67698072,0,0.01795669,1.42540695,0.9530992,1.22995119,1.16425605,0.01011533
"4150",65,43,0.65541995,0,0.01794983,1.42540695,0.9530992,1.22995119,1.16425605,0.0239776
"4151",66,43,0.7359169,0,1.32064503,1.42540695,0.9530992,1.22995119,1.16425605,0.00712429
"4152",67,43,0.73801844,0,1.34738255,1.42540695,0.9530992,1.22995119,1.16425605,0.00928208
"4153",56,44,0.70704127,0,0.01786402,1.42173366,0.95064306,1.2267816,1.16125575,0.00724313
"4154",57,44,0.69366024,0,0.01786401,1.42173366,0.95064306,1.2267816,1.16125575,0.01261123
"4155",58,44,0.73510358,0,0.02278449,1.42173366,0.95064306,1.2267816,1.16125575,0.00218201
"4156",59,44,0.69539979,0,0.02278449,1.42173366,0.95064306,1.2267816,1.16125575,0.0040361
"4157",60,44,0.6692459,0,0.02278449,1.42173366,0.95064306,1.2267816,1.16125575,0.004826
"4158",61,44,0.66890039,0,0.02278449,1.42173366,0.95064306,1.2267816,1.16125575,0.02910066
"4159",62,44,0.71641021,0,1.37454519,1.42173366,0.95064306,1.2267816,1.16125575,0
"4160",63,44,0.71659188,0,1.37322879,1.42173366,0.95064306,1.2267816,1.16125575,0
"4161",64,44,0.77376142,0,1.39563282,1.42173366,0.95064306,1.2267816,1.16125575,0.01905276
"4162",65,44,0.77177823,0,1.38585797,1.42173366,0.95064306,1.2267816,1.16125575,0.01336103
"4163",66,44,0.74295862,0,1.31441215,1.42173366,0.95064306,1.2267816,1.16125575,0.00439554
"4164",67,44,0.79194156,0,1.42396583,1.42173366,0.95064306,1.2267816,1.16125575,0.00246167
"4165",56,45,0.65634497,0,1.20155888,1.41804812,0.94817872,1.22360143,1.15824544,0.00973692
"4166",57,45,0.74892886,0,1.35953281,1.41804812,0.94817872,1.22360143,1.15824544,0
"4167",58,45,0.31294073,0,1.35190106,1.41804812,0.94817872,1.22360143,1.15824544,0.00140968
"4168",59,45,0.67777627,0,1.30636323,1.41804812,0.94817872,1.22360143,1.15824544,0.00200806
"4169",60,45,0.29378184,0,1.24299165,1.41804812,0.94817872,1.22360143,1.15824544,0
"4170",61,45,0.56069394,0,1.29149094,1.41804812,0.94817872,1.22360143,1.15824544,0.0043675
"4171",62,45,0.548298,0,1.26008672,1.41804812,0.94817872,1.22360143,1.15824544,0
"4172",63,45,0.56779128,0,1.32669535,1.41804812,0.94817872,1.22360143,1.15824544,0
"4173",64,45,0.28982254,0,1.21201276,1.41804812,0.94817872,1.22360143,1.15824544,0
"4174",65,45,0.71238506,0,1.34846862,1.41804812,0.94817872,1.22360143,1.15824544,0.00072882
"4175",66,45,0.5713241,0,1.32228728,1.41804812,0.94817872,1.22360143,1.15824544,0.00105955
"4176",67,45,0.35922067,0,1.36292062,1.41804812,0.94817872,1.22360143,1.15824544,0
"4177",56,46,0.29636546,0,1.28967755,1.41435033,0.94570619,1.22041069,1.15522513,0
"4178",57,46,0.76531079,0,1.36633051,1.41435033,0.94570619,1.22041069,1.15522513,0.00149036
"4179",58,46,0.31301193,0,1.29624925,1.41435033,0.94570619,1.22041069,1.15522513,0
"4180",59,46,0.30893328,0,1.2817317,1.41435033,0.94570619,1.22041069,1.15522513,0
"4181",60,46,0.31655859,0,1.33050697,1.41435033,0.94570619,1.22041069,1.15522513,0
"4182",61,46,0.3382607,0,1.38675129,1.41435033,0.94570619,1.22041069,1.15522513,0
"4183",62,46,0.35948701,0,1.36192953,1.41435033,0.94570619,1.22041069,1.15522513,0
"4184",63,46,0.31859449,0,1.22244249,1.41435033,0.94570619,1.22041069,1.15522513,0
"4185",64,46,0.51615415,0,1.19778098,1.41435033,0.94570619,1.22041069,1.15522513,0.00245987
"4186",65,46,0.34120915,0,1.3174597,1.41435033,0.94570619,1.22041069,1.15522513,0
"4187",66,46,0.3319291,0,1.289098,1.41435033,0.94570619,1.22041069,1.15522513,0
"4188",67,46,0.26211771,0,1.21255894,1.41435033,0.94570619,1.22041069,1.15522513,0
"4189",57,47,0.77994616,0,1.23480145,1.41064085,0.94322584,1.21720986,1.15219526,0
"4190",58,47,0.57020098,0,1.35094335,1.41064085,0.94322584,1.21720986,1.15219526,0.00269116
"4191",59,47,0.5382937,0,1.24833373,1.41064085,0.94322584,1.21720986,1.15219526,0
"4192",60,47,0.35786386,0,1.33205278,1.41064085,0.94322584,1.21720986,1.15219526,0.0205293
"4193",61,47,0.32575168,0,1.21123146,1.41064085,0.94322584,1.21720986,1.15219526,0.00960747
"4194",62,47,0.26897844,0,1.21265575,1.41064085,0.94322584,1.21720986,1.15219526,0.00208086
"4195",63,47,0.25780959,0,1.1682405,1.41064085,0.94322584,1.21720986,1.15219526,0
"4196",64,47,0.26262899,0,1.23891497,1.41064085,0.94322584,1.21720986,1.15219526,0
"4197",65,47,0,0,1.19279864,1.41064085,0.94322584,1.21720986,1.15219526,0
"4198",66,47,0,0,0.77555155,1.41064085,0.94322584,1.21720986,1.15219526,0
"4199",67,47,0,0,0.02043625,1.41064085,0.94322584,1.21720986,1.15219526,0.00817361
"4200",59,48,0.24988829,0,1.16533174,1.40691855,0.94073693,1.21399798,1.14915494,0
"4201",60,48,0,0,1.11080589,1.40691855,0.94073693,1.21399798,1.14915494,0.00635929
"4202",61,48,0,0,0.02058869,1.40691855,0.94073693,1.21399798,1.14915494,0.00838505
"4203",62,48,0,0,0.02006302,1.40691855,0.94073693,1.21399798,1.14915494,0.00351785
"4204",42,32,0.64320319,0,0,1.46579243,0.97967031,1.26410988,1.19659023,0.16909687
"4205",43,32,0.62947624,0,0,1.46579243,0.97967031,1.26410988,1.19659023,0.06714902
"4206",44,32,0.62607626,0,0,1.46579243,0.97967031,1.26410988,1.19659023,0.02527104
"4207",39,33,0.71639195,0,0.54941193,1.4583942,0.97707091,1.2610585,1.19370182,0.07597709
"4208",40,33,0.70084147,0,0.54941192,1.46225421,0.97730552,1.2610585,1.19370182,0.25523279
"4209",41,33,0.67651692,0,0,1.46225421,0.97730552,1.2610585,1.19370182,0.48844006
"4210",42,33,0.626049,0,0.58443502,1.46225421,0.97730552,1.2610585,1.19370182,0.29357391
"4211",43,33,0.63754572,0,0.01722377,1.46225421,0.97730552,1.2610585,1.19370182,0.15248331
"4212",44,33,0.63860011,0,0.01722377,1.46225421,0.97730552,1.2610585,1.19370182,0.04039445
"4213",38,34,0,0,0,1.45870374,0.97493254,1.25799654,1.19080342,0.05076596
"4214",39,34,0.71650698,0,0.5480779,1.45870374,0.97493254,1.25799654,1.19080342,0.10606883
"4215",40,34,0.69750257,0,0.5480779,1.45870374,0.97493254,1.25799654,1.19080342,0.47463035
"4216",41,34,0.71381255,0,0.54460868,1.45870374,0.97493254,1.25799654,1.19080342,0.87696865
"4217",42,34,0.68534474,0,0,1.45870374,0.97493254,1.25799654,1.19080342,0.71123823
"4218",43,34,0.63819593,0,0,1.45870374,0.97493254,1.25799654,1.19080342,0.394463
"4219",44,34,0.56106276,0,0.02221763,1.45870374,0.97493254,1.25799654,1.19080342,0.10710238
"4220",38,35,0.30036445,0,0.92125644,1.45513989,0.97255063,1.25492305,1.18789409,0.06500741
"4221",39,35,0.00609942,0,0.01461395,1.45513989,0.97255063,1.25492305,1.18789409,0.29783202
"4222",40,35,0,0,0.01448644,1.45513989,0.97255063,1.25492305,1.18789409,0.35868166
"4223",41,35,0.71599332,0,0.54628005,1.45513989,0.97255063,1.25492305,1.18789409,0.19779718
"4224",42,35,0.69258119,0,0.54673886,1.45513989,0.97255063,1.25492305,1.18789409,0.37512993
"4225",43,35,0.68895835,0,0.01518167,1.45513989,0.97255063,1.25492305,1.18789409,0.21539871
"4226",39,36,0.50328453,0,0.87611121,1.45156434,0.97016089,1.25183947,1.18497521,0.1674508
"4227",40,36,0.5032845,0,0.87924609,1.45156434,0.97016089,1.25183947,1.18497521,0.15257835
