"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5632",32,22,0.35319968,0,0.58518297,1.04577973,0.93939382,0.93561668,1.08188734,0
"5633",33,22,0.32562425,0,0.54421628,1.04577973,0.93939382,0.93561668,1.08188734,0.00958562
"5634",34,22,0.16471706,0,0.54301951,1.04577973,0.93939382,0.93561668,1.08188734,0.0283545
"5635",35,22,0.16471706,0,0.54311707,1.04577973,0.93939382,0.93561668,1.08188734,0.00451815
"5636",36,22,0.32558455,0,0.54355396,1.04577973,0.93939382,0.93561668,1.08188734,0.00016227
"5637",41,22,0.35805721,0.50983168,0.54783312,1.04577973,0.93939382,0.93561668,1.08188734,0.00430902
"5638",42,22,0.19627811,0.50983168,0.54430835,1.04577973,0.93939382,0.93561668,1.08188734,0.00340084
"5639",43,22,0.50124745,0,0.4220665,1.05021998,0.93688601,0.93561668,1.08176442,0
"5640",44,22,0.49723718,0,0.4220665,1.04577973,0.93939382,0.93561668,1.08188734,0
"5641",45,22,0.49865963,0,0.42120051,1.04577973,0.93939382,0.93561668,1.08188734,0.00449234
"5642",46,22,0.32440301,0,0.4220665,1.04577973,0.93939382,0.93561668,1.08188734,0
"5643",47,22,0.2813164,0,0.44722983,1.04577973,0.93939382,0.93561668,1.08188734,0.00731632
"5644",48,22,0.29764007,0.50807213,0.49511043,1.04577973,0.93939382,0.93561668,1.08188734,0.00310808
"5645",32,23,0.34911811,0,0.54306935,1.04340226,0.93725821,0.93348965,1.07942779,0.00509025
"5646",33,23,0.32487348,0,0.54416228,1.04340226,0.93725821,0.93348965,1.07942779,0.00227658
"5647",34,23,0.32477343,0,0.54455277,1.04340226,0.93725821,0.93348965,1.07942779,0.00234154
"5648",54,16,0.33378656,0,0.2691333,0.6924774,0.61925285,0.61914307,0.71607306,0.04410797
"5649",52,17,0.18216085,0,0,1.05819409,0.94629762,0.94612986,1.09425129,0
"5650",53,17,0.61534681,0,0.44392876,1.05819409,0.94629762,0.94612986,1.09425129,0.05889548
"5651",54,17,0.63251724,0,0.44517414,1.05819409,0.94629762,0.94612986,1.09425129,0
"5652",55,17,0.48394806,0,0.38119498,0.9767941,0.87350509,0.87335024,1.01007765,0.01182496
"5653",56,17,0.33343184,0,0.26698994,0.68414909,0.6118052,0.61169674,0.70746097,0.05527639
"5654",57,17,0.32706361,0,0,0.67535835,0.60394402,0.60383696,0.6983707,0.08089759
"5655",58,17,0.31973312,0,0.08166627,0.66022151,0.5904078,0.59030313,0.68271808,0.20933789
"5656",59,17,0,0,0,0.39226416,0.35078502,0.35072284,0.40563028,0.10877151
"5657",52,18,0.29134856,0,0,1.05586059,0.94421087,0.94404348,1.09183828,0.01285785
"5658",53,18,0.53247431,0,0.11582074,1.05586059,0.94421087,0.94404348,1.09183828,0.04592082
"5659",54,18,0.63567506,0,0.11924962,1.05586059,0.94421087,0.94404348,1.09183828,0.04257744
"5660",55,18,0.33160556,0,0.41044411,1.05586059,0.94421087,0.94404348,1.09183828,0.04324951
"5661",56,18,0.51781319,0,0.41205077,1.05586059,0.94421087,0.94404348,1.09183828,0.03295829
"5662",57,18,0.51133381,0,0,1.05586059,0.94421087,0.94404348,1.09183828,0.0553422
"5663",58,18,0.51133384,0,0,1.05586059,0.94421087,0.94404348,1.09183828,0.10125706
"5664",51,19,0.50313497,0.51328213,0.55457372,1.05351777,0.94211579,0.94194877,1.08941563,0
"5665",52,19,0.47165011,0,0.10728125,1.05351777,0.94211579,0.94194877,1.08941563,0.00828364
"5666",53,19,0.29068829,0,0,1.05351777,0.94211579,0.94194877,1.08941563,0
"5667",54,19,0.27261731,0,0,1.05351777,0.94211579,0.94194877,1.08941563,0.00548984
"5668",55,19,0.67489061,0,0,1.05351777,0.94211579,0.94194877,1.08941563,0.02139964
"5669",56,19,0.69404307,0,0.29051888,1.05351777,0.94211579,0.94194877,1.08941563,0.13585748
"5670",57,19,0.64619137,0,0.297396,1.05351777,0.94211579,0.94194877,1.08941563,0.14603856
"5671",58,19,0.70787758,0,0.42170151,1.05351777,0.94211579,0.94194877,1.08941563,0.02572894
"5672",50,20,0.21516483,0,0.63874382,1.05116601,0.94001271,0.93984606,1.08698373,0
"5673",51,20,0.41152941,0,0.6492096,1.05116601,0.94001271,0.93984606,1.08698373,0.00224815
"5674",52,20,0.42295436,0,0.45766433,1.05116601,0.94001271,0.93984606,1.08698373,0.01899308
"5675",53,20,0.5050786,0,0,1.05116601,0.94001271,0.93984606,1.08698373,0.04391182
"5676",54,20,0.48720642,0,0.11530577,1.05116601,0.94001271,0.93984606,1.08698373,0.0160978
"5677",55,20,0.48130257,0,0,1.05116601,0.94001271,0.93984606,1.08698373,0.01612051
"5678",56,20,0.69216091,0,0.11433632,1.05116601,0.94001271,0.93984606,1.08698373,0.25586113
"5679",57,20,0.71311593,0,0.41233287,1.05116601,0.94001271,0.93984606,1.08698373,0.17374335
"5680",51,21,0.27572361,0,0.66917554,1.04880531,0.93790163,0.93773537,1.0845426,0
"5681",52,21,0.47530291,0,0.4717028,1.04880531,0.93790163,0.93773537,1.0845426,0.00704391
"5682",53,21,0.68214029,0,0.11165007,1.04880531,0.93790163,0.93773537,1.0845426,0.01178358
"5683",54,21,0.49093759,0,0.1150468,1.04880531,0.93790163,0.93773537,1.0845426,0
"5684",55,21,0.49988736,0,0.1150468,1.04880531,0.93790163,0.93773537,1.0845426,0.06411852
"5685",56,21,0.50375305,0,0,1.04880531,0.93790163,0.93773537,1.0845426,0.00647368
"5686",57,21,0.5002901,0,0.4412353,1.04880531,0.93790163,0.93773537,1.0845426,0.04702501
"5687",55,22,0.54578838,0,0.48726206,1.04643568,0.93578257,0.93561668,1.08209222,0.00992499
"5688",56,22,0.5436098,0,0,1.04643568,0.93578257,0.93561668,1.08209222,0.01565343
"5689",57,22,0.27664805,0,0.41219797,1.06555902,0.9458807,0.93561668,1.08229709,0.03199809
"5690",55,23,0.18462186,0,0.4218481,1.04405671,0.93365517,0.93348965,1.07963219,0.003018
"5691",56,23,0.30597371,0,0.63143515,1.04405671,0.93365517,0.93348965,1.07963219,0.00947768
"5692",57,23,0.27317654,0,0.44343673,1.04405671,0.93365517,0.93348965,1.07963219,0.05516614
"5693",224,159,0,0.1478314,0.24837256,0.66806368,0.58772543,0.68825598,0.67896195,0
"5694",225,159,0,0.10959406,0,0.66806368,0.58772543,0.68825598,0.67896195,0
"5695",226,159,0.04663807,0.14375516,0.30274518,0.66806368,0.58772543,0.68825598,0.67896195,0
"5696",227,159,0.04663807,0.14456757,0.30272003,0.66806368,0.58772543,0.68825598,0.67896195,0
"5697",222,160,0,0.10674055,0,0.66454056,0.58462598,0.68462637,0.67538135,0.00997802
"5698",223,160,0,0.10226545,0,0.66454056,0.58462598,0.68462637,0.67538135,0
"5699",224,160,0,0.10422209,0,0.66454056,0.58462598,0.68462637,0.67538135,0.01379425
"5700",225,160,0,0.10227184,0,0.66454056,0.58462598,0.68462637,0.67538135,0.03965806
"5701",226,160,0,0.10233977,0,0.66454056,0.58462598,0.68462637,0.67538135,0.00609748
"5702",227,160,0,0.09687232,0,0.62919028,0.55352677,0.64820763,0.6394544,0.01279703
"5703",228,160,0,0.08822036,0,0.56816578,0.49984078,0.58533865,0.57743439,0.00262736
"5704",229,160,0,0.11295986,0.19606989,0.5243838,0.46132383,0.54023336,0.53293819,0
"5705",230,160,0.03252603,0.0989272,0.2112368,0.46591671,0.40988771,0.47999909,0.47351731,0
"5706",231,160,0.02122075,0.06252518,0.1378159,0.3039751,0.26742046,0.31316279,0.30893392,0
"5707",232,160,0.01690778,0.04912904,0.1097969,0.24219435,0.21306917,0.2495147,0.24614532,0.00130817
"5708",233,160,0,0.07023292,0.12027132,0.32308032,0.28422817,0.33284545,0.3283508,0
"5709",222,161,0,0.10328287,0.29249446,0.6610118,0.58152157,0.68099095,0.67179503,0.0065969
"5710",223,161,0,0.10669909,0,0.6610118,0.58152157,0.68099095,0.67179503,0.00635916
"5711",224,161,0,0.10352967,0,0.6610118,0.58152157,0.68099095,0.67179503,0.00956545
"5712",225,161,0,0.10568372,0,0.6610118,0.58152157,0.68099095,0.67179503,0.0002291
"5713",226,161,0,0.1010443,0,0.6610118,0.58152157,0.68099095,0.67179503,0.02319432
"5714",227,161,0,0.10357764,0,0.66017756,0.58078765,0.68013149,0.67094718,0.03750635
"5715",228,161,0,0.10422156,0,0.6610118,0.58152157,0.68099095,0.67179503,0
"5716",229,161,0,0.10129369,0,0.64276496,0.56546901,0.6621926,0.65325052,0.01463943
"5717",230,161,0.0285847,0.08628148,0.18564028,0.40945944,0.36021974,0.42183539,0.41613904,0.00132027
"5718",231,161,0.02634095,0.07820401,0.17106852,0.3773191,0.33194445,0.38872361,0.38347439,0
"5719",232,161,0.04030152,0.1217005,0.26171052,0.57729623,0.50787325,0.59474508,0.58671379,0.00227663
"5720",233,161,0.03319262,0.10065658,0.21546804,0.47546529,0.41828803,0.48983628,0.48322166,0.00652558
"5721",234,161,0,0.08005112,0,0.49000085,0.43107561,0.50481118,0.49799434,0
"5722",235,161,0,0.06302019,0,0.3637384,0.3199969,0.37473243,0.36967214,0
"5723",236,161,0,0.10673876,0,0.62424311,0.54917452,0.64311093,0.63442653,0
"5724",237,161,0,0.09643732,0,0.56449671,0.49661294,0.58155868,0.57370546,0
"5725",238,161,0,0.08092765,0,0.47322992,0.41632147,0.48753334,0.48094982,0
"5726",223,162,0,0.10435124,0,0.65747661,0.57841151,0.67734891,0.66820217,0.00822232
"5727",224,162,0,0.10659731,0,0.65747661,0.57841151,0.67734891,0.66820217,0.00339376
"5728",225,162,0,0.10307531,0,0.65747661,0.57841151,0.67734891,0.66820217,0.00543213
"5729",226,162,0,0.10104038,0,0.65747661,0.57841151,0.67734891,0.66820217,0
"5730",227,162,0,0.10014438,0,0.65747661,0.57841151,0.67734891,0.66820217,0.12463984
"5731",228,162,0,0.1003992,0,0.65747661,0.57841151,0.67734891,0.66820217,0.005869
"5732",229,162,0,0.10059956,0,0.65747661,0.57841151,0.67734891,0.66820217,0
"5733",230,162,0,0.0895849,0,0.58533835,0.51494827,0.60303027,0.59488711,0
"5734",231,162,0,0.09460557,0,0.6226293,0.54775478,0.64144834,0.63278639,0
"5735",232,162,0,0.1002592,0,0.65747661,0.57841151,0.67734891,0.66820217,0
"5736",233,162,0,0.09315522,0,0.60748022,0.53442745,0.62584137,0.61739017,0
"5737",234,162,0,0.08163469,0,0.53231536,0.46830157,0.54840465,0.54099914,0.01857099
"5738",235,162,0,0.04764765,0,0.28527596,0.25096999,0.29389846,0.28992973,0
"5739",236,162,0,0.05070373,0,0.29322963,0.25796719,0.30209253,0.29801315,0
"5740",237,162,0,0.02540835,0,0.16106595,0.1416969,0.16593418,0.16369345,0.00060018
"5741",238,162,0,0.05976503,0,0.39002897,0.34312589,0.40181764,0.3963916,0.00175642
"5742",239,162,0,0.04421572,0,0.28454665,0.25032838,0.2931471,0.28918852,0.00193528
"5743",240,162,0,0.10388732,0,0.58759544,0.51693393,0.60535557,0.59718101,0.01799117
"5744",241,162,0,0.11256789,0,0.65747661,0.57841151,0.67734891,0.66820217,0.00279401
"5745",222,163,0,0.10398415,0.2893634,0.6539358,0.5752965,0.67370108,0.66460359,0
"5746",223,163,0,0.10260334,0,0.6539358,0.5752965,0.67370108,0.66460359,0.01814436
"5747",224,163,0,0.10333029,0,0.6539358,0.5752965,0.67370108,0.66460359,0
"5748",225,163,0,0.10755401,0.28936339,0.6539358,0.5752965,0.67370108,0.66460359,0
"5749",226,163,0,0.10359187,0,0.6539358,0.5752965,0.67370108,0.66460359,0
"5750",227,163,0,0.09967676,0.2893634,0.6539358,0.5752965,0.67370108,0.66460359,0.00183924
"5751",228,163,0,0.09790131,0.36170416,0.6539358,0.5752965,0.67370108,0.66460359,0
"5752",229,163,0,0.09893617,0.36170416,0.6539358,0.5752965,0.67370108,0.66460359,0
"5753",230,163,0,0.09754412,0.36170416,0.6539358,0.5752965,0.67370108,0.66460359,0.0164097
"5754",231,163,0,0.09866902,0.36170416,0.6539358,0.5752965,0.67370108,0.66460359,0.01338332
"5755",232,163,0,0.10014948,0,0.6539358,0.5752965,0.67370108,0.66460359,0
"5756",233,163,0,0.10036069,0,0.6539358,0.5752965,0.67370108,0.66460359,0
"5757",234,163,0,0.0996197,0,0.64876509,0.57074759,0.66837408,0.65934853,0
"5758",235,163,0,0.08134362,0,0.53158364,0.46765784,0.54765081,0.54025548,0
"5759",236,163,0,0.05662822,0,0.3694575,0.32502824,0.38062439,0.37548454,0.01741945
"5760",237,163,0,0.08544217,0,0.55794014,0.49084484,0.57480395,0.56704194,0.06815337
"5761",238,163,0,0.10046866,0,0.6539358,0.5752965,0.67370108,0.66460359,0.04874509
"5762",239,163,0,0.10432567,0,0.6539358,0.5752965,0.67370108,0.66460359,0.02698883
"5763",240,163,0,0.10727025,0,0.6539358,0.5752965,0.67370108,0.66460359,0
"5764",241,163,0,0.14483098,0,0.6539358,0.5752965,0.67370108,0.66460359,0
"5765",242,163,0,0.12122679,0,0.6539358,0.5752965,0.67370108,0.66460359,0.01352601
"5766",243,163,0,0.11721673,0,0.6539358,0.5752965,0.67370108,0.66460359,0.00851479
"5767",244,163,0,0.11172795,0,0.62728258,0.55184847,0.64624226,0.63751557,0
"5768",245,163,0,0.05841946,0,0.31894528,0.28059039,0.32858543,0.3241483,0
"5769",246,163,0,0.003379,0,0.01641231,0.01443864,0.01690837,0.01668005,0
"5770",222,164,0,0.09867443,0.35974257,0.65038935,0.57217653,0.67004744,0.66099929,0
"5771",223,164,0,0.10055831,0.35974256,0.65038935,0.57217653,0.67004744,0.66099929,0.01080978
"5772",224,164,0,0.09788007,0.35974256,0.65038935,0.57217653,0.67004744,0.66099929,0.00076938
"5773",225,164,0,0.10012872,0.35974256,0.65038935,0.57217653,0.67004744,0.66099929,0.00554966
"5774",226,164,0,0.10628304,0.28779411,0.65038935,0.57217653,0.67004744,0.66099929,0
"5775",227,164,0,0.0986389,0.35974256,0.65038935,0.57217653,0.67004744,0.66099929,0.02472977
"5776",228,164,0,0.10115509,0,0.65038935,0.57217653,0.67004744,0.66099929,0.007109
"5777",229,164,0,0.10023632,0,0.65038935,0.57217653,0.67004744,0.66099929,0.01099103
"5778",230,164,0,0.10247516,0,0.65038935,0.57217653,0.67004744,0.66099929,0
"5779",231,164,0,0.08790078,0.32050956,0.57945884,0.50977579,0.59697304,0.58891168,0.00206527
"5780",232,164,0,0.06434453,0.23769983,0.42974465,0.37806555,0.44273373,0.43675517,0
"5781",233,164,0,0.08170238,0.30601623,0.55325591,0.48672391,0.56997813,0.56228129,0.01788278
"5782",234,164,0,0.03419866,0.12979597,0.23466202,0.20644265,0.24175471,0.23849011,0
"5783",235,164,0,0.02272479,0,0.14756445,0.12981903,0.1520246,0.1499717,0.00184698
"5784",236,164,0,0.06565168,0,0.42579053,0.37458693,0.4386601,0.43273655,0.00670673
"5785",237,164,0,0.08588943,0,0.56019884,0.49283191,0.57713091,0.56933748,0.00940543
"5786",238,164,0,0.08972946,0,0.57641857,0.50710113,0.59384088,0.58582181,0
"5787",239,164,0,0.07970261,0,0.51400901,0.45219666,0.52954499,0.52239415,0.00260505
"5788",240,164,0,0.05621464,0,0.36068928,0.31731445,0.37159115,0.36657328,0
"5789",241,164,0,0.1019198,0,0.60013806,0.52796823,0.6182773,0.60992824,0
"5790",242,164,0,0.10260477,0,0.58905768,0.51822032,0.60686201,0.59866711,0
"5791",243,164,0,0.08524284,0,0.48637762,0.42788809,0.50107843,0.494312,0.00701648
"5792",244,164,0,0.10834297,0.28748933,0.64970065,0.57157065,0.66933792,0.66029935,0.05688941
"5793",245,164,0,0.11143952,0,0.65038935,0.57217653,0.67004744,0.66099929,0.00248788
"5794",246,164,0,0.09985086,0,0.55475152,0.48803966,0.57151895,0.5638013,0
"5795",247,164,0,0.02991641,0,0.14208336,0.12499707,0.14637784,0.14440119,0
"5796",223,165,0,0.10024703,0,0.65024334,0.57474477,0.66638759,0.65758471,0.00336695
"5797",224,165,0,0.09933612,0.35777762,0.64683687,0.56905126,0.66638759,0.65738887,0
"5798",225,165,0,0.10026764,0,0.64683687,0.56905126,0.66638759,0.65738887,0.01952225
"5799",226,165,0,0.10145841,0.35777762,0.64683687,0.56905126,0.66638759,0.65738887,0.06741253
"5800",227,165,0,0.09955654,0,0.64683687,0.56905126,0.66638759,0.65738887,0.01970267
"5801",228,165,0,0.099147,0.28622215,0.64683687,0.56905126,0.66638759,0.65738887,0
"5802",229,165,0,0.10273707,0,0.64683687,0.56905126,0.66638759,0.65738887,0.00478259
"5803",230,165,0,0.09875028,0.28622216,0.64683687,0.56905126,0.66638759,0.65738887,0.0470386
"5804",231,165,0,0.07666244,0,0.50073065,0.44051509,0.51586529,0.50889918,0.08057991
"5805",232,165,0,0.06816083,0,0.44711986,0.39335129,0.46063411,0.45441383,0
"5806",233,165,0,0.05564935,0,0.36309753,0.3194331,0.3740722,0.36902082,0.00307187
"5807",234,165,0,0.06636865,0,0.42845569,0.37693159,0.44140581,0.43544519,0
"5808",235,165,0,0.06135617,0,0.38534594,0.33900602,0.39699306,0.39163217,0
"5809",236,165,0,0.06650927,0,0.425803,0.37459789,0.43867294,0.43274921,0
"5810",237,165,0,0.09285537,0,0.59305482,0.52173678,0.61097996,0.60272945,0
"5811",238,165,0,0.10160954,0,0.64683687,0.56905126,0.66638759,0.65738887,0
"5812",239,165,0,0.07798134,0,0.50787701,0.44680207,0.52322765,0.51616212,0.00777728
"5813",240,165,0,0.0280507,0,0.17536309,0.15427474,0.18066346,0.17822383,0
"5814",241,165,0,0.06029008,0,0.36634767,0.32229239,0.37742057,0.37232398,0.01098391
"5815",242,165,0,0.08162514,0.27697242,0.50074673,0.44052924,0.51588185,0.50891552,0.00565902
"5816",243,165,0,0.10524135,0.35529475,0.64234803,0.56510223,0.66176307,0.6528268,0.00298846
"5817",244,165,0,0.11041676,0,0.64683687,0.56905126,0.66638759,0.65738887,0.01926337
"5818",245,165,0,0.11113263,0,0.64683687,0.56905126,0.66638759,0.65738887,0.01555971
"5819",246,165,0,0.1116518,0,0.64683687,0.56905126,0.66638759,0.65738887,0.03410155
"5820",247,165,0,0.10577663,0.34176988,0.61789602,0.54359069,0.63657199,0.62797589,0.02462116
"5821",248,165,0,0.07696349,0.21818607,0.39446514,0.34702859,0.40638789,0.40090014,0
"5822",249,165,0,0.02238356,0,0.09831586,0.08649285,0.10128746,0.0999197,0
"5823",224,166,0,0.09876931,0,0.64327837,0.56592068,0.66272153,0.65377231,0
"5824",225,166,0,0.09927352,0.35580934,0.64327837,0.56592068,0.66272153,0.65377231,0
"5825",226,166,0,0.09886776,0.35580934,0.64327837,0.56592068,0.66272153,0.65377231,0.0128639
"5826",227,166,0,0.09865757,0.28464753,0.64327837,0.56592068,0.66272153,0.65377231,0.00086512
"5827",228,166,0,0.10035108,0,0.64327837,0.56592068,0.66272153,0.65377231,0.00841661
"5828",229,166,0,0.09963972,0,0.64327837,0.56592068,0.66272153,0.65377231,0.00904276
"5829",230,166,0,0.10073444,0,0.64321967,0.56586904,0.66266105,0.65371265,0.02989719
"5830",231,166,0,0.09990197,0,0.63419656,0.55793101,0.65336522,0.64454234,0.03054482
"5831",232,166,0,0.10243894,0,0.64327837,0.56592068,0.66272153,0.65377231,0
"5832",233,166,0,0.10017511,0,0.64327837,0.56592068,0.66272153,0.65377231,0
"5833",234,166,0,0.099597,0,0.64327837,0.56592068,0.66272153,0.65377231,0
"5834",235,166,0,0.10024588,0,0.64273159,0.56543965,0.66215822,0.65321661,0.01590627
"5835",236,166,0,0.09331134,0,0.59979712,0.52766829,0.61792606,0.60958175,0
"5836",237,166,0,0.0986655,0,0.64327837,0.56592068,0.66272153,0.65377231,0
"5837",238,166,0,0.09956417,0,0.64327837,0.56592068,0.66272153,0.65377231,0
"5838",239,166,0,0.06718285,0,0.4337635,0.38160111,0.44687405,0.44083958,0
"5839",240,166,0,0.05045246,0.15667337,0.28325447,0.2491916,0.29181587,0.28787526,0
"5840",241,166,0,0.05118489,0.16294423,0.29459176,0.25916552,0.30349583,0.2993975,0
"5841",242,166,0,0.0215546,0,0.11851343,0.10426155,0.12209551,0.12044676,0
"5842",243,166,0,0.10019789,0,0.59414677,0.52269743,0.61210492,0.60383922,0.03780856
"5843",244,166,0,0.10969124,0,0.64327837,0.56592068,0.66272153,0.65377231,0.01593147
"5844",245,166,0,0.11041135,0,0.64327837,0.56592068,0.66272153,0.65377231,0.01430004
"5845",246,166,0,0.10972895,0,0.64327837,0.56592068,0.66272153,0.65377231,0
"5846",247,166,0,0.11115076,0.35580934,0.64327837,0.56592068,0.66272153,0.65377231,0.01203573
"5847",248,166,0,0.11278897,0.35580934,0.64327837,0.56592068,0.66272153,0.65377231,0
"5848",249,166,0,0.10900429,0.34410175,0.62211187,0.54729957,0.64091527,0.63226051,0
"5849",250,166,0,0.06570713,0,0.34538943,0.30385449,0.35582886,0.35102384,0
"5850",251,166,0,0.00242608,0,0.01239748,0.01090662,0.0127722,0.01259972,0
"5851",223,167,0,0.10180051,0,0.63971463,0.56278551,0.65905008,0.65015044,0
"5852",224,167,0,0.10019065,0,0.63971463,0.56278551,0.65905008,0.65015044,0.01318752
"5853",225,167,0,0.10138144,0,0.63971463,0.56278551,0.65905008,0.65015044,0.00924359
"5854",226,167,0,0.09916278,0,0.63971463,0.56278551,0.65905008,0.65015044,0.0490084
"5855",227,167,0,0.10126332,0,0.63971463,0.56278551,0.65905008,0.65015044,0
"5856",228,167,0,0.09903275,0,0.63971463,0.56278551,0.65905008,0.65015044,0.00525576
"5857",229,167,0,0.08996477,0,0.58853944,0.51776441,0.60632811,0.59814041,0.0228376
"5858",230,167,0,0.05563778,0,0.3619907,0.31845937,0.37293191,0.36789594,0.00767878
"5859",231,167,0,0.0965214,0,0.62802114,0.55249821,0.64700314,0.63826618,0
"5860",232,167,0,0.10037072,0,0.63971463,0.56278551,0.65905008,0.65015044,0
"5861",233,167,0,0.10299884,0,0.63971463,0.56278551,0.65905008,0.65015044,0
"5862",234,167,0,0.100426,0,0.63971463,0.56278551,0.65905008,0.65015044,0
"5863",235,167,0,0.10084492,0,0.63971463,0.56278551,0.65905008,0.65015044,0.01065324
"5864",236,167,0,0.10120521,0,0.63971463,0.56278551,0.65905008,0.65015044,0
"5865",237,167,0,0.10595701,0,0.63971463,0.56278551,0.65905008,0.65015044,0
"5866",238,167,0,0.10724822,0,0.63971463,0.56278551,0.65905008,0.65015044,0
"5867",239,167,0,0.08015449,0,0.48454469,0.42627558,0.49919011,0.49244917,0.01693796
"5868",240,167,0,0.10719619,0.33493395,0.60553713,0.53271803,0.62383956,0.61541539,0.04204097
"5869",241,167,0,0.06952156,0,0.40610959,0.35727273,0.4183843,0.41273455,0.04598174
"5870",242,167,0,0.06303977,0,0.36614263,0.32211201,0.37720933,0.37211559,0.10851487
"5871",243,167,0,0.11039134,0.30161596,0.63971463,0.56278551,0.65905008,0.65015044,0.07637519
"5872",244,167,0,0.10938288,0,0.63971463,0.56278551,0.65905008,0.65015044,0.00526482
"5873",245,167,0,0.10912502,0,0.63971463,0.56278551,0.65905008,0.65015044,0.00920467
"5874",246,167,0,0.11241348,0.35383817,0.63971463,0.56278551,0.65905008,0.65015044,0
"5875",247,167,0,0.11070395,0.35383818,0.63971463,0.56278551,0.65905008,0.65015044,0.00845406
"5876",248,167,0,0.11396443,0.35383817,0.63971463,0.56278551,0.65905008,0.65015044,0
