"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5001",29,28,0.53413905,0,0.47144469,1.24083834,0.97837351,1.11765863,1.14694026,0.0069539
"5002",30,28,0.32214793,0,0.47145138,1.24083834,0.97837351,1.11765863,1.14694026,0.0004901
"5003",31,28,0.32211233,0,0.47143525,1.24083834,0.97837351,1.11765863,1.14694026,0.00876962
"5004",32,28,0.13953528,0,0.47144351,1.24083834,0.97837351,1.11765863,1.14694026,0
"5005",33,28,0.41781551,0,0.33460776,1.24083834,0.97837351,1.11765863,1.14694026,0
"5006",19,29,0.48283263,0,0.44364644,1.23791404,0.97606776,1.11502463,1.14423725,0
"5007",20,29,0.48506301,0,0.44364644,1.23791404,0.97606776,1.11502463,1.14423725,0
"5008",21,29,0.48506301,0,0.44364644,1.23791404,0.97606776,1.11502463,1.14423725,0
"5009",22,29,0.56869807,0,0.55871694,1.23791404,0.97606776,1.11502463,1.14423725,0
"5010",23,29,0.69268733,0,0.44364644,1.23791404,0.97606776,1.11502463,1.14423725,0.00663574
"5011",24,29,0.12398926,0,0.44364644,1.23791404,0.97606776,1.11502463,1.14423725,0
"5012",25,29,0.69268733,0,0.44364644,1.23791404,0.97606776,1.11502463,1.14423725,0.02625425
"5013",26,29,0.69268733,0,0.44364644,1.23791404,0.97606776,1.11502463,1.14423725,0.00583792
"5014",27,29,0.71183665,0,0.33381918,1.23791404,0.97606776,1.11502463,1.14423725,0
"5015",28,29,0.71183664,0,0.33381918,1.23791404,0.97606776,1.11502463,1.14423725,0
"5016",29,29,0.71183663,0,0.33381918,1.23791404,0.97606776,1.11502463,1.14423725,0.00736011
"5017",30,29,0.5337686,0,0.47034187,1.23791404,0.97606776,1.11502463,1.14423725,0.00855703
"5018",31,29,0.14275265,0,0.47175481,1.23791404,0.97606776,1.11502463,1.14423725,0
"5019",32,29,0.23150483,0,0.47173283,1.23791404,0.97606776,1.11502463,1.14423725,0
"5020",22,30,0.48391294,0,0.44259457,1.23497899,0.97375354,1.11238094,1.1415243,0.00537825
"5021",23,30,0.69104498,0,0.44259457,1.23497899,0.97375354,1.11238094,1.1415243,0
"5022",24,30,0.71298483,0,0.44259457,1.23497899,0.97375354,1.11238094,1.1415243,0
"5023",25,30,0.71153385,0,0.44259457,1.23497899,0.97375354,1.11238094,1.1415243,0.00473465
"5024",26,30,0.69104499,0,0.44259457,1.23497899,0.97375354,1.11238094,1.1415243,0.00387073
"5025",27,30,0.44814086,0,0.33302775,1.23497899,0.97375354,1.11238094,1.1415243,0.00237413
"5026",28,30,0.71405167,0,0.50877997,1.23497899,0.97375354,1.11238094,1.1415243,0
"5027",29,30,0.73664949,0,0,1.23497899,0.97375354,1.11238094,1.1415243,0.00956675
"5028",30,30,0.47887632,0,0.32427106,1.23497899,0.97375354,1.11238094,1.1415243,0
"5029",31,30,0.60364345,0,0,1.23497899,0.97375354,1.11238094,1.1415243,0.00607539
"5030",32,30,0.60635158,0,0.31807186,1.23497899,0.97375354,1.11238094,1.1415243,0.01445692
"5031",23,31,0.48275866,0,0.44153885,1.23203319,0.97143084,1.10972758,1.13880142,0
"5032",24,31,0.70670632,0,0.44153885,1.23203319,0.97143084,1.10972758,1.13880142,0.01749876
"5033",25,31,0.70456647,0,0.44153885,1.23203319,0.97143084,1.10972758,1.13880142,0.01650308
"5034",26,31,0.68727889,0,0.44153885,1.23203319,0.97143084,1.10972758,1.13880142,0.00775577
"5035",27,31,0.4470719,0,0.3322333,1.23203319,0.97143084,1.10972758,1.13880142,0.00962425
"5036",28,31,0.6897051,0,0.28048261,1.23203319,0.97143084,1.10972758,1.13880142,0
"5037",29,31,0.69837212,0,0.43116988,1.23203319,0.97143084,1.10972758,1.13880142,0.00604077
"5038",30,31,0.71187092,0,0,1.23203319,0.97143084,1.10972758,1.13880142,0.04772617
"5039",31,31,0.71359724,0,0,1.23203319,0.97143084,1.10972758,1.13880142,0.00689073
"5040",22,32,0.76983493,0,0.44047945,1.22907712,0.96910004,1.10706496,1.13606904,0
"5041",23,32,0.67572196,0,0.44047945,1.22907712,0.96910004,1.10706496,1.13606904,0.01225812
"5042",24,32,0.68774254,0,0.44047945,1.22907712,0.96910004,1.10706496,1.13606904,0.01172049
"5043",25,32,0.69780234,0,0.44047945,1.22907712,0.96910004,1.10706496,1.13606904,0.00711515
"5044",26,32,0.7005481,0,0.3205882,1.22907712,0.96910004,1.10706496,1.13606904,0
"5045",27,32,0.68541397,0,0.31694181,1.22907712,0.96910004,1.10706496,1.13606904,0.02829583
"5046",28,32,0.12742469,0,0.34489227,1.22907712,0.96910004,1.10706496,1.13606904,0.0043008
"5047",29,32,0.30435183,0,0.34620475,1.22907712,0.96910004,1.10706496,1.13606904,0.02240261
"5048",30,32,0.5420326,0,0,1.22907712,0.96910004,1.10706496,1.13606904,0.00791826
"5049",31,32,0.63979071,0,0,1.22907712,0.96910004,1.10706496,1.13606904,0.01475188
"5050",22,33,0.36081308,0,0.9088625,1.2261103,0.96676077,1.10439266,1.13332673,0.01432166
"5051",23,33,0.20770585,0,0.89935949,1.2261103,0.96676077,1.10439266,1.13332673,0.00946727
"5052",24,33,0.14107836,0,0.5158991,1.2261103,0.96676077,1.10439266,1.13332673,0
"5053",25,33,0.39207605,0,0.82806636,1.2261103,0.96676077,1.10439266,1.13332673,0
"5054",26,33,0.52867833,0,0.46585669,1.2261103,0.96676077,1.10439266,1.13332673,0.0038747
"5055",27,33,0.41831677,0,0,1.2261103,0.96676077,1.10439266,1.13332673,0
"5056",28,33,0,0,0.35060286,1.2261103,0.96676077,1.10439266,1.13332673,0.01056995
"5057",29,33,0.17538371,0,0.70497376,1.2261103,0.96676077,1.10439266,1.13332673,0.00556731
"5058",26,34,0,0,0.34892529,1.2231332,0.9644134,1.1017111,1.13057492,0
"5059",66,35,0.17788003,0,0.94104548,1.23310719,0.96355532,1.09901944,1.12781274,0.04076713
"5060",67,35,0.09785787,0,0.57188814,0.76579665,0.58770359,0.66966497,0.68720957,0.06531311
"5061",65,36,0.32876009,0.15254684,0.43650868,1.25369763,0.9621387,1.09631895,1.1250415,0
"5062",66,36,0.37390708,0,0.59485861,1.25369763,0.9621387,1.09631895,1.1250415,0.04076161
"5063",67,36,0.44337876,0,0.92444492,1.25369763,0.9621387,1.09631895,1.1250415,0.16693263
"5064",68,36,0.30019063,0,0.6773464,0.97744011,0.75012741,0.85474048,0.8771339,0.09126061
"5065",66,37,0.3791071,0,0.63453738,1.2505984,0.95976022,1.09360877,1.12226032,0.00948374
"5066",67,37,0.37923982,0,0.60754284,1.2505984,0.95976022,1.09360877,1.12226032,0
"5067",68,37,0.15446535,0,0.85947124,1.13959557,0.87457213,0.99654031,1.02264875,0.06260629
"5068",65,38,0.61000419,0,0.46387443,1.24748811,0.95737326,1.09088892,1.1194692,0.00559066
"5069",66,38,0.48635011,0,1.04412024,1.24748811,0.95737326,1.09088892,1.1194692,0.01008995
"5070",67,38,0.46171139,0,1.0290393,1.24748811,0.95737326,1.09088892,1.1194692,0.02587249
"5071",68,38,0.38010213,0,0.62271144,1.24748811,0.95737326,1.09088892,1.1194692,0.01026452
"5072",69,38,0.41675482,0,0.91771962,1.19467421,0.91684172,1.04470484,1.07207514,0.11116059
"5073",70,38,0.29313125,0,0.61168852,0.81917457,0.62866798,0.71634226,0.73510977,0.2526475
"5074",71,38,0.18618613,0,0.39600848,0.52573319,0.4034691,0.45973706,0.47178175,0.27646507
"5075",66,39,0.56991961,0,0.48374395,1.24436723,0.95497817,1.0881598,1.11666859,0.01003105
"5076",67,39,0.39119146,0,0.59248412,1.24436723,0.95497817,1.0881598,1.11666859,0.03705583
"5077",68,39,0.15053566,0,0.49119725,1.24436723,0.95497817,1.0881598,1.11666859,0
"5078",69,39,0.36107496,0,1.17057918,1.24436723,0.95497817,1.0881598,1.11666859,0.03923722
"5079",70,39,0.20321935,0,0.92448285,1.24436723,0.95497817,1.0881598,1.11666859,0.10950284
"5080",71,39,0.44659573,0,0.96264395,1.24436723,0.95497817,1.0881598,1.11666859,0.17771185
"5081",72,39,0.45030042,0,0.9847676,1.24209189,0.95323198,1.0861701,1.11462676,0.19655642
"5082",73,39,0.40414075,0,0.84632666,1.11620845,0.85662389,0.976089,1.00166164,0.33341822
"5083",74,39,0.31875893,0,0.70533435,0.91476019,0.70202428,0.79992887,0.82088627,0.30716339
"5084",75,39,0.05576019,0,0.3049526,0.64484598,0.49488111,0.56389743,0.57867102,0.15549535
"5085",76,39,0.06003082,0,0.30187409,0.3998767,0.30688169,0.34967953,0.35884081,0.18936577
"5086",66,40,0.55539089,0,0.47556582,1.24123576,0.95257495,1.08542143,1.11385848,0.01985507
"5087",67,40,0.39726154,0,0.59099351,1.24123576,0.95257495,1.08542143,1.11385848,0.00607995
"5088",68,40,0.39726455,0,0.59099351,1.24123576,0.95257495,1.08542143,1.11385848,0
"5089",69,40,0.22282582,0,1.29564292,1.24123576,0.95257495,1.08542143,1.11385848,0
"5090",70,40,0.22025707,0,1.29569838,1.24123576,0.95257495,1.08542143,1.11385848,0.02075373
"5091",71,40,0.36990471,0,1.26573416,1.24123576,0.95257495,1.08542143,1.11385848,0.02760685
"5092",72,40,0.3511985,0,1.22830522,1.24123576,0.95257495,1.08542143,1.11385848,0.08025218
"5093",73,40,0.36003227,0,1.24302425,1.24123576,0.95257495,1.08542143,1.11385848,0.06888045
"5094",74,40,0.45971731,0,1.00556085,1.24123576,0.95257495,1.08542143,1.11385848,0.13661479
"5095",75,40,0.1855839,0,0.96759867,1.24123576,0.95257495,1.08542143,1.11385848,0.50011692
"5096",76,40,0.16644763,0,0.46649033,1.24123576,0.95257495,1.08542143,1.11385848,0.69644471
"5097",77,40,0.21323426,0,0.43891644,0.58144034,0.44622103,0.5084512,0.52177215,0.37433124
"5098",66,41,0.52281985,0,0.40548564,1.23632939,0.95076736,1.0826738,1.11103886,0.0127636
"5099",67,41,0.376535,0,0.58949747,1.2380937,0.95016361,1.0826738,1.11103886,0.13132931
"5100",68,41,0.37622726,0,0.58949747,1.2380937,0.95016361,1.0826738,1.11103886,0.07338813
"5101",69,41,0.37678775,0,0.58949747,1.2380937,0.95016361,1.0826738,1.11103886,0.12153327
"5102",70,41,0.35966972,0,0.58949747,1.2380937,0.95016361,1.0826738,1.11103886,0.05923326
"5103",71,41,0.26433756,0,1.24790336,1.2380937,0.95016361,1.0826738,1.11103886,0.00623317
"5104",72,41,0.26261313,0,1.24479852,1.2380937,0.95016361,1.0826738,1.11103886,0.02856119
"5105",73,41,0.21764181,0,1.29171572,1.2380937,0.95016361,1.0826738,1.11103886,0.09208403
"5106",74,41,0.2692792,0,1.26807332,1.2380937,0.95016361,1.0826738,1.11103886,0.18919005
"5107",75,41,0.20843276,0,1.29773804,1.2380937,0.95016361,1.0826738,1.11103886,0.32579077
"5108",76,41,0.26723738,0,1.25748516,1.2380937,0.95016361,1.0826738,1.11103886,0.50307395
"5109",77,41,0.18664356,0,0.98960619,1.2380937,0.95016361,1.0826738,1.11103886,0.56439073
"5110",78,41,0.1599075,0,0.94004032,1.12208976,0.86113745,0.98123202,1.0069394,0.35877611
"5111",79,41,0.07250346,0,0.50640209,0.64245226,0.49304407,0.5618042,0.57652295,0.15528662
"5112",66,42,0.52372336,0,0.37837825,1.23494057,0.94774377,1.07991649,1.10820931,0.01422042
"5113",67,42,0.28315022,0,0,1.23494057,0.94774377,1.07991649,1.10820931,0.09866762
"5114",68,42,0.37713377,0,0.58799579,1.23494057,0.94774377,1.07991649,1.10820931,0.07238475
"5115",69,42,0.35808455,0,0.58799617,1.23494057,0.94774377,1.07991649,1.10820931,0.05324003
"5116",70,42,0.35849449,0,0.58799617,1.23494057,0.94774377,1.07991649,1.10820931,0.02885563
"5117",71,42,0.36694948,0,1.235272,1.23494057,0.94774377,1.07991649,1.10820931,0.0310319
"5118",72,42,0.25727836,0,1.21841161,1.23494057,0.94774377,1.07991649,1.10820931,0.00835763
"5119",73,42,0.25651339,0,1.17483018,1.23494057,0.94774377,1.07991649,1.10820931,0.0174935
"5120",74,42,0.25857108,0,1.23469476,1.23494057,0.94774377,1.07991649,1.10820931,0.13765473
"5121",75,42,0.33906859,0,1.21204795,1.23494057,0.94774377,1.07991649,1.10820931,0.15857699
"5122",76,42,0.28033149,0,1.02975378,1.23494057,0.94774377,1.07991649,1.10820931,0.12946519
"5123",77,42,0.26091859,0,1.22030593,1.23494057,0.94774377,1.07991649,1.10820931,0.16507054
"5124",78,42,0.39218406,0,1.06454658,1.23494057,0.94774377,1.07991649,1.10820931,0.12685648
"5125",79,42,0.16591708,0,1.02722759,1.23494057,0.94774377,1.07991649,1.10820931,0.19469848
"5126",80,42,0.27245021,0,0.98546697,1.21952288,0.93591161,1.06643421,1.09437381,0.3383131
"5127",81,42,0.22826663,0,0.7546491,0.88431992,0.67866318,0.77330981,0.79356982,0.1707232
"5128",68,43,0.29334818,0,1.09776617,1.23177686,0.94531581,1.07714993,1.10537026,0.0167236
"5129",69,43,0.25297025,0,1.24751523,1.23177686,0.94531581,1.07714993,1.10537026,0
"5130",70,43,0.34250526,0,1.20138762,1.23177686,0.94531581,1.07714993,1.10537026,0.01013392
"5131",71,43,0.19770221,0,0.94399698,1.23177686,0.94531581,1.07714993,1.10537026,0.01442434
"5132",72,43,0.19490555,0,0.94399698,1.23177686,0.94531581,1.07714993,1.10537026,0
"5133",73,43,0.27114359,0,1.0339251,1.23177686,0.94531581,1.07714993,1.10537026,0.03582507
"5134",74,43,0.27144276,0,1.03572557,1.23177686,0.94531581,1.07714993,1.10537026,0.02178115
"5135",75,43,0.27323742,0,1.03029961,1.23177686,0.94531581,1.07714993,1.10537026,0.03997189
"5136",76,43,0.27765938,0,1.04559436,1.23177686,0.94531581,1.07714993,1.10537026,0.01775084
"5137",77,43,0.35428571,0,1.1664992,1.23177686,0.94531581,1.07714993,1.10537026,0.18203906
"5138",78,43,0.18161139,0,1.06906083,1.23177686,0.94531581,1.07714993,1.10537026,0.02603644
"5139",79,43,0.32391981,0,1.07703939,1.23177686,0.94531581,1.07714993,1.10537026,0.04741367
"5140",80,43,0.28101716,0,1.00165146,1.23177686,0.94531581,1.07714993,1.10537026,0.23319083
"5141",81,43,0.28566974,0,1.00859467,1.23177686,0.94531581,1.07714993,1.10537026,0.07802633
"5142",82,43,0.14910925,0,0.9855107,1.20238137,0.92275651,1.0514445,1.07899138,0.19035226
"5143",68,44,0.18767545,0,1.07232285,1.22860256,0.94287972,1.0743741,1.10252172,0.00042785
"5144",69,44,0.26596087,0,1.28443479,1.22860256,0.94287972,1.0743741,1.10252172,0.00724912
"5145",70,44,0.344484,0,1.10606307,1.22860256,0.94287972,1.0743741,1.10252172,0.0079278
"5146",71,44,0.28334278,0,1.08622795,1.22860256,0.94287972,1.0743741,1.10252172,0.00385129
"5147",72,44,0.20965554,0,0.95249846,1.22860256,0.94287972,1.0743741,1.10252172,0
"5148",73,44,0.18913531,0,1.03220312,1.22860256,0.94287972,1.0743741,1.10252172,0.0169967
"5149",74,44,0.18308819,0,1.00481092,1.22860256,0.94287972,1.0743741,1.10252172,0.01162602
"5150",75,44,0.22208285,0,1.03616081,1.22860256,0.94287972,1.0743741,1.10252172,0.03087489
"5151",76,44,0.2205234,0,1.03173057,1.22860256,0.94287972,1.0743741,1.10252172,0.0099624
"5152",77,44,0.35237039,0,1.06607532,1.22860256,0.94287972,1.0743741,1.10252172,0.04700899
"5153",78,44,0.16994782,0,1.03919403,1.22860256,0.94287972,1.0743741,1.10252172,0.04671938
"5154",79,44,0.18498821,0,1.05926254,1.22860256,0.94287972,1.0743741,1.10252172,0.02486855
"5155",80,44,0.15702654,0,1.05109124,1.22860256,0.94287972,1.0743741,1.10252172,0.09183568
"5156",81,44,0.1738858,0,1.08516063,1.22860256,0.94287972,1.0743741,1.10252172,0.03603432
"5157",82,44,0.17486357,0,1.00748143,1.15408349,0.88569075,1.00920953,1.0356499,0.12370999
"5158",68,45,0.21662244,0,1.00213843,1.22541767,0.9404355,1.07158902,1.09966366,0
"5159",69,45,0.1949403,0,1.08180125,1.22541767,0.9404355,1.07158902,1.09966366,0.0300847
"5160",70,45,0.16452734,0,1.06723229,1.22541767,0.9404355,1.07158902,1.09966366,0
"5161",71,45,0.16486348,0,1.09101143,1.22541767,0.9404355,1.07158902,1.09966366,0
"5162",72,45,0.19800371,0,1.0567875,1.22541767,0.9404355,1.07158902,1.09966366,0
"5163",73,45,0,0,1.03964771,1.22541767,0.9404355,1.07158902,1.09966366,0.00930743
"5164",74,45,0.16219954,0,1.07747356,1.22541767,0.9404355,1.07158902,1.09966366,0.03488887
"5165",75,45,0.16589944,0,1.10867871,1.22541767,0.9404355,1.07158902,1.09966366,0.00910064
"5166",76,45,0.15752821,0,1.02779502,1.22541767,0.9404355,1.07158902,1.09966366,0.06129477
"5167",77,45,0.15994294,0,1.054127,1.22541767,0.9404355,1.07158902,1.09966366,0.02551817
"5168",78,45,0.17569471,0,1.0528099,1.22541767,0.9404355,1.07158902,1.09966366,0.06804725
"5169",79,45,0.19514518,0,1.08873351,1.22541767,0.9404355,1.07158902,1.09966366,0.02300909
"5170",80,45,0.14870483,0,1.01359323,1.22541767,0.9404355,1.07158902,1.09966366,0.02324938
"5171",81,45,0.17062451,0,1.06792837,1.22541767,0.9404355,1.07158902,1.09966366,0.1054848
"5172",82,45,0.16140112,0,0.92078966,1.05645739,0.81076849,0.92383859,0.94804231,0.14943679
"5173",83,45,0.09104784,0,0.50435927,0.58953298,0.45243165,0.51552795,0.52903431,0.06059618
"5174",68,46,0.18704186,0,1.0881155,1.2222222,0.93798317,1.06879467,1.09679611,0.00720543
"5175",69,46,0,0,1.04041509,1.2222222,0.93798317,1.06879467,1.09679611,0
"5176",70,46,0.16451821,0,1.08174676,1.2222222,0.93798317,1.06879467,1.09679611,0.01131638
"5177",71,46,0,0,1.01072268,1.2222222,0.93798317,1.06879467,1.09679611,0
"5178",72,46,0.13569553,0,0.88115021,1.04843453,0.80461142,0.91682286,0.94084277,0.03751896
"5179",73,46,0,0,0.73091081,0.8910179,0.68380348,0.77916699,0.79958045,0
"5180",74,46,0,0,1.05809043,1.21072955,0.92916324,1.05874472,1.08648286,0.00665461
"5181",75,46,0.18015687,0,0.98852543,1.2222222,0.93798317,1.06879467,1.09679611,0.18567309
"5182",77,46,0,0,0.73290441,1.2222222,0.93798317,1.06879467,1.09679611,0
"5183",81,46,0.18949497,0,0.98809719,1.2222222,0.93798317,1.06879467,1.09679611,0.0603601
"5184",82,46,0.18657059,0,0.94928548,1.20309795,0.92330644,1.05207113,1.07963442,0.08051638
"5185",68,47,0,0,0.67607445,1.21727949,0.93611753,1.06599149,1.09391949,0
"5186",69,47,0,0,0.30236436,1.21901661,0.93552307,1.06599149,1.09391949,0
"5187",70,47,0,0,0.69174562,1.21901661,0.93552307,1.06599149,1.09391949,0
"5188",71,47,0,0,1.01015247,1.21901661,0.93552307,1.06599149,1.09391949,0
"5189",72,47,0,0,0.5183099,0.90853767,0.69724887,0.79448748,0.81530232,0
"5190",68,48,0,0,1.00670956,1.21579996,0.93305448,1.06317864,1.09103294,0.01532484
"5191",69,48,0,0,0.70227161,1.21579996,0.93305448,1.06317864,1.09103294,0.00793894
"5192",70,48,0,0,0.73059207,1.21579996,0.93305448,1.06317864,1.09103294,0
"5193",59,19,0.42141603,0,0,0.89293409,0.69774258,0.79583667,0.81668686,0.28098829
"5194",58,20,0.801922,0,0.31186465,1.2772739,0.99806737,1.13838348,1.16820808,0.26759816
"5195",59,20,0.56528409,0,0.31206203,1.2772739,0.99806737,1.13838348,1.16820808,0.22979702
"5196",58,21,0,0,0.33393174,1.27440541,0.99582592,1.13582691,1.16558453,0.09058107
"5197",59,21,0.51685066,0,0.31097692,1.27440541,0.99582592,1.13582691,1.16558453,0.27971384
"5198",60,21,0.48183678,0,0.27340806,1.13494819,0.88685345,1.01153422,1.03803549,0.33246667
"5199",58,22,0,0,0.31813516,1.27152606,0.99357599,1.13326066,1.16295104,0.05049404
"5200",59,22,0,0,0.33230802,1.27152606,0.99357599,1.13326066,1.16295104,0.23674542
"5201",60,22,0,0,0.33707636,1.27152606,0.99357599,1.13326066,1.16295104,0.34841884
"5202",61,22,0.40475617,0,0,0.91307726,0.71348254,0.81378948,0.83511002,0.33522734
"5203",58,23,0,0,0.32706311,1.26863538,0.9913172,1.13068431,1.1603072,0.07095754
"5204",59,23,0.23020522,0.17338381,0.8072918,1.26863538,0.9913172,1.13068431,1.1603072,0.09814196
"5205",60,23,0.24229995,0.17326313,0.87026108,1.26863538,0.9913172,1.13068431,1.1603072,0.07995514
"5206",61,23,0.23414313,0,0.87497469,1.26863538,0.9913172,1.13068431,1.1603072,0.01027251
"5207",62,23,0.21443055,0,1.1580873,1.24247334,0.97087407,1.10736712,1.13637912,0.06031251
"5208",63,23,0.34268508,0,0,0.86393567,0.67508308,0.76999153,0.7901646,0.31096613
"5209",58,24,0.37220995,0,0.47748961,1.26573431,0.98905029,1.1280987,1.15765385,0.02686767
"5210",59,24,0.22873261,0.17369508,0.8227955,1.26573431,0.98905029,1.1280987,1.15765385,0.03424717
"5211",60,24,0.13786212,0,0.54523607,1.26573431,0.98905029,1.1280987,1.15765385,0.10813409
"5212",61,24,0.20207161,0,1.13378115,1.26573431,0.98905029,1.1280987,1.15765385,0.10464702
"5213",62,24,0.24894346,0,0.8774113,1.26573431,0.98905029,1.1280987,1.15765385,0
"5214",63,24,0.1800614,0,1.0576206,1.26573431,0.98905029,1.1280987,1.15765385,0.03459583
"5215",64,24,0.50918347,0,0.34595822,1.22965651,0.96085893,1.09594398,1.12465671,0.37990692
"5216",58,25,0.21490456,0.17246915,0.49749174,1.26282191,0.98677452,1.12550299,1.15499013,0
"5217",59,25,0.18109797,0,1.10533014,1.26282191,0.98677452,1.12550299,1.15499013,0.03080926
"5218",60,25,0.32969622,0,0.33911016,1.26282191,0.98677452,1.12550299,1.15499013,0.17442991
"5219",61,25,0.19871,0,0.33657114,1.26282191,0.98677452,1.12550299,1.15499013,0.06497549
"5220",62,25,0.51147749,0,0.3478343,1.26282191,0.98677452,1.12550299,1.15499013,0.12595374
"5221",63,25,0.18329403,0,0.20640854,0.7712327,0.60264458,0.68736906,0.7053775,0.21291907
"5222",57,26,0.22923173,0.17192249,0.85873326,1.25989912,0.98449064,1.12289802,1.15231692,0.00760356
"5223",58,26,0.10055652,0,0.52579812,1.25989912,0.98449064,1.12289802,1.15231692,0
"5224",59,26,0.17990434,0,1.02642431,1.25989912,0.98449064,1.12289802,1.15231692,0.00824145
"5225",60,26,0,0,0.33298957,1.25989912,0.98449064,1.12289802,1.15231692,0.11006239
"5226",61,26,0,0,0.33376344,1.25989912,0.98449064,1.12289802,1.15231692,0.13035458
"5227",62,26,0.23486423,0,0.26852721,0.98822082,0.77220004,0.88076195,0.90383711,0.1282535
"5228",57,27,0,0,0.33084157,1.256965,0.98219791,1.12028296,1.14963334,0.01444575
"5229",58,27,0.13544488,0.17152009,0.4712693,1.256965,0.98219791,1.12028296,1.14963334,0.01780547
"5230",59,27,0.13197657,0,1.12070136,1.256965,0.98219791,1.12028296,1.14963334,0.0239223
"5231",60,27,0,0,0.33774263,1.256965,0.98219791,1.12028296,1.14963334,0.10343115
"5232",61,27,0,0,0.33114876,1.256965,0.98219791,1.12028296,1.14963334,0.17906157
"5233",62,27,0.14469858,0,0.16066588,0.60883748,0.47574825,0.54263265,0.55684913,0.10532998
"5234",55,28,0.35965009,0,0.47307065,1.25402049,0.97989705,1.11765863,1.14694026,0
"5235",56,28,0.11695434,0,0.47307065,1.25402049,0.97989705,1.11765863,1.14694026,0
"5236",57,28,0.23240832,0.1752756,0.84082153,1.25402049,0.97989705,1.11765863,1.14694026,0.0414542
