"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7189",221,185,0,0.09198056,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7190",222,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7191",223,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7192",224,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7193",225,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7194",226,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7195",227,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7196",228,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7197",229,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7198",230,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0.0036412
"7199",231,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7200",232,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7201",233,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0.02502342
"7202",234,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7203",235,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7204",236,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7205",237,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7206",238,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7207",239,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7208",240,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7209",241,185,0,0,0,0.73673807,0.53023233,0.67250752,0.63621852,0
"7210",242,185,0,0,0,0.55537994,0.3997084,0.50696061,0.47960464,0
"7211",243,185,0,0,0,0.01558867,0.0112192,0.01422961,0.01346177,0
"7212",210,186,0,0.05237329,0,0.36263792,0.26099146,0.33102229,0.31316008,0.05012246
"7213",211,186,0,0.08945432,0,0.67519683,0.48594094,0.6163316,0.58307388,0.21327526
"7214",212,186,0,0.10131724,0,0.73203534,0.52684775,0.66821478,0.63215742,0.05418016
"7215",213,186,0,0.09685264,0,0.73203534,0.52684775,0.66821478,0.63215742,0.00574708
"7216",214,186,0,0.09486784,0,0.73203534,0.52684775,0.66821478,0.63215742,0.00233178
"7217",215,186,0,0.09785757,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7218",216,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7219",217,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7220",218,186,0,0.0863967,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7221",219,186,0,0.09903574,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7222",220,186,0,0.09625169,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7223",221,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7224",222,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7225",223,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7226",224,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7227",225,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7228",226,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7229",227,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7230",228,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7231",229,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7232",230,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7233",231,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7234",232,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0.03084821
"7235",233,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7236",234,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7237",235,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7238",236,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7239",237,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7240",238,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7241",239,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0.00416434
"7242",240,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7243",241,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7244",242,186,0,0,0,0.73203534,0.52684775,0.66821478,0.63215742,0
"7245",243,186,0,0,0,0.68381259,0.49214172,0.62419621,0.59051411,0
"7246",244,186,0,0,0,0.46563054,0.33511552,0.42503578,0.40210053,0
"7247",209,187,0,0.10059327,0,0.72732693,0.5234591,0.66391687,0.62809142,0.05961071
"7248",210,187,0,0.09882128,0,0.72732693,0.5234591,0.66391687,0.62809142,0.02401374
"7249",211,187,0,0.09687697,0,0.72732693,0.5234591,0.66391687,0.62809142,0.04515839
"7250",212,187,0,0.09537513,0,0.72732693,0.5234591,0.66391687,0.62809142,0.01146284
"7251",213,187,0,0.09423283,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7252",214,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7253",215,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7254",216,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7255",217,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7256",218,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7257",219,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7258",220,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7259",221,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7260",222,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0.00816846
"7261",223,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0.01809503
"7262",224,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7263",225,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7264",226,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7265",227,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7266",228,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7267",229,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7268",230,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7269",231,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7270",232,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7271",233,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0.00399664
"7272",234,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0.00234877
"7273",235,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7274",236,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7275",237,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7276",238,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0.02945517
"7277",239,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0.04282219
"7278",240,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7279",241,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7280",242,187,0,0,0,0.72732693,0.5234591,0.66391687,0.62809142,0
"7281",243,187,0,0,0,0.72494025,0.52174141,0.66173827,0.62603038,0
"7282",244,187,0,0,0,0.22461268,0.16165433,0.20503042,0.19396682,0
"7283",208,188,0,0.10012435,0,0.72261131,0.52006526,0.65961237,0.62401919,0.01477719
"7284",209,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7285",210,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0.01147701
"7286",211,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7287",212,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0.02915792
"7288",213,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0.0078013
"7289",214,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7290",215,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7291",216,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7292",217,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7293",218,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7294",219,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7295",220,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7296",221,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7297",222,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7298",223,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7299",224,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7300",225,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7301",226,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7302",227,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7303",228,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7304",229,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7305",230,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7306",231,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7307",232,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0.01514654
"7308",233,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0.00394817
"7309",234,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0.00586702
"7310",235,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7311",236,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0.00917695
"7312",237,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7313",238,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0.01767656
"7314",239,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0.01726105
"7315",240,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7316",241,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7317",242,188,0,0,0,0.72261131,0.52006526,0.65961237,0.62401919,0
"7318",243,188,0,0,0,0.48968134,0.35242495,0.44698978,0.42286988,0
"7319",244,188,0,0,0,8.918e-05,6.418e-05,8.14e-05,7.701e-05,0
"7320",206,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0.02432831
"7321",207,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7322",208,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7323",209,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7324",210,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7325",211,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7326",212,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7327",213,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7328",214,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7329",215,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0.00730262
"7330",216,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7331",217,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7332",218,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7333",219,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0.00939389
"7334",220,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7335",221,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7336",222,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7337",223,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7338",224,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7339",225,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7340",226,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0.00731341
"7341",227,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7342",228,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7343",229,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7344",230,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7345",231,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7346",232,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7347",233,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7348",234,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7349",235,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7350",236,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7351",237,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0.00228597
"7352",238,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0.01798741
"7353",239,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7354",240,189,0,0,0,0.7178895,0.51666696,0.65530222,0.61994162,0
"7355",241,189,0,0,0,0.71429299,0.51407854,0.65201926,0.61683581,0
"7356",242,189,0,0,0,0.33757831,0.242956,0.30814745,0.29151958,0
"7357",243,189,0,0,0,0.00809357,0.00582496,0.00738795,0.00698929,0
"7358",206,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0.02468209
"7359",207,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0.0104971
"7360",208,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7361",209,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7362",210,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7363",211,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7364",212,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7365",213,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7366",214,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7367",215,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7368",216,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0.02683507
"7369",217,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0.03650724
"7370",218,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0.04269769
"7371",219,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0.00318112
"7372",220,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0.00799892
"7373",221,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7374",222,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7375",223,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7376",224,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7377",225,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7378",226,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0.00499623
"7379",227,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0.00257078
"7380",228,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7381",229,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7382",230,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7383",231,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7384",232,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7385",233,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7386",234,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7387",235,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7388",236,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7389",237,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7390",238,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7391",239,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7392",240,190,0,0,0,0.71316099,0.51326384,0.65098595,0.61585826,0
"7393",241,190,0,0,0,0.37701262,0.27133698,0.34414378,0.32557353,0
"7394",207,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.02202552
"7395",208,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7396",209,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7397",210,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7398",211,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7399",212,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7400",213,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7401",214,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7402",215,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.0040865
"7403",216,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.00853948
"7404",217,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.03944861
"7405",218,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.10128216
"7406",219,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.03519475
"7407",220,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7408",221,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.00395788
"7409",222,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7410",223,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7411",224,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.00411171
"7412",225,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.00650596
"7413",226,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7414",227,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7415",228,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.00446434
"7416",229,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.00802632
"7417",230,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7418",231,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.01223351
"7419",232,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.00905842
"7420",233,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7421",234,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7422",235,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7423",236,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0.00514478
"7424",237,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7425",238,191,0,0,0,0.7084263,0.50985627,0.64666404,0.61176956,0
"7426",239,191,0,0,0,0.7054829,0.5077379,0.64397725,0.60922776,0
"7427",240,191,0,0,0,0.35436805,0.25503962,0.32347342,0.30601855,0
"7428",241,191,0,0,0,0.00347795,0.00250309,0.00317474,0.00300342,0
"7429",208,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0.00048509
"7430",209,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7431",210,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0.00510139
"7432",211,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7433",212,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7434",213,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7435",214,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7436",215,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7437",216,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0.00599356
"7438",217,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7439",218,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7440",219,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7441",220,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7442",221,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7443",222,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7444",223,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7445",224,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7446",225,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7447",226,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0.00466266
"7448",227,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0.01017795
"7449",228,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0.06154683
"7450",229,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0.01254784
"7451",230,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7452",231,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7453",232,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0.00842561
"7454",233,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7455",234,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0.00597674
"7456",235,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0.01791282
"7457",236,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0.00533339
"7458",237,192,0,0,0,0.70368542,0.50644424,0.64233648,0.60767552,0
"7459",238,192,0,0,0,0.62079656,0.44678892,0.56667406,0.53609591,0
"7460",239,192,0,0,0,0.19688546,0.14169898,0.17972052,0.17002267,0
"7461",207,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7462",208,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0.01077622
"7463",209,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7464",210,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7465",211,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7466",212,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7467",213,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7468",214,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7469",215,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7470",216,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7471",217,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7472",218,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7473",219,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7474",220,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7475",221,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7476",222,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7477",223,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7478",224,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7479",225,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7480",226,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7481",227,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0.00384906
"7482",228,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0.01135734
"7483",229,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0.00393128
"7484",230,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7485",231,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7486",232,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7487",233,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0
"7488",234,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0.00207274
"7489",235,193,0,0,0,0.69893784,0.5030274,0.6380028,0.60357569,0.00249388
