"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5116",70,42,0.36331329,0,0.44799708,1.28352772,0.94968745,1.11821492,1.12296857,0.02873988
"5117",71,42,0.38930371,0,1.28251398,1.28352772,0.94968745,1.11821492,1.12296857,0.03091767
"5118",72,42,0.30482449,0,1.25244835,1.28352772,0.94968745,1.11821492,1.12296857,0.00831242
"5119",73,42,0.30416214,0,1.21230995,1.28352772,0.94968745,1.11821492,1.12296857,0.01744779
"5120",74,42,0.30698742,0,1.27744946,1.28352772,0.94968745,1.11821492,1.12296857,0.13728056
"5121",75,42,0.36197938,0,1.23879184,1.28352772,0.94968745,1.11821492,1.12296857,0.1582151
"5122",76,42,0.30157254,0,1.08984702,1.28352772,0.94968745,1.11821492,1.12296857,0.12900006
"5123",77,42,0.30823285,0,1.24770933,1.28352772,0.94968745,1.11821492,1.12296857,0.16473403
"5124",78,42,0.41436712,0,1.12620168,1.28352772,0.94968745,1.11821492,1.12296857,0.12642591
"5125",79,42,0.17588281,0,1.08967307,1.28352772,0.94968745,1.11821492,1.12296857,0.19387857
"5126",80,42,0.28429171,0,1.04420678,1.26750344,0.93783102,1.1042545,1.1089488,0.33754721
"5127",81,42,0.23836156,0,0.80086565,0.91911235,0.68005501,0.80073467,0.80413867,0.17025402
"5128",68,43,0.31506985,0,1.15394745,1.28023954,0.9472545,1.11535024,1.12009171,0.01659867
"5129",69,43,0.29885912,0,1.29246221,1.28023954,0.9472545,1.11535024,1.12009171,0
"5130",70,43,0.36971154,0,1.25166996,1.28023954,0.9472545,1.11535024,1.12009171,0.0101193
"5131",71,43,0.24279101,0,1.03352542,1.28023954,0.9472545,1.11535024,1.12009171,0.01439414
"5132",72,43,0.24076795,0,1.03352542,1.28023954,0.9472545,1.11535024,1.12009171,0
"5133",73,43,0.29672483,0,1.09733352,1.28023954,0.9472545,1.11535024,1.12009171,0.03576794
"5134",74,43,0.2951544,0,1.09590192,1.28023954,0.9472545,1.11535024,1.12009171,0.02172115
"5135",75,43,0.29685984,0,1.09197884,1.28023954,0.9472545,1.11535024,1.12009171,0.03994904
"5136",76,43,0.30103899,0,1.10598078,1.28023954,0.9472545,1.11535024,1.12009171,0.01759016
"5137",77,43,0.37870688,0,1.22507735,1.28023954,0.9472545,1.11535024,1.12009171,0.1815694
"5138",78,43,0.19156246,0,1.13061828,1.28023954,0.9472545,1.11535024,1.12009171,0.02588133
"5139",79,43,0.34158033,0,1.13892643,1.28023954,0.9472545,1.11535024,1.12009171,0.04712391
"5140",80,43,0.29289025,0,1.06135966,1.28023954,0.9472545,1.11535024,1.12009171,0.23263131
"5141",81,43,0.29812098,0,1.06939121,1.28023954,0.9472545,1.11535024,1.12009171,0.07758662
"5142",82,43,0.15812581,0,1.04448503,1.24968752,0.92464894,1.0887332,1.09336151,0.18958858
"5143",68,44,0.19828064,0,1.13394992,1.27694035,0.94481342,1.11247597,1.11720522,0.00041984
"5144",69,44,0.31324109,0,1.35156284,1.27694035,0.94481342,1.11247597,1.11720522,0.00722811
"5145",70,44,0.37053635,0,1.16313865,1.27694035,0.94481342,1.11247597,1.11720522,0.00784102
"5146",71,44,0.3059924,0,1.13891285,1.27694035,0.94481342,1.11247597,1.11720522,0.00383789
"5147",72,44,0.25693011,0,1.04787072,1.27694035,0.94481342,1.11247597,1.11720522,0
"5148",73,44,0.19956353,0,1.08992457,1.27694035,0.94481342,1.11247597,1.11720522,0.01686469
"5149",74,44,0.19306144,0,1.06087858,1.27694035,0.94481342,1.11247597,1.11720522,0.01145959
"5150",75,44,0.20991455,0,1.0922119,1.27694035,0.94481342,1.11247597,1.11720522,0.0306473
"5151",76,44,0.20874911,0,1.08806637,1.27694035,0.94481342,1.11247597,1.11720522,0.00994807
"5152",77,44,0.3712608,0,1.12379155,1.27694035,0.94481342,1.11247597,1.11720522,0.04694177
"5153",78,44,0.17912623,0,1.09886793,1.27694035,0.94481342,1.11247597,1.11720522,0.04650935
"5154",79,44,0.1952236,0,1.11991635,1.27694035,0.94481342,1.11247597,1.11720522,0.02455547
"5155",80,44,0.16588276,0,1.1149553,1.27694035,0.94481342,1.11247597,1.11720522,0.09157496
"5156",81,44,0.18377544,0,1.15113453,1.27694035,0.94481342,1.11247597,1.11720522,0.0359174
"5157",82,44,0.18492907,0,1.0691202,1.19948942,0.88750716,1.0450004,1.0494428,0.12332652
"5158",68,45,0.22915365,0,1.05824674,1.27363015,0.94236419,1.10959212,1.11430911,0
"5159",69,45,0.20555887,0,1.14268329,1.27363015,0.94236419,1.10959212,1.11430911,0.03000855
"5160",70,45,0.17485185,0,1.12613578,1.27363015,0.94236419,1.10959212,1.11430911,0
"5161",71,45,0.17530251,0,1.15135265,1.27363015,0.94236419,1.10959212,1.11430911,0
"5162",72,45,0.20909688,0,1.11605902,1.27363015,0.94236419,1.10959212,1.11430911,0
"5163",73,45,0,0,1.09967981,1.27363015,0.94236419,1.10959212,1.11430911,0.0092699
"5164",74,45,0.1723996,0,1.13678145,1.27363015,0.94236419,1.10959212,1.11430911,0.03482353
"5165",75,45,0.1764406,0,1.17021563,1.27363015,0.94236419,1.10959212,1.11430911,0.00906536
"5166",76,45,0.16759524,0,1.0841838,1.27363015,0.94236419,1.10959212,1.11430911,0.06011205
"5167",77,45,0.17013535,0,1.11224467,1.27363015,0.94236419,1.10959212,1.11430911,0.0253626
"5168",78,45,0.18526473,0,1.11330738,1.27363015,0.94236419,1.10959212,1.11430911,0.06780823
"5169",79,45,0.20613374,0,1.15123928,1.27363015,0.94236419,1.10959212,1.11430911,0.02285597
"5170",80,45,0.15715093,0,1.07526782,1.27363015,0.94236419,1.10959212,1.11430911,0.02316667
"5171",81,45,0.18037247,0,1.132951,1.27363015,0.94236419,1.10959212,1.11430911,0.1051052
"5172",82,45,0.17069338,0,0.97714747,1.09802234,0.81243125,0.95660184,0.96066845,0.14886515
"5173",83,45,0.09630538,0,0.53537149,0.61272739,0.45335952,0.53381077,0.53608005,0.06046639
"5174",68,46,0.19921214,0,1.14875207,1.27030896,0.93990683,1.10669868,1.11140337,0.00717415
"5175",69,46,0,0,1.10053285,1.27030896,0.93990683,1.10669868,1.11140337,0
"5176",70,46,0.1748448,0,1.14160252,1.27030896,0.93990683,1.10669868,1.11140337,0.01123116
"5177",71,46,0,0,1.06884125,1.27030896,0.93990683,1.10669868,1.11140337,0
"5178",72,46,0.14433818,0,0.92945779,1.08968384,0.80626156,0.94933729,0.95337302,0.0374758
"5179",73,46,0,0,0.77304854,0.92607386,0.68520586,0.80679957,0.81022935,0
"5180",74,46,0,0,1.1197831,1.25836415,0.93106882,1.09629231,1.10095276,0.00665461
"5181",75,46,0.19221865,0,1.05246279,1.27030896,0.93990683,1.10669868,1.11140337,0.18549238
"5182",77,46,0,0,0.7485608,1.27030896,0.93990683,1.10669868,1.11140337,0
"5183",81,46,0.19952996,0,1.06388102,1.27030896,0.93990683,1.10669868,1.11140337,0.06006116
"5184",82,46,0.1962915,0,1.0276153,1.25043229,0.9252,1.08938204,1.09401312,0.08049305
"5185",68,47,0,0,0.69420922,1.26561983,0.93789461,1.10379609,1.10848844,0
"5186",69,47,0,0,0.23037285,1.26697725,0.93744169,1.10379609,1.10848844,0
"5187",70,47,0,0,0.70614915,1.26697725,0.93744169,1.10379609,1.10848844,0
"5188",71,47,0,0,1.06819294,1.26697725,0.93744169,1.10379609,1.10848844,0
"5189",72,47,0,0,0.52839032,0.94428292,0.69867882,0.82266338,0.82616061,0
"5190",68,48,0,0,1.06451428,1.26363405,0.93496804,1.10088347,1.10556344,0.01522757
"5191",69,48,0,0,0.71801797,1.26363405,0.93496804,1.10088347,1.10556344,0.00792389
"5192",70,48,0,0,0.74897863,1.26363405,0.93496804,1.10088347,1.10556344,0
"5193",59,19,0.44558305,0,0,0.93262005,0.69933933,0.82406043,0.82756359,0.28099423
"5194",58,20,0.84683881,0,0.23761116,1.33404163,1.0003514,1.17875539,1.1837664,0.26758709
"5195",59,20,0.59753996,0,0.23776155,1.33404163,1.0003514,1.17875539,1.1837664,0.22976109
"5196",58,21,0,0,0.25442418,1.33104565,0.99810483,1.17610816,1.18110791,0.09055504
"5197",59,21,0.55058223,0,0.23693479,1.33104565,0.99810483,1.17610816,1.18110791,0.27967992
"5198",60,21,0.51477771,0,0.2083109,1.18539033,0.88888297,1.04740753,1.05186017,0.33242526
"5199",58,22,0,0,0.24238869,1.32803833,0.99584974,1.1734509,1.17843936,0.05048546
"5200",59,22,0,0,0.25318707,1.32803833,0.99584974,1.1734509,1.17843936,0.23671893
"5201",60,22,0,0,0.25682009,1.32803833,0.99584974,1.1734509,1.17843936,0.34839018
"5202",61,22,0.4238774,0,0,0.95365847,0.71511531,0.84264992,0.84623211,0.33519949
"5203",58,23,0,0,0.24919094,1.32501918,0.99358578,1.17078318,1.1757603,0.07095114
"5204",59,23,0.24930288,0.26970815,0.8759972,1.32501918,0.99358578,1.17078318,1.1757603,0.09812577
"5205",60,23,0.25848569,0.26952042,0.92301062,1.32501918,0.99358578,1.17078318,1.1757603,0.07993755
"5206",61,23,0.25226601,0,0.92645235,1.32501918,0.99358578,1.17078318,1.1757603,0.01026769
"5207",62,23,0.22625322,0,1.21867235,1.29769438,0.97309586,1.14663907,1.15151354,0.06030789
"5208",63,23,0.36823489,0,0,0.90233281,0.67662798,0.79729871,0.8006881,0.31093453
"5209",58,24,0.28358853,0,0.36380161,1.32198917,0.99131368,1.16810587,1.17307161,0.02688309
"5210",59,24,0.24801188,0.27019234,0.88721288,1.32198917,0.99131368,1.16810587,1.17307161,0.03424062
"5211",60,24,0.1050378,0,0.41541796,1.32198917,0.99131368,1.16810587,1.17307161,0.10812068
"5212",61,24,0.21329793,0,1.19231658,1.32198917,0.99131368,1.16810587,1.17307161,0.10463422
"5213",62,24,0.26336547,0,0.92747146,1.32198917,0.99131368,1.16810587,1.17307161,0
"5214",63,24,0.19023941,0,1.11207496,1.32198917,0.99131368,1.16810587,1.17307161,0.03458925
"5215",64,24,0.54025346,0,0.26358721,1.28430791,0.96305781,1.13481082,1.13963501,0.3798622
"5216",58,25,0.1637368,0.26828535,0.37904132,1.31894733,0.98903271,1.16541811,1.17037242,0
"5217",59,25,0.19145276,0,1.16210876,1.31894733,0.98903271,1.16541811,1.17037242,0.03080287
"5218",60,25,0.25119712,0,0.25836964,1.31894733,0.98903271,1.16541811,1.17037242,0.17441412
"5219",61,25,0.1513981,0,0.25643516,1.31894733,0.98903271,1.16541811,1.17037242,0.06496604
"5220",62,25,0.54630674,0,0.26501661,1.31894733,0.98903271,1.16541811,1.17037242,0.12593546
"5221",63,25,0.13965259,0,0.15726365,0.80550971,0.6040237,0.71174609,0.71477179,0.21288702
"5222",57,26,0.24801502,0.26743499,0.91273369,1.31589464,0.9867436,1.16272076,1.16766361,0.00760356
"5223",58,26,0.07661449,0,0.40060809,1.31589464,0.9867436,1.16272076,1.16766361,0
"5224",59,26,0.1901949,0,1.07955791,1.31589464,0.9867436,1.16272076,1.16766361,0.00824145
"5225",60,26,0,0,0.25370634,1.31589464,0.9867436,1.16272076,1.16766361,0.11003805
"5226",61,26,0,0,0.25429595,1.31589464,0.9867436,1.16272076,1.16766361,0.13032901
"5227",62,26,0.17894418,0,0.20459216,1.03214175,0.77396719,0.91199752,0.91587451,0.12822494
"5228",57,27,0,0,0.25206977,1.31283011,0.98444562,1.16001295,1.16494429,0.01444081
"5229",58,27,0.1031961,0.26680903,0.35906232,1.31283011,0.98444562,1.16001295,1.16494429,0.01779708
"5230",59,27,0.1381389,0,1.17951644,1.31283011,0.98444562,1.16001295,1.16494429,0.02391584
"5231",60,27,0,0,0.25732772,1.31283011,0.98444562,1.16001295,1.16494429,0.10341564
"5232",61,27,0,0,0.25230382,1.31283011,0.98444562,1.16001295,1.16494429,0.17902905
"5233",62,27,0.11024654,0,0.1224121,0.63589692,0.47683698,0.56187671,0.56426531,0.10532217
"5234",55,28,0.27401912,0,0.36043478,1.30975473,0.9821395,1.15729556,1.16221534,0
"5235",56,28,0.08910807,0,0.36043478,1.30975473,0.9821395,1.15729556,1.16221534,0
"5236",57,28,0.25009593,0.27265093,0.89764879,1.30975473,0.9821395,1.15729556,1.16221534,0.04144268
"5237",58,28,0.2495943,0.27173322,0.8936217,1.30975473,0.9821395,1.15729556,1.16221534,0.01452527
"5238",59,28,0.17537532,0,1.06175724,1.30975473,0.9821395,1.15729556,1.16221534,0.15503347
"5239",60,28,0.56211986,0,0.26153149,1.30975473,0.9821395,1.15729556,1.16221534,0.3353051
"5240",61,28,0.56211986,0,0.55242027,1.30975473,0.9821395,1.15729556,1.16221534,0.55481965
"5241",55,29,0.49568147,0.58289515,0.37403824,1.30666801,0.97982488,1.15456814,1.15947633,0.00726205
"5242",56,29,0.18365712,0.57000382,0.37489915,1.30666801,0.97982488,1.15456814,1.15947633,0.03006936
"5243",57,29,0.18373434,0.40604385,0.37525471,1.30666801,0.97982488,1.15456814,1.15947633,0.01824926
"5244",58,29,0.07607729,0,0.39779916,1.30666801,0.97982488,1.15456814,1.15947633,0
"5245",59,29,0.1699543,0,1.02280214,1.30666801,0.97982488,1.15456814,1.15947633,0.04602798
"5246",60,29,0.56079513,0,0.25153758,1.30666801,0.97982488,1.15456814,1.15947633,0.41022788
"5247",61,29,0.56891488,0,0.25153758,1.30666801,0.97982488,1.15456814,1.15947633,0.43708429
"5248",62,29,0.24478676,0,0.23766835,0.55836693,0.41869993,0.49337143,0.49546881,0.12919759
"5249",56,30,0.27450797,0.53817982,0.36931256,1.30356995,0.97750175,1.1518307,1.15672725,0.01339215
"5250",57,30,0,0.44813397,0.28701349,1.30356995,0.97750175,1.1518307,1.15672725,0.00687406
"5251",58,30,0,0.47915982,0.28701349,1.30356995,0.97750175,1.1518307,1.15672725,0.06940657
"5252",59,30,0.10143704,0.26515746,0.35926469,1.30356995,0.97750175,1.1518307,1.15672725,0.04291857
"5253",60,30,0.24284861,0.26515746,0.87307157,1.30356995,0.97750175,1.1518307,1.15672725,0.03740209
"5254",61,30,0.20172476,0,1.13159704,1.30356995,0.97750175,1.1518307,1.15672725,0.11119806
"5255",62,30,0.55220582,0,0.24899656,1.2337575,0.92515182,1.09014462,1.09477894,0.20204388
"5256",57,31,0.63332383,0.41951562,0.36032436,1.30046054,0.97517011,1.14908324,1.15396811,0
"5257",58,31,0.33599772,0,1.04618662,1.30046054,0.97517011,1.14908324,1.15396811,0.01921776
"5258",59,31,0.22139983,0.24019735,0.9445594,1.30046054,0.97517011,1.14908324,1.15396811,0
"5259",60,31,0.25620667,0.26452498,0.90958562,1.30046054,0.97517011,1.14908324,1.15396811,0.02921194
"5260",61,31,0.24780089,0.26590899,0.87258599,1.30046054,0.97517011,1.14908324,1.15396811,0.02058553
"5261",62,31,0.20925903,0,1.14195569,1.30046054,0.97517011,1.14908324,1.15396811,0.10867143
"5262",63,31,0.48278093,0,0.2165453,1.12489279,0.84351796,0.99395207,0.99817746,0.25654415
"5263",56,32,0.22688318,0.49494412,0.26737427,1.29734029,0.97283034,1.14632619,1.15119934,0.00127802
"5264",60,32,0.29116227,0,0.37200588,1.29734029,0.97283034,1.14632619,1.15119934,0
"5265",61,32,0.258349,0,0.90687788,1.29734029,0.97283034,1.14632619,1.15119934,0
"5266",62,32,0.25181609,0.26389029,0.89612294,1.29734029,0.97283034,1.14632619,1.15119934,0.0754803
"5267",63,32,0.18567789,0,1.05796446,1.29734029,0.97283034,1.14632619,1.15119934,0.11992478
"5268",64,32,0.12918045,0,0.76971563,0.96452882,0.7232666,0.85225492,0.85587794,0.11140186
"5269",61,33,0.47255468,0,1.07905758,1.29420869,0.97048207,1.14355912,1.14842051,0
"5270",62,33,0.10207682,0,0.37213833,1.29420869,0.97048207,1.14355912,1.14842051,0
"5271",63,33,0.24604763,0.2632533,0.87487161,1.29420869,0.97048207,1.14355912,1.14842051,0
"5272",64,33,0.19795675,0,1.09219468,1.29420869,0.97048207,1.14355912,1.14842051,0.00510204
"5273",65,33,0.1393512,0,0.78461936,0.96247873,0.72172931,0.85044347,0.85405879,0.04067134
"5274",62,34,0.51864788,0.2384622,0.93625572,1.29106624,0.96812565,1.14078246,1.14563204,0.00854795
"5275",63,34,0.24041252,0,0.94165831,1.29106624,0.96812565,1.14078246,1.14563204,0
"5276",64,34,0.24437098,0.26261409,0.86905967,1.29106624,0.96812565,1.14078246,1.14563204,0
"5277",65,34,0.19393346,0,1.08154636,1.29106624,0.96812565,1.14078246,1.14563204,0.00792942
"5278",66,34,0.12647824,0,0.67205699,0.86819247,0.65102733,0.7671324,0.77039356,0.09820022
"5279",62,35,0.52537835,0,0.97612011,1.28791196,0.96576037,1.13799534,1.14283308,0
"5280",63,35,0.24059722,0.23787956,0.95204486,1.28791196,0.96576037,1.13799534,1.14283308,0
"5281",64,35,0.09773858,0.2378796,0.44003144,1.28791196,0.96576037,1.13799534,1.14283308,0
"5282",65,35,0.19848943,0,1.07062527,1.28791196,0.96576037,1.13799534,1.14283308,0.03177641
"5283",72,24,0,0,0,0.42161569,0.31240413,0.3686336,0.3702007,0.00048745
"5284",71,25,0,0,0,0.75132795,0.55671067,0.65691276,0.65970536,0.09178719
"5285",72,25,0.42504593,0,0,0.99219837,0.73518817,0.86751434,0.87120223,0.13554404
"5286",72,26,0.3104733,0,0,0.72601527,0.53795476,0.63478098,0.6374795,0
"5287",73,26,0.25193431,0,0,0.58974375,0.43698179,0.51563394,0.51782595,0.02558581
"5288",82,27,0.04072014,0,0.06527219,0.36171132,0.26801685,0.31625708,0.31760152,0.01308939
"5289",80,28,0.28612762,0,0.45668369,0.63864767,0.47321808,0.55839238,0.56076616,0.06145417
"5290",81,28,0.13036635,0,0.1829188,1.16025017,0.85970933,1.01444801,1.01876053,0.04875945
"5291",82,28,0.14872455,0,0.20985485,1.32362858,0.98076765,1.15729556,1.16221534,0.04337191
"5292",83,28,0.08889346,0,0,0.79102015,0.58612136,0.69161706,0.6945572,0.07634186
"5293",78,29,0.05506671,0,0.27631516,0.90280283,0.66894885,0.78935264,0.79270825,0.11935158
"5294",79,29,0.07527509,0,0.3222017,1.10648695,0.81987246,0.96744091,0.9715536,0.34405702
"5295",80,29,0.52749422,0,0.83404156,1.19775993,0.88750289,1.04724412,1.05169606,0.28388923
"5296",81,29,0.1483709,0,0.20853133,1.32050916,0.97845626,1.15456814,1.15947633,0.06467187
"5297",82,29,0.14837192,0,0.2072654,1.32050916,0.97845626,1.15456814,1.15947633,0.03365471
"5298",83,29,0.14648836,0,0,1.30367158,0.96598014,1.13984645,1.14469205,0.04657424
"5299",84,29,0.05275309,0,0,0.46948945,0.3478771,0.41049133,0.41223637,0.09648419
"5300",79,30,0,0,0.10077911,0.53291494,0.39487341,0.46594649,0.46792727,0.01873226
"5301",80,30,0,0,0.23922881,1.25682351,0.93126718,1.09888551,1.10355699,0.04438897
"5302",81,30,0,0,0.24832754,1.31737828,0.97613638,1.1518307,1.15672725,0.04465126
"5303",82,30,0.1381167,0,0.1948907,1.22926808,0.91084946,1.07479282,1.07936187,0.07117342
"5304",83,30,0.07598641,0,0,0.67580407,0.50074982,0.59087954,0.59339143,0.02679819
"5305",84,30,0.07440214,0,0,0.66157905,0.49020952,0.5784421,0.58090112,0.04320181
"5306",81,31,0,0,0.10374055,0.5470328,0.40533431,0.47829024,0.4803235,0
"5307",82,31,0,0,0.11253665,0.71599466,0.5305298,0.6260196,0.62868088,0.07324344
"5308",87,31,0.06798754,0,0.10912518,0.60472632,0.44808341,0.52873373,0.53098144,0.02509043
"5309",88,31,0.16762743,0,0.17930536,0.92366739,0.68440884,0.80759526,0.81102843,0.03421164
"5310",89,31,0.11721657,0,0,1.04287058,0.7727347,0.91181886,0.91569509,0.12516499
"5311",87,32,0.05307666,0,0,0.47194102,0.34969364,0.41263483,0.41438898,0.02098712
"5312",88,32,0.03874276,0,0.10886992,0.56082871,0.41555665,0.49035249,0.49243703,0.01352989
"5313",29,8,0.36248938,0,0,0.79939101,0.60361738,0.71176439,0.71479017,0.01257815
"5314",30,8,0,0,0,1.15739912,0.87394806,1.03052883,1.03490971,0.02037896
"5315",31,8,0.1974362,0,0,0.43540235,0.3287708,0.38767497,0.38932302,0.10047413
"5316",27,9,0.35976346,0,0.14314641,0.75977943,0.57370681,0.67649491,0.67937076,0.02867503
"5317",28,9,0.62488696,0,0,1.31159051,0.99037745,1.16781827,1.17278279,0.0226303
"5318",29,9,0.64413814,0,0,1.35582502,1.02377877,1.20720394,1.21233589,0
"5319",30,9,0,0,0,1.35582502,1.02377877,1.20720394,1.21233589,0.00227336
"5320",31,9,0.64483447,0,0,1.34343227,1.01442105,1.19616964,1.20125468,0.10501444
"5321",32,9,0.20079512,0,0.08969041,0.37181133,0.28075345,0.33105459,0.33246194,0.04947937
"5322",26,10,0,0,0.18213476,0.44555459,0.33643673,0.39671436,0.39840084,0.09552543
"5323",27,10,0.74794358,0,0.32637295,1.35297814,1.0216291,1.20466913,1.2097903,0.10597951
"5324",28,10,0.74121166,0,0.32637295,1.35297814,1.0216291,1.20466913,1.2097903,0.01423345
"5325",29,10,0.63418656,0,0.66805638,1.35297814,1.0216291,1.20466913,1.2097903,0.00890415
"5326",30,10,0,0,0,1.35297814,1.0216291,1.20466913,1.2097903,0
"5327",31,10,0.63975472,0,0,1.35297814,1.0216291,1.20466913,1.2097903,0.00647531
"5328",32,10,0.57117958,0,0,1.19521702,0.90250422,1.06420126,1.06872528,0.04460085
"5329",33,10,0.28237951,0,0.12366719,0.512662,0.3871093,0.45646567,0.45840616,0.08472895
"5330",26,11,0.53748959,0,0.4045137,1.01091685,0.76333981,0.90010347,0.9039299,0.19252365
"5331",27,11,0.71875002,0,0.32568337,1.35011952,1.01947057,1.20212386,1.20723421,0.02129274
"5332",28,11,0.68093336,0,0.32568337,1.35011952,1.01947057,1.20212386,1.20723421,0.01728361
"5333",29,11,0.77578866,0,0.32568337,1.35011952,1.01947057,1.20212386,1.20723421,0.00887579
"5334",30,11,0,0,0,1.35011952,1.01947057,1.20212386,1.20723421,0
"5335",31,11,0,0,0,1.35011952,1.01947057,1.20212386,1.20723421,0.00188048
"5336",32,11,0,0,0,1.35011952,1.01947057,1.20212386,1.20723421,0
"5337",33,11,0,0,0,1.35011952,1.01947057,1.20212386,1.20723421,0.02218607
"5338",34,11,0.30497232,0,0,1.34529055,1.01582423,1.19782422,1.20291629,0.10130331
"5339",35,11,0.7676984,0,0.3254194,1.34902521,1.01864426,1.2011495,1.20625571,0.09595832
"5340",36,11,0.45122164,0,0.22057255,0.91438291,0.69044736,0.81415126,0.8176123,0.19396802
"5341",25,12,0.35702746,0,0.31979833,0.67484834,0.50957564,0.60087368,0.60342806,0.05125573
"5342",26,12,0.74623502,0,0.2679118,1.34724915,1.01730316,1.19956813,1.20466762,0.00076038
"5343",27,12,0.72586948,0,0,1.34724915,1.01730316,1.19956813,1.20466762,0.12524134
"5344",28,12,0.77219281,0,0.32499097,1.34724915,1.01730316,1.19956813,1.20466762,0.00609697
"5345",29,12,0.76560913,0,0.32499097,1.34724915,1.01730316,1.19956813,1.20466762,0.03489077
"5346",30,12,0.57152521,0,0.26419997,1.34724915,1.01730316,1.19956813,1.20466762,0.00505927
"5347",31,12,0,0,0,1.34724915,1.01730316,1.19956813,1.20466762,0.00702243
"5348",32,12,0.58115045,0,0,1.34724915,1.01730316,1.19956813,1.20466762,0.01059549
"5349",33,12,0.59280253,0,0.94665775,1.34724915,1.01730316,1.19956813,1.20466762,0.01409102
"5350",34,12,0.58849518,0,0,1.34724915,1.01730316,1.19956813,1.20466762,0.00626264
"5351",35,12,0.99946094,0,0,1.34724915,1.01730316,1.19956813,1.20466762,0.01089113
