"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10692",190,30,0.28997832,0,0.95026842,1.15065802,0.97117377,1.10650182,1.12649027,0.0111022
"10693",185,31,0.00245701,0,0.00978159,0.01163207,0.00981765,0.01118569,0.01138776,0
"10694",186,31,0.13872478,0,0.79601664,0.92499606,0.78071147,0.88949958,0.90556799,0.04170043
"10695",187,31,0.27957043,0,1.05739008,1.14791336,0.96885723,1.10386248,1.12380326,0.02433033
"10696",188,31,0.29482734,0,0.91176128,1.14791336,0.96885723,1.10386248,1.12380326,0.0046005
"10697",189,31,0.17490132,0,0.70888743,1.14791336,0.96885723,1.10386248,1.12380326,0.00605835
"10698",190,31,0.29957098,0,0.95373388,1.14791336,0.96885723,1.10386248,1.12380326,0.00430806
"10699",186,32,0.03772074,0,0.21575373,0.2639619,0.22278806,0.25383243,0.2584178,0.0036227
"10700",187,32,0.11503693,0,0.45116523,0.53590182,0.45230971,0.51533673,0.52464605,0.00883738
"10701",188,32,0.2928816,0,0.82756328,1.09831088,0.92699195,1.05616349,1.0752426,0.01022579
"10702",189,32,0.29244604,0,0.95263084,1.14515912,0.96653261,1.10121393,1.12110686,0.00345363
"10703",188,33,0.15109936,0,0.5848451,0.80117489,0.67620442,0.77043001,0.78434748,0.00360802
"10704",189,33,0.24081493,0,0.88875534,1.14239486,0.96419953,1.09855576,1.11840067,0
"10705",188,18,0.37222045,0,0.29886841,0.89794356,0.78445687,0.8960927,0.91228021,0.0242252
"10706",189,18,0.23071153,0,0.17681695,0.51335576,0.44847524,0.51229762,0.52155204,0.11927413
"10707",188,19,0.13544654,0,0.10871871,0.32491788,0.2838531,0.32424816,0.33010555,0.00724587
"10708",187,20,0.1896655,0,0.3466433,0.46378974,0.40517362,0.46283376,0.47119465,0.04379809
"10709",188,20,0.22502837,0,0.44181178,0.57921545,0.50601125,0.57802156,0.58846326,0.01450028
"10710",186,21,0.35022166,0,0.28097668,0.84418824,0.73749542,0.84244818,0.85766662,0.03670657
"10711",187,21,0.38012139,0,0.75219942,1.01097155,0.88319981,1.00888771,1.02711281,0.02383077
"10712",188,21,0.13967031,0,0.2794885,0.376739,0.3291248,0.37596246,0.38275405,0.00576676
"10713",187,22,0.23945711,0,0.45668263,0.63536639,0.55506554,0.63405676,0.64551071,0.00474906
"10714",187,23,0.15230046,0,0.28201817,0.39000994,0.34071849,0.38920604,0.39623687,0.01221834
"10715",187,24,0.2075485,0,0.28690437,0.53627084,0.4684942,0.53516547,0.54483299,0.03299065
"10716",188,24,0.30946486,0,0.5749811,0.81215975,0.69220551,0.78898074,0.80323332,0.02961478
"10717",183,29,0.21983112,0,0.40492112,0.55146549,0.48176847,0.5503288,0.56027024,0.14069967
"10718",182,30,0.34803561,0,0.64558817,0.88033399,0.76907289,0.87851943,0.89438948,0.06733529
"10719",183,30,0.17480822,0,0.33589463,0.46521386,0.40641776,0.46425495,0.4726415,0.02401754
"10720",194,16,0.49033438,0,0,1.13532957,0.96764384,1.10292731,1.12285119,0.00474753
"10721",193,17,0.45167777,0,0.34168324,0.98967557,0.84350262,0.96143026,0.97879806,0.05104588
"10722",194,17,0.50862235,0,0,1.17342749,1.00011479,1.13993792,1.16053038,0.01355014
"10723",191,18,0.18416039,0,0.19335391,0.41872855,0.35688325,0.40677805,0.41412631,0.02200297
"10724",192,18,0.53790804,0,0.40422977,1.17083989,0.99790936,1.13742416,1.15797121,0.0799466
"10725",193,18,0.50577385,0,0,1.17083989,0.99790936,1.13742416,1.15797121,0.02460403
"10726",194,18,0.44355043,0,0.69492995,1.17083989,0.99790936,1.13742416,1.15797121,0.00455428
"10727",191,19,0.42495754,0,0.44953083,0.98192998,0.83690104,0.95390574,0.97113761,0.07160947
"10728",192,19,0.54079056,0,0,1.16824194,0.99569513,1.13490036,1.15540182,0.01367728
"10729",193,19,0.49580731,0,0,1.16824194,0.99569513,1.13490036,1.15540182,0
"10730",194,19,0.41429542,0.14136738,0.58938037,1.16824194,0.99569513,1.13490036,1.15540182,0
"10731",195,19,0.32870838,0.16032157,0.4454653,1.16824194,0.99569513,1.13490036,1.15540182,0.00518795
"10732",196,19,0.32708223,0.1591084,0.39668187,1.16824194,0.99569513,1.13490036,1.15540182,0
"10733",197,19,0.32990979,0.1605752,0.39668187,1.1709546,0.9936753,1.13490036,1.15540182,0.00329668
"10734",192,20,0.49474345,0,0,1.09353187,0.93201957,1.06232251,1.08151288,0.05409636
"10735",193,20,0.47457946,0,0,1.11059843,0.94656544,1.07890199,1.09839187,0.04466107
"10736",194,20,0.5047599,0,0,1.16563408,0.99347244,1.13236693,1.15282262,0.00637862
"10737",195,20,0.33016449,0.16106981,0.44447094,1.16563408,0.99347244,1.13236693,1.15282262,0
"10738",196,20,0.33136071,0.16295779,0.4444709,1.16563408,0.99347244,1.13236693,1.15282262,0.01050997
"10739",197,20,0.32765647,0.0384357,0.4444709,1.16563408,0.99347244,1.13236693,1.15282262,0.01151657
"10740",194,21,0.31373363,0,0.28118709,0.74577009,0.63562146,0.72448584,0.73757334,0.19905338
"10741",195,21,0.4295168,0,0.65565403,1.13627757,0.96845183,1.10384825,1.12378877,0.01440927
"10742",196,21,0.35204475,0,0.25277799,0.74631863,0.63608898,0.72501873,0.73811586,0.08057579
"10743",190,22,0.20973388,0,0.35685525,0.67128017,0.58644036,0.66989652,0.68199789,0.00891104
"10744",191,22,0.32150872,0,0.58905654,1.12910854,0.96234165,1.09688383,1.11669853,0.03391935
"10745",192,22,0.42597852,0,0,1.01369183,0.86397173,0.9847611,1.00255036,0.07707416
"10746",193,22,0.46604448,0,0.44082753,1.13295311,0.96561838,1.10061867,1.12050085,0.0165798
"10747",194,22,0.45076122,0,0,1.04711784,0.89246079,1.01723313,1.03560899,0.01214805
"10748",190,23,0.40071081,0,0.848323,1.08923571,0.92835795,1.05814896,1.07726394,0.03317568
"10749",191,23,0.5372334,0,0.59011435,1.15775061,0.98675334,1.12470845,1.14502579,0.06099129
"10750",192,23,0.45778366,0,0.42316148,1.15775061,0.98675334,1.12470845,1.14502579,0.13381422
"10751",193,23,0.48372615,0,0,1.15775061,0.98675334,1.12470845,1.14502579,0.02999835
"10752",194,23,0.43852502,0,0.64127455,1.15775061,0.98675334,1.12470845,1.14502579,0.00539881
"10753",195,23,0.41041149,0.14135974,0,1.15775061,0.98675334,1.12470845,1.14502579,0.03459099
"10754",189,24,0.31817226,0,0.59549606,0.87495434,0.74572547,0.84998317,0.86533773,0.01790506
"10755",190,24,0.41755544,0,0.89495537,1.15510311,0.98449687,1.1221365,1.14240739,0.03833716
"10756",191,24,0.41482484,0,0.82760146,1.15510311,0.98449687,1.1221365,1.14240739,0.03740959
"10757",192,24,0.42184828,0,0.81549494,1.15510311,0.98449687,1.1221365,1.14240739,0.01809335
"10758",193,24,0.3360504,0,0.85328381,1.18590264,0.98265953,1.1221365,1.14240739,0
"10759",188,25,0.2429658,0,0.47939755,0.62604558,0.53358,0.60817826,0.61916472,0.07923456
"10760",189,25,0.27337502,0,0.59047089,0.76890385,0.65533841,0.74695936,0.76045284,0.02610236
"10761",190,25,0.20815537,0,0.43824169,0.59662529,0.50850502,0.57959763,0.5900678,0.02283361
"10762",191,25,0.40196006,0,0.81462433,1.14896524,0.97926556,1.11617382,1.13633699,0.0124187
"10763",192,25,0.38687114,0,0.73297304,1.03805109,0.88473319,1.00842515,1.02664189,0.01075746
"10764",191,26,0.32671289,0.13124522,0.43842475,1.14977794,0.97995822,1.11696332,1.13714075,0.00479724
"10765",209,20,0.33586393,0,0,0.73224043,0.60674714,0.69286777,0.70538411,0.01718725
"10766",210,20,0.40045137,0,0,1.12325108,0.93074535,1.06285372,1.08205369,0.02817116
"10767",211,20,0.20756252,0,0,0.58220502,0.48242519,0.55089978,0.56085154,0
"10768",200,21,0.14634382,0.16658974,0,0.43021201,0.35648114,0.40707945,0.41443316,0.00754443
"10769",201,21,0.3208021,0.38041577,0,0.98241004,0.81404202,0.92958572,0.94637827,0.02653051
"10770",202,21,0.5198524,0,0,1.10112187,0.91240871,1.04191441,1.06073612,0.03644107
"10771",203,21,0.56443969,0,0,1.19402684,0.98939138,1.12982387,1.15023362,0.07430399
"10772",204,21,0.56128034,0,0,1.19402684,0.98939138,1.12982387,1.15023362,0.02540832
"10773",205,21,0.55223116,0,0.40955046,1.19402684,0.98939138,1.12982387,1.15023362,0.12513034
"10774",208,21,0.28374304,0,0,0.61275661,0.50774077,0.57980861,0.59028259,0.03297442
"10775",209,21,0.32552193,0,0,0.70996036,0.58828549,0.67178571,0.68392121,0.0102772
"10776",195,22,0.35335809,0,0,0.84858278,0.70315043,0.80295437,0.81745938,0.037592
"10777",196,22,0.31934698,0.37619908,0,0.96052149,0.79590479,0.90887413,0.92529253,0
"10778",197,22,0.37792576,0.44923371,0.36068315,1.12977114,0.93614799,1.06902321,1.08833462,0.02264951
"10779",198,22,0.37714061,0,0.29777849,0.85385086,0.70751565,0.80793919,0.82253424,0.06733793
"10780",199,22,0.36638415,0.44494441,0.36074918,1.10104888,0.91234822,1.04184534,1.0606658,0.0640545
"10781",200,22,0.39617165,0.46753421,0,1.18069561,0.97834489,1.11720946,1.13739134,0.07078187
"10782",201,22,0.5393922,0,0.41293572,1.1913291,0.98715598,1.12727118,1.14763482,0.07440535
"10783",202,22,0.52436216,0,0.41293572,1.1913291,0.98715598,1.12727118,1.14763482,0.04533303
"10784",203,22,0.55291515,0,0,1.1913291,0.98715598,1.12727118,1.14763482,0.107156
"10785",204,22,0.55719969,0,0,1.18484221,0.98178084,1.1211331,1.14138586,0.08280386
"10786",205,22,0.50626481,0,0.38472474,1.10993975,0.91971536,1.05025815,1.06923059,0.24650181
"10787",206,22,0.36641029,0,0,0.79941507,0.66240921,0.75643042,0.77009499,0.04281828
"10788",207,22,0.375677,0,0.28589518,0.80504592,0.66707503,0.7617585,0.77551932,0.04459663
"10789",208,22,0.49994367,0,0,1.09195803,0.90481539,1.03324331,1.05190838,0.04207136
"10790",196,23,0.40887238,0.14030718,0.58408742,1.18862074,0.98491179,1.12470845,1.14502579,0.01450826
"10791",197,23,0.33939672,0,0.85720552,1.18862074,0.98491179,1.12470845,1.14502579,0.04248849
"10792",198,23,0.40101169,0.47584673,0.37947108,1.18862074,0.98491179,1.12470845,1.14502579,0.13549132
"10793",199,23,0.3657054,0.1643553,0.83915627,1.18862074,0.98491179,1.12470845,1.14502579,0.018256
"10794",200,23,0.5641176,0,0,1.18862074,0.98491179,1.12470845,1.14502579,0.04023916
"10795",201,23,0.53318402,0,0.41199695,1.18862074,0.98491179,1.12470845,1.14502579,0.03354157
"10796",202,23,0.51075203,0,0.40567435,1.1459731,0.94957321,1.08435398,1.10394234,0.0540462
"10797",203,23,0.51762312,0,0,1.09764595,0.9095285,1.03862539,1.05738768,0.09046287
"10798",205,23,0.38788209,0,0.30589876,0.85392076,0.70757357,0.80800533,0.82260158,0.0804115
"10799",206,23,0.54316455,0,0.42730876,1.18862074,0.98491179,1.12470845,1.14502579,0.02517566
"10800",207,23,0.43253816,0,0.76751237,1.18862074,0.98491179,1.12470845,1.14502579,0
"10801",208,23,0.50963073,0,0,1.09329452,0.90592283,1.03450793,1.05319585,0.05024425
"10802",194,24,0.32264093,0,0.84875604,1.18590264,0.98265953,1.1221365,1.14240739,0.00018172
"10803",195,24,0.31212214,0,0.8456952,1.18590264,0.98265953,1.1221365,1.14240739,0.014029
"10804",196,24,0.31139811,0,0.84683268,1.18590264,0.98265953,1.1221365,1.14240739,0.01320371
"10805",197,24,0.31159089,0,0.84028987,1.18590264,0.98265953,1.1221365,1.14240739,0
"10806",198,24,0.42417717,0.48130952,0.52036096,1.18590264,0.98265953,1.1221365,1.14240739,0.11224655
"10807",199,24,0.43275659,0.47643636,0.50344294,1.18332302,0.980522,1.11969559,1.13992238,0.04042793
"10808",200,24,0.34609122,0.44307528,0.43924472,1.03242759,0.85548743,0.97691383,0.99456133,0.04766059
"10809",201,24,0.29952239,0,0.29000968,0.73545755,0.6094129,0.6959119,0.70848324,0.00965025
"10810",204,24,0.47815809,0,0.37659909,1.04256338,0.86388612,0.98650461,1.00432537,0.11145302
"10811",205,24,0.29472393,0.40482873,0,0.86908219,0.7201366,0.82235153,0.83720694,0.03775021
"10812",206,24,0.15884725,0.18230411,0,0.46583126,0.38599588,0.44078346,0.44874601,0
"10813",211,24,0.20088659,0,0,0.41967054,0.3477463,0.3971048,0.40427832,0
"10814",193,25,0.32557073,0,0.49065574,0.91204216,0.75573398,0.86300154,0.87859127,0.00328907
"10815",194,25,0.31778051,0,0.84554936,1.18132161,0.9788636,1.11780179,1.13799437,0.02392245
"10816",195,25,0.40497051,0.12623438,0.58141091,1.18317393,0.98039847,1.11955452,1.13977876,0.01432748
"10817",196,25,0.47908679,0.51894736,0.49041203,1.18317393,0.98039847,1.11955452,1.13977876,0.04971515
"10818",197,25,0.48754466,0.56110948,0.59689437,1.18317393,0.98039847,1.11955452,1.13977876,0.05098294
"10819",198,25,0.46168921,0,0.4579092,1.18317393,0.98039847,1.11955452,1.13977876,0.15547515
"10820",199,25,0.31397671,0.38948173,0.42381845,0.96962738,0.80345009,0.91749039,0.93406444,0.04137091
"10821",200,25,0.31040689,0.37701481,0.29596794,0.92583437,0.76716244,0.87605214,0.89187762,0.04255991
"10822",201,25,0.38657864,0,0,0.9414267,0.78008251,0.89080607,0.90689807,0.05686841
"10823",202,25,0.34589172,0,0,0.85871857,0.71154912,0.81254516,0.82722342,0.0638554
"10824",203,25,0.39777255,0,0,1.18221038,0.97960006,1.11864278,1.13885056,0
"10825",204,25,0.28986628,0,0.32363647,0.70677554,0.58564649,0.66877213,0.68085319,0.01057178
"10826",211,25,0.2046889,0,0.1900767,0.50304271,0.41682993,0.47599404,0.48459266,0.01255257
"10827",192,26,0.4124293,0,0.60643362,1.09484915,0.9331423,1.0636022,1.08281569,0
"10828",193,26,0.31144732,0,0.84454108,1.18043548,0.97812934,1.11696332,1.13714075,0
"10829",194,26,0.31223576,0,0.84272641,1.18043548,0.97812934,1.11696332,1.13714075,0
"10830",195,26,0.31049206,0,0.84145201,1.18043548,0.97812934,1.11696332,1.13714075,0
"10831",196,26,0.39140443,0.53556929,0,1.18043548,0.97812934,1.11696332,1.13714075,0.02096913
"10832",197,26,0.49917848,0.58014943,0,1.18043548,0.97812934,1.11696332,1.13714075,0.07882169
"10833",198,26,0.50195029,0.52496599,0,1.18043548,0.97812934,1.11696332,1.13714075,0.03600982
"10834",198,11,0.40466789,0,0,0.93852526,0.79643512,0.90962763,0.92605964,0.02642426
"10835",201,11,0.34081845,0,0,0.60789447,0.51586092,0.58917711,0.59982033,0
"10836",202,11,0.34283768,0,0,0.6236531,0.52923374,0.60445053,0.61536966,0.00899752
"10837",195,12,0.21823783,0,0.15381665,0.47118614,0.39984986,0.4566781,0.46492778,0.00421485
"10838",198,12,0.49875707,0,0,1.15674133,0.98161388,1.12112472,1.14137733,0.00027435
"10839",199,12,0.33278761,0,0.20714646,0.60885028,0.51667203,0.59010349,0.60076345,0.01131004
"10840",200,12,0.23836166,0,0.14167802,0.43354871,0.36791063,0.42019954,0.42779026,0.00529912
"10841",201,12,0.65430889,0,0,1.17983854,1.00121423,1.14351076,1.16416776,0.03423928
"10842",202,12,0.30585609,0,0,0.5521108,0.46852275,0.53511105,0.54477759,0.00422699
"10843",194,13,0.50450263,0,0,1.10845216,0.94063555,1.0743224,1.09372954,0.00955203
"10844",195,13,0.35039288,0,0.25264357,0.75772376,0.64300647,0.73439309,0.74765957,0.00828114
"10845",197,13,0.27567356,0,0.50209037,1.00466654,0.85256279,0.97373239,0.99132242,0.00371397
"10846",198,13,0.31723456,0,0.58897916,1.18642645,1.00680475,1.14989582,1.17066817,0.02105639
"10847",199,13,0.65717227,0,0,1.18642645,1.00680475,1.14989582,1.17066817,0.01950721
"10848",200,13,0.65362459,0,0.40365266,1.18642645,1.00680475,1.14989582,1.17066817,0.02518674
"10849",201,13,0.51155653,0,0.46150308,1.18642645,1.00680475,1.14989582,1.17066817,0.01610152
"10850",193,14,0.30431559,0,0,0.66895131,0.56767392,0.64835398,0.6600662,0.02813694
"10851",194,14,0.50570598,0,0,1.183873,1.00463789,1.147421,1.16814864,0.03712339
"10852",195,14,0.5342946,0,0.4061007,1.17899027,1.00049439,1.14268861,1.16333076,0.03258485
"10853",196,14,0.45072111,0,0.41176992,1.07354828,0.91101603,1.04049323,1.05928926,0.13777715
"10854",197,14,0.31741426,0.15763789,0.61609891,1.183873,1.00463789,1.147421,1.16814864,0
"10855",198,14,0.50497903,0,0,1.183873,1.00463789,1.147421,1.16814864,0.05111764
"10856",199,14,0.31221652,0,0.58769113,1.183873,1.00463789,1.147421,1.16814864,0.00856922
"10857",200,14,0.4309141,0,0.80385148,1.183873,1.00463789,1.147421,1.16814864,0.00477034
"10858",201,14,0.40020738,0,0.33843072,0.92818018,0.78765625,0.89960107,0.91585196,0.00534431
"10859",194,15,0.48516774,0,0,1.13220371,0.96079118,1.09734262,1.11716562,0.01957075
"10860",195,15,0.5253471,0,0.2073779,1.18130962,1.0024626,1.14493654,1.1656193,0.05641231
"10861",196,15,0.43413493,0,0.81782585,1.18130962,1.0024626,1.14493654,1.1656193,0.06334876
"10862",197,15,0.44586696,0,0.63560325,1.18130962,1.0024626,1.14493654,1.1656193,0.0170713
"10863",198,15,0.4451169,0,0.62794565,1.18130962,1.0024626,1.14493654,1.1656193,0.04056935
"10864",199,15,0.33508819,0.16204702,0.4762127,1.18130962,1.0024626,1.14493654,1.1656193,0.01946438
"10865",200,15,0.42317158,0,0.79534405,1.17557214,0.99759376,1.13937572,1.15995803,0.00815281
"10866",195,16,0.4376614,0,0.79688688,1.17873588,1.00027851,1.14244204,1.16307974,0.00477921
"10867",196,16,0.50991708,0,0,1.17873588,1.00027851,1.14244204,1.16307974,0.20463799
"10868",197,16,0.4284681,0.23656516,0.61653886,1.17873588,1.00027851,1.14244204,1.16307974,0.01465561
"10869",198,16,0.44988694,0,0.87128533,1.17873588,1.00027851,1.14244204,1.16307974,0.06841843
"10870",199,16,0.44960223,0,0.61729212,1.17873588,1.00027851,1.14244204,1.16307974,0.00910269
"10871",200,16,0.34056779,0,0,0.752597,0.63865589,0.72942418,0.7426009,0.02609006
"10872",202,16,0.40256428,0,0,0.72616804,0.6162282,0.70380899,0.71652298,0.02697713
"10873",203,16,0.56769336,0,0,1.03651121,0.87958626,1.00459654,1.02274412,0.03186018
"10874",195,17,0.50878599,0,0.42884842,1.17615219,0.99808599,1.13993792,1.16053038,0
"10875",196,17,0.41421596,0.14872588,0.39844265,1.17615219,0.99808599,1.13993792,1.16053038,0.00575045
"10876",197,17,0.40847687,0.14870097,0.68401634,1.17615219,0.99808599,1.13993792,1.16053038,0.01062764
"10877",198,17,0.44470626,0,0.85210846,1.17615219,0.99808599,1.13993792,1.16053038,0.11835307
"10878",199,17,0.42358042,0,0.79591029,1.17615219,0.99808599,1.13993792,1.16053038,0.01334831
"10879",200,17,0.49058615,0,0,0.91575631,0.77711333,0.88755974,0.9035931,0.10453143
"10880",201,17,0.50176694,0,0.36326477,1.07918383,0.91579837,1.04595526,1.06484996,0.03570312
"10881",202,17,0.57663207,0,0.41852794,1.17607575,0.99802112,1.13986382,1.16045494,0.02941674
"10882",195,18,0.44426845,0,0.61757135,1.17355858,0.99588504,1.13742416,1.15797121,0.01146815
"10883",196,18,0.41423735,0.15348054,0.39756402,1.17355858,0.99588504,1.13742416,1.15797121,0.02003718
"10884",197,18,0.36567003,0.16230602,0.84525494,1.17355858,0.99588504,1.13742416,1.15797121,0.02049231
"10885",198,18,0.37946532,0.1610335,0.88175259,1.17355858,0.99588504,1.13742416,1.15797121,0.01868247
"10886",199,18,0.50146869,0.46546981,0,1.17355858,0.99588504,1.13742416,1.15797121,0.06545833
"10887",200,18,0.56996576,0,0,1.17355858,0.99588504,1.13742416,1.15797121,0.07218491
"10888",201,18,0.4071229,0.47497672,0.37920392,1.17355858,0.99588504,1.13742416,1.15797121,0.02495513
"10889",202,18,0.54663731,0,0.39730887,1.1148997,0.94610695,1.08057141,1.10009144,0.02301121
"10890",198,19,0.32456777,0.16191169,0.43435566,1.1709546,0.9936753,1.13490036,1.15540182,0.00676371
"10891",199,19,0.44912676,0,0.53383034,1.1709546,0.9936753,1.13490036,1.15540182,0.01888657
"10892",200,19,0.52302349,0,0.39437078,1.11079267,0.94262172,1.07659085,1.09603897,0.06076169
"10893",201,19,0.42437461,0,0.28530687,0.89057557,0.75574488,0.86315433,0.87874682,0.16857631
"10894",202,19,0.34933876,0,0.27529665,0.74405168,0.6314043,0.72114198,0.73416908,0.07125933
"10895",198,20,0.35141132,0,0.33337783,1.01708868,0.86310426,0.98577204,1.00357957,0.01985683
"10896",199,20,0.33627089,0,0.22656378,0.70721112,0.6001413,0.68543576,0.69781784,0.04679148
"10897",201,20,0.19401276,0,0,0.40239856,0.34147652,0.39000852,0.39705384,0.00768061
"10898",202,20,0.1724301,0,0.17318478,0.47670983,0.40453727,0.46203171,0.4703781,0.00279621
"10899",201,9,0.35990445,0,0,0.6886374,0.5614022,0.6375622,0.64907948,0.0051817
"10900",202,9,0.21570648,0,0,0.49576708,0.40416731,0.45899678,0.46728835,0.01274255
"10901",204,16,0.39222048,0,0,0.73389144,0.6227823,0.71129458,0.7241438,0.00830489
"10902",203,17,0.29674261,0,0,0.63358101,0.51651823,0.58658926,0.59718573,0.02233196
"10903",204,17,0.32313284,0,0,0.61062694,0.49780524,0.56533766,0.57555023,0.01335873
"10904",207,18,0.41636483,0,0.26464121,0.81428455,0.66383432,0.75389029,0.76750898,0.1603103
"10905",208,18,0.37774115,0,0,0.71311294,0.58135555,0.66022243,0.67214905,0.14553399
"10906",204,19,0.27543417,0,0,0.54159835,0.44153063,0.50142882,0.5104869,0.2099869
"10907",205,19,0.29214196,0,0,0.54839545,0.44707187,0.50772179,0.51689355,0.33398751
"10908",206,19,0.52008164,0,0.42934887,1.00513016,0.81941859,0.93058118,0.94739171,0.53596401
"10909",207,19,0.63797021,0,0,1.22581738,0.99933082,1.13490036,1.15540182,0.34548812
"10910",203,20,0.52485352,0,0.39383239,1.14757361,0.93554366,1.06245981,1.08165267,0.00868488
"10911",204,20,0.53601762,0,0.40644061,1.18431224,0.96549432,1.09647359,1.11628089,0.08257882
