"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5189",72,47,0,0,0.43447374,0.73026423,0.65180455,0.60321994,0.73665154,0
"5190",68,48,0,0,0.78370682,0.97723545,0.87224116,0.80722551,0.98578292,0.01148446
"5191",69,48,0,0,0.58481601,0.97723545,0.87224116,0.80722551,0.98578292,0.00520592
"5192",70,48,0,0,0.60738767,0.97723545,0.87224116,0.80722551,0.98578292,0
"5193",59,19,0.31734049,0,0,0.70436909,0.64587635,0.60424433,0.73781045,0.23955328
"5194",58,20,0.59977082,0,0.41594855,1.00754609,0.92387671,0.86432529,1.0553814,0.19213928
"5195",59,20,0.49951116,0,0.41250998,1.00754609,0.92387671,0.86432529,1.0553814,0.18547586
"5196",58,21,0.1629929,0,0.4116156,1.00528336,0.92180187,0.86238419,1.05301123,0.06414939
"5197",59,21,0.45015711,0,0.39944285,1.00528336,0.92180187,0.86238419,1.05301123,0.23189705
"5198",60,21,0.41698143,0,0.35337289,0.89527596,0.82092979,0.76801414,0.93778101,0.25481831
"5199",58,22,0,0,0.38518511,1.00301205,0.91971918,0.86043575,1.05063209,0.03949573
"5200",59,22,0.16262464,0,0.41038268,1.00301205,0.91971918,0.86043575,1.05063209,0.18912587
"5201",60,22,0.16262464,0,0.41389975,1.00301205,0.91971918,0.86043575,1.05063209,0.27935172
"5202",61,22,0.31311147,0,0,0.72025853,0.66044629,0.61787512,0.75445427,0.28602625
"5203",58,23,0,0,0.3926325,1.00073181,0.9176283,0.85847964,1.04824359,0.0522233
"5204",59,23,0.16941035,0,0.58478738,1.00073181,0.9176283,0.85847964,1.04824359,0.07256975
"5205",60,23,0.18454171,0,0.65941283,1.00073181,0.9176283,0.85847964,1.04824359,0.0590689
"5206",61,23,0.17765599,0,0.6652625,1.00073181,0.9176283,0.85847964,1.04824359,0.00748549
"5207",62,23,0.16892644,0,0.86774689,0.98009453,0.89870479,0.84077591,1.02662651,0.04865806
"5208",63,23,0.25303182,0,0,0.6814944,0.62490123,0.58462123,0.71384973,0.26050403
"5209",58,24,0.44176019,0,0.49641584,0.99844337,0.9155299,0.8565165,1.0458465,0.02132436
"5210",59,24,0.17184017,0,0.60591115,0.99844337,0.9155299,0.8565165,1.0458465,0.02398292
"5211",60,24,0.17354341,0,0.66242611,0.99844337,0.9155299,0.8565165,1.0458465,0.08531409
"5212",61,24,0.15887632,0,0.85564646,0.99844337,0.9155299,0.8565165,1.0458465,0.0874107
"5213",62,24,0.19716216,0,0.66907109,0.99844337,0.9155299,0.8565165,1.0458465,0
"5214",63,24,0.14416387,0,0.8028232,0.99844337,0.9155299,0.8565165,1.0458465,0.0239861
"5215",64,24,0.3857725,0,0.420491,0.96998428,0.88943413,0.83210282,1.01603626,0.31751176
"5216",58,25,0.22414709,0,0.60687013,0.99614599,0.9134233,0.85454569,1.04344005,0
"5217",59,25,0.14296138,0,0.83667018,0.99614599,0.9134233,0.85454569,1.04344005,0.02276817
"5218",60,25,0.38638511,0,0.42265027,0.99614599,0.9134233,0.85454569,1.04344005,0.14061298
"5219",61,25,0.30410692,0,0.4125412,0.99614599,0.9134233,0.85454569,1.04344005,0.04791811
"5220",62,25,0.38312882,0,0.42369672,0.99614599,0.9134233,0.85454569,1.04344005,0.09284242
"5221",63,25,0.22421991,0,0.25278543,0.60836794,0.5578474,0.52188957,0.63725145,0.15762886
"5222",57,26,0.17256769,0,0.64971664,0.99384042,0.91130919,0.85256785,1.04102502,0.00623459
"5223",58,26,0.12639216,0,0.6395804,0.99384042,0.91130919,0.85256785,1.04102502,0
"5224",59,26,0.14429786,0,0.77706847,0.99384042,0.91130919,0.85256785,1.04102502,0.00627206
"5225",60,26,0.15749761,0,0.40987208,0.99384042,0.91130919,0.85256785,1.04102502,0.08317269
"5226",61,26,0.15749761,0,0.41126011,0.99384042,0.91130919,0.85256785,1.04102502,0.09503887
"5227",62,26,0.2873047,0,0.32740863,0.77953368,0.71479907,0.66872442,0.81654363,0.09037743
"5228",57,27,0,0,0.3943248,0.99152591,0.90918689,0.85058235,1.03860063,0.01016534
"5229",58,27,0.1712401,0,0.57572068,0.99152591,0.90918689,0.85058235,1.03860063,0.01124644
"5230",59,27,0.10534615,0,0.84269305,0.99152591,0.90918689,0.85058235,1.03860063,0.01773743
"5231",60,27,0.15713082,0,0.41508789,0.99152591,0.90918689,0.85058235,1.03860063,0.08091305
"5232",61,27,0.15713082,0,0.40628927,0.99152591,0.90918689,0.85058235,1.03860063,0.14059757
"5233",62,27,0.17700686,0,0.19689452,0.48026646,0.44038382,0.41199748,0.50306809,0.08084688
"5234",55,28,0.44529012,0,0.50779428,0.98920321,0.90705706,0.84858981,1.03616765,0
"5235",56,28,0.07796956,0,0.49769975,0.98920321,0.90705706,0.84858981,1.03616765,0
"5236",57,28,0.17697035,0,0.63153019,0.98920321,0.90705706,0.84858981,1.03616765,0.03103921
"5237",58,28,0.17639974,0,0.6269084,0.98920321,0.90705706,0.84858981,1.03616765,0.01007918
"5238",59,28,0.13804983,0,0.77620867,0.98920321,0.90705706,0.84858981,1.03616765,0.11770058
"5239",60,28,0.39385503,0,0.41856748,0.98920321,0.90705706,0.84858981,1.03616765,0.25533002
"5240",61,28,0.39385501,0,0.40554297,0.98920321,0.90705706,0.84858981,1.03616765,0.50283234
"5241",55,29,0.35088929,0.49267788,0.58190838,0.98687194,0.90491939,0.84658993,1.03372569,0.00495052
"5242",56,29,0.29406483,0.48340345,0.58398871,0.98687194,0.90491939,0.84658993,1.03372569,0.0227754
"5243",57,29,0.29702616,0.36544404,0.58496717,0.98687194,0.90491939,0.84658993,1.03372569,0.01169754
"5244",58,29,0.12550594,0,0.63509587,0.98687194,0.90491939,0.84658993,1.03372569,0
"5245",59,29,0.13256109,0,0.74044917,0.98687194,0.90491939,0.84658993,1.03372569,0.03079642
"5246",60,29,0.39292683,0,0.40458722,0.98687194,0.90491939,0.84658993,1.03372569,0.32225991
"5247",61,29,0.39830459,0,0.40458722,0.98687194,0.90491939,0.84658993,1.03372569,0.35522742
"5248",62,29,0.17121146,0,0.17630655,0.42171129,0.38669123,0.36176582,0.44173289,0.1074033
"5249",56,30,0.36800188,0.46094365,0.57303607,0.9845321,0.90277386,0.84458269,1.03127477,0.00934713
"5250",57,30,0.06953016,0.39640057,0.46472488,0.9845321,0.90277386,0.84458269,1.03127477,0.00450551
"5251",58,30,0.06953016,0.4193337,0.46472488,0.9845321,0.90277386,0.84458269,1.03127477,0.04871773
"5252",59,30,0.16863814,0,0.57672942,0.9845321,0.90277386,0.84458269,1.03127477,0.03018147
"5253",60,30,0.1646908,0,0.59366706,0.9845321,0.90277386,0.84458269,1.03127477,0.02532817
"5254",61,30,0.15435479,0,0.8245514,0.9845321,0.90277386,0.84458269,1.03127477,0.08385206
"5255",62,30,0.38645979,0,0.39845171,0.93180566,0.85442597,0.79935122,0.97604504,0.1607071
"5256",57,31,0.44052059,0.3750916,0.57042602,0.98218369,0.90062047,0.84256811,1.02881487,0
"5257",58,31,0.31802269,0,0.8076067,0.98218369,0.90062047,0.84256811,1.02881487,0.01320886
"5258",59,31,0.23047185,0,0.63631219,0.98218369,0.90062047,0.84256811,1.02881487,0
"5259",60,31,0.18898054,0,0.65373249,0.98218369,0.90062047,0.84256811,1.02881487,0.02220368
"5260",61,31,0.17483049,0,0.60893452,0.98218369,0.90062047,0.84256811,1.02881487,0.01490746
"5261",62,31,0.15627836,0,0.82236158,0.98218369,0.90062047,0.84256811,1.02881487,0.08765976
"5262",63,31,0.3382654,0,0.34830366,0.84958468,0.77903284,0.7288178,0.88992044,0.21616901
"5263",56,32,0.27144517,0.42930119,0.43849698,0.9798271,0.89845957,0.84054649,1.02634638,0.00127802
"5264",60,32,0.46644279,0,0.57964526,0.9798271,0.89845957,0.84054649,1.02634638,0
"5265",61,32,0.19341851,0,0.65436036,0.9798271,0.89845957,0.84054649,1.02634638,0
"5266",62,32,0.18237642,0,0.63989229,0.9798271,0.89845957,0.84054649,1.02634638,0.06072834
"5267",63,32,0.14162634,0,0.77072247,0.9798271,0.89845957,0.84054649,1.02634638,0.09019925
"5268",64,32,0.09971558,0,0.55712765,0.72846845,0.66797444,0.62491801,0.76305397,0.08840125
"5269",61,33,0.34813504,0,0.81826735,0.97746193,0.89629081,0.83851753,1.02386893,0
"5270",62,33,0.16882196,0,0.58244779,0.97746193,0.89629081,0.83851753,1.02386893,0
"5271",63,33,0.17355159,0,0.60363999,0.97746193,0.89629081,0.83851753,1.02386893,0
"5272",64,33,0.15077778,0,0.79694651,0.97746193,0.89629081,0.83851753,1.02386893,0.00375639
"5273",65,33,0.10731279,0,0.57275638,0.72692011,0.66655467,0.62358976,0.76143212,0.02984868
"5274",62,34,0.3436516,0,0.60976514,0.97508857,0.89411454,0.83648154,1.02138289,0.00586099
"5275",63,34,0.24638842,0,0.60136989,0.97508857,0.89411454,0.83648154,1.02138289,0
"5276",64,34,0.17142327,0,0.59614095,0.97508857,0.89411454,0.83648154,1.02138289,0
"5277",65,34,0.14871515,0,0.78953723,0.97508857,0.89411454,0.83648154,1.02138289,0.00543512
"5278",66,34,0.09712042,0,0.48523056,0.65570962,0.6012577,0.56250172,0.68684077,0.07489969
"5279",62,35,0.362436,0,0.63411683,0.97270627,0.89193008,0.83443788,1.01888748,0
"5280",63,35,0.24189561,0,0.61263103,0.97270627,0.89193008,0.83443788,1.01888748,0
"5281",64,35,0.21201679,0,0.67655973,0.97270627,0.89193008,0.83443788,1.01888748,0
"5282",65,35,0.14915298,0,0.77434162,0.97270627,0.89193008,0.83443788,1.01888748,0.0246897
"5283",72,24,0,0,0.04522182,0.32411663,0.28274439,0.27030149,0.33015368,0.00048745
"5284",71,25,0,0,0,0.57758258,0.5038564,0.48168289,0.58834073,0.06174617
"5285",72,25,0.31036544,0,0,0.76275147,0.6653892,0.63610702,0.77695861,0.09288001
"5286",72,26,0.22666853,0,0,0.55812349,0.48688118,0.46545471,0.56851919,0
"5287",73,26,0.18402747,0,0,0.45336489,0.39549462,0.37808985,0.46180934,0.01670885
"5288",82,27,0.06515468,0,0.10327767,0.27806521,0.24257126,0.23189628,0.28324449,0.00877977
"5289",80,28,0.1555477,0,0.32517902,0.49095974,0.42829062,0.40944258,0.50010443,0.04508889
"5290",81,28,0.26927656,0,0.29260269,0.89194112,0.77808828,0.74384649,0.90855456,0.03168049
"5291",82,28,0.3073587,0,0.34164859,1.0175381,0.88765329,0.84858981,1.03649093,0.03026658
"5292",83,28,0.1422582,0,0.09531566,0.60809592,0.53047483,0.50712991,0.61942242,0.05285026
"5293",78,29,0.09705239,0,0.41651475,0.69402874,0.60543865,0.57879476,0.70695583,0.08512068
"5294",79,29,0.12576022,0,0.49608887,0.8506107,0.74203353,0.70937842,0.86645431,0.25815038
"5295",80,29,0.2771008,0,0.58224065,0.92077671,0.80324312,0.76789432,0.93792724,0.21216875
"5296",81,29,0.30681582,0,0.33489265,1.01514005,0.88556135,0.84658993,1.03404821,0.04417683
"5297",82,29,0.23745847,0,0.33093108,1.01514005,0.88556135,0.84658993,1.03404821,0.02307256
"5298",83,29,0.23443741,0,0.15708869,1.00219618,0.87426971,0.83579521,1.02086325,0.03283714
"5299",84,29,0.08442592,0,0.05657213,0.36091953,0.31484954,0.30099378,0.36764207,0.06495009
"5300",79,30,0,0,0.15922468,0.40967781,0.35738402,0.34165641,0.41730853,0.01210947
"5301",80,30,0.07815676,0,0.4323185,0.96618178,0.84285241,0.8057605,0.98417803,0.02943301
"5302",81,30,0.08192242,0,0.45102389,1.01273319,0.88346171,0.84458269,1.03159652,0.03144364
"5303",82,30,0.28561918,0,0.31344316,0.94499857,0.82437315,0.78809448,0.96260026,0.04859955
"5304",83,30,0.12159478,0,0,0.51952368,0.45320849,0.43326388,0.52920041,0.0174584
"5305",84,30,0.1190456,0,0,0.50858821,0.44366889,0.42414409,0.51806126,0.02857396
"5306",81,31,0,0,0.16712686,0.4205309,0.36685176,0.35070749,0.42836378,0
"5307",82,31,0.03760714,0,0.17992763,0.55042015,0.48016115,0.45903041,0.56067237,0.04991551
"5308",87,31,0.10880296,0,0.17266455,0.46488273,0.40554225,0.38769531,0.47354171,0.01856746
"5309",88,31,0.27098853,0,0.2587899,0.71006835,0.61943087,0.59217121,0.7232942,0.02292959
"5310",89,31,0.18756906,0,0.11539676,0.80170568,0.69937105,0.66859342,0.81663838,0.08908904
"5311",87,32,0.10995106,0,0.05317295,0.36280417,0.31649362,0.3025655,0.36956182,0.01557104
"5312",88,32,0.06365722,0,0.15762698,0.43113649,0.37610358,0.35955217,0.43916691,0.00999114
"5313",29,8,0.18170958,0,0.11048588,0.59585379,0.55204088,0.52190299,0.63687018,0.01026176
"5314",30,8,0.1185088,0,0.17182568,0.86270754,0.79927298,0.7556378,0.92209317,0.01787059
"5315",31,8,0.09897131,0,0.06464275,0.32454223,0.30067876,0.28426363,0.34688253,0.09515856
"5316",27,9,0.24125892,0,0.26729983,0.56632793,0.52468605,0.49604155,0.60531187,0.02571693
"5317",28,9,0.4190947,0,0.24521213,0.97763945,0.90575398,0.85630562,1.04493656,0.02010851
"5318",29,9,0.43060931,0,0.2525107,1.01061117,0.9363013,0.88518525,1.08017794,0
"5319",30,9,0.13882609,0,0.22582372,1.01061117,0.9363013,0.88518525,1.08017794,0.00227336
"5320",31,9,0.42943922,0,0.25020036,1.0013738,0.92774316,0.87709433,1.07030471,0.09522909
"5321",32,9,0.14586189,0,0.1477294,0.27714246,0.25676428,0.24274659,0.29621993,0.04556158
"5322",26,10,0.07448827,0,0.1341112,0.33210956,0.30768967,0.29089178,0.35497076,0.08980286
"5323",27,10,0.53218121,0,0.53629683,1.00848915,0.93433532,0.8833266,1.07790985,0.09849157
"5324",28,10,0.52296599,0,0.53337714,1.00848915,0.93433532,0.8833266,1.07790985,0.0112547
"5325",29,10,0.31290361,0,0.48649201,1.00848915,0.93433532,0.8833266,1.07790985,0.00777169
"5326",30,10,0,0,0,1.00848915,0.93433532,0.8833266,1.07790985,0
"5327",31,10,0.31834915,0,0.21653991,1.00848915,0.93433532,0.8833266,1.07790985,0.00553606
"5328",32,10,0.3812455,0,0.22261913,0.89089643,0.82538914,0.78032818,0.95222247,0.03995214
"5329",33,10,0.19924521,0,0.20210391,0.38213039,0.35403248,0.33470458,0.40843484,0.07926473
"5330",26,11,0.38455159,0,0.29105032,0.75352191,0.69811572,0.66000308,0.8053916,0.18569718
"5331",27,11,0.52450224,0,0.53545926,1.00635838,0.93236122,0.88146027,1.0756324,0.01907187
"5332",28,11,0.36861556,0,0.53318067,1.00635838,0.93236122,0.88146027,1.0756324,0.01486301
"5333",29,11,0.53726713,0,0.53260539,1.00635838,0.93236122,0.88146027,1.0756324,0.0076433
"5334",30,11,0,0,0,1.00635838,0.93236122,0.88146027,1.0756324,0
"5335",31,11,0,0,0,1.00635838,0.93236122,0.88146027,1.0756324,0.0014372
"5336",32,11,0,0,0,1.00635838,0.93236122,0.88146027,1.0756324,0
"5337",33,11,0,0,0,1.00635838,0.93236122,0.88146027,1.0756324,0.01948772
"5338",34,11,0.35687939,0,0.24388181,1.00275893,0.92902644,0.87830755,1.07178518,0.09676964
"5339",35,11,0.53845369,0,0.53614879,1.00554269,0.93160551,0.88074582,1.07476057,0.08572859
"5340",36,11,0.25010203,0,0.36367678,0.68156699,0.63145162,0.59697841,0.72848356,0.18056999
"5341",25,12,0.25667896,0,0.1258537,0.5030216,0.4660346,0.4405921,0.53764776,0.04903158
"5342",26,12,0.53927836,0,0.41156234,1.00421885,0.93037901,0.87958628,1.07334559,0.00051929
"5343",27,12,0.52530742,0,0.17078708,1.00421885,0.93037901,0.87958628,1.07334559,0.11599425
"5344",28,12,0.54462554,0,0.53503996,1.00421885,0.93037901,0.87958628,1.07334559,0.00514684
"5345",29,12,0.53804948,0,0.53406728,1.00421885,0.93037901,0.87958628,1.07334559,0.03131642
"5346",30,12,0.38526241,0,0.47541188,1.00421885,0.93037901,0.87958628,1.07334559,0.00440261
"5347",31,12,0,0,0,1.00421885,0.93037901,0.87958628,1.07334559,0.00618249
"5348",32,12,0.29387536,0,0,1.00421885,0.93037901,0.87958628,1.07334559,0.00891812
"5349",33,12,0.41297586,0,0.67772077,1.00421885,0.93037901,0.87958628,1.07334559,0.01221508
"5350",34,12,0.29675566,0,0,1.00421885,0.93037901,0.87958628,1.07334559,0.00546536
"5351",35,12,0.71542218,0,0.17257578,1.00421885,0.93037901,0.87958628,1.07334559,0.00950488
"5352",36,12,0.70099153,0,0.39109586,1.00421885,0.93037901,0.87958628,1.07334559,0.06886346
"5353",37,12,0.57684055,0,0.1440892,0.83604789,0.7745736,0.73228684,0.89359836,0.20548423
"5354",38,12,0,0,0.11621349,0.75676859,0.70112368,0.66284682,0.80886177,0.03220471
"5355",39,12,0.41503178,0,0,0.62563574,0.57963297,0.54798873,0.66870221,0.03203166
"5356",40,12,0.11969551,0,0.24706898,0.59356068,0.54991639,0.51989448,0.63441922,0.02535397
"5357",41,12,0.12299658,0,0.25508383,0.61210144,0.56709385,0.53613416,0.65423626,0.01317571
"5358",42,12,0.43646714,0,0,0.65794827,0.60956958,0.57629099,0.70323902,0.03725174
"5359",43,12,0.36420847,0,0.33845909,0.79803468,0.73935549,0.69899142,0.85296847,0.00137722
"5360",44,12,0,0,0.25778803,0.55240075,0.51178293,0.48384286,0.59042599,0
"5361",45,12,0,0,0,0.55665135,0.51572098,0.48756592,0.59496919,0.00452819
"5362",46,12,0,0,0.26008213,0.64682966,0.59926851,0.56655229,0.69135504,0.00815897
"5363",47,12,0,0,0.35830522,0.89957346,0.83342816,0.78792832,0.9614968,0.06163942
"5364",48,12,0,0,0.16072365,0.40265782,0.37305054,0.35268437,0.43037531,0.05999849
"5365",50,12,0.1782298,0,0.14812795,0.37188655,0.34454187,0.32573209,0.39748586,0.04311128
"5366",51,12,0.18283819,0,0.15175343,0.38150221,0.35345049,0.33415436,0.40776342,0.00612745
"5367",25,13,0,0,0.3069978,0.78678109,0.72892937,0.6891345,0.84094022,0
"5368",26,13,0.51099845,0,0.42778972,1.00207093,0.92838902,0.87770493,1.07104982,0.00349103
"5369",27,13,0.52976656,0,0.4250841,1.00207093,0.92838902,0.87770493,1.07104982,0.03157666
"5370",28,13,0.71412027,0,0.39592103,1.00207093,0.92838902,0.87770493,1.07104982,0.01110533
"5371",29,13,0.70391818,0,0.17013994,1.00207093,0.92838902,0.87770493,1.07104982,0.00512037
"5372",30,13,0.37227029,0,0.47575328,1.00207093,0.92838902,0.87770493,1.07104982,0.01751665
"5373",31,13,0.35550895,0,0.47462815,1.00207093,0.92838902,0.87770493,1.07104982,0.00343286
"5374",32,13,0.387974,0,0.47590508,1.00207093,0.92838902,0.87770493,1.07104982,0.00943504
"5375",33,13,0.388595,0,0.48469871,1.00207093,0.92838902,0.87770493,1.07104982,0.00510812
"5376",34,13,0.38585672,0,0.4906899,1.00207093,0.92838902,0.87770493,1.07104982,0.00492746
"5377",35,13,0.38330851,0,0.2469707,1.00207093,0.92838902,0.87770493,1.07104982,0
"5378",36,13,0.38688069,0,0.49068993,1.00207093,0.92838902,0.87770493,1.07104982,0.00235043
"5379",37,13,0.29645481,0,0.44908824,1.00207093,0.92838902,0.87770493,1.07104982,0.00584657
"5380",38,13,0.2964558,0,0.45750648,1.00207093,0.92838902,0.87770493,1.07104982,0.00577679
"5381",39,13,0.35603205,0.50820216,0.45202269,1.00207093,0.92838902,0.87770493,1.07104982,0.00262395
"5382",40,13,0.50620766,0.50820216,0.52216679,1.00207093,0.92838902,0.87770493,1.07104982,0.00262641
"5383",41,13,0.3813804,0.50820221,0.45002587,1.00207093,0.92838902,0.87770493,1.07104982,0
"5384",42,13,0.50711401,0,0.44440905,1.00207093,0.92838902,0.87770493,1.07104982,0.00421571
"5385",43,13,0.25783167,0.5082022,0.38375021,1.00207093,0.92838902,0.87770493,1.07104982,0.00460308
"5386",44,13,0,0.50820216,0.38719001,1.00207093,0.92838902,0.87770493,1.07104982,0.00293769
"5387",45,13,0.20135762,0,0.42933589,1.00207093,0.92838902,0.87770493,1.07104982,0.00910291
"5388",46,13,0.15915847,0.50820216,0.44762558,1.00207093,0.92838902,0.87770493,1.07104982,0.01009606
"5389",47,13,0.25783167,0.50820216,0.38127204,1.00207093,0.92838902,0.87770493,1.07104982,0
"5390",48,13,0.50783937,0,0.42903854,1.00207093,0.92838902,0.87770493,1.07104982,0.01224886
"5391",49,13,0.68318936,0,0.40030271,0.99886291,0.92541689,0.87489506,1.06762097,0.08996261
"5392",50,13,0.51700006,0,0.39972632,1.00206327,0.92838193,0.87769822,1.07104163,0.0133587
"5393",51,13,0.50592969,0,0.39717616,1.00201949,0.92834137,0.87765988,1.07099484,0.00960472
"5394",52,13,0.16514644,0,0.13524249,0.34458741,0.31925002,0.30182102,0.36830754,0.01207636
"5395",23,14,0.22805704,0,0,0.44407968,0.41142667,0.38896541,0.4746485,0.01017832
"5396",24,14,0.47638202,0,0.35374928,0.90659688,0.83993515,0.79408007,0.96900369,0.01108257
"5397",25,14,0.23092203,0,0.17504957,0.99991425,0.92639093,0.87581592,1.06874469,0.00762731
"5398",26,14,0.48995768,0,0.43619587,0.99991425,0.92639093,0.87581592,1.06874469,0.00341686
"5399",27,14,0.51096633,0,0.42906537,0.99991425,0.92639093,0.87581592,1.06874469,0.00373803
"5400",28,14,0.51096631,0,0.41589702,0.99991425,0.92639093,0.87581592,1.06874469,0.02326532
"5401",29,14,0.52792319,0,0.17162205,0.99991425,0.92639093,0.87581592,1.06874469,0.0051113
"5402",30,14,0.70775993,0,0.17068702,0.99991425,0.92639093,0.87581592,1.06874469,0.01900343
"5403",31,14,0.36181128,0,0.47337399,0.99991425,0.92639093,0.87581592,1.06874469,0.02302594
"5404",32,14,0.48210351,0,0.54685486,0.99991425,0.92639093,0.87581592,1.06874469,0
"5405",33,14,0.48210351,0,0.54685486,0.99991425,0.92639093,0.87581592,1.06874469,0.00578937
"5406",34,14,0.38075872,0,0.48203572,0.99991425,0.92639093,0.87581592,1.06874469,0.01865774
"5407",35,14,0.37479874,0,0.48808915,0.99991425,0.92639093,0.87581592,1.06874469,0.00746766
"5408",36,14,0.37291701,0,0.48868248,0.99991425,0.92639093,0.87581592,1.06874469,0.0312376
"5409",37,14,0.37690964,0,0.47618456,0.99991425,0.92639093,0.87581592,1.06874469,0.00859678
"5410",38,14,0.50479112,0.5071084,0.52104294,0.99991425,0.92639093,0.87581592,1.06874469,8.849e-05
"5411",39,14,0.38593613,0.5071084,0.44732849,0.99991425,0.92639093,0.87581592,1.06874469,0.00977769
"5412",40,14,0.50579587,0,0.43410722,0.99991425,0.92639093,0.87581592,1.06874469,0.00972683
"5413",41,14,0.50471905,0,0.42327846,0.99991425,0.92639093,0.87581592,1.06874469,0.03359721
"5414",42,14,0.47133152,0.50710849,0.52740986,0.99991425,0.92639093,0.87581592,1.06874469,0.17038982
"5415",43,14,0.48074948,0,0.84723303,0.99991425,0.92639093,0.87581592,1.06874469,0.0051341
"5416",44,14,0.37050516,0,0.56009697,0.99991425,0.92639093,0.87581592,1.06874469,0
"5417",45,14,0.38185437,0,0.55057229,0.99991425,0.92639093,0.87581592,1.06874469,0
"5418",46,14,0.36673422,0,0.65559205,0.99991425,0.92639093,0.87581592,1.06874469,0.00175926
"5419",47,14,0.35179462,0,0.23568387,0.99991425,0.92639093,0.87581592,1.06874469,0.00172973
"5420",48,14,0.44927852,0,0,0.99991425,0.92639093,0.87581592,1.06874469,0
"5421",49,14,0.50623474,0,0.42270519,0.99991425,0.92639093,0.87581592,1.06874469,0.00615118
