"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2181",122,96,0.26843001,0.18308889,0.3519279,1.02659768,0.79989092,0.94478885,0.93300425,0.14224209
"2182",123,96,0.6582239,0.19000833,0.34521208,1.02659768,0.79989092,0.94478885,0.93300425,0.11071454
"2183",118,97,0.24925307,0.18287527,0.34540589,1.0229777,0.79707035,0.94145735,0.9297143,0.11311009
"2184",119,97,0.44799498,0.18293643,0.3867123,1.0229777,0.79707035,0.94145735,0.9297143,0.20850395
"2185",120,97,0.24933889,0.18339911,0.3951625,1.0229777,0.79707035,0.94145735,0.9297143,0.11119316
"2186",121,97,0.22591228,0.18248008,0.37936591,1.0229777,0.79707035,0.94145735,0.9297143,0.04722265
"2187",122,97,0.25828229,0.18255276,0.39710429,1.0229777,0.79707035,0.94145735,0.9297143,0.23423665
"2188",123,97,0.26240806,0.18250086,0.35495189,1.0229777,0.79707035,0.94145735,0.9297143,0.14793673
"2189",115,98,0,0.19928483,0.36440553,1.01934831,0.79424245,0.93811718,0.9264158,0.15605256
"2190",116,98,0.39052888,0.00813677,0.40683247,1.01934831,0.79424245,0.93811718,0.9264158,0.16618418
"2191",117,98,0.39461138,0.0081764,0.41676972,1.01934831,0.79424245,0.93811718,0.9264158,0.06217175
"2192",118,98,0.19654928,0.00830505,0.41676972,1.01934831,0.79424245,0.93811718,0.9264158,0.10726594
"2193",119,98,0.44691264,0.17959274,0.36233234,1.01934831,0.79424245,0.93811718,0.9264158,0.22251002
"2194",120,98,0.2537765,0.18271423,0.3505351,1.01934831,0.79424245,0.93811718,0.9264158,0.18375339
"2195",121,98,0.24573138,0.18188991,0.34944274,1.01934831,0.79424245,0.93811718,0.9264158,0.10857004
"2196",122,98,0.26369429,0.18180828,0.35369256,1.01934831,0.79424245,0.93811718,0.9264158,0.02341592
"2197",123,98,0.26238272,0.18180858,0.35369256,1.01934831,0.79424245,0.93811718,0.9264158,0.14352901
"2198",124,98,0.26546032,0.18179596,0.34776731,1.01934831,0.79424245,0.93811718,0.9264158,0.09189623
"2199",116,99,0.13316831,0.16911452,0.55265609,1.01571044,0.79140795,0.93476921,0.92310959,0.06461139
"2200",117,99,0.57784584,0.00853756,0.59462495,1.01571044,0.79140795,0.93476921,0.92310959,0.14146465
"2201",118,99,0.38485196,0.00923729,0.40692237,1.01571044,0.79140795,0.93476921,0.92310959,0.09457418
"2202",119,99,0.55023091,0.01019678,0.52951708,1.01571044,0.79140795,0.93476921,0.92310959,0.16853001
"2203",120,99,0.25687275,0.18220217,0.39184773,1.01571044,0.79140795,0.93476921,0.92310959,0.4070479
"2204",121,99,0.58041874,0.00930544,0.40559707,1.01571044,0.79140795,0.93476921,0.92310959,0.23952867
"2205",122,99,0.14536532,0.21452283,0.5601913,1.01571044,0.79140795,0.93476921,0.92310959,0.14680448
"2206",123,99,0.45350538,0.18350538,0.39851791,1.01571044,0.79140795,0.93476921,0.92310959,0.12178614
"2207",117,100,0.58865668,0.00999221,0.59871706,1.01896432,0.78686328,0.93141301,0.91979525,0.10864796
"2208",118,100,0.51930992,0.18056521,0.34786742,1.01206363,0.78856647,0.93141301,0.91979525,0.13599816
"2209",119,100,0.65760028,0.01045886,0.38760653,1.01206363,0.78856647,0.93141301,0.91979525,0.10017246
"2210",120,100,0.27411798,0.18090578,0.35116493,1.01206363,0.78856647,0.93141301,0.91979525,0.2358695
"2211",121,100,0.64141592,0.00931381,0.40414085,1.01206363,0.78856647,0.93141301,0.91979525,0.21572755
"2212",120,101,0.29369832,0.1801502,0.3466107,1.00840741,0.78571766,0.92804815,0.91647236,0.12944776
"2213",121,101,0.64547636,0.00961554,0.40268601,1.00840741,0.78571766,0.92804815,0.91647236,0.12886089
"2214",130,111,0.65818103,0,0.43396882,0.94655555,0.75789681,0.89395892,0.88280834,0.06453669
"2215",131,111,0.17941017,0,0.4508338,0.94655555,0.75789681,0.89395892,0.88280834,0.06135224
"2216",132,111,0.1792372,0,0.39993373,0.94655555,0.75789681,0.89395892,0.88280834,0.08145801
"2217",133,111,0.35398024,0,0.4508338,0.94655555,0.75789681,0.89395892,0.88280834,0.07582492
"2218",134,111,0.38043184,0,0.42695034,0.94655555,0.75789681,0.89395892,0.88280834,0.07670657
"2219",140,111,0.37275864,0,0.44875785,0.94655555,0.75789681,0.89395892,0.88280834,0.08428769
"2220",141,111,0.40105425,0,0.44385129,0.94655555,0.75789681,0.89395892,0.88280834,0.02350439
"2221",142,111,0.37133686,0,0.45194117,0.94655555,0.75789681,0.89395892,0.88280834,0.06810156
"2222",128,112,0.17965658,0,0.42314021,0.94289959,0.75496953,0.89050612,0.8793986,0.09543662
"2223",129,112,0.17102206,0,0.41532645,0.94289959,0.75496953,0.89050612,0.8793986,0.0900933
"2224",130,112,0.17681198,0,0.43634244,0.94289959,0.75496953,0.89050612,0.8793986,0.07287177
"2225",131,112,0.17867737,0,0.41532645,0.94289959,0.75496953,0.89050612,0.8793986,0.10718169
"2226",132,112,0.17361778,0,0.39838903,0.94289959,0.75496953,0.89050612,0.8793986,0.08702224
"2227",133,112,0.17685739,0,0.43214813,0.94289959,0.75496953,0.89050612,0.8793986,0.07138532
"2228",134,112,0.17737484,0,0.41532645,0.94289959,0.75496953,0.89050612,0.8793986,0.12541887
"2229",135,112,0.18116924,0,0.40038824,0.94289959,0.75496953,0.89050612,0.8793986,0.09350434
"2230",136,112,0.38530263,0,0.41532645,0.94289959,0.75496953,0.89050612,0.8793986,0.06015807
"2231",137,112,0.39699591,0,0.44650331,0.94289959,0.75496953,0.89050612,0.8793986,0.07866832
"2232",138,112,0.17496114,0,0.44650331,0.94289959,0.75496953,0.89050612,0.8793986,0.11125382
"2233",139,112,0.17338242,0,0.44650331,0.94289959,0.75496953,0.89050612,0.8793986,0.06864398
"2234",140,112,0.18261617,0,0.45019559,0.94289959,0.75496953,0.89050612,0.8793986,0.0164104
"2235",141,112,0.18653669,0,0.45019559,0.94289959,0.75496953,0.89050612,0.8793986,0.02827522
"2236",142,112,0.17119917,0,0.44685464,0.94289959,0.75496953,0.89050612,0.8793986,0.09695987
"2237",143,112,0.17429291,0,0.46075768,0.94289959,0.75496953,0.89050612,0.8793986,0.0739115
"2238",144,112,0.17310373,0,0.46075768,0.94289959,0.75496953,0.89050612,0.8793986,0.07281755
"2239",145,112,0.38269618,0,0.46075768,0.94289959,0.75496953,0.89050612,0.8793986,0.04201641
"2240",149,112,0.39458626,0,0.43862045,0.94289959,0.75496953,0.89050612,0.8793986,0.07414768
"2241",129,113,0.18176365,0,0.46080195,0.9618517,0.75070849,0.88704551,0.87598116,0.06359303
"2242",130,113,0.1800624,0,0.45896712,0.93923538,0.75203563,0.88704551,0.87598116,0.08485757
"2243",131,113,0.18138667,0,0.45896712,0.93923538,0.75203563,0.88704551,0.87598116,0.14235927
"2244",132,113,0.18522488,0,0.45474214,0.93923538,0.75203563,0.88704551,0.87598116,0.26111185
"2245",133,113,0.1811994,0,0.44476814,0.93923538,0.75203563,0.88704551,0.87598116,0.09969995
"2246",134,113,0.18204612,0,0.41371245,0.93923538,0.75203563,0.88704551,0.87598116,0.06918353
"2247",135,113,0.18195783,0,0.45896712,0.93923538,0.75203563,0.88704551,0.87598116,0.07513445
"2248",136,113,0.1856924,0,0.44967419,0.93923538,0.75203563,0.88704551,0.87598116,0.05116696
"2249",137,113,0.16844858,0,0.44476814,0.93923538,0.75203563,0.88704551,0.87598116,0.04420286
"2250",138,113,0.17191526,0,0.44760132,0.93923538,0.75203563,0.88704551,0.87598116,0.0762997
"2251",139,113,0.18636014,0,0.45896712,0.93923538,0.75203563,0.88704551,0.87598116,0.0909485
"2252",140,113,0.17226689,0,0.44511811,0.93923538,0.75203563,0.88704551,0.87598116,0.1002154
"2253",141,113,0.169854,0,0.45896712,0.93923538,0.75203563,0.88704551,0.87598116,0.09912477
"2254",142,113,0.16924806,0,0.45896712,0.93923538,0.75203563,0.88704551,0.87598116,0.05243343
"2255",143,113,0.17486731,0,0.45896712,0.93923538,0.75203563,0.88704551,0.87598116,0.24412019
"2256",144,113,0.17193296,0,0.45896712,0.93923538,0.75203563,0.88704551,0.87598116,0.06676143
"2257",145,113,0.1718684,0,0.45896712,0.93923538,0.75203563,0.88704551,0.87598116,0.07072279
"2258",146,113,0.18852446,0,0.45896712,0.93923538,0.75203563,0.88704551,0.87598116,0.06517627
"2259",147,113,0.18100315,0,0.45896712,0.93923538,0.75203563,0.88704551,0.87598116,0.11259447
"2260",148,113,0.17390264,0,0.42939095,0.93923538,0.75203563,0.88704551,0.87598116,0.08320916
"2261",149,113,0.41043606,0.00587387,0.39062573,0.93923538,0.75203563,0.88704551,0.87598116,0.03516014
"2262",129,114,0.32575786,0,0.54220669,0.93556291,0.74909512,0.88357711,0.87255602,0.04879655
"2263",130,114,0.16461272,0,0.39727283,0.93556291,0.74909512,0.88357711,0.87255602,0.08634022
"2264",131,114,0.161363,0,0.43294727,0.93556291,0.74909512,0.88357711,0.87255602,0.08846298
"2265",132,114,0.16477409,0,0.45717253,0.93556291,0.74909512,0.88357711,0.87255602,0.08458601
"2266",133,114,0.18020178,0,0.45717253,0.93556291,0.74909512,0.88357711,0.87255602,0.07632112
"2267",134,114,0.18386893,0,0.4120948,0.93556291,0.74909512,0.88357711,0.87255602,0.09111068
"2268",135,114,0.18618365,0,0.45717253,0.93556291,0.74909512,0.88357711,0.87255602,0.0801455
"2269",136,114,0.17222797,0,0.45717253,0.93556291,0.74909512,0.88357711,0.87255602,0.08989593
"2270",137,114,0.18578577,0,0.45717253,0.93556291,0.74909512,0.88357711,0.87255602,0.13986118
"2271",138,114,0.17090873,0,0.45717253,0.93556291,0.74909512,0.88357711,0.87255602,0.06520557
"2272",139,114,0.17257425,0,0.45717253,0.93556291,0.74909512,0.88357711,0.87255602,0.07320728
"2273",140,114,0.17502776,0,0.45717253,0.93556291,0.74909512,0.88357711,0.87255602,0.0856579
"2274",141,114,0.17050934,0,0.45717253,0.93556291,0.74909512,0.88357711,0.87255602,0.09326592
"2275",142,114,0.16854554,0,0.44438586,0.93556291,0.74909512,0.88357711,0.87255602,0.05718092
"2276",143,114,0.17120171,0,0.45717253,0.93556291,0.74909512,0.88357711,0.87255602,0.07096674
"2277",144,114,0.17234679,0,0.44652197,0.93556291,0.74909512,0.88357711,0.87255602,0.10942619
"2278",145,114,0.17457332,0,0.41426786,0.93556291,0.74909512,0.88357711,0.87255602,0.11240895
"2279",146,114,0.1735716,0,0.41568762,0.93556291,0.74909512,0.88357711,0.87255602,0.06681845
"2280",147,114,0.16931023,0,0.42634673,0.93556291,0.74909512,0.88357711,0.87255602,0.070243
"2281",148,114,0.17286402,0,0.43111982,0.93556291,0.74909512,0.88357711,0.87255602,0.20283543
"2282",149,114,0.40126087,0,0.39689121,0.93556291,0.74909512,0.88357711,0.87255602,0.05275583
"2283",129,115,0.27314018,0,0.62674849,0.87296835,0.68133658,0.80507489,0.79503298,0.13641669
"2284",130,115,0.1708497,0,0.43124395,0.93188218,0.74614801,0.8801009,0.86912317,0.07242184
"2285",131,115,0.14336545,0,0.361205,0.78053384,0.62496503,0.73716244,0.72796762,0.11088351
"2286",132,115,0.13304501,0,0.36911021,0.77578018,0.62115882,0.73267292,0.7235341,0.19335034
"2287",133,115,0.17621712,0,0.45537391,0.93188218,0.74614801,0.8801009,0.86912317,0.09826521
"2288",134,115,0.18329743,0,0.45537391,0.93188218,0.74614801,0.8801009,0.86912317,0.06218263
"2289",135,115,0.1695106,0,0.45537391,0.93188218,0.74614801,0.8801009,0.86912317,0.10741612
"2290",136,115,0.17071821,0,0.44642628,0.93188218,0.74614801,0.8801009,0.86912317,0.09730773
"2291",137,115,0.18309416,0,0.41743205,0.93188218,0.74614801,0.8801009,0.86912317,0.10404532
"2292",138,115,0.18463137,0,0.45537391,0.93188218,0.74614801,0.8801009,0.86912317,0.0490824
"2293",139,115,0.16939518,0,0.45537391,0.93188218,0.74614801,0.8801009,0.86912317,0.06415147
"2294",140,115,0.17009274,0,0.45537391,0.93188218,0.74614801,0.8801009,0.86912317,0.054442
"2295",141,115,0.16746854,0,0.43674887,0.93188218,0.74614801,0.8801009,0.86912317,0.06600014
"2296",142,115,0.1681097,0,0.43349533,0.93188218,0.74614801,0.8801009,0.86912317,0.10363221
"2297",143,115,0.16998249,0,0.43349529,0.93188218,0.74614801,0.8801009,0.86912317,0.119212
"2298",144,115,0.16987761,0,0.40702744,0.93188218,0.74614801,0.8801009,0.86912317,0.06308652
"2299",145,115,0.18294658,0,0.44736214,0.93188218,0.74614801,0.8801009,0.86912317,0.11939403
"2300",146,115,0.17653212,0,0.41805029,0.93188218,0.74614801,0.8801009,0.86912317,0.07560227
"2301",147,115,0.17612147,0,0.41047352,0.93188218,0.74614801,0.8801009,0.86912317,0.05264915
"2302",148,115,0.1752048,0,0.42964307,0.91037259,0.72892551,0.85978652,0.84906218,0.11703079
"2303",133,116,0.103096,0,0.27779573,0.58362458,0.46730191,0.5511947,0.54431951,0.05519027
"2304",134,116,0.15691287,0,0.42235106,0.86430387,0.69203878,0.81627767,0.80609602,0.09795175
"2305",135,116,0.16186919,0,0.43860056,0.89755702,0.71866422,0.84768306,0.83710969,0.16149138
"2306",136,116,0.1662528,0,0.4343188,0.9281932,0.74319428,0.8766169,0.86568263,0.39584414
"2307",137,116,0.16348501,0,0.41369779,0.9281932,0.74319428,0.8766169,0.86568263,0.15681844
"2308",138,116,0.17684246,0,0.42953681,0.9281932,0.74319428,0.8766169,0.86568263,0.07276609
"2309",139,116,0.16872979,0,0.45357125,0.9281932,0.74319428,0.8766169,0.86568263,0.05671992
"2310",140,116,0.1630594,0,0.43177929,0.9281932,0.74319428,0.8766169,0.86568263,0.0457145
"2311",141,116,0.16186809,0,0.44162715,0.9281932,0.74319428,0.8766169,0.86568263,0.05448026
"2312",142,116,0.16198547,0,0.39361698,0.9281932,0.74319428,0.8766169,0.86568263,0.10115364
"2313",143,116,0.17870423,0,0.39361694,0.9281932,0.74319428,0.8766169,0.86568263,0.07539889
"2314",144,116,0.15885225,0,0.39730794,0.81305534,0.65100464,0.76787684,0.75829891,0.20017177
"2315",145,116,0.15154901,0,0.35203979,0.79922234,0.6399287,0.75481248,0.74539751,0.09788907
"2316",146,116,0.17487443,0,0.42163623,0.90638865,0.72573561,0.85602396,0.84534654,0.14567854
"2317",147,116,0.0958117,0,0.2493137,0.51986828,0.41625292,0.49098111,0.48485697,0.15015622
"2318",137,117,0.10566315,0,0.24923507,0.56582875,0.45305297,0.53438772,0.52772216,0.05256951
"2319",138,117,0.16876035,0,0.42174813,0.9113625,0.72971812,0.86072142,0.84998542,0.14729013
"2320",139,117,0.17680699,0,0.43986803,0.92449596,0.74023394,0.8731251,0.86223438,0.09322532
"2321",140,117,0.16326608,0,0.43986803,0.92449596,0.74023394,0.8731251,0.86223438,0.04088073
"2322",141,117,0.1657151,0,0.43986803,0.92449596,0.74023394,0.8731251,0.86223438,0.06233179
"2323",142,117,0.16065774,0,0.43986803,0.92449596,0.74023394,0.8731251,0.86223438,0.18291635
"2324",143,117,0.15250318,0,0.42092673,0.88468594,0.70835849,0.83552718,0.82510543,0.08010954
"2325",144,117,0.07543114,0,0.20473717,0.4303079,0.34454289,0.40639727,0.40132817,0.02645749
"2326",139,118,0.11876141,0,0.3187145,0.72356514,0.5793508,0.68335928,0.67483556,0.104374
"2327",140,118,0.11230236,0,0.29358136,0.63609559,0.50931487,0.60075008,0.59325677,0.10431924
"2328",141,118,0.11775085,0,0.30482151,0.62686625,0.50192504,0.59203358,0.58464899,0.070279
"2329",142,118,0.16266824,0,0.38839439,0.83928786,0.67200873,0.79265171,0.78276476,0.1383876
"2330",143,118,0.15925479,0,0.43810498,0.92079046,0.73726698,0.86962551,0.85877844,0.06399078
"2331",144,118,0.1617848,0,0.43810498,0.92079046,0.73726698,0.86962551,0.85877844,0.0817368
"2332",145,118,0.11975985,0,0.31472469,0.66531526,0.53271074,0.62834612,0.6205086,0.09297995
"2333",143,119,0.13659188,0,0.37246498,0.78283109,0.6268044,0.73933203,0.73011015,0.05423155
"2334",144,119,0.11275832,0,0.29760464,0.64309878,0.51492226,0.60736414,0.59978833,0.04818577
"2335",145,119,0.08262207,0,0.22570351,0.46188215,0.36982406,0.43621705,0.430776,0.07272694
"2336",122,100,0.67727035,0.01014681,0.40271978,1.00750346,0.78802455,0.93141301,0.91979525,0.13058684
"2337",123,100,0.75272355,0.18105867,0.4064113,1.00750346,0.78802455,0.93141301,0.91979525,0.18906931
"2338",122,101,0.69050803,0,0.41231564,1.00386371,0.78517769,0.92804815,0.91647236,0.12160828
"2339",123,101,0.58722151,0,0.429849,1.00386371,0.78517769,0.92804815,0.91647236,0.37371908
"2340",124,101,0.6948327,0,0.40844189,1.00386371,0.78517769,0.92804815,0.91647236,0.16068387
"2341",125,101,0.59087618,0,0.40494308,1.00386371,0.78517769,0.92804815,0.91647236,0.2623596
"2342",126,101,0.64985745,0,0.40275257,0.9855645,0.78726043,0.92804815,0.91647236,0.2004713
"2343",127,101,0.6447233,0,0.40275257,1.00386371,0.78517769,0.92804815,0.91647236,0.1765809
"2344",121,102,0,0.20223907,0.36429173,1.00021553,0.78232424,0.92467549,0.91314177,0.05242024
"2345",122,102,0.68799486,0,0.40529653,1.00021553,0.78232424,0.92467549,0.91314177,0.08550057
"2346",123,102,0.59965134,0,0.42828686,1.00021553,0.78232424,0.92467549,0.91314177,0.25238667
"2347",124,102,0.69459842,0,0.41037498,1.00021553,0.78232424,0.92467549,0.91314177,0.15312727
"2348",125,102,0.15519526,0.19071658,0.507536,1.00021553,0.78232424,0.92467549,0.91314177,0.24424352
"2349",126,102,0,0.2003134,0,1.00021553,0.78232424,0.92467549,0.91314177,0.07309888
"2350",127,102,0,0.20333612,0,1.00021553,0.78232424,0.92467549,0.91314177,0.04630628
"2351",124,103,0.69125545,0,0.40887448,0.99655844,0.77946383,0.9212946,0.90980305,0.15031192
"2352",125,103,0.17953626,0.17907763,0.55143648,0.99655844,0.77946383,0.9212946,0.90980305,0.16518837
"2353",126,103,0.17953626,0.1713234,0.55143646,0.99655844,0.77946383,0.9212946,0.90980305,0.25507764
"2354",127,103,0.68374917,0,0.41443014,0.99655844,0.77946383,0.9212946,0.90980305,0.20692723
"2355",125,104,0.37173152,0,0.42515132,0.99289291,0.77659682,0.9179059,0.90645662,0.20971394
"2356",126,104,0.36123447,0,0.42515136,0.99289291,0.77659682,0.9179059,0.90645662,0.33761216
"2357",127,104,0.61034093,0,0.41665937,0.99289291,0.77659682,0.9179059,0.90645662,0.22323823
"2358",128,104,0.42125194,0,0.40347175,0.99289291,0.77659682,0.9179059,0.90645662,0.12770711
"2359",129,104,0.41580903,0,0.34936872,0.99289291,0.77659682,0.9179059,0.90645662,0.16818319
"2360",125,105,0.48185829,0.30027059,0.27469572,0.98921848,0.77372284,0.91450898,0.90310207,0.3726407
"2361",126,105,0.63113303,0.29765088,0.27352092,0.98921848,0.77372284,0.91450898,0.90310207,0.41998501
"2362",127,105,0.48762764,0.30190952,0.22957985,0.98921848,0.77372284,0.91450898,0.90310207,0.47062595
"2363",128,105,0.37489439,0,0.38580907,0.98921848,0.77372284,0.91450898,0.90310207,0.11180875
"2364",129,105,0.73670455,0,0.47209425,0.98921848,0.77372284,0.91450898,0.90310207,0.20701073
"2365",125,106,0.64270294,0.29994297,0.27250247,0.98553515,0.7708419,0.91110383,0.89973939,0.22145945
"2366",126,106,0.64210008,0.30030984,0.27250247,0.98553515,0.7708419,0.91110383,0.89973939,0.2144587
"2367",127,106,0.63776511,0.29245632,0.27250247,0.98553515,0.7708419,0.91110383,0.89973939,0.26380183
"2368",128,106,0.64006935,0.29671026,0.27250251,0.98553515,0.7708419,0.91110383,0.89973939,0.39693707
"2369",129,106,0.4794122,0.29508378,0.23394099,0.98553515,0.7708419,0.91110383,0.89973939,0.20859062
"2370",126,107,0.64521451,0.29254805,0.37676541,0.98184338,0.76795437,0.90769088,0.89636901,0.09749335
"2371",127,107,0.64776039,0.27175399,0.27148169,0.98184338,0.76795437,0.90769088,0.89636901,0.16624796
"2372",128,107,0.64640798,0.29214338,0.27148169,0.98184338,0.76795437,0.90769088,0.89636901,0.07468196
"2373",129,107,0.6357945,0.29663835,0.27148169,0.98184338,0.76795437,0.90769088,0.89636901,0.10674201
"2374",126,108,0.64685002,0.30544395,0.43388109,0.97814271,0.76505987,0.90426969,0.8929905,0.04461797
"2375",127,108,0.63449157,0.29642246,0.33775171,0.97814271,0.76505987,0.90426969,0.8929905,0.07630392
"2376",128,108,0.63333728,0.29944141,0.36350689,0.97814271,0.76505987,0.90426969,0.8929905,0.06450751
"2377",120,102,0.68610097,0.01043528,0.45145006,1.00497467,0.78370769,0.92467549,0.91314177,0.23129242
"2378",120,103,0.70102961,0.01039712,0.40485458,1.00130018,0.78084222,0.9212946,0.90980305,0.1252732
"2379",121,103,0.67952479,0,0.44930832,1.00130018,0.78084222,0.9212946,0.90980305,0.17308817
"2380",122,103,0.66899755,0,0.63392609,1.00130018,0.78084222,0.9212946,0.90980305,0.12048765
"2381",123,103,0.65860254,0,0.6221477,1.00130018,0.78084222,0.9212946,0.90980305,0.10827004
"2382",119,104,0.61133754,0,0,0.99761721,0.77797013,0.9179059,0.90645662,0.13361285
"2383",120,104,0.60120275,0,0.42515136,0.99761721,0.77797013,0.9179059,0.90645662,0.19937908
"2384",121,104,0.68288389,0,0.46551255,0.99761721,0.77797013,0.9179059,0.90645662,0.14354529
"2385",122,104,0.59338364,0,0.42515136,0.99761721,0.77797013,0.9179059,0.90645662,0.17414976
"2386",123,104,0.67928508,0,0.45829204,0.99761721,0.77797013,0.9179059,0.90645662,0.23435979
"2387",124,104,0.37471997,0,0.42515136,0.99761721,0.77797013,0.9179059,0.90645662,0.15012403
"2388",118,105,0.58468383,0,0.42357803,0.9939253,0.77509108,0.91450898,0.90310207,0.28967387
"2389",119,105,0.68298982,0,0.02671607,0.9939253,0.77509108,0.91450898,0.90310207,0.15248387
"2390",120,105,0.68406248,0,0.02671607,0.9939253,0.77509108,0.91450898,0.90310207,0.17478697
"2391",121,105,0.5841711,0,0,0.9939253,0.77509108,0.91450898,0.90310207,0.17063413
