"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3434",122,135,0.38527893,0,0.26408594,0.7391573,0.64802313,0.75796978,0.78552724,0.08190489
"3435",123,135,0.4697266,0,0.39234518,0.7391573,0.64802313,0.75796978,0.78552724,0.09137517
"3436",124,135,0.47027707,0,0.28215071,0.7391573,0.64802313,0.75796978,0.78552724,0.04742734
"3437",125,135,0.46954586,0,0.28104183,0.7391573,0.64802313,0.75796978,0.78552724,0.02098489
"3438",126,135,0.48137623,0,0.41397686,0.7240076,0.63474131,0.74243451,0.76942715,0.09144779
"3439",129,135,0.20850903,0,0.19685177,0.39131242,0.34306568,0.40127182,0.41586083,0.0716165
"3440",130,135,0.30326512,0,0.28666434,0.57051289,0.50017168,0.58503316,0.60630317,0.02999612
"3441",122,136,0.27699079,0,0.17703581,0.43445064,0.38088518,0.44550795,0.46170525,0.1004286
"3442",123,136,0.46946697,0,0.29984897,0.73583745,0.6451126,0.75456544,0.78199912,0.10437137
"3443",124,136,0.47100967,0,0.27922316,0.73583745,0.6451126,0.75456544,0.78199912,0.07398728
"3444",125,136,0.46700324,0,0.39936874,0.73583745,0.6451126,0.75456544,0.78199912,0.05951053
"3445",126,136,0.48332056,0,0.40803448,0.73583745,0.6451126,0.75456544,0.78199912,0.07569816
"3446",123,137,0.18251471,0,0.11651976,0.28594262,0.25068741,0.29322022,0.30388081,0.09732174
"3447",124,137,0.27332722,0,0.17479552,0.42895292,0.3760653,0.43987031,0.45586265,0.04456037
"3448",125,137,0.34113728,0,0.3006787,0.533423,0.46765477,0.54699928,0.5668865,0.07795151
"3449",126,137,0.29302141,0,0.27618208,0.54965133,0.48188224,0.56364065,0.5841329,0.12885449
"3450",222,137,0.03965277,0.13973013,0.41320536,0.66288848,0.64569842,0.64699046,0.68799364,0.01159506
"3451",223,137,0.04003342,0.15262106,0.41413258,0.66288848,0.64569842,0.64699046,0.68799364,0.01065625
"3452",224,137,0.04001056,0.15297287,0.41411057,0.66288848,0.64569842,0.64699046,0.68799364,0.00770241
"3453",226,137,0.03950731,0.15657056,0.41279254,0.66288848,0.64569842,0.64699046,0.68799364,0.00393162
"3454",227,137,0.0393023,0.14714124,0.41065046,0.65944859,0.64234773,0.64363307,0.68442347,0.00704926
"3455",221,138,0.03992517,0.13957972,0.41259569,0.65987271,0.64276086,0.64404702,0.68486365,0.00497944
"3456",222,138,0,0.13808498,0.25735084,0.65987271,0.64276086,0.64404702,0.68486365,0.00349187
"3457",223,138,0.03984291,0.14692898,0.413142,0.65987271,0.64276086,0.64404702,0.68486365,0.0195565
"3458",224,138,0.03984224,0.13809056,0.41314479,0.65987271,0.64276086,0.64404702,0.68486365,0.00960886
"3459",225,138,0,0.13952751,0.25878559,0.65987271,0.64276086,0.64404702,0.68486365,0.02141207
"3460",226,138,0,0.14273414,0.26081965,0.65987271,0.64276086,0.64404702,0.68486365,0.03040117
"3461",227,138,0,0.1401101,0.26043594,0.65987271,0.64276086,0.64404702,0.68486365,0.0109295
"3462",228,138,0,0.12483803,0.21396618,0.54597666,0.53181837,0.53288253,0.56665409,0.01141215
"3463",229,138,0,0.02393285,0.01078209,0.08272785,0.08058255,0.08074379,0.08586095,0
"3464",230,138,0,0.00047755,0.00021154,0.00162305,0.00158096,0.00158412,0.00168452,0
"3465",196,139,0,0.04688461,0,0.29255895,0.28497229,0.28554252,0.30363885,0
"3466",210,139,0,0.12053398,0.06932558,0.52696109,0.51329591,0.51432301,0.54691836,0.01590977
"3467",218,139,0,0.13008148,0.25882023,0.64427216,0.62028834,0.6354705,0.66293588,0.00300427
"3468",219,139,0,0.13795627,0.086758,0.65685085,0.63981736,0.64109763,0.68172735,0.00539132
"3469",220,139,0,0.13769979,0.08619614,0.65685085,0.63981736,0.64109763,0.68172735,0.01561994
"3470",221,139,0.03966027,0.13688662,0.41125095,0.65685085,0.63981736,0.64109763,0.68172735,0.0452206
"3471",222,139,0,0.1408249,0.26001036,0.65685085,0.63981736,0.64109763,0.68172735,0.01102872
"3472",223,139,0,0.13623593,0.25805457,0.65685085,0.63981736,0.64109763,0.68172735,0.01447202
"3473",224,139,0,0.13459376,0.08698004,0.65685085,0.63981736,0.64109763,0.68172735,0.02496443
"3474",225,139,0,0.13554003,0.08698006,0.65685085,0.63981736,0.64109763,0.68172735,0.05667186
"3475",226,139,0.03958589,0.1372379,0.41119429,0.65685085,0.63981736,0.64109763,0.68172735,0.02931773
"3476",227,139,0.03966537,0.12746707,0.41121529,0.65685085,0.63981736,0.64109763,0.68172735,0.01330885
"3477",228,139,0.03966067,0.13277425,0.41125993,0.65685085,0.63981736,0.64109763,0.68172735,0.00937121
"3478",229,139,0,0.12645425,0.08380057,0.63340172,0.61697631,0.61821088,0.65739014,0.00514139
"3479",230,139,0,0.04715949,0.03564213,0.27203209,0.26497774,0.26550796,0.28233459,0
"3480",196,140,0,0.04050108,0,0.25273461,0.24618068,0.24667329,0.26230627,0
"3481",197,140,0,0.04321826,0,0.26979543,0.26279908,0.26332494,0.28001322,0.01130808
"3482",211,140,0,0.12473422,0.08604138,0.65382326,0.63686828,0.63814266,0.6785851,0.00472334
"3483",212,140,0,0.13260354,0.08601122,0.65382326,0.63686828,0.63814266,0.6785851,0.00490791
"3484",213,140,0,0.13611464,0.08583243,0.65382326,0.63686828,0.63814266,0.6785851,0.0214872
"3485",214,140,0,0.13123377,0.25656488,0.65382326,0.63686828,0.63814266,0.6785851,0.00839564
"3486",215,140,0,0.1294257,0.25966333,0.65382326,0.63686828,0.63814266,0.6785851,0.01824784
"3487",216,140,0,0.13649487,0.25652871,0.65382326,0.63686828,0.63814266,0.6785851,0.01250279
"3488",217,140,0,0.13401409,0.08657915,0.65382326,0.63686828,0.63814266,0.6785851,0.02521615
"3489",218,140,0,0.13487197,0,0.65382326,0.63686828,0.63814266,0.6785851,0.01085102
"3490",219,140,0,0.13515016,0,0.65382326,0.63686828,0.63814266,0.6785851,0.03865498
"3491",220,140,0,0.12329945,0.07837147,0.59184113,0.57649348,0.57764704,0.61425556,0
"3492",221,140,0,0.13605171,0.25874611,0.65382326,0.63686828,0.63814266,0.6785851,0.02409918
"3493",222,140,0,0.13726332,0.25874995,0.65382326,0.63686828,0.63814266,0.6785851,0.03318302
"3494",223,140,0,0.14307441,0.25859491,0.65382326,0.63686828,0.63814266,0.6785851,0.01052817
"3495",224,140,0,0.13730752,0.2585283,0.65382326,0.63686828,0.63814266,0.6785851,0.00298645
"3496",225,140,0,0.13499564,0.08657913,0.65382326,0.63686828,0.63814266,0.6785851,0.00300278
"3497",226,140,0,0.13411454,0.08657913,0.65382326,0.63686828,0.63814266,0.6785851,0.03486785
"3498",227,140,0,0.13174286,0.08657913,0.65382326,0.63686828,0.63814266,0.6785851,0.01244297
"3499",228,140,0,0.13272546,0,0.65378386,0.6368299,0.6381042,0.6785442,0.03785468
"3500",229,140,0,0.0503608,0.03371528,0.25460912,0.24800658,0.24850284,0.26425177,0.0079869
"3501",230,140,0,0.00066087,0,0.00434294,0.00423032,0.00423878,0.00450741,0
"3502",195,141,0,0.05311282,0,0.33762139,0.32886617,0.32952423,0.35040791,0
"3503",196,141,0,0.09344075,0,0.58393258,0.56879001,0.56992816,0.60604749,0.00329766
"3504",197,141,0,0.09701778,0,0.60527365,0.58957766,0.5907574,0.62819679,0.00435256
"3505",198,141,0,0.09038441,0.0542992,0.4512803,0.43957768,0.44045727,0.46837136,0.04685766
"3506",199,141,0,0.07863885,0.05768528,0.47942198,0.46698959,0.46792404,0.49757883,0.01317904
"3507",200,141,0,0.05692039,0,0.36245285,0.35305371,0.35376017,0.3761798,0
"3508",208,141,0,0.07008634,0.04362253,0.33407762,0.3254143,0.32606545,0.34672993,0.00301353
"3509",211,141,0,0.11754526,0.07399198,0.56245861,0.54787291,0.5489692,0.58376025,0.00562901
"3510",212,141,0,0.13821733,0.08545588,0.65078958,0.63391327,0.63518173,0.67543653,0.00843812
"3511",213,141,0,0.13256482,0.08550528,0.65078958,0.63391327,0.63518173,0.67543653,0
"3512",214,141,0,0.14127284,0.08535196,0.65078958,0.63391327,0.63518173,0.67543653,0.00297549
"3513",215,141,0,0.13783212,0.08497753,0.65078958,0.63391327,0.63518173,0.67543653,0.00676518
"3514",216,141,0,0.13465738,0.25905681,0.65078958,0.63391327,0.63518173,0.67543653,0.00647879
"3515",217,141,0,0.13398959,0,0.65078958,0.63391327,0.63518173,0.67543653,0.02001066
"3516",218,141,0,0.1341473,0.25982125,0.65078958,0.63391327,0.63518173,0.67543653,0.00226948
"3517",219,141,0,0.10036047,0.20148464,0.50467005,0.49158292,0.49256658,0.5237831,0.01513204
"3518",220,141,0,0.02037781,0.07482339,0.18969469,0.18477551,0.18514525,0.19687887,0
"3519",221,141,0,0.13397499,0.25983043,0.65078958,0.63391327,0.63518173,0.67543653,0.0143685
"3520",222,141,0,0.13515705,0.25878777,0.65078958,0.63391327,0.63518173,0.67543653,0.04435948
"3521",223,141,0,0.13514288,0.25762356,0.65078958,0.63391327,0.63518173,0.67543653,0.03371672
"3522",224,141,0,0.13462885,0.25761708,0.65078958,0.63391327,0.63518173,0.67543653,0.03382714
"3523",225,141,0,0.13397306,0,0.65078958,0.63391327,0.63518173,0.67543653,0.0163607
"3524",226,141,0,0.13500409,0.08560098,0.65078958,0.63391327,0.63518173,0.67543653,0.01459896
"3525",227,141,0,0.13059482,0.08514594,0.65078958,0.63391327,0.63518173,0.67543653,0.00231439
"3526",228,141,0,0.10204613,0.06169619,0.47249241,0.46023972,0.46116066,0.49038682,0.0017496
"3527",195,142,0,0.06264587,0,0.3989111,0.38856651,0.38934403,0.4140188,0.00194153
"3528",196,142,0,0.10211232,0,0.55823532,0.54375913,0.54484719,0.57937701,0.00578683
"3529",197,142,0,0.12218041,0,0.6402163,0.62361418,0.62486203,0.66446281,0.00572211
"3530",198,142,0,0.13386429,0.07808325,0.64775053,0.63095303,0.63221557,0.67228238,0.01139045
"3531",199,142,0,0.13776816,0.07807975,0.64775053,0.63095303,0.63221557,0.67228238,0.00319991
"3532",200,142,0,0.12336898,0.07807887,0.64775053,0.63095303,0.63221557,0.67228238,0.00987214
"3533",201,142,0,0.11363303,0.0755063,0.62559776,0.60937472,0.61059408,0.64929063,0.00190231
"3534",202,142,0,0.06920673,0.05351638,0.44068875,0.42926079,0.43011974,0.45737868,0.00515332
"3535",206,142,0,0.08769256,0,0.54081665,0.52679216,0.52784627,0.56129866,0
"3536",207,142,0.03932018,0.14039723,0.40333618,0.6451467,0.62841672,0.62967419,0.66957994,0.00819982
"3537",208,142,0.03947887,0.12404096,0.40496407,0.64775053,0.63095303,0.63221557,0.67228238,0.00679708
"3538",209,142,0,0.12815736,0.23885609,0.61645337,0.60046748,0.60166901,0.63979993,0.02081196
"3539",210,142,0,0.097343,0.18290796,0.47106853,0.45885276,0.45977092,0.48890901,0.08032391
"3540",211,142,0.03732868,0.11252023,0.38290793,0.61247116,0.59658852,0.5977823,0.63566689,0.10113878
"3541",212,142,0.03947887,0.12035373,0.40496407,0.64775053,0.63095303,0.63221557,0.67228238,0.01290246
"3542",213,142,0,0.12266309,0.08494028,0.64775053,0.63095303,0.63221557,0.67228238,0.00662221
"3543",214,142,0.03947887,0.14291877,0.40496407,0.64775053,0.63095303,0.63221557,0.67228238,0
"3544",215,142,0,0.12348876,0.35313286,0.64775053,0.63095303,0.63221557,0.67228238,0
"3545",216,142,0,0.13552885,0.254391,0.64775053,0.63095303,0.63221557,0.67228238,0.01235241
"3546",217,142,0,0.13574619,0.25862883,0.64775053,0.63095303,0.63221557,0.67228238,0.08214077
"3547",218,142,0,0.13183378,0.25860872,0.64775053,0.63095303,0.63221557,0.67228238,0.01384707
"3548",219,142,0,0.12595157,0.23520034,0.58901128,0.57373701,0.57488505,0.61131853,0
"3549",220,142,0,0.08704604,0.16745942,0.41926601,0.40839358,0.40921078,0.43514461,0
"3550",221,142,0,0.12654166,0.25860928,0.64775053,0.63095303,0.63221557,0.67228238,0.00550678
"3551",222,142,0.03910896,0.13637722,0.40556482,0.64775053,0.63095303,0.63221557,0.67228238,0.00661221
"3552",223,142,0,0.1373489,0.25610969,0.64775053,0.63095303,0.63221557,0.67228238,0.01986445
"3553",224,142,0,0.13279519,0.25875346,0.64775053,0.63095303,0.63221557,0.67228238,0.19096643
"3554",225,142,0,0.13178852,0,0.64775053,0.63095303,0.63221557,0.67228238,0.01803755
"3555",226,142,0,0.1338899,0.0845807,0.64775053,0.63095303,0.63221557,0.67228238,0.00359724
"3556",227,142,0,0.08776825,0.05888053,0.44465055,0.43311985,0.43398653,0.46149053,0
"3557",228,142,0,0.0227524,0.01633597,0.12510694,0.12186266,0.12210651,0.12984504,0
"3558",229,142,0,0.00273695,0.00234416,0.01798608,0.01751966,0.01755472,0.01866725,0
"3559",198,143,0,0.06631722,0,0.32341299,0.31502623,0.3156566,0.33566141,0
"3560",199,143,0,0.09925273,0,0.46148892,0.44952157,0.45042106,0.4789666,0.00459134
"3561",200,143,0,0.07532172,0,0.40739709,0.39683244,0.39762651,0.42282618,0.01058598
"3562",201,143,0,0.07894074,0.05640894,0.46881432,0.456657,0.45757077,0.48656943,0.00491861
"3563",202,143,0,0.08912738,0.05602217,0.46132307,0.44936002,0.45025919,0.47879447,0.0207895
"3564",203,143,0,0.1004452,0,0.54365582,0.52955771,0.53061735,0.56424535,0.01263468
"3565",205,143,0,0.0815191,0,0.49939612,0.48644576,0.48741914,0.51830944,0.01325617
"3566",206,143,0,0.10190518,0,0.64120174,0.62457406,0.62582383,0.66548557,0.00517918
"3567",207,143,0.03929328,0.12099269,0.40306029,0.64470539,0.62798685,0.62924345,0.66912191,0.01475682
"3568",208,143,0.03929328,0.12732735,0.40306029,0.64470539,0.62798685,0.62924345,0.66912191,0.00279347
"3569",209,143,0,0.13688555,0.25748677,0.64470539,0.62798685,0.62924345,0.66912191,0
"3570",210,143,0,0.13290542,0.25098405,0.64470539,0.62798685,0.62924345,0.66912191,0.01752714
"3571",211,143,0.03929328,0.13944692,0.40306029,0.64470539,0.62798685,0.62924345,0.66912191,0.00934469
"3572",212,143,0.03929328,0.13265824,0.40306029,0.64470539,0.62798685,0.62924345,0.66912191,0.01615258
"3573",213,143,0.03929328,0.13596102,0.40306031,0.64470539,0.62798685,0.62924345,0.66912191,0.00996985
"3574",214,143,0.03929328,0.13472993,0.40306029,0.64470539,0.62798685,0.62924345,0.66912191,0.02895664
"3575",215,143,0.03929328,0.12766556,0.40306029,0.64470539,0.62798685,0.62924345,0.66912191,0
"3576",216,143,0,0.13628581,0.25027453,0.64470539,0.62798685,0.62924345,0.66912191,0.01693738
"3577",217,143,0,0.13747627,0.25469134,0.64470539,0.62798685,0.62924345,0.66912191,0.04114128
"3578",218,143,0,0.13737251,0.25753704,0.64470539,0.62798685,0.62924345,0.66912191,0.0073504
"3579",219,143,0,0.13675853,0.25753704,0.64470539,0.62798685,0.62924345,0.66912191,0.03793726
"3580",220,143,0,0.13892542,0.25753704,0.64470539,0.62798685,0.62924345,0.66912191,0.01219835
"3581",221,143,0,0.13522117,0.25753704,0.64470539,0.62798685,0.62924345,0.66912191,0.01086092
"3582",222,143,0.03867973,0.14223974,0.40613986,0.64470539,0.62798685,0.62924345,0.66912191,0.00162974
"3583",223,143,0,0.1408758,0.25753704,0.64470539,0.62798685,0.62924345,0.66912191,0.02490049
"3584",224,143,0,0.13354305,0.25753704,0.64470539,0.62798685,0.62924345,0.66912191,0.00994862
"3585",225,143,0,0.13128462,0.08510197,0.64470539,0.62798685,0.62924345,0.66912191,0.00281569
"3586",226,143,0,0.12963176,0.08474011,0.64407064,0.62736857,0.62862393,0.66846312,0.01447518
"3587",227,143,0,0.03424688,0.02149524,0.16461856,0.16034967,0.16067053,0.17085306,0.00254623
"3588",199,144,0,0.09292932,0,0.56235581,0.54777277,0.54886886,0.58365355,0.00267725
"3589",200,144,0,0.04807206,0,0.27439914,0.26728341,0.26781824,0.28479129,0.00706645
"3590",205,144,0,0.09954773,0,0.48771204,0.47506466,0.47601527,0.50618285,0.0034158
"3591",206,144,0,0.12526677,0,0.6194695,0.60340539,0.6046128,0.64293028,0.01397655
"3592",207,144,0.03910736,0.13369006,0.40115316,0.64165487,0.62501544,0.6262661,0.66595586,0.01342555
"3593",208,144,0.03910736,0.13679984,0.40115316,0.64165487,0.62501544,0.6262661,0.66595586,0
"3594",209,144,0.03910736,0.13094666,0.40115316,0.64165487,0.62501544,0.6262661,0.66595586,0.00330924
"3595",210,144,0.03910736,0.13469147,0.40115316,0.64165487,0.62501544,0.6262661,0.66595586,0.0043327
"3596",211,144,0.03910736,0.140955,0.40115316,0.64165487,0.62501544,0.6262661,0.66595586,0
"3597",212,144,0,0.14006921,0.25597304,0.64165487,0.62501544,0.6262661,0.66595586,0.01872542
"3598",213,144,0,0.13700224,0.25597303,0.64165487,0.62501544,0.6262661,0.66595586,0.0124355
"3599",214,144,0.03910736,0.14225055,0.40115316,0.64165487,0.62501544,0.6262661,0.66595586,0.00683113
"3600",215,144,0.03910736,0.1475712,0.40115316,0.64165487,0.62501544,0.6262661,0.66595586,0
"3601",216,144,0,0.14206183,0.25274247,0.64165487,0.62501544,0.6262661,0.66595586,0.0516144
"3602",217,144,0,0.13854466,0.25631846,0.64165487,0.62501544,0.6262661,0.66595586,0.01401657
"3603",218,144,0,0.13930651,0.25631846,0.64165487,0.62501544,0.6262661,0.66595586,0.01188085
"3604",219,144,0,0.13878441,0.25631846,0.64165487,0.62501544,0.6262661,0.66595586,0.02035626
"3605",220,144,0,0.13282503,0.25631846,0.64165487,0.62501544,0.6262661,0.66595586,0.00597432
"3606",221,144,0,0.13502169,0.25631846,0.64165487,0.62501544,0.6262661,0.66595586,0.0244356
"3607",222,144,0,0.13920927,0.25631845,0.64165487,0.62501544,0.6262661,0.66595586,0.06581031
"3608",223,144,0,0.13401501,0.25631846,0.64165487,0.62501544,0.6262661,0.66595586,0.04272078
"3609",224,144,0,0.1338615,0.08496779,0.64165487,0.62501544,0.6262661,0.66595586,0.01774822
"3610",225,144,0,0.12320238,0.07713829,0.58890811,0.57363652,0.57478436,0.61121146,0.01130428
"3611",226,144,0,0.06015922,0.0379806,0.29086963,0.28332678,0.28389372,0.30188555,0.0035028
"3612",227,144,0,0,0,0.00076012,0.00074041,0.00074189,0.00078891,0
"3613",197,145,0,0.05759926,0,0.25951982,0.25278994,0.25329577,0.26934845,0
"3614",198,145,0,0.07853013,0,0.42552824,0.41449342,0.41532282,0.441644,0.00360937
"3615",199,145,0,0.11364136,0,0.63859827,0.6220381,0.6232828,0.6627835,0.00141172
"3616",200,145,0,0.11908837,0,0.63859827,0.6220381,0.6232828,0.6627835,0.02670548
"3617",201,145,0,0.09480611,0,0.53920506,0.52522237,0.52627334,0.55962604,0.00795045
"3618",205,145,0,0.11271174,0,0.62740421,0.61113433,0.61235721,0.65116549,0.05078948
"3619",206,145,0,0.12741582,0,0.63859827,0.6220381,0.6232828,0.6627835,0.01765231
"3620",207,145,0.03892106,0.13524795,0.39924221,0.63859827,0.6220381,0.6232828,0.6627835,0.01928853
"3621",208,145,0.03892106,0.12836679,0.39924221,0.63859827,0.6220381,0.6232828,0.6627835,0.01523793
"3622",209,145,0.03892106,0.12842418,0.39924221,0.63859827,0.6220381,0.6232828,0.6627835,0.00675418
"3623",210,145,0.03892106,0.13419826,0.39924221,0.63859827,0.6220381,0.6232828,0.6627835,0.0256375
"3624",211,145,0.03892106,0.13513511,0.39924221,0.63859827,0.6220381,0.6232828,0.6627835,0.00290482
"3625",212,145,0,0.13519452,0.25496563,0.63859827,0.6220381,0.6232828,0.6627835,0.02006612
"3626",213,145,0,0.1351908,0.25498294,0.63859827,0.6220381,0.6232828,0.6627835,0.0309071
"3627",214,145,0.03892106,0.13493944,0.39924221,0.63859827,0.6220381,0.6232828,0.6627835,0.00513551
"3628",215,145,0.03892106,0.13361371,0.39924221,0.63859827,0.6220381,0.6232828,0.6627835,0.00299876
"3629",216,145,0,0.13472087,0.25475368,0.63859827,0.6220381,0.6232828,0.6627835,0.01771415
"3630",217,145,0,0.13061636,0.2550292,0.63859827,0.6220381,0.6232828,0.6627835,0.04544495
"3631",218,145,0,0.13387424,0.25506786,0.63859827,0.6220381,0.6232828,0.6627835,0.02986345
"3632",219,145,0,0.1343417,0.25503044,0.63859827,0.6220381,0.6232828,0.6627835,0.03307954
"3633",220,145,0,0.12989841,0.25503066,0.63859827,0.6220381,0.6232828,0.6627835,0.01863366
"3634",221,145,0,0.13318631,0.25504262,0.63859827,0.6220381,0.6232828,0.6627835,0.01615014
"3635",222,145,0,0.13896236,0.25503041,0.63859827,0.6220381,0.6232828,0.6627835,0.00557697
"3636",223,145,0,0.13770824,0,0.63859827,0.6220381,0.6232828,0.6627835,0.00923789
"3637",224,145,0,0.13654978,0.25098876,0.63859827,0.6220381,0.6232828,0.6627835,0.00590314
"3638",225,145,0,0.12222767,0.22261509,0.57277147,0.55791834,0.55903473,0.59446369,0.02352591
"3639",226,145,0,0.03546339,0.02549876,0.19303464,0.18802885,0.1884051,0.20034532,0.00335814
"3640",227,145,0,0.00718445,0.00516609,0.03910649,0.03809238,0.0381686,0.04058754,0.00023643
"3641",228,145,0,0,0,0.00014364,0.00013992,0.0001402,0.00014908,0
"3642",230,145,0,0.00031258,0.00019879,0.00152526,0.0014857,0.00148868,0.00158302,7.407e-05
"3643",199,146,0,0.05646279,0,0.25796805,0.25127841,0.25178122,0.26773792,0
"3644",205,146,0,0.11449395,0,0.62382892,0.60765175,0.60886766,0.6474548,0.01126823
"3645",206,146,0,0.11512673,0,0.63553629,0.61905553,0.62029426,0.65960556,0
"3646",207,146,0,0.12814943,0.08415759,0.63553629,0.61905553,0.62029426,0.65960556,0
"3647",208,146,0,0.12745783,0.08348695,0.63553629,0.61905553,0.62029426,0.65960556,0.018602
"3648",209,146,0.03873444,0.12851895,0.39732791,0.63553629,0.61905553,0.62029426,0.65960556,0.0186297
"3649",210,146,0.03873444,0.12789116,0.39732791,0.63553629,0.61905553,0.62029426,0.65960556,0.01039487
"3650",211,146,0,0.12771315,0.25387429,0.63553629,0.61905553,0.62029426,0.65960556,0.00654205
