"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6291",196,153,0,0.07779012,0.12317303,0.59510646,0.4449444,0.55626193,0.52713898,0.02743251
"6292",197,153,0,0.10642424,0.16890773,0.81607221,0.61015429,0.76280453,0.72286809,0.15058246
"6293",198,153,0,0.09668523,0.1508594,0.72821436,0.54446544,0.68068145,0.64504454,0.05601519
"6294",199,153,0,0.11006631,0.17193877,0.82828043,0.61928203,0.77421588,0.73368201,0
"6295",200,153,0,0.11034837,0.17325245,0.83411184,0.62364201,0.77966665,0.73884741,0.03783177
"6296",201,153,0,0.11259991,0.17359355,0.83575401,0.62486982,0.78120164,0.74030203,0.08613346
"6297",202,153,0,0.11375361,0.17651262,0.8498077,0.63537737,0.79433799,0.75275063,0.07916648
"6298",203,153,0.03741847,0.17082695,0.26007974,0.8498077,0.63537737,0.79433799,0.75275063,0.0231834
"6299",204,153,0.03741847,0.17483297,0.26007974,0.8498077,0.63537737,0.79433799,0.75275063,0.05243862
"6300",205,153,0.03741847,0.17277117,0.26007974,0.8498077,0.63537737,0.79433799,0.75275063,0.01167733
"6301",206,153,0,0.17413236,0.15980608,0.8498077,0.63537737,0.79433799,0.75275063,0.09009976
"6302",207,153,0.03741847,0.17257638,0.26007974,0.8498077,0.63537737,0.79433799,0.75275063,0.10322182
"6303",208,153,0.07830767,0.16797154,0.25928599,0.8498077,0.63537737,0.79433799,0.75275063,0.25164293
"6304",209,153,0,0.17309161,0.15976109,0.8498077,0.63537737,0.79433799,0.75275063,0.16857609
"6305",210,153,0,0.17244621,0.15980565,0.8498077,0.63537737,0.79433799,0.75275063,0.30371996
"6306",211,153,0.03744705,0.16997925,0.26034836,0.8498077,0.63537737,0.79433799,0.75275063,0.33847498
"6307",212,153,0.03741847,0.16997675,0.26007974,0.8498077,0.63537737,0.79433799,0.75275063,0.5776267
"6308",213,153,0,0.17443188,0.20758634,0.84785811,0.63391971,0.79251566,0.75102371,0.61376359
"6309",214,153,0.03586111,0.16400713,0.2492901,0.81412163,0.60869589,0.76098127,0.72114029,0.52623771
"6310",215,153,0.02822998,0.12880467,0.19625562,0.64075168,0.47907205,0.59892774,0.56757104,0.19747414
"6311",216,153,0.02714538,0.12273032,0.18872971,0.61599709,0.46056373,0.57578896,0.54564368,0.16550798
"6312",217,153,0,0.11040769,0.13659972,0.55664178,0.41618544,0.52030797,0.49306738,0.07469462
"6313",218,153,0.02153723,0.09743305,0.1497892,0.48821733,0.3650264,0.4563498,0.43245773,0.09576575
"6314",219,153,0,0.12585881,0,0.62661817,0.46850482,0.58571677,0.55505172,0.1010087
"6315",194,154,0,0.09226251,0.13891713,0.67117357,0.50181764,0.6273639,0.59451842,0
"6316",195,154,0,0.10710764,0.16912502,0.81714071,0.61095318,0.76380329,0.72381456,0.12432996
"6317",196,154,0,0.13253764,0.16434646,0.67019283,0.50108437,0.62644717,0.59364969,0.35483651
"6318",197,154,0,0.16548832,0.20464997,0.83559088,0.62474785,0.78104916,0.74015753,0.51894617
"6319",198,154,0.03723839,0.16537486,0.25885137,0.8455074,0.63216216,0.79031839,0.74894148,0.38403064
"6320",199,154,0.03578939,0.16087454,0.24875666,0.81280967,0.60771498,0.75975495,0.71997818,0.05831454
"6321",200,154,0.03722912,0.16828982,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.15927841
"6322",201,154,0.03722912,0.16920287,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.06591137
"6323",202,154,0.0370108,0.16629149,0.2572462,0.84054914,0.628455,0.78568378,0.7445495,0.24164561
"6324",203,154,0.03722912,0.16729104,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.15736735
"6325",204,154,0.03722912,0.17127657,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.01413157
"6326",205,154,0.03722912,0.17277193,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.05978981
"6327",206,154,0,0.17394826,0.15899696,0.8455074,0.63216216,0.79031839,0.74894148,0.06117697
"6328",207,154,0.03722912,0.16980764,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.10125848
"6329",208,154,0.03722912,0.17222102,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.05078993
"6330",209,154,0.03722912,0.17068457,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.11001617
"6331",210,154,0.03722912,0.17130267,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.13920436
"6332",211,154,0.03722912,0.17235873,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.15267935
"6333",212,154,0.03722912,0.17394826,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.32415184
"6334",213,154,0.03722912,0.16968775,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.31555538
"6335",214,154,0.03722912,0.17394826,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.49660936
"6336",215,154,0.03722912,0.17009757,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.18685609
"6337",216,154,0.03722912,0.17394826,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.14788025
"6338",217,154,0.03723287,0.17394826,0.25879903,0.8455074,0.63216216,0.79031839,0.74894148,0.23890746
"6339",218,154,0.03722912,0.17394826,0.25876365,0.8455074,0.63216216,0.79031839,0.74894148,0.11228237
"6340",219,154,0.03706987,0.17318178,0.25766884,0.84178176,0.6293766,0.78683594,0.74564135,0.06991043
"6341",220,154,0.03312082,0.15233545,0.23027369,0.75159949,0.56194984,0.70254015,0.66575884,0.08906997
"6342",221,154,0.03132542,0.14243738,0.21786012,0.71015291,0.5309614,0.66379893,0.62904591,0.16337343
"6343",222,154,0,0.13202474,0.13998119,0.64173044,0.47980384,0.59984262,0.56843801,0.02216432
"6344",223,154,0,0.12630528,0.13363332,0.61392999,0.45901822,0.57385679,0.54381266,0.09192612
"6345",224,154,0,0.08776947,0.10768557,0.43873491,0.32802978,0.41009726,0.38862672,0.11931565
"6346",191,155,0,0.09523095,0.14338679,0.69276777,0.51796302,0.64754858,0.61364634,0.03126124
"6347",192,155,0,0.10575925,0.16773884,0.81020758,0.60576947,0.75732271,0.71767327,0.02279329
"6348",193,155,0,0.11063509,0.17370153,0.83671046,0.62558493,0.78209566,0.74114924,0.08390069
"6349",194,155,0,0.10134946,0.15278861,0.73727756,0.55124174,0.68915306,0.65307263,0.01034966
"6350",195,155,0.03645286,0.16618424,0.25345059,0.8271078,0.61840529,0.77311979,0.73264331,0.13555764
"6351",196,155,0.03707857,0.16947814,0.25781169,0.84119967,0.62894138,0.78629184,0.74512573,0.17878625
"6352",197,155,0.03703945,0.16799414,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.1700052
"6353",198,155,0.03703945,0.16468452,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.16381662
"6354",199,155,0.03703945,0.16725358,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.07301648
"6355",200,155,0.03703945,0.16763078,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.05507299
"6356",201,155,0.03703945,0.16995707,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.05292448
"6357",202,155,0.03703945,0.17112293,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.03104593
"6358",203,155,0.03703945,0.16606514,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.04419787
"6359",204,155,0.03703945,0.16419203,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.04257358
"6360",205,155,0.03703945,0.16769204,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.06629539
"6361",206,155,0.03703945,0.17183314,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0
"6362",207,155,0,0.17306202,0.15827006,0.84119967,0.62894138,0.78629184,0.74512573,0
"6363",208,155,0,0.17203556,0.15826963,0.84119967,0.62894138,0.78629184,0.74512573,0.01546672
"6364",209,155,0,0.17306202,0.15834761,0.84119967,0.62894138,0.78629184,0.74512573,0.1093747
"6365",210,155,0.04047502,0.16825734,0.20503369,0.84119967,0.62894138,0.78629184,0.74512573,0.09376872
"6366",211,155,0,0.17306202,0.15818734,0.84119967,0.62894138,0.78629184,0.74512573,0.01259616
"6367",212,155,0.03703945,0.17306202,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.20536202
"6368",213,155,0.03703945,0.17306202,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.26898742
"6369",214,155,0.03703945,0.17180528,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.1777775
"6370",215,155,0.03703945,0.17306202,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.14194753
"6371",216,155,0.03703945,0.17306202,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.04639295
"6372",217,155,0.03703945,0.16722884,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.08562766
"6373",218,155,0.03703945,0.17198701,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.01879109
"6374",219,155,0.03703945,0.17306202,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.02769444
"6375",220,155,0.03703945,0.17306202,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.0580886
"6376",221,155,0.03704766,0.17090438,0.257523,0.84119967,0.62894138,0.78629184,0.74512573,0.04210601
"6377",222,155,0.03703945,0.17306202,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.05253131
"6378",223,155,0.03703945,0.17306202,0.25744529,0.84119967,0.62894138,0.78629184,0.74512573,0.03483387
"6379",224,155,0.03707045,0.17193371,0.25773642,0.84119967,0.62894138,0.78629184,0.74512573,0.0337526
"6380",225,155,0.0370429,0.17179361,0.25757825,0.8402457,0.62822813,0.78540014,0.74428071,0.27954049
"6381",226,155,0.0345618,0.15757219,0.24031169,0.78410731,0.58625503,0.73292609,0.69455393,0.23965264
"6382",227,155,0.03538935,0.16205088,0.24605359,0.80300274,0.60038261,0.75058814,0.71129129,0.12529798
"6383",228,155,0.07753839,0.16531665,0.25479711,0.84102662,0.628812,0.78613009,0.74497245,0.03485769
"6384",229,155,0.0371445,0.17050423,0.25840656,0.84119967,0.62894138,0.78629184,0.74512573,0.03943673
"6385",230,155,0.03185283,0.14668465,0.22153127,0.72207752,0.5398771,0.67494518,0.6396086,0.0853088
"6386",231,155,0.01006306,0.02932478,0.03900783,0.21194023,0.15846176,0.19810621,0.18773441,0.02776392
"6387",192,156,0,0.10609308,0.16996172,0.81962083,0.61280749,0.76612152,0.72601143,0.16719984
"6388",193,156,0,0.11340748,0.17382836,0.83688449,0.62571505,0.78225833,0.7413034,0.05480057
"6389",194,156,0,0.11344548,0,0.83688449,0.62571505,0.78225833,0.7413034,0.06331173
"6390",195,156,0.03686632,0.16982133,0.25628394,0.83688449,0.62571505,0.78225833,0.7413034,0.08111119
"6391",196,156,0.03684944,0.17040204,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.02781989
"6392",197,156,0.07711683,0.17062282,0.25008804,0.83688449,0.62571505,0.78225833,0.7413034,0.00376948
"6393",198,156,0.07711683,0.16276126,0.25503108,0.83688449,0.62571505,0.78225833,0.7413034,0.02256585
"6394",199,156,0.07711683,0.15563797,0.25564638,0.83688449,0.62571505,0.78225833,0.7413034,0.06292334
"6395",200,156,0.03684944,0.17082915,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.04800372
"6396",201,156,0.03684944,0.1694782,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.06532291
"6397",202,156,0.03684944,0.16857941,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.0051813
"6398",203,156,0.03684944,0.16542165,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.05433056
"6399",204,156,0.03684944,0.1652065,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.0596499
"6400",205,156,0.07711683,0.16947289,0.25587833,0.83688449,0.62571505,0.78225833,0.7413034,0.13784691
"6401",206,156,0.03684944,0.17109657,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.1032303
"6402",207,156,0,0.11276636,0.23543462,0.83688449,0.62571505,0.78225833,0.7413034,0.0653632
"6403",208,156,0,0.11448717,0,0.83688449,0.62571505,0.78225833,0.7413034,0.01504602
"6404",209,156,0,0.11685466,0.23543462,0.83688449,0.62571505,0.78225833,0.7413034,0.02256585
"6405",210,156,0,0.11236639,0.23543462,0.83688449,0.62571505,0.78225833,0.7413034,0.04845577
"6406",211,156,0,0.11885616,0.23543462,0.83688449,0.62571505,0.78225833,0.7413034,0.07922824
"6407",212,156,0.03684944,0.17217425,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.2067659
"6408",213,156,0.03684944,0.17217425,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.10680345
"6409",214,156,0.03684944,0.17217425,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.03868111
"6410",215,156,0.03684944,0.17217425,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.03016832
"6411",216,156,0.03684944,0.17217425,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.02155833
"6412",217,156,0.03684944,0.17217425,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.01880229
"6413",218,156,0.03684944,0.17217425,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.10188207
"6414",219,156,0.03684944,0.17217425,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.0292808
"6415",220,156,0.03684944,0.17217425,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.03047093
"6416",221,156,0.03684944,0.16851955,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.01125399
"6417",222,156,0.03684944,0.1702528,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.01903242
"6418",223,156,0.03684944,0.16833988,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.00749249
"6419",224,156,0.03684944,0.16806876,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.18439183
"6420",225,156,0.03684944,0.17217425,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.05222156
"6421",226,156,0.07711683,0.16432187,0.25465481,0.83688449,0.62571505,0.78225833,0.7413034,0.01589674
"6422",227,156,0.03684944,0.16996956,0.25612465,0.83688449,0.62571505,0.78225833,0.7413034,0.01728405
"6423",228,156,0,0.17217425,0.15740439,0.83688449,0.62571505,0.78225833,0.7413034,0.01506541
"6424",229,156,0,0.17052416,0.15733483,0.83688449,0.62571505,0.78225833,0.7413034,0.00883507
"6425",230,156,0.07711683,0.16530192,0.24985427,0.83688449,0.62571505,0.78225833,0.7413034,0.01134491
"6426",231,156,0,0.17164085,0.15688877,0.83429182,0.62377658,0.77983489,0.73900683,0.03800246
"6427",232,156,0.02745355,0.11895555,0.10716515,0.57820525,0.43230784,0.54046391,0.51216807,0.0095342
"6428",233,156,0.00690213,0.02327868,0.0266809,0.14536719,0.10868697,0.1358786,0.12876472,0
"6429",191,157,0,0.08318293,0.12524639,0.60512313,0.45243358,0.56562478,0.53601164,0.03065689
"6430",192,157,0,0.10624528,0.16704827,0.80661136,0.60308067,0.75396122,0.71448777,0.08638194
"6431",193,157,0,0.11444767,0,0.83256188,0.62248316,0.77821787,0.73747448,0.10534927
"6432",194,157,0,0.11238586,0,0.83256188,0.62248316,0.77821787,0.73747448,0.14763323
"6433",195,157,0,0.1138834,0,0.83256188,0.62248316,0.77821787,0.73747448,0.03749095
"6434",198,157,0.03665911,0.16995065,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.04133327
"6435",199,157,0,0.11042936,0.23421857,0.83256188,0.62248316,0.77821787,0.73747448,0.03903171
"6436",200,157,0,0.10574572,0.23421857,0.83256188,0.62248316,0.77821787,0.73747448,0.10168757
"6437",201,157,0,0.09934402,0.23421857,0.83256188,0.62248316,0.77821787,0.73747448,0.05895214
"6438",202,157,0,0.10917453,0.23421857,0.83256188,0.62248316,0.77821787,0.73747448,0.07841484
"6439",203,157,0.03665911,0.16868991,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.03506795
"6440",204,157,0,0.10729976,0.23421857,0.83256188,0.62248316,0.77821787,0.73747448,0.04524546
"6441",205,157,0,0.10644289,0.23421857,0.83256188,0.62248316,0.77821787,0.73747448,0.04438627
"6442",206,157,0,0.11106292,0.23421857,0.83256188,0.62248316,0.77821787,0.73747448,0
"6443",207,157,0,0.10762299,0.23421857,0.83256188,0.62248316,0.77821787,0.73747448,0.00889683
"6444",208,157,0,0.11296141,0,0.83256188,0.62248316,0.77821787,0.73747448,0.01545289
"6445",209,157,0,0.11755707,0.23421857,0.83256188,0.62248316,0.77821787,0.73747448,0.06274655
"6446",210,157,0,0.12269902,0.23421857,0.83256188,0.62248316,0.77821787,0.73747448,0.12356254
"6447",211,157,0,0.12601572,0.18737491,0.83256188,0.62248316,0.77821787,0.73747448,0.13993741
"6448",212,157,0,0.12276874,0.23421857,0.83256188,0.62248316,0.77821787,0.73747448,0.0274547
"6449",213,157,0,0.11804365,0.23421857,0.83256188,0.62248316,0.77821787,0.73747448,0.01505684
"6450",214,157,0,0.11891756,0.23421857,0.83256188,0.62248316,0.77821787,0.73747448,0.01507094
"6451",215,157,0.03665911,0.17128495,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.07095859
"6452",216,157,0.03665911,0.17128495,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.07197307
"6453",217,157,0.03665911,0.17128495,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.21381122
"6454",218,157,0.03665911,0.17128495,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.18763687
"6455",219,157,0.03665911,0.17128495,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.12537453
"6456",220,157,0.03665911,0.17128495,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.04041931
"6457",221,157,0.03665911,0.17128495,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.04589963
"6458",222,157,0.03665911,0.17044274,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.06026244
"6459",223,157,0.03665911,0.16875922,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.27463819
"6460",224,157,0.03665911,0.17128495,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.21605786
"6461",225,157,0.03665911,0.17128495,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.04520665
"6462",226,157,0.07671851,0.16448151,0.2485426,0.83256188,0.62248316,0.77821787,0.73747448,0.04189828
"6463",227,157,0.07671852,0.16364931,0.24835977,0.83256188,0.62248316,0.77821787,0.73747448,0
"6464",228,157,0.0400594,0.16631379,0.20292832,0.83256188,0.62248316,0.77821787,0.73747448,0
"6465",229,157,0.0400594,0.16559156,0.20292832,0.83256188,0.62248316,0.77821787,0.73747448,0.05717511
"6466",230,157,0,0.16904182,0.15653212,0.83256188,0.62248316,0.77821787,0.73747448,0.03062253
"6467",231,157,0.07671851,0.16238581,0.24870489,0.83256188,0.62248316,0.77821787,0.73747448,0
"6468",232,157,0.03665911,0.16880416,0.25480173,0.83256188,0.62248316,0.77821787,0.73747448,0.05208457
"6469",233,157,0,0.16818198,0.15371743,0.81747936,0.61120638,0.76411983,0.72411454,0.03271581
"6470",234,157,0.02463994,0.10676423,0.09544212,0.51894712,0.3880022,0.48507376,0.45967785,0
"6471",235,157,0.01113745,0.04825828,0.04300118,0.23456823,0.17538008,0.2192572,0.20777805,0.00775109
"6472",236,157,0.00106585,0.00461828,0.00409841,0.02244802,0.01678375,0.02098276,0.01988421,0
"6473",207,158,0,0.11043465,0.23300043,0.82823184,0.6192457,0.77417046,0.73363897,0.03269864
"6474",208,158,0,0.11252871,0.23300043,0.82823184,0.6192457,0.77417046,0.73363897,0.0563819
"6475",209,158,0,0.11310091,0,0.82823184,0.6192457,0.77417046,0.73363897,0.06152103
"6476",210,158,0,0.11376799,0,0.82823184,0.6192457,0.77417046,0.73363897,0.20909928
"6477",211,158,0,0.11315429,0,0.82823184,0.6192457,0.77417046,0.73363897,0.02368632
"6478",212,158,0,0.10945114,0.23300043,0.82823184,0.6192457,0.77417046,0.73363897,0.05878157
"6479",213,158,0,0.11235235,0,0.82823184,0.6192457,0.77417046,0.73363897,0.08068309
"6480",214,158,0,0.11218257,0,0.82823184,0.6192457,0.77417046,0.73363897,0.03288017
"6481",215,158,0,0.11211679,0,0.82823184,0.6192457,0.77417046,0.73363897,0.00084066
"6482",216,158,0,0.11303674,0,0.82823184,0.6192457,0.77417046,0.73363897,0.05256447
"6483",217,158,0,0.11711765,0.23297644,0.82814656,0.61918194,0.77409075,0.73356342,0.12591425
"6484",218,158,0.03646845,0.17039412,0.25347654,0.82823184,0.6192457,0.77417046,0.73363897,0.14868396
"6485",219,158,0,0.17039412,0.15574788,0.82823184,0.6192457,0.77417046,0.73363897,0.06257158
"6486",220,158,0,0.17039412,0.15574788,0.82823184,0.6192457,0.77417046,0.73363897,0.02274833
"6487",221,158,0,0.17039412,0.1557483,0.82823184,0.6192457,0.77417046,0.73363897,0
"6488",222,158,0,0.17039412,0.15574872,0.82823184,0.6192457,0.77417046,0.73363897,0.01414851
"6489",223,158,0.03646845,0.17039412,0.25347654,0.82823184,0.6192457,0.77417046,0.73363897,0.02680513
"6490",224,158,0,0.16845257,0.15590745,0.82823184,0.6192457,0.77417046,0.73363897,0.05006811
"6491",225,158,0,0.16865298,0.15574788,0.82823184,0.6192457,0.77417046,0.73363897,0.00380321
"6492",226,158,0,0.17039412,0.1557479,0.82823184,0.6192457,0.77417046,0.73363897,0.01499677
"6493",227,158,0.07631951,0.16299323,0.24720389,0.82823184,0.6192457,0.77417046,0.73363897,0
"6494",228,158,0.03985106,0.16559557,0.20187292,0.82823184,0.6192457,0.77417046,0.73363897,0
"6495",229,158,0,0.16903631,0.15582606,0.82823184,0.6192457,0.77417046,0.73363897,0
"6496",230,158,0,0.16943902,0.15586518,0.82823184,0.6192457,0.77417046,0.73363897,0.0150666
"6497",231,158,0,0.13587798,0.12716532,0.67656716,0.50585028,0.63240543,0.59929601,0.01533408
"6498",232,158,0.02213375,0.1020532,0.15384216,0.50267759,0.37583793,0.4698662,0.44526647,0.09827707
"6499",233,158,0.02849362,0.11941074,0.14433969,0.59218803,0.44276237,0.553534,0.52455387,0.13189631
"6500",234,158,0.02988341,0.12438229,0.15137994,0.62107236,0.46435837,0.58053295,0.5501393,0.07849331
"6501",235,158,0.03421143,0.15984849,0.23778897,0.77697287,0.58092081,0.72625734,0.68823432,0.02267537
"6502",236,158,0.04916832,0.11053718,0.16443398,0.53728623,0.40171384,0.50221582,0.47592244,0.07599221
"6503",237,158,0.00495336,0.02146277,0.01914474,0.10432373,0.07799992,0.09751418,0.09240885,0
"6504",210,159,0,0.1114638,0,0.82389435,0.61600269,0.7701161,0.72979687,0.01934322
"6505",211,159,0,0.1110794,0,0.82389435,0.61600269,0.7701161,0.72979687,0.02804843
"6506",212,159,0,0.11566366,0,0.82389435,0.61600269,0.7701161,0.72979687,0.0126696
"6507",213,159,0,0.1151561,0,0.82389435,0.61600269,0.7701161,0.72979687,0
