"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7006",217,174,0,0.09086271,0,0.68235001,0.56355574,0.68865534,0.65471887,0
"7007",218,174,0,0.09924896,0,0.68235001,0.56355574,0.68865534,0.65471887,0
"7008",219,174,0,0.10047691,0,0.68235001,0.56355574,0.68865534,0.65471887,0.0302407
"7009",220,174,0,0.10116649,0,0.68235001,0.56355574,0.68865534,0.65471887,0.0099707
"7010",221,174,0,0.09888358,0,0.68235001,0.56355574,0.68865534,0.65471887,0
"7011",202,175,0,0.03772394,0,0.25970393,0.21449057,0.26210375,0.24918746,0.09643729
"7012",203,175,0,0.06385193,0,0.43163576,0.35648978,0.43562433,0.41415706,0.03592888
"7013",204,175,0,0.09227065,0,0.62580253,0.51685293,0.63158532,0.60046123,0.048502
"7014",205,175,0,0.0981367,0,0.67834349,0.56024674,0.6846118,0.65087459,0.00471765
"7015",206,175,0,0.09924266,0,0.67834349,0.56024674,0.6846118,0.65087459,0
"7016",207,175,0,0.09988526,0,0.67834349,0.56024674,0.6846118,0.65087459,0.04672817
"7017",208,175,0,0.09794856,0,0.67834349,0.56024674,0.6846118,0.65087459,0.02122951
"7018",209,175,0,0.09606691,0,0.67834349,0.56024674,0.6846118,0.65087459,0.01447309
"7019",210,175,0,0.09725999,0,0.67834349,0.56024674,0.6846118,0.65087459,0.02117395
"7020",211,175,0,0.09843707,0,0.67834349,0.56024674,0.6846118,0.65087459,0.0270057
"7021",212,175,0,0.09637898,0,0.67834349,0.56024674,0.6846118,0.65087459,0.01803466
"7022",213,175,0,0.09879477,0,0.67834349,0.56024674,0.6846118,0.65087459,0.0850573
"7023",214,175,0,0.09875545,0,0.67834349,0.56024674,0.6846118,0.65087459,0.06310033
"7024",215,175,0,0.09668245,0,0.67834349,0.56024674,0.6846118,0.65087459,0.00384714
"7025",216,175,0,0.0982834,0,0.67834349,0.56024674,0.6846118,0.65087459,0.00389055
"7026",217,175,0,0.09854764,0,0.67834349,0.56024674,0.6846118,0.65087459,0.00499565
"7027",218,175,0,0.09921715,0,0.67834349,0.56024674,0.6846118,0.65087459,0.0175788
"7028",219,175,0,0.09798325,0,0.67834349,0.56024674,0.6846118,0.65087459,0
"7029",220,175,0,0.0904377,0,0.67834349,0.56024674,0.6846118,0.65087459,0
"7030",221,175,0,0.09254608,0,0.67834349,0.56024674,0.6846118,0.65087459,0
"7031",222,175,0,0.09518472,0,0.67834349,0.56024674,0.6846118,0.65087459,0
"7032",204,176,0,0.03851504,0,0.25655576,0.21189048,0.25892649,0.24616677,0.01536183
"7033",205,176,0,0.06729192,0,0.45674972,0.37723151,0.46097037,0.43825406,0.0568243
"7034",206,176,0,0.09737451,0,0.67357593,0.55630918,0.67980018,0.64630009,0.02385073
"7035",207,176,0,0.09433882,0,0.67433072,0.55693257,0.68056194,0.64702431,0.00791257
"7036",208,176,0,0.09669674,0,0.67433072,0.55693257,0.68056194,0.64702431,0.00457628
"7037",209,176,0,0.09543805,0,0.67433072,0.55693257,0.68056194,0.64702431,0.04147609
"7038",210,176,0,0.0972281,0,0.67433072,0.55693257,0.68056194,0.64702431,0.02384081
"7039",211,176,0,0.09716601,0,0.67433072,0.55693257,0.68056194,0.64702431,0.0639076
"7040",212,176,0,0.09465759,0,0.67433072,0.55693257,0.68056194,0.64702431,0.03753554
"7041",213,176,0,0.09556014,0,0.67433072,0.55693257,0.68056194,0.64702431,0
"7042",214,176,0,0.09581476,0,0.67433072,0.55693257,0.68056194,0.64702431,0
"7043",215,176,0,0.09444078,0,0.67433072,0.55693257,0.68056194,0.64702431,0.01490446
"7044",216,176,0,0.09862544,0,0.67433072,0.55693257,0.68056194,0.64702431,0.04759259
"7045",217,176,0,0.09840843,0,0.67433072,0.55693257,0.68056194,0.64702431,0
"7046",218,176,0,0.09810485,0,0.67433072,0.55693257,0.68056194,0.64702431,0
"7047",219,176,0,0.09878412,0,0.67433072,0.55693257,0.68056194,0.64702431,0
"7048",220,176,0,0.09994794,0,0.67433072,0.55693257,0.68056194,0.64702431,0
"7049",221,176,0,0.10047697,0,0.67433072,0.55693257,0.68056194,0.64702431,0.0138825
"7050",222,176,0,0.10021803,0,0.67433072,0.55693257,0.68056194,0.64702431,0.00266895
"7051",223,176,0,0.09863695,0,0.67433072,0.55693257,0.68056194,0.64702431,0
"7052",224,176,0,0.09565998,0,0.67433072,0.55693257,0.68056194,0.64702431,0
"7053",206,177,0,0.03942879,0,0.2805199,0.23168256,0.28311207,0.2691605,0.04781816
"7054",207,177,0,0.08821404,0,0.60034889,0.49583066,0.60589647,0.57603831,0.06457776
"7055",208,177,0,0.09514252,0,0.6703117,0.55361325,0.67650579,0.64316804,0.02027511
"7056",209,177,0,0.09430239,0,0.6703117,0.55361325,0.67650579,0.64316804,0.02482728
"7057",210,177,0,0.09354958,0,0.6703117,0.55361325,0.67650579,0.64316804,0.01293689
"7058",211,177,0,0.09544826,0,0.6703117,0.55361325,0.67650579,0.64316804,0
"7059",212,177,0,0.09487988,0,0.6703117,0.55361325,0.67650579,0.64316804,0.04460271
"7060",213,177,0,0.0938175,0,0.6703117,0.55361325,0.67650579,0.64316804,0.02452479
"7061",214,177,0,0.09359893,0,0.6703117,0.55361325,0.67650579,0.64316804,0.00360692
"7062",215,177,0,0.09292944,0,0.6703117,0.55361325,0.67650579,0.64316804,0
"7063",216,177,0,0.09295665,0,0.6703117,0.55361325,0.67650579,0.64316804,0.00437755
"7064",217,177,0,0.09572781,0,0.6703117,0.55361325,0.67650579,0.64316804,0
"7065",218,177,0,0.09533237,0,0.6703117,0.55361325,0.67650579,0.64316804,0.01963426
"7066",219,177,0,0.09547285,0,0.6703117,0.55361325,0.67650579,0.64316804,0.02301631
"7067",220,177,0,0.09778527,0,0.6703117,0.55361325,0.67650579,0.64316804,0
"7068",221,177,0,0.09885997,0,0.6703117,0.55361325,0.67650579,0.64316804,0
"7069",222,177,0,0.09891579,0,0.6703117,0.55361325,0.67650579,0.64316804,0
"7070",223,177,0,0.09847499,0,0.6703117,0.55361325,0.67650579,0.64316804,0
"7071",208,178,0,0.05995651,0,0.40672891,0.33591911,0.41048733,0.39025879,0.01204023
"7072",209,178,0,0.09294598,0,0.64680285,0.53419718,0.65277969,0.62061116,0.03720963
"7073",210,178,0,0.09404827,0,0.66628688,0.55028913,0.67244377,0.6393062,0.00977888
"7074",211,178,0,0.09400357,0,0.66628688,0.55028913,0.67244377,0.6393062,0
"7075",212,178,0,0.09532081,0,0.66628688,0.55028913,0.67244377,0.6393062,0
"7076",213,178,0,0.0959365,0,0.66628688,0.55028913,0.67244377,0.6393062,0.02746582
"7077",214,178,0,0.09233491,0,0.66628688,0.55028913,0.67244377,0.6393062,0.02167584
"7078",215,178,0,0.09150913,0,0.66628688,0.55028913,0.67244377,0.6393062,0.01485003
"7079",216,178,0,0.09768741,0,0.66628688,0.55028913,0.67244377,0.6393062,0
"7080",217,178,0,0.09970372,0,0.66628688,0.55028913,0.67244377,0.6393062,0.0038723
"7081",218,178,0,0.10065908,0,0.66628688,0.55028913,0.67244377,0.6393062,0
"7082",219,178,0,0.09883461,0,0.66628688,0.55028913,0.67244377,0.6393062,0
"7083",220,178,0,0.09084033,0,0.66628688,0.55028913,0.67244377,0.6393062,0
"7084",221,178,0,0.09578804,0,0.66628688,0.55028913,0.67244377,0.6393062,0.00957441
"7085",222,178,0,0.09479979,0,0.66628688,0.55028913,0.67244377,0.6393062,0
"7086",210,179,0,0.0783528,0,0.56225613,0.4643697,0.56745172,0.53948808,0.07059304
"7087",211,179,0,0.0931201,0,0.66225625,0.54696022,0.6683759,0.63543879,0.00382559
"7088",212,179,0,0.09473006,0,0.66225625,0.54696022,0.6683759,0.63543879,0.00510886
"7089",213,179,0,0.09367749,0,0.66225625,0.54696022,0.6683759,0.63543879,0.0048473
"7090",214,179,0,0.09004188,0,0.66225625,0.54696022,0.6683759,0.63543879,0.01486855
"7091",215,179,0,0.09599525,0,0.66225625,0.54696022,0.6683759,0.63543879,0.01258384
"7092",216,179,0,0.09843114,0,0.66225625,0.54696022,0.6683759,0.63543879,0
"7093",217,179,0,0.09563573,0,0.66225625,0.54696022,0.6683759,0.63543879,0.01154961
"7094",218,179,0,0.09645462,0,0.66225625,0.54696022,0.6683759,0.63543879,0
"7095",219,179,0,0.09473385,0,0.66225625,0.54696022,0.6683759,0.63543879,0
"7096",220,179,0,0.09516774,0,0.66225625,0.54696022,0.6683759,0.63543879,0
"7097",221,179,0,0.09784004,0,0.66225625,0.54696022,0.6683759,0.63543879,0
"7098",222,179,0,0.09823618,0,0.66225625,0.54696022,0.6683759,0.63543879,0.00502484
"7099",211,180,0,0.07298129,0,0.52055947,0.42993225,0.52536976,0.49947989,0.0840565
"7100",212,180,0,0.08912701,0,0.65821938,0.54362615,0.66430172,0.63156539,0.02341298
"7101",213,180,0,0.09397031,0,0.65821938,0.54362615,0.66430172,0.63156539,0.01535642
"7102",214,180,0,0.09820848,0,0.65821938,0.54362615,0.66430172,0.63156539,0.00433739
"7103",215,180,0,0.09487697,0,0.65821938,0.54362615,0.66430172,0.63156539,0.01097364
"7104",216,180,0,0.09567956,0,0.65821938,0.54362615,0.66430172,0.63156539,0.03396919
"7105",217,180,0,0.08290511,0,0.65821938,0.54362615,0.66430172,0.63156539,0.01928615
"7106",218,180,0,0.09257198,0,0.65821938,0.54362615,0.66430172,0.63156539,0.01054466
"7107",219,180,0,0.09629058,0,0.65821938,0.54362615,0.66430172,0.63156539,0.02946749
"7108",220,180,0,0.0996832,0,0.65821938,0.54362615,0.66430172,0.63156539,0.01946623
"7109",221,180,0,0.09640519,0,0.65821938,0.54362615,0.66430172,0.63156539,0
"7110",222,180,0,0.09742901,0,0.65821938,0.54362615,0.66430172,0.63156539,0.02064152
"7111",223,180,0,0.09740022,0,0.65821938,0.54362615,0.66430172,0.63156539,0
"7112",224,180,0,0.09761274,0,0.65821938,0.54362615,0.66430172,0.63156539,0
"7113",225,180,0,0,0,0.6596175,0.54295964,0.66430172,0.63156539,0
"7114",212,181,0,0.05867323,0,0.39745445,0.3282593,0.40112717,0.3813599,0.00995238
"7115",213,181,0,0.04654474,0,0.31018361,0.25618194,0.31304989,0.297623,0.00337524
"7116",214,181,0,0.05154099,0,0.33348624,0.27542769,0.33656786,0.31998202,0.00829661
"7117",215,181,0,0.06848056,0,0.43576548,0.35990053,0.43979221,0.41811955,0.07192282
"7118",216,181,0,0.08797823,0,0.56055059,0.46296109,0.56573042,0.53785161,0.14105412
"7119",217,181,0,0.09533493,0,0.6541767,0.54028728,0.66022169,0.62768641,0.11646664
"7120",218,181,0,0.09719333,0,0.6541767,0.54028728,0.66022169,0.62768641,0.03413401
"7121",219,181,0,0.09757832,0,0.6541767,0.54028728,0.66022169,0.62768641,0.01943768
"7122",220,181,0,0.09717902,0,0.6541767,0.54028728,0.66022169,0.62768641,0.0051515
"7123",221,181,0,0.0959949,0,0.6541767,0.54028728,0.66022169,0.62768641,0.0052443
"7124",222,181,0,0.09713488,0,0.6541767,0.54028728,0.66022169,0.62768641,0
"7125",223,181,0,0.09617102,0,0.6541767,0.54028728,0.66022169,0.62768641,0
"7126",224,181,0,0,0,0.6541767,0.54028728,0.66022169,0.62768641,0
"7127",225,181,0,0,0,0.6541767,0.54028728,0.66022169,0.62768641,0
"7128",226,181,0,0,0,0.6541767,0.54028728,0.66022169,0.62768641,0
"7129",227,181,0,0,0,0.6541767,0.54028728,0.66022169,0.62768641,0
"7130",212,182,0,0.05498956,0,0.36110562,0.29823865,0.36444246,0.34648298,0.01884094
"7131",216,182,0,0.08383439,0,0.55198094,0.45588337,0.55708158,0.52962898,0.21276018
"7132",217,182,0,0.09845847,0,0.65012778,0.53694326,0.65613535,0.62380145,0.13694824
"7133",218,182,0,0.09594644,0,0.65012778,0.53694326,0.65613535,0.62380145,0.06994042
"7134",219,182,0,0.09835139,0,0.65012778,0.53694326,0.65613535,0.62380145,0
"7135",220,182,0,0.09816905,0,0.65012778,0.53694326,0.65613535,0.62380145,0.01965265
"7136",221,182,0,0.09210157,0,0.65012778,0.53694326,0.65613535,0.62380145,0
"7137",222,182,0,0.09656975,0,0.65012778,0.53694326,0.65613535,0.62380145,0.00376928
"7138",223,182,0,0.09247773,0,0.65012778,0.53694326,0.65613535,0.62380145,0
"7139",224,182,0,0,0,0.65012778,0.53694326,0.65613535,0.62380145,0
"7140",225,182,0,0,0,0.65012778,0.53694326,0.65613535,0.62380145,0
"7141",226,182,0,0,0,0.65012778,0.53694326,0.65613535,0.62380145,0
"7142",227,182,0,0,0,0.65012778,0.53694326,0.65613535,0.62380145,0
"7143",215,183,0,0.04913279,0,0.32792505,0.27083468,0.33095528,0.31464603,0.07687358
"7144",216,183,0,0.09678086,0,0.6460735,0.53359481,0.6520436,0.61991134,0.11344885
"7145",217,183,0,0.09770816,0,0.6460735,0.53359481,0.6520436,0.61991134,0.00379181
"7146",218,183,0,0.09776066,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7147",219,183,0,0.09775292,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7148",220,183,0,0.09770023,0,0.6460735,0.53359481,0.6520436,0.61991134,0.00427314
"7149",221,183,0,0.0974414,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7150",222,183,0,0,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7151",223,183,0,0,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7152",224,183,0,0,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7153",225,183,0,0,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7154",226,183,0,0,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7155",227,183,0,0,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7156",228,183,0,0,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7157",229,183,0,0,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7158",230,183,0,0,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7159",231,183,0,0,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7160",232,183,0,0,0,0.6460735,0.53359481,0.6520436,0.61991134,0
"7161",216,184,0,0.09694863,0,0.64201341,0.53024157,0.647946,0.61601566,0.02154793
"7162",217,184,0,0.09501883,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7163",218,184,0,0.09579274,0,0.64201341,0.53024157,0.647946,0.61601566,0.01542217
"7164",219,184,0,0.09695914,0,0.64201341,0.53024157,0.647946,0.61601566,0.00398776
"7165",220,184,0,0.09717704,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7166",221,184,0,0.09736792,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7167",222,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7168",223,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7169",224,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0.00359734
"7170",225,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0.03422951
"7171",226,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0.01595684
"7172",227,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7173",228,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7174",229,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7175",230,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7176",231,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7177",232,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7178",233,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7179",234,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7180",235,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7181",236,184,0,0,0,0.64201341,0.53024157,0.647946,0.61601566,0
"7182",214,185,0,0.05606981,0,0.36970295,0.30533922,0.37311923,0.35473217,0.02077677
"7183",215,185,0,0.08476211,0,0.55592363,0.45913966,0.5610607,0.53341201,0.01915544
"7184",216,185,0,0.09532085,0,0.63794752,0.52688353,0.64384254,0.61211442,0.00517431
"7185",217,185,0,0.09519377,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7186",218,185,0,0.08972189,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7187",219,185,0,0.09374493,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7188",220,185,0,0.09506786,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7189",221,185,0,0.09188365,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7190",222,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7191",223,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7192",224,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7193",225,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7194",226,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7195",227,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7196",228,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7197",229,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7198",230,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0.00362414
"7199",231,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7200",232,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7201",233,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0.0249842
"7202",234,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7203",235,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7204",236,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7205",237,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7206",238,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7207",239,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7208",240,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7209",241,185,0,0,0,0.63794752,0.52688353,0.64384254,0.61211442,0
"7210",242,185,0,0,0,0.48090803,0.39718396,0.48535191,0.4614341,0
"7211",243,185,0,0,0,0.01349835,0.01114835,0.01362309,0.01295175,0
"7212",210,186,0,0.05024833,0,0.31401114,0.25934312,0.31691279,0.30129554,0.05005879
"7213",211,186,0,0.08968422,0,0.58465846,0.48287188,0.59006106,0.56098325,0.21319484
"7214",212,186,0,0.10053732,0,0.63387539,0.52352034,0.63973278,0.60820718,0.05414137
"7215",213,186,0,0.09735021,0,0.63387539,0.52352034,0.63973278,0.60820718,0.00574708
"7216",214,186,0,0.0949268,0,0.63387539,0.52352034,0.63973278,0.60820718,0.00233178
"7217",215,186,0,0.09662022,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7218",216,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7219",217,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7220",218,186,0,0.08526394,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7221",219,186,0,0.09708612,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7222",220,186,0,0.0951137,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7223",221,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7224",222,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7225",223,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7226",224,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7227",225,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7228",226,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7229",227,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7230",228,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7231",229,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7232",230,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7233",231,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7234",232,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0.03084821
"7235",233,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7236",234,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7237",235,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7238",236,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7239",237,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7240",238,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7241",239,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0.00416434
"7242",240,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7243",241,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7244",242,186,0,0,0,0.63387539,0.52352034,0.63973278,0.60820718,0
"7245",243,186,0,0,0,0.59211891,0.48903349,0.59759045,0.5681416,0
"7246",244,186,0,0,0,0.40319329,0.33299903,0.40691904,0.38686635,0
"7247",209,187,0,0.09852718,0,0.62979834,0.52015309,0.63561806,0.60429523,0.05957614
"7248",210,187,0,0.09581168,0,0.62979834,0.52015309,0.63561806,0.60429523,0.02397651
"7249",211,187,0,0.09542994,0,0.62979834,0.52015309,0.63561806,0.60429523,0.04513527
"7250",212,187,0,0.09554739,0,0.62979834,0.52015309,0.63561806,0.60429523,0.01146284
"7251",213,187,0,0.09475483,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7252",214,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7253",215,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7254",216,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7255",217,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7256",218,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7257",219,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7258",220,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7259",221,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7260",222,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0.00816242
"7261",223,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0.01807587
"7262",224,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7263",225,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7264",226,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7265",227,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7266",228,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7267",229,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7268",230,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7269",231,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7270",232,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7271",233,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0.00399664
"7272",234,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0.00234877
"7273",235,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7274",236,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7275",237,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
"7276",238,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0.02943958
"7277",239,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0.04281686
"7278",240,187,0,0,0,0.62979834,0.52015309,0.63561806,0.60429523,0
