"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3204",118,122,0.0127456,0.37556715,0.01774627,1.09085939,0.73495961,0.94961242,0.89837853,0.07326109
"3205",119,122,0.47853518,0.27149363,0.03052802,1.09085939,0.73495961,0.94961242,0.89837853,0.10209882
"3206",120,122,0.0265871,0,0.01886441,1.04123977,0.7015287,0.90641767,0.85751423,0.15745916
"3207",121,122,0.01208624,0,0.01047372,0.4762266,0.32085465,0.41456369,0.39219697,0.02039896
"3208",122,122,0.01332415,0,0.01134501,0.51152304,0.34463541,0.44528987,0.4212654,0.12060849
"3209",125,122,0.50989842,0,0.42875195,0.80254869,0.54071209,0.69863285,0.66093991,0.11723507
"3210",126,122,0.59243019,0,0.48688462,0.87820854,0.59168744,0.76449609,0.72324967,0.08073592
"3211",127,122,0.71975779,0,0.58801224,1.06078569,0.71469764,0.92343273,0.87361129,0.1844719
"3212",128,122,0.3857958,0,0.31536873,0.56889308,0.38328811,0.49523151,0.46851256,0.08198865
"3213",129,122,0.31663164,0,0.25911886,0.46738357,0.31489672,0.40686568,0.38491428,0.04475553
"3214",134,122,0,0,0.32885004,0.60956731,0.41061164,0.53055995,0.50193495,0.02998461
"3215",135,122,0.72891098,0,0.5946953,1.08082985,0.72805959,0.94074112,0.88998585,0.12531855
"3216",136,122,0.66852669,0,0.54873637,0.98992459,0.66682475,0.8616183,0.81513189,0.13085174
"3217",152,122,0.42705957,0,0.34876027,0.62969686,0.42417957,0.54785007,0.51829222,0.12747076
"3218",153,122,0.66741347,0,0.5401274,0.98740777,0.6651426,0.8590664,0.81271768,0.05610036
"3219",154,122,0.62346814,0,0.51292899,0.92585265,0.62367752,0.80551209,0.76205276,0.09712642
"3220",116,123,0,0.37492695,0.01732797,1.08634867,0.73192053,0.94568576,0.89466371,0.11613405
"3221",117,123,0.01269068,0.37401417,0.01758963,1.08634867,0.73192053,0.94568576,0.89466371,0.03582802
"3222",118,123,0.0126388,0.37401417,0.01779732,1.08634867,0.73192053,0.94568576,0.89466371,0.08200486
"3223",119,123,0.02803909,0,0.01968166,1.08634867,0.73192053,0.94568576,0.89466371,0.18769343
"3224",120,123,0.02755585,0,0.01968166,1.08634867,0.73192053,0.94568576,0.89466371,0.12653344
"3225",121,123,0.02556099,0,0.02217947,1.00847267,0.67945208,0.87789333,0.83052885,0.08380693
"3226",123,123,0.01513834,0,0.01242557,0.57959929,0.39050135,0.50455144,0.47732967,0.08916225
"3227",124,123,0.02724534,0,0.01892861,1.04478328,0.70391612,0.90950235,0.86043249,0.09679251
"3228",125,123,0.73604495,0,0.59387087,1.08634867,0.73192053,0.94568576,0.89466371,0.14688377
"3229",126,123,0.73341545,0,0.60214183,1.08634867,0.73192053,0.94568576,0.89466371,0.16242876
"3230",127,123,0.73696452,0,0.03820185,1.08634867,0.73192053,0.94568576,0.89466371,0.11936106
"3231",128,123,0.66127016,0,0.54058635,0.97515099,0.6570018,0.84888621,0.80308673,0.18002288
"3232",131,123,0.52536575,0,0.42915344,0.77732432,0.52361472,0.67657361,0.64007082,0.099303
"3233",132,123,0.64142526,0,0.52554348,0.95202521,0.64129528,0.82863114,0.78392447,0.04435541
"3234",133,123,0.6582006,0,0.54161003,0.98116477,0.66092403,0.85399385,0.80791881,0.09782956
"3235",134,123,0.73053249,0,0.59971941,1.08651081,0.73188635,0.94568576,0.89466371,0.24441956
"3236",135,123,0.73004444,0,0.59642838,1.08651081,0.73188635,0.94568576,0.89466371,0.12386228
"3237",136,123,0.69576951,0,0.57464427,1.03687826,0.69845328,0.90248619,0.85379487,0.14489962
"3238",137,123,0.47251235,0,0.38650899,0.69731028,0.46971633,0.60693036,0.57418499,0.05854094
"3239",138,123,0.27018018,0,0.22085717,0.39846751,0.26841236,0.34682127,0.32810942,0.08858964
"3240",152,123,0.38318862,0,0.30648135,0.56679483,0.38180719,0.49312392,0.46651868,0.06502499
"3241",153,123,0.28036855,0,0.22421883,0.41461235,0.27929326,0.36072183,0.34126001,0.04364329
"3242",114,124,0,0.26965173,0,0.84229288,0.56748949,0.73323087,0.69367129,0.29444524
"3243",115,124,0,0.33616782,0.01557456,0.97642146,0.65785777,0.84999217,0.80413303,0.17781264
"3244",116,124,0,0.37262356,0.01817778,1.08182856,0.72887514,0.94175092,0.89094117,0.127605
"3245",117,124,0.01259586,0.37213101,0.01764118,1.08182856,0.72887514,0.94175092,0.89094117,0.04676673
"3246",118,124,0.01257748,0.37245796,0.01777133,1.08182856,0.72887514,0.94175092,0.89094117,0.14775142
"3247",119,124,0.01256775,0.37245796,0.01758844,1.08182856,0.72887514,0.94175092,0.89094117,0.12494813
"3248",120,124,0.02739229,0,0.01959977,1.08182856,0.72887514,0.94175092,0.89094117,0.17321249
"3249",121,124,0.02315783,0,0.02013254,0.9154013,0.61674582,0.79687304,0.75387981,0.10701168
"3250",122,124,0.01371616,0,0.01135371,0.5354333,0.36074479,0.46610417,0.44095672,0.08034097
"3251",123,124,0.02754725,0,0.01931468,1.06609295,0.71827337,0.92805279,0.87798209,0.12408436
"3252",124,124,0.02804992,0,0.01959977,1.08182856,0.72887514,0.94175092,0.89094117,0.11547763
"3253",125,124,0.729953,0,0.58751442,1.08182856,0.72887514,0.94175092,0.89094117,0.23809729
"3254",126,124,0.03276853,0,0.57439187,1.06410052,0.71693098,0.92631835,0.87634122,0.46009644
"3255",127,124,0.62471323,0,0.50718693,0.9268847,0.62448269,0.80686955,0.76333697,0.13698531
"3256",128,124,0.36719573,0,0.30017701,0.54148792,0.36482406,0.47137483,0.44594301,0.04517992
"3257",131,124,0.66391423,0,0.54566393,0.98832301,0.6657459,0.8602243,0.8138131,0.16193076
"3258",132,124,0.73008794,0,0.03791053,1.08199002,0.72884109,0.94175092,0.89094117,0.11924651
"3259",133,124,0.72455814,0,0.59429993,1.08199002,0.72884109,0.94175092,0.89094117,0.13049911
"3260",134,124,0.72285627,0,0.59213542,1.07806147,0.72619477,0.93833156,0.88770629,0.11921974
"3261",135,124,0.72621895,0,0.59724268,1.08199002,0.72884109,0.94175092,0.89094117,0.09093656
"3262",136,124,0.73131066,0,0.59728398,1.08199002,0.72884109,0.94175092,0.89094117,0.17596905
"3263",137,124,0.47110901,0,0.38496023,0.69452201,0.46783812,0.60450348,0.57188905,0.17737232
"3264",112,125,0,0,0.00613031,0.3671843,0.24738809,0.31964043,0.30239506,0.09426532
"3265",113,125,0,0.34393422,0.01665861,0.9989795,0.67305611,0.86962935,0.82271073,0.15636768
"3266",114,125,0.01252262,0.36939718,0.01760413,1.07177526,0.72210179,0.93299935,0.88266177,0.21767267
"3267",115,125,0.01258716,0.37089852,0.01747667,1.07729905,0.72582341,0.93780791,0.88721089,0.10671134
"3268",116,125,0.01258716,0.37089852,0.01770859,1.07729905,0.72582341,0.93780791,0.88721089,0.07225444
"3269",117,125,0.01258716,0.37089852,0.01727411,1.07729905,0.72582341,0.93780791,0.88721089,0.03368278
"3270",118,125,0.01258716,0.37089852,0.01761768,1.07729905,0.72582341,0.93780791,0.88721089,0.0456321
"3271",119,125,0.01258042,0.37183079,0.01772427,1.07729905,0.72582341,0.93780791,0.88721089,0.04898313
"3272",120,125,0.02743448,0,0.01958097,1.07729905,0.72582341,0.93780791,0.88721089,0.13774183
"3273",121,125,0.02683875,0,0.01923057,1.0614502,0.71514535,0.9240112,0.87415855,0.11422347
"3274",122,125,0.02191222,0,0.0190218,0.86489732,0.58271909,0.75290844,0.7122872,0.29308653
"3275",124,125,0.32729767,0,0.26270085,0.48554523,0.32713302,0.42267572,0.39987134,0.05070909
"3276",125,125,0.52336826,0,0.43146407,0.77822469,0.52432396,0.67745838,0.64090786,0.03085656
"3277",126,125,0.01781551,0,0.32251086,0.59125392,0.39835358,0.51469701,0.48692786,0.06752757
"3278",130,125,0.28357168,0,0.23536043,0.41981019,0.28278904,0.36539767,0.34568358,0.11342393
"3279",131,125,0.72963982,0,0.59700493,1.07745984,0.72578951,0.93780791,0.88721089,0.14473323
"3280",132,125,0.72853183,0,0.584121,1.07745984,0.72578951,0.93780791,0.88721089,0.1169802
"3281",133,125,0.72997767,0,0.58952366,1.07745984,0.72578951,0.93780791,0.88721089,0.11645034
"3282",134,125,0.7225416,0,0.59078769,1.07033917,0.72099294,0.93161016,0.88134753,0.13043409
"3283",135,125,0.72085113,0,0.59479585,1.07745984,0.72578951,0.93780791,0.88721089,0.16813008
"3284",136,125,0.7288857,0,0.59481365,1.07745984,0.72578951,0.93780791,0.88721089,0.36266648
"3285",137,125,0.57308061,0,0.46822634,0.84471186,0.56900776,0.7352269,0.69555962,0.40128969
"3286",138,125,0,0,0.01273788,0.45297867,0.30513777,0.39410137,0.37283864,0.30739881
"3287",139,125,0,0,0.35362632,0.64462124,0.43423301,0.5608346,0.53057621,0.30651363
"3288",113,126,0,0.36757405,0.0177852,1.06764292,0.71931765,0.92940207,0.87925857,0.13927474
"3289",114,126,0,0.36891731,0.01711122,1.0727596,0.72276499,0.93385624,0.88347242,0.03390156
"3290",115,126,0,0.36913961,0.01711122,1.0727596,0.72276499,0.93385624,0.88347242,0.06155742
"3291",116,126,0,0.36933565,0.01711122,1.0727596,0.72276499,0.93385624,0.88347242,0.04257324
"3292",117,126,0,0.36933565,0.01711122,1.0727596,0.72276499,0.93385624,0.88347242,0.07615349
"3293",118,126,0,0.36933565,0.01711122,1.0727596,0.72276499,0.93385624,0.88347242,0.09671078
"3294",119,126,0.0138733,0.36933565,0.01759217,1.0727596,0.72276499,0.93385624,0.88347242,0.12154649
"3295",120,126,0.02774725,0,0.01923531,1.06171203,0.71532175,0.92423913,0.87437418,0.09776428
"3296",121,126,0.02724875,0,0.02330113,1.05059983,0.70783498,0.91456576,0.86522272,0.27362612
"3297",122,126,0.02628446,0,0.02233366,1.00700637,0.67853629,0.87659309,0.82929877,0.15065944
"3298",123,126,0.02491057,0,0.02115319,0.95377993,0.64267151,0.83025979,0.78546526,0.12058697
"3299",130,126,0.30073239,0,0.25049204,0.44961988,0.30286919,0.39134366,0.37022972,0.1226041
"3300",131,126,0.20974013,0,0.29757384,0.53720209,0.36186559,0.46757415,0.44234739,0.09461292
"3301",132,126,0.3811947,0,0.53665722,0.97791188,0.65873284,0.85116258,0.80524029,0.17108475
"3302",133,126,0.40913682,0,0.57922515,1.07291972,0.72273123,0.93385624,0.88347242,0.17296271
"3303",134,126,0.5615316,0,0.4530321,0.83400682,0.56179672,0.72590937,0.68674479,0.24445162
"3304",135,126,0.68171496,0,0.53036143,0.97746813,0.65844701,0.85041869,0.80453654,0.17532593
"3305",136,126,0.03020877,0,0.53111545,0.98176754,0.66134319,0.85415927,0.8080753,0.27269758
"3306",137,126,0.72712408,0,0.59445118,1.07337094,0.72304954,0.93385624,0.88347242,0.34048698
"3307",138,126,0.72519141,0,0.61518231,1.07337094,0.72304954,0.93385624,0.88347242,0.65020795
"3308",139,126,0,0,0.02000406,0.72645026,0.48935509,0.63202765,0.59792822,0.46902673
"3309",113,127,0,0,0,0.27192183,0.18322509,0.23670635,0.22393546,0.05166474
"3310",114,127,0,0.32743418,0.01516993,0.95107983,0.64085214,0.82790937,0.78324165,0.10640538
"3311",115,127,0.01248097,0.36776962,0.01719992,1.06823975,0.71979629,0.92989639,0.87972622,0.05529552
"3312",116,127,0,0.36776955,0.01703866,1.06823975,0.71979629,0.92989639,0.87972622,0.03798106
"3313",117,127,0,0.36776955,0.01703866,1.06823975,0.71979629,0.92989639,0.87972622,0.04009646
"3314",118,127,0,0.36776955,0.01703866,1.06823975,0.71979629,0.92989639,0.87972622,0.07840443
"3315",119,127,0.01248097,0.36776956,0.0174915,1.06821077,0.71970024,0.92989639,0.87972622,0.06640194
"3316",120,127,0.02738327,0,0.01925297,1.06271582,0.71607417,0.92508784,0.8751771,0.07639712
"3317",121,127,0.02748282,0,0.01935305,1.06823975,0.71979629,0.92989639,0.87972622,0.07951867
"3318",122,127,0.02754884,0,0.01935305,1.06823975,0.71979629,0.92989639,0.87972622,0.17988982
"3319",123,127,0.0252297,0,0.01751201,0.96661921,0.65132281,0.84143631,0.79603878,0.14242196
"3320",124,127,0.64943338,0,0.53046232,0.95713075,0.64492934,0.83317666,0.78822476,0.10320944
"3321",125,127,0.3381693,0,0.27661766,0.49897439,0.33621657,0.43435425,0.41091979,0.04004538
"3322",127,127,0.35487994,0,0.28901206,0.52811702,0.35585332,0.45972274,0.43491958,0.07385605
"3323",133,127,0.49496858,0,0.40551801,0.73321748,0.49390384,0.63818356,0.603752,0.27069105
"3324",134,127,0.25206107,0,0.206943,0.37516747,0.25271718,0.32654119,0.3089235,0.1551457
"3325",135,127,0.01048264,0,0.35311502,0.66076763,0.44510962,0.57488231,0.54386602,0.24356529
"3326",136,127,0.04059114,0,0.57916101,1.06881951,0.71998358,0.92989639,0.87972622,0.24883843
"3327",137,127,0.72273605,0,0.59162796,1.06881951,0.71998358,0.92989639,0.87972622,0.25839302
"3328",138,127,0.75253229,0,0.59155211,1.06881951,0.71998358,0.92989639,0.87972622,0.35395786
"3329",139,127,0.25231077,0,0.2125675,0.37124969,0.25008308,0.32299536,0.30556898,0.22776361
"3330",112,128,0,0,0.00474512,0.28281117,0.19056249,0.24618545,0.23290315,0.12399544
"3331",113,128,0,0.19142282,0.00929742,0.5560151,0.37465148,0.48400786,0.45789446,0.06843369
"3332",114,128,0,0.36577381,0.01696595,1.0636814,0.7167248,0.92592837,0.87597229,0.04883046
"3333",115,128,0.01242771,0.36558524,0.01712665,1.0636814,0.7167248,0.92592837,0.87597229,0.05436375
"3334",116,128,0,0.36620022,0.01696595,1.0636814,0.7167248,0.92592837,0.87597229,0.04294975
"3335",117,128,0.01242771,0.36620022,0.01749153,1.0636814,0.7167248,0.92592837,0.87597229,0.23838776
"3336",118,128,0.01242772,0.36620022,0.0173124,1.0636814,0.7167248,0.92592837,0.87597229,0.18460025
"3337",119,128,0,0.36620028,0.01696595,1.0636814,0.7167248,0.92592837,0.87597229,0.08576937
"3338",120,128,0.02623229,0,0.01927047,1.0636814,0.7167248,0.92592837,0.87597229,0.06856717
"3339",121,128,0.02475949,0,0.01834666,1.01268939,0.6823656,0.88154013,0.8339789,0.15597937
"3340",122,128,0.02380328,0,0.01655636,0.91386949,0.61577924,0.79551799,0.75259786,0.07533034
"3341",123,128,0.02726888,0,0.01899691,1.04352842,0.70314541,0.90838533,0.85937573,0.18165933
"3342",124,128,0.70634652,0,0.5773921,1.04158566,0.70183635,0.90669416,0.85777581,0.29823343
"3343",125,128,0.39974622,0,0.3269814,0.58981275,0.39742485,0.51342852,0.4857278,0.18020505
"3344",136,128,0.31036664,0,0.25029965,0.46387392,0.31247708,0.40358047,0.38180632,0.1830031
"3345",137,128,0.56568202,0,0.46015443,0.80320888,0.54106161,0.69880932,0.66110686,0.18072217
"3346",138,128,0.48380066,0,0.37609216,0.68713608,0.46287207,0.59782344,0.56556941,0.17644986
"3347",139,128,0.48180621,0,0.3147788,0.58899928,0.39676466,0.51244228,0.48479477,0.16483867
"3348",113,129,0,0.35683976,0.01734661,1.03649259,0.69840456,0.90226067,0.85358152,0.09214822
"3349",114,129,0,0.36462765,0.0168931,1.05911366,0.71364698,0.92195218,0.87221062,0.02278143
"3350",115,129,0.01237435,0.36462772,0.01719675,1.05911366,0.71364698,0.92195218,0.87221062,0.06063254
"3351",116,129,0.01237435,0.36405062,0.01751266,1.05911366,0.71364698,0.92195218,0.87221062,0.10509263
"3352",117,129,0.01237435,0.36462765,0.01718559,1.05911366,0.71364698,0.92195218,0.87221062,0.05386633
"3353",118,129,0,0.36462766,0.0168931,1.05911366,0.71364698,0.92195218,0.87221062,0.11819663
"3354",119,129,0,0.36462766,0.0168931,1.05911366,0.71364698,0.92195218,0.87221062,0.02037994
"3355",120,129,0.02749442,0,0.01913632,1.05378637,0.71005738,0.91731481,0.86782345,0.13103249
"3356",121,129,0.03628311,0,0.01918416,1.05891756,0.71351485,0.92178148,0.87204913,0.17754672
"3357",122,129,0.03604684,0,0.01918771,1.05911366,0.71364698,0.92195218,0.87221062,0.08486237
"3358",123,129,0.02709101,0,0.01918771,1.05911366,0.71364698,0.92195218,0.87221062,0.11096182
"3359",124,129,0.71860392,0,0.03724666,1.05911366,0.71364698,0.92195218,0.87221062,0.27738128
"3360",125,129,0.63565318,0,0.51951154,0.93716835,0.63147837,0.81579951,0.77178514,0.31430025
"3361",126,129,0.49625834,0,0.40717707,0.73447801,0.49490252,0.63935877,0.60486381,0.15457117
"3362",127,129,0.61623565,0,0.49621477,0.90804063,0.61185167,0.79044401,0.74779763,0.15197482
"3363",128,129,0.54083031,0,0.43764022,0.79832366,0.5379227,0.69493603,0.65744254,0.13796039
"3364",112,130,0,0.10831892,0.0056465,0.33835766,0.22799057,0.29453834,0.27864728,0.00939108
"3365",113,130,0,0.36305186,0.01748817,1.05453652,0.71056284,0.91796781,0.86844122,0.046439
"3366",114,130,0,0.36305186,0.01682009,1.05453652,0.71056284,0.91796781,0.86844122,0.03410393
"3367",115,130,0.01302659,0.34147202,0.01692076,0.99370694,0.66957494,0.86501602,0.8183463,0.22078064
"3368",116,130,0.01317098,0.34493018,0.01703533,1.00189949,0.6750952,0.87214759,0.8250931,0.08294165
"3369",117,130,0.0137177,0.35924834,0.01707229,1.04348865,0.70311862,0.90835071,0.85934298,0.07805875
"3370",118,130,0,0.36305186,0.01682009,1.05453652,0.71056284,0.91796781,0.86844122,0.04705611
"3371",119,130,0.02600676,0,0.01910479,1.05453652,0.71056284,0.91796781,0.86844122,0.05674014
"3372",120,130,0.03604289,0,0.01910479,1.05453652,0.71056284,0.91796781,0.86844122,0.23117583
"3373",121,130,0.03612461,0,0.01910479,1.05453652,0.71056284,0.91796781,0.86844122,0.13101067
"3374",122,130,0.03612745,0,0.01910479,1.05453652,0.71056284,0.91796781,0.86844122,0.0554946
"3375",123,130,0.02695113,0,0.01910479,1.05453652,0.71056284,0.91796781,0.86844122,0.13167967
"3376",124,130,0.41588908,0,0.60393176,1.05453652,0.71056284,0.91796781,0.86844122,0.27602409
"3377",125,130,0.69896772,0,0.56499665,1.05453652,0.71056284,0.91796781,0.86844122,0.08347969
"3378",126,130,0.67665868,0,0.57383328,1.05453652,0.71056284,0.91796781,0.86844122,0.13978297
"3379",127,130,0.71336596,0,0.57472124,1.05453652,0.71056284,0.91796781,0.86844122,0.05074554
"3380",128,130,0.71331329,0,0.57645741,1.05453652,0.71056284,0.91796781,0.86844122,0.06074542
"3381",129,130,0.42183047,0,0.3402754,0.62241226,0.4193909,0.5418062,0.51257443,0.13413324
"3382",113,131,0.01019021,0.26686598,0.01320731,0.77515075,0.52230843,0.67476415,0.63835898,0.1486318
"3383",114,131,0.00750212,0.19859375,0.00992408,0.57684421,0.38868645,0.50213947,0.47504783,0.02584091
"3384",115,131,0.00899394,0.23734401,0.01190633,0.68939993,0.46452822,0.60011856,0.56774071,0.11353817
"3385",116,131,0,0.24436911,0.01199446,0.70980535,0.4782777,0.61788136,0.58454516,0.1081363
"3386",117,131,0.01335716,0.35519179,0.01744865,1.03337819,0.69630603,0.89954961,0.85101672,0.10092589
"3387",118,131,0,0.30834075,0.01510663,0.89562006,0.6034825,0.77963197,0.73756893,0.19239368
"3388",119,131,0.02870199,0,0.01525901,0.84225884,0.56752689,0.73318134,0.69362443,0.10844422
"3389",120,131,0.03515731,0,0.01872147,1.03337819,0.69630603,0.89954961,0.85101672,0.08701411
"3390",121,131,0.03579368,0,0.0190217,1.04995,0.70747237,0.91397527,0.86466408,0.04335277
"3391",122,131,0.03578153,0,0.0190217,1.04993575,0.70740157,0.91397527,0.86466408,0.11511572
"3392",123,131,0.02554012,0,0.01882155,1.03888803,0.69995809,0.90435816,0.85556584,0.10683586
"3393",124,131,0.0273582,0,0.0190217,1.04995,0.70747237,0.91397527,0.86466408,0.06693187
"3394",125,131,0.69574108,0,0.56275175,1.04442606,0.70375026,0.90916672,0.86011496,0.07091961
"3395",126,131,0.25036834,0,0.21265198,0.39731408,0.2677163,0.34585955,0.32719959,0.02162864
"3396",113,132,0.00682617,0.16623089,0.00876872,0.51925123,0.34984915,0.45201126,0.42762416,0.08313301
"3397",114,132,0.01305256,0.34182917,0.0168393,0.99287869,0.66895897,0.86430676,0.81767531,0.07577124
"3398",115,132,0.01123635,0.29718592,0.01485557,0.8632077,0.58159224,0.7514274,0.71088607,0.04958648
"3399",116,132,0.01230881,0.32813973,0.01606694,0.95311628,0.64216877,0.82969335,0.78492937,0.16397828
"3400",117,132,0.01124636,0.30071711,0.01462272,0.87347626,0.58856167,0.76035592,0.71933287,0.14969965
"3401",118,132,0.01032928,0.2755941,0.01359881,0.80050286,0.53939107,0.69683301,0.65923717,0.07969804
"3402",119,132,0.02191645,0,0.01533209,0.84628149,0.57018808,0.73669303,0.69694665,0.13515264
"3403",120,132,0.03549175,0,0.01893844,1.04534045,0.70430545,0.90997503,0.86087967,0.07341303
"3404",121,132,0.03558475,0,0.01893844,1.04534045,0.70430545,0.90997503,0.86087967,0.05803924
"3405",122,132,0.0355936,0,0.01893844,1.04534045,0.70430545,0.90997503,0.86087967,0.06461953
"3406",123,132,0.03518786,0,0.01873829,1.03429273,0.69686197,0.90035793,0.85178143,0.08458667
"3407",124,132,0.03558776,0,0.01883837,1.03981659,0.70058371,0.90516648,0.85633055,0.10594672
"3408",125,132,0.58460195,0,0.5049348,0.93408271,0.62934477,0.81312451,0.76925447,0.11139507
"3409",114,133,0.01212872,0.31767815,0.01522183,0.92272952,0.62169547,0.80324149,0.75990466,0.07053963
"3410",115,133,0.01346395,0.35260283,0.01711978,1.02417191,0.690043,0.8915477,0.84344653,0.14242204
"3411",116,133,0.00980427,0.25988747,0.01292079,0.75487043,0.50859924,0.65711916,0.62166599,0.08135919
"3412",117,133,0.00547839,0.14482738,0.0072607,0.42066633,0.28342689,0.36619252,0.34643555,0.03303297
"3413",118,133,0,0.00242631,0.00174378,0.10048842,0.06770478,0.08747577,0.08275624,0.01326466
"3414",119,133,0.0286456,0,0.01528862,0.84388192,0.56857136,0.7346042,0.69497051,0.1238533
"3415",120,133,0.02690929,0,0.01885501,1.04073521,0.70120264,0.90596614,0.85708707,0.10801226
