"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7377",225,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7378",226,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0.00209241
"7379",227,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0.00182567
"7380",228,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7381",229,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7382",230,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7383",231,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7384",232,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7385",233,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7386",234,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7387",235,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7388",236,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7389",237,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7390",238,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7391",239,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7392",240,190,0,0,0,0.41275511,0.45240997,0.46978005,0.43865676,0
"7393",241,190,0,0,0,0.21820303,0.23916657,0.24834927,0.23189594,0
"7394",207,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.01524158
"7395",208,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7396",209,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7397",210,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7398",211,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7399",212,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7400",213,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7401",214,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7402",215,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.00191356
"7403",216,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.00628302
"7404",217,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.02767046
"7405",218,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.08545056
"7406",219,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.0238628
"7407",220,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7408",221,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.0020697
"7409",222,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7410",223,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7411",224,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.00207612
"7412",225,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.00475569
"7413",226,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7414",227,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7415",228,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.00294608
"7416",229,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.00519682
"7417",230,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7418",231,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.00426707
"7419",232,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.00475838
"7420",233,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7421",234,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7422",235,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7423",236,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0.00245278
"7424",237,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7425",238,191,0,0,0,0.41001482,0.44940641,0.46666117,0.43574451,0
"7426",239,191,0,0,0,0.40831127,0.4475392,0.46472227,0.43393406,0
"7427",240,191,0,0,0,0.20509706,0.22480147,0.23343262,0.21796753,0
"7428",241,191,0,0,0,0.00201293,0.00220632,0.00229103,0.00213925,0
"7429",208,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0.0002299
"7430",209,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7431",210,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0.0031925
"7432",211,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7433",212,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7434",213,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7435",214,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7436",215,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7437",216,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0.00340114
"7438",217,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7439",218,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7440",219,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7441",220,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7442",221,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7443",222,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7444",223,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7445",224,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7446",225,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7447",226,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0.00345069
"7448",227,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0.004651
"7449",228,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0.04034404
"7450",229,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0.01042047
"7451",230,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7452",231,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7453",232,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0.00553486
"7454",233,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7455",234,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0.00320624
"7456",235,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0.01216278
"7457",236,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0.00302936
"7458",237,192,0,0,0,0.40727095,0.44639892,0.46353822,0.43282845,0
"7459",238,192,0,0,0,0.35929749,0.39381648,0.40893689,0.38184451,0
"7460",239,192,0,0,0,0.1139511,0.12489879,0.12969422,0.12110188,0
"7461",207,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7462",208,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0.00511028
"7463",209,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7464",210,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7465",211,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7466",212,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7467",213,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7468",214,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7469",215,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7470",216,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7471",217,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7472",218,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7473",219,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7474",220,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7475",221,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7476",222,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7477",223,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7478",224,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7479",225,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7480",226,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7481",227,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0.00188969
"7482",228,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0.00472403
"7483",229,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0.00218303
"7484",230,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7485",231,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7486",232,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7487",233,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7488",234,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0.00124614
"7489",235,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0.00034497
"7490",236,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0.00208271
"7491",237,193,0,0,0,0.4045232,0.44338719,0.46041084,0.42990827,0
"7492",238,193,0,0,0,0.12331881,0.13516649,0.14035615,0.13105744,0
"7493",206,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7494",207,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0.00460996
"7495",208,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7496",209,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7497",210,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7498",211,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7499",212,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7500",213,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0.00244911
"7501",214,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7502",215,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7503",216,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7504",217,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7505",218,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0.00194084
"7506",219,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7507",220,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7508",221,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7509",222,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7510",223,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7511",224,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7512",225,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0.00758454
"7513",226,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7514",227,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0.00834831
"7515",228,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0.00313726
"7516",229,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0.00360897
"7517",230,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7518",231,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7519",232,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7520",233,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7521",234,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7522",235,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7523",236,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7524",237,194,0,0,0,0.40177187,0.44037153,0.4572794,0.42698428,0
"7525",238,194,0,0,0,0.36676415,0.40200049,0.41743513,0.38977973,0
"7526",239,194,0,0,0,0.14095842,0.15450079,0.16043279,0.14980399,0
"7527",206,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0.00740296
"7528",207,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7529",208,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7530",209,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7531",210,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7532",211,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7533",212,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7534",213,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7535",214,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7536",215,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0.00197336
"7537",216,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7538",217,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0.00263852
"7539",218,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7540",219,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0.00448363
"7541",220,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7542",221,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7543",222,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7544",223,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0.00218653
"7545",224,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7546",225,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7547",226,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7548",227,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7549",228,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0.00322288
"7550",229,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7551",230,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7552",231,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7553",232,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0.00677654
"7554",233,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0.00176254
"7555",234,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7556",235,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7557",236,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7558",237,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7559",238,195,0,0,0,0.39901696,0.43735194,0.45414388,0.42405649,0
"7560",239,195,0,0,0,0.39895997,0.43728948,0.45407902,0.42399593,0
"7561",240,195,0,0,0,0.28238404,0.30951368,0.32139733,0.3001045,0
"7562",241,195,0,0,0,0.03350973,0.03672913,0.03813933,0.03561257,0
"7563",206,196,0,0,0,0.45548259,0.42751306,0.4926352,0.40916595,0.00679771
"7564",207,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0.00771726
"7565",208,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7566",209,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7567",210,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0.00077712
"7568",211,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0.00282413
"7569",212,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7570",213,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0.00841129
"7571",214,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7572",215,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7573",216,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7574",217,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7575",218,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7576",219,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7577",220,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0.00296021
"7578",221,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7579",222,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7580",223,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0.03776128
"7581",224,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7582",225,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7583",226,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7584",227,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7585",228,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7586",229,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7587",230,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7588",231,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7589",232,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7590",233,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7591",234,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0.00453072
"7592",235,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7593",236,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7594",237,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7595",238,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7596",239,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7597",240,196,0,0,0,0.39625846,0.43432843,0.45100428,0.4211249,0
"7598",241,196,0,0,0,0.38426682,0.4211847,0.4373559,0.40838074,0
"7599",242,196,0,0,0,0.19012555,0.20839159,0.2163927,0.20205651,0
"7600",243,196,0,0,0,0.00861678,0.00944462,0.00980725,0.00915751,0
"7601",205,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7602",206,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7603",207,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0.00728905
"7604",208,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0.01252017
"7605",209,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0.00991901
"7606",210,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7607",211,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,9.603e-05
"7608",212,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0.00296697
"7609",213,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0.01239637
"7610",214,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7611",215,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7612",216,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7613",217,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0.00375473
"7614",218,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7615",219,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7616",220,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0.00379679
"7617",221,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7618",222,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0.00734465
"7619",223,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0.00409964
"7620",224,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0.00291382
"7621",225,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7622",226,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7623",227,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7624",228,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7625",229,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7626",230,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7627",231,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7628",232,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7629",233,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7630",234,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7631",235,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7632",236,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7633",237,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7634",238,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7635",239,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7636",240,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7637",241,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7638",242,197,0,0,0,0.3934961,0.43130067,0.44786027,0.41818918,0
"7639",243,197,0,0,0,0.30324039,0.33237378,0.34513513,0.32226966,0
"7640",244,197,0,0,0,0.00144816,0.00158729,0.00164824,0.00153904,0
"7641",205,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0.0005968
"7642",206,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0.00145605
"7643",207,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7644",208,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7645",209,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7646",210,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0.00241748
"7647",211,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7648",212,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0.02291294
"7649",213,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0.01308403
"7650",214,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7651",215,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7652",216,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7653",217,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7654",218,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7655",219,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7656",220,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7657",221,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7658",222,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7659",223,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7660",224,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7661",225,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7662",226,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7663",227,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7664",228,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7665",229,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7666",230,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7667",231,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7668",232,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7669",233,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7670",234,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7671",235,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7672",236,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7673",237,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7674",238,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7675",239,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7676",240,198,0,0,0,0.39073044,0.42826931,0.44471253,0.41524998,0
"7677",241,198,0,0,0,0.38337536,0.4202076,0.43634129,0.40743334,0
"7678",242,198,0,0,0,0.24358556,0.2669877,0.27723857,0.2588713,0
"7679",243,198,0,0,0,0.09964907,0.10922272,0.11341627,0.10590236,0
"7680",244,198,0,0,0,0.00275282,0.0030173,0.00313314,0.00292557,0
"7681",205,199,0,0,0,0.44594558,0.41856169,0.48232029,0.40059873,0.01076672
"7682",206,199,0,0,0,0.38796151,0.42523436,0.44156105,0.41230729,0.01205747
"7683",207,199,0,0,0,0.38796151,0.42523436,0.44156105,0.41230729,0
"7684",208,199,0,0,0,0.38796151,0.42523436,0.44156105,0.41230729,0
"7685",209,199,0,0,0,0.38796151,0.42523436,0.44156105,0.41230729,0
"7686",210,199,0,0,0,0.38796151,0.42523436,0.44156105,0.41230729,0.00418213
"7687",211,199,0,0,0,0.38796151,0.42523436,0.44156105,0.41230729,0
