"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5655",58,17,0.37773545,0,0,0.76432124,0.62466858,0.69471589,0.72591631,0.24972882
"5656",59,17,0,0,0,0.454114,0.37114073,0.41275866,0.43129608,0.12993561
"5657",52,18,0.27752235,0,0,1.2223423,0.9990025,1.1110258,1.16092313,0.01633331
"5658",53,18,0.62376852,0,0,1.2223423,0.9990025,1.1110258,1.16092313,0.05718952
"5659",54,18,0.58774445,0,0,1.2223423,0.9990025,1.1110258,1.16092313,0.05198709
"5660",55,18,0.35797256,0,0.36395617,1.2223423,0.9990025,1.1110258,1.16092313,0.05319572
"5661",56,18,0.61171183,0,0.36395617,1.2223423,0.9990025,1.1110258,1.16092313,0.04213503
"5662",57,18,0.60409415,0,0,1.2223423,0.9990025,1.1110258,1.16092313,0.07036921
"5663",58,18,0.60409418,0,0,1.2223423,0.9990025,1.1110258,1.16092313,0.12665218
"5664",51,19,0.45856169,0.50901237,0.51046279,1.21963008,0.99678584,1.10856057,1.15834719,0
"5665",52,19,0.44075258,0,0,1.21963008,0.99678584,1.10856057,1.15834719,0.01043264
"5666",53,19,0.27693066,0,0,1.21963008,0.99678584,1.10856057,1.15834719,0
"5667",54,19,0.2539105,0,0,1.21963008,0.99678584,1.10856057,1.15834719,0.00710158
"5668",55,19,0.79691046,0,0,1.21963008,0.99678584,1.10856057,1.15834719,0.02686449
"5669",56,19,0.82141378,0,0.36314859,1.21963008,0.99678584,1.10856057,1.15834719,0.16546077
"5670",57,19,0.82750473,0,0.47679027,1.21963008,0.99678584,1.10856057,1.15834719,0.17738915
"5671",58,19,0.84054327,0,0.37332902,1.21963008,0.99678584,1.10856057,1.15834719,0.03056686
"5672",50,20,0.19422159,0,0.58701548,1.21690751,0.99456072,1.10608594,1.15576142,0
"5673",51,20,0.48542964,0,0.59846035,1.21690751,0.99456072,1.10608594,1.15576142,0.00274861
"5674",52,20,0.38104575,0,0.42809579,1.21690751,0.99456072,1.10608594,1.15576142,0.02268192
"5675",53,20,0.64055486,0,0,1.21690751,0.99456072,1.10608594,1.15576142,0.05374188
"5676",54,20,0.62618521,0,0,1.21690751,0.99456072,1.10608594,1.15576142,0.01978751
"5677",55,20,0.62080608,0,0,1.21690751,0.99456072,1.10608594,1.15576142,0.02058331
"5678",56,20,0.81959286,0,0,1.21690751,0.99456072,1.10608594,1.15576142,0.31102766
"5679",57,20,0.83931729,0,0.37249569,1.21690751,0.99456072,1.10608594,1.15576142,0.21928675
"5680",51,21,0.2581293,0,0.79634629,1.21417459,0.99232714,1.1036019,1.15316582,0
"5681",52,21,0.44488272,0,0.4428502,1.21417459,0.99232714,1.1036019,1.15316582,0.00884687
"5682",53,21,0.80291008,0,0,1.21417459,0.99232714,1.1036019,1.15316582,0.01500505
"5683",54,21,0.57491452,0,0,1.21417459,0.99232714,1.1036019,1.15316582,0
"5684",55,21,0.419944,0,0,1.21417459,0.99232714,1.1036019,1.15316582,0.08188701
"5685",56,21,0.63913369,0,0,1.21417459,0.99232714,1.1036019,1.15316582,0.00827619
"5686",57,21,0.6279294,0,0.40481789,1.21417459,0.99232714,1.1036019,1.15316582,0.0598454
"5687",55,22,0.69146994,0,0.44609061,1.21143132,0.99008511,1.10110846,1.15056039,0.01289046
"5688",56,22,0.63303735,0,0,1.21143132,0.99008511,1.10110846,1.15056039,0.01901008
"5689",57,22,0.32766896,0,0.38095564,1.22631625,0.99175699,1.10110846,1.15056039,0.03656318
"5690",55,23,0.16772562,0,0.39112988,1.20867726,0.98783426,1.09860521,1.14794471,0.00333957
"5691",56,23,0.3694138,0,0.57905309,1.20867726,0.98783426,1.09860521,1.14794471,0.0123058
"5692",57,23,0.32022138,0,0.41131124,1.20867726,0.98783426,1.09860521,1.14794471,0.06818024
"5693",224,159,0,0.17500719,0.22756281,0.76338348,0.61258796,0.75443289,0.71660902,0
"5694",225,159,0,0.10808844,0,0.76338348,0.61258796,0.75443289,0.71660902,0
"5695",226,159,0.05829759,0.16959971,0.29531721,0.76338348,0.61258796,0.75443289,0.71660902,0
"5696",227,159,0.05829759,0.17067744,0.29531721,0.76338348,0.61258796,0.75443289,0.71660902,0
"5697",222,160,0,0.10541179,0,0.75935767,0.60935739,0.75045429,0.71282988,0.01146508
"5698",223,160,0,0.10125189,0,0.75935767,0.60935739,0.75045429,0.71282988,0
"5699",224,160,0,0.10314493,0,0.75935767,0.60935739,0.75045429,0.71282988,0.01561873
"5700",225,160,0,0.1012557,0,0.75935767,0.60935739,0.75045429,0.71282988,0.04407572
"5701",226,160,0,0.10131899,0,0.75935767,0.60935739,0.75045429,0.71282988,0.00760922
"5702",227,160,0,0.09590745,0,0.7189636,0.57694259,0.71053383,0.67491086,0.01504424
"5703",228,160,0,0.08730001,0,0.64923207,0.52098553,0.6416199,0.60945196,0.00320393
"5704",229,160,0,0.13328589,0.17971027,0.59920325,0.48083919,0.59217766,0.56248853,0
"5705",230,160,0.04065753,0.11651731,0.20595824,0.53239403,0.42722718,0.52615177,0.49977288,0
"5706",231,160,0.02652594,0.07348388,0.13437204,0.34734649,0.27873314,0.34327389,0.32606368,0
"5707",232,160,0.02113473,0.05766269,0.10706189,0.27675081,0.22208263,0.27350594,0.25979358,0.00159271
"5708",233,160,0,0.08302211,0.11018606,0.36917765,0.29625186,0.36484908,0.34655718,0
"5709",222,161,0,0.10216203,0.26980428,0.75532543,0.60612166,0.74646932,0.70904471,0.00725608
"5710",223,161,0,0.10535611,0,0.75532543,0.60612166,0.74646932,0.70904471,0.00759864
"5711",224,161,0,0.10247309,0,0.75532543,0.60612166,0.74646932,0.70904471,0.01065767
"5712",225,161,0,0.10441279,0,0.75532543,0.60612166,0.74646932,0.70904471,0.0002291
"5713",226,161,0,0.1000783,0,0.75532543,0.60612166,0.74646932,0.70904471,0.02570378
"5714",227,161,0,0.10243789,0,0.75437216,0.60535669,0.74552723,0.70814984,0.04180678
"5715",228,161,0,0.10304683,0,0.75532543,0.60612166,0.74646932,0.70904471,0
"5716",229,161,0,0.1001548,0,0.73447512,0.58939003,0.72586347,0.68947194,0.01527957
"5717",230,161,0.03573087,0.10162474,0.18100133,0.4678814,0.3754581,0.46239554,0.43921311,0.00181078
"5718",231,161,0.03292619,0.09196324,0.16679371,0.43115525,0.34598668,0.42610001,0.40473727,0
"5719",232,161,0.0503769,0.14324971,0.2551935,0.65966527,0.5293578,0.65193077,0.61924589,0.00227663
"5720",233,161,0.04149077,0.11868553,0.21017919,0.54330502,0.43598286,0.53693482,0.51001532,0.00723856
"5721",234,161,0,0.07895289,0,0.55991452,0.44931139,0.55334958,0.52560712,0
"5722",235,161,0,0.0619207,0,0.41563685,0.33353371,0.41076355,0.39016971,0
"5723",236,161,0,0.10502465,0,0.71331056,0.57240623,0.70494707,0.66960419,0
"5724",237,161,0,0.094893,0,0.6450395,0.51762114,0.63747648,0.60551627,0
"5725",238,161,0,0.07960865,0,0.5407507,0.43393311,0.53441045,0.50761751,0
"5726",223,162,0,0.10315319,0,0.75128584,0.60288003,0.7424771,0.70525263,0.01012964
"5727",224,162,0,0.10515896,0,0.75128584,0.60288003,0.7424771,0.70525263,0.004689
"5728",225,162,0,0.10201375,0,0.75128584,0.60288003,0.7424771,0.70525263,0.00657729
"5729",226,162,0,0.10002239,0,0.75128584,0.60288003,0.7424771,0.70525263,0
"5730",227,162,0,0.09918487,0,0.75128584,0.60288003,0.7424771,0.70525263,0.1304205
"5731",228,162,0,0.09943351,0,0.75128584,0.60288003,0.7424771,0.70525263,0.00617531
"5732",229,162,0,0.09963252,0,0.75128584,0.60288003,0.7424771,0.70525263,0
"5733",230,162,0,0.08872244,0,0.66885485,0.53673211,0.6610126,0.62787239,0
"5734",231,162,0,0.09373179,0,0.71146649,0.57092643,0.70312462,0.66787311,0
"5735",232,162,0,0.09931452,0,0.75128584,0.60288003,0.7424771,0.70525263,0
"5736",233,162,0,0.09224821,0,0.69415593,0.55703532,0.68601702,0.65162321,0
"5737",234,162,0,0.08083946,0,0.60826649,0.48811212,0.60113463,0.57099644,0.02171121
"5738",235,162,0,0.04690007,0,0.32597933,0.26158676,0.32215726,0.30600574,0
"5739",236,162,0,0.04980383,0,0.33506784,0.26887997,0.33113921,0.31453737,0
"5740",237,162,0,0.02505521,0,0.18404695,0.1476911,0.18188902,0.17276992,0.00064005
"5741",238,162,0,0.05917194,0,0.44567858,0.35764113,0.44045305,0.41837071,0.00228781
"5742",239,162,0,0.04373943,0,0.32514597,0.26091802,0.32133366,0.30522344,0.00206193
"5743",240,162,0,0.10197328,0,0.67143397,0.53880176,0.66356148,0.63029349,0.01918018
"5744",241,162,0,0.11073132,0,0.75128584,0.60288003,0.7424771,0.70525263,0.00407093
"5745",222,163,0,0.10275356,0.26691611,0.74723982,0.59963325,0.73847851,0.70145452,0
"5746",223,163,0,0.10153862,0,0.74723982,0.59963325,0.73847851,0.70145452,0.0196869
"5747",224,163,0,0.10218779,0,0.74723982,0.59963325,0.73847851,0.70145452,0
"5748",225,163,0,0.10603352,0.26691611,0.74723982,0.59963325,0.73847851,0.70145452,0
"5749",226,163,0,0.10242138,0,0.74723982,0.59963325,0.73847851,0.70145452,0
"5750",227,163,0,0.09868148,0.26691611,0.74723982,0.59963325,0.73847851,0.70145452,0.00253819
"5751",228,163,0,0.09695825,0.33364503,0.74723982,0.59963325,0.73847851,0.70145452,0
"5752",229,163,0,0.09794975,0.33364503,0.74723982,0.59963325,0.73847851,0.70145452,0
"5753",230,163,0,0.09662423,0.33364503,0.74723982,0.59963325,0.73847851,0.70145452,0.01997303
"5754",231,163,0,0.09771237,0.33364503,0.74723982,0.59963325,0.73847851,0.70145452,0.01420129
"5755",232,163,0,0.09916539,0,0.74723982,0.59963325,0.73847851,0.70145452,0
"5756",233,163,0,0.09937894,0,0.74723982,0.59963325,0.73847851,0.70145452,0
"5757",234,163,0,0.09864226,0,0.74133135,0.59489191,0.73263932,0.69590807,0
"5758",235,163,0,0.08055763,0,0.60743037,0.48744116,0.60030831,0.57021155,0
"5759",236,163,0,0.05603328,0,0.42217195,0.3387779,0.41722203,0.39630439,0.01881893
"5760",237,163,0,0.08460324,0,0.63754744,0.51160903,0.63007227,0.59848327,0.07378969
"5761",238,163,0,0.09947968,0,0.74723982,0.59963325,0.73847851,0.70145452,0.05921086
"5762",239,163,0,0.10308315,0,0.74723982,0.59963325,0.73847851,0.70145452,0.03010199
"5763",240,163,0,0.10570625,0,0.74723982,0.59963325,0.73847851,0.70145452,0
"5764",241,163,0,0.1400418,0,0.74723982,0.59963325,0.73847851,0.70145452,0
"5765",242,163,0,0.11860745,0,0.74723982,0.59963325,0.73847851,0.70145452,0.01632168
"5766",243,163,0,0.11496517,0,0.74723982,0.59963325,0.73847851,0.70145452,0.01022035
"5767",244,163,0,0.10960844,0,0.7167837,0.5751933,0.70837949,0.67286452,0
"5768",245,163,0,0.05744295,0,0.36445262,0.2924602,0.36017945,0.34212167,0
"5769",246,163,0,0.00329995,0,0.01875403,0.01504944,0.01853414,0.01760492,0
"5770",222,164,0,0.09767213,0.33183559,0.74318737,0.5963813,0.73447357,0.69765037,0
"5771",223,164,0,0.09948778,0.33183559,0.74318737,0.5963813,0.73447357,0.69765037,0.01240005
"5772",224,164,0,0.09692593,0.33183559,0.74318737,0.5963813,0.73447357,0.69765037,0.00106877
"5773",225,164,0,0.09908705,0.33183559,0.74318737,0.5963813,0.73447357,0.69765037,0.0069722
"5774",226,164,0,0.10483676,0.26546856,0.74318737,0.5963813,0.73447357,0.69765037,0
"5775",227,164,0,0.09765223,0.33183559,0.74318737,0.5963813,0.73447357,0.69765037,0.02812739
"5776",228,164,0,0.10009026,0,0.74318737,0.5963813,0.73447357,0.69765037,0.00788376
"5777",229,164,0,0.09922299,0,0.74318737,0.5963813,0.73447357,0.69765037,0.01295574
"5778",230,164,0,0.10129341,0,0.74318737,0.5963813,0.73447357,0.69765037,0
"5779",231,164,0,0.08703207,0.29564609,0.66213644,0.53134082,0.65437296,0.62156564,0.00218366
"5780",232,164,0,0.06375417,0.21926031,0.49106093,0.39405884,0.48530329,0.46097236,0
"5781",233,164,0,0.08098316,0.28227708,0.63219486,0.50731377,0.62478244,0.59345866,0.01961811
"5782",234,164,0,0.03386772,0.11972707,0.26814377,0.21517579,0.26499981,0.25171391,0
"5783",235,164,0,0.02243443,0,0.16861905,0.13531076,0.16664201,0.15828732,0.00218406
"5784",236,164,0,0.06496459,0,0.48654263,0.39043307,0.48083797,0.45673091,0.0072601
"5785",237,164,0,0.0850432,0,0.64012841,0.51368016,0.63262297,0.6009061,0.01089335
"5786",238,164,0,0.08878093,0,0.65866238,0.52855302,0.65093963,0.61830444,0
"5787",239,164,0,0.0788772,0,0.58734818,0.47132592,0.58046159,0.55135985,0.00342376
"5788",240,164,0,0.05561738,0,0.41215268,0.3307378,0.40732024,0.38689903,0
"5789",241,164,0,0.10031846,0,0.68576618,0.55030285,0.67772565,0.64374753,0
"5790",242,164,0,0.10082254,0,0.67310485,0.54014258,0.66521277,0.63186199,0
"5791",243,164,0,0.08372164,0,0.55577432,0.44598903,0.54925793,0.5217206,0.00823242
"5792",244,164,0,0.10669957,0.26518742,0.7424004,0.59574978,0.73369583,0.69691162,0.06302906
"5793",245,164,0,0.10963352,0,0.74318737,0.5963813,0.73447357,0.69765037,0.00309727
"5794",246,164,0,0.09789346,0,0.63390386,0.50868519,0.62647141,0.59506294,0
"5795",247,164,0,0.02905713,0,0.16235591,0.13028482,0.16045231,0.15240795,0
"5796",223,165,0,0.09919321,0,0.74178084,0.59412268,0.73046182,0.69383975,0.00445816
"5797",224,165,0,0.09830079,0.33002308,0.73912802,0.59312382,0.73046182,0.69383975,0
"5798",225,165,0,0.09921441,0,0.73912802,0.59312382,0.73046182,0.69383975,0.02365972
"5799",226,165,0,0.10029251,0.33002308,0.73912802,0.59312382,0.73046182,0.69383975,0.07175818
"5800",227,165,0,0.09854135,0,0.73912802,0.59312382,0.73046182,0.69383975,0.02261869
"5801",228,165,0,0.09814029,0.26401855,0.73912802,0.59312382,0.73046182,0.69383975,0
"5802",229,165,0,0.10152911,0,0.73912802,0.59312382,0.73046182,0.69383975,0.00565879
"5803",230,165,0,0.09777732,0.26401855,0.73912802,0.59312382,0.73046182,0.69383975,0.05289659
"5804",231,165,0,0.07592053,0,0.57217525,0.45915019,0.56546656,0.53711661,0.08741834
"5805",232,165,0,0.06751743,0,0.51091524,0.40999122,0.50492482,0.47961015,0
"5806",233,165,0,0.05506713,0,0.41490455,0.33294607,0.41003984,0.38948228,0.00365716
"5807",234,165,0,0.06565153,0,0.48958806,0.39287692,0.48384769,0.45958974,0
"5808",235,165,0,0.06061726,0,0.44032737,0.35334698,0.43516458,0.41334738,0
"5809",236,165,0,0.06577691,0,0.48655687,0.3904445,0.48085204,0.45674428,0
"5810",237,165,0,0.09184421,0,0.6776723,0.5438078,0.66972667,0.63614958,0
"5811",238,165,0,0.10048476,0,0.73912802,0.59312382,0.73046182,0.69383975,0
"5812",239,165,0,0.07721644,0,0.58034126,0.46570312,0.57353682,0.54478226,0.00851993
"5813",240,165,0,0.02767828,0,0.20038402,0.16080102,0.19803454,0.18810598,0
"5814",241,165,0,0.05943093,0,0.41861842,0.33592632,0.41371016,0.39296859,0.01298739
"5815",242,165,0,0.08049426,0.25548633,0.57219363,0.45916493,0.56548472,0.53713386,0.00722205
"5816",243,165,0,0.10373827,0.32773283,0.73399871,0.58900773,0.72539265,0.68902472,0.00347763
"5817",244,165,0,0.10865076,0,0.73912802,0.59312382,0.73046182,0.69383975,0.02297528
"5818",245,165,0,0.10931006,0,0.73912802,0.59312382,0.73046182,0.69383975,0.01786609
"5819",246,165,0,0.1097837,0,0.73912802,0.59312382,0.73046182,0.69383975,0.0405004
"5820",247,165,0,0.10403343,0.31525715,0.70605786,0.56658619,0.69777941,0.66279588,0.02965838
"5821",248,165,0,0.07478717,0.20126033,0.45074771,0.36170892,0.44546274,0.42312924,0
"5822",249,165,0,0.02150337,0,0.11234363,0.09015175,0.11102642,0.10546005,0
"5823",224,166,0,0.09781222,0,0.73506178,0.58986081,0.72644326,0.69002266,0
"5824",225,166,0,0.09819386,0.32820749,0.73506178,0.58986081,0.72644326,0.69002266,0
"5825",226,166,0,0.09782665,0.32820749,0.73506178,0.58986081,0.72644326,0.69002266,0.01505465
"5826",227,166,0,0.09762802,0.26256608,0.73506178,0.58986081,0.72644326,0.69002266,0.00111817
"5827",228,166,0,0.09927847,0,0.73506178,0.58986081,0.72644326,0.69002266,0.00982542
"5828",229,166,0,0.09859329,0,0.73506178,0.58986081,0.72644326,0.69002266,0.00937502
"5829",230,166,0,0.09963589,0,0.73499471,0.58980698,0.72637698,0.6899597,0.0321601
"5830",231,166,0,0.09882705,0,0.72468417,0.58153315,0.71618733,0.68028091,0.03507549
"5831",232,166,0,0.1012291,0,0.73506178,0.58986081,0.72644326,0.69002266,0
"5832",233,166,0,0.09911406,0,0.73506178,0.58986081,0.72644326,0.69002266,0
"5833",234,166,0,0.09857396,0,0.73506178,0.58986081,0.72644326,0.69002266,0
"5834",235,166,0,0.09917543,0,0.73443699,0.58935943,0.72582579,0.68943615,0.01847667
"5835",236,166,0,0.09230588,0,0.6853766,0.54999023,0.67734064,0.64338182,0
"5836",237,166,0,0.09769171,0,0.73506178,0.58986081,0.72644326,0.69002266,0
"5837",238,166,0,0.09851543,0,0.73506178,0.58986081,0.72644326,0.69002266,0
"5838",239,166,0,0.0664914,0,0.49565319,0.39774397,0.48984171,0.46528324,0
"5839",240,166,0,0.04950736,0.14451946,0.32366942,0.25973314,0.31987443,0.30383737,0
"5840",241,166,0,0.05027934,0.15030386,0.33662432,0.27012899,0.33267744,0.31599849,0
"5841",242,166,0,0.02110511,0,0.13542301,0.10867212,0.13383519,0.12712529,0
"5842",243,166,0,0.09866035,0,0.67892006,0.54480908,0.67095979,0.63732088,0.04446565
"5843",244,166,0,0.10794678,0,0.73506178,0.58986081,0.72644326,0.69002266,0.01875174
"5844",245,166,0,0.10860843,0,0.73506178,0.58986081,0.72644326,0.69002266,0.01639949
"5845",246,166,0,0.10797816,0,0.73506178,0.58986081,0.72644326,0.69002266,0
"5846",247,166,0,0.10923286,0.32820749,0.73506178,0.58986081,0.72644326,0.69002266,0.01358066
"5847",248,166,0,0.11063558,0.32820749,0.73506178,0.58986081,0.72644326,0.69002266,0
"5848",249,166,0,0.10674396,0.31740812,0.71087523,0.57045196,0.7025403,0.66731808,0
"5849",250,166,0,0.06426163,0,0.39466984,0.31670844,0.39004238,0.37048741,0
"5850",251,166,0,0.00237823,0,0.01416636,0.011368,0.01400026,0.01329835,0
"5851",223,167,0,0.10060612,0,0.73098957,0.586593,0.7224188,0.68619997,0
"5852",224,167,0,0.09916847,0,0.73098957,0.586593,0.7224188,0.68619997,0.01572402
"5853",225,167,0,0.10021038,0,0.73098957,0.586593,0.7224188,0.68619997,0.01026782
"5854",226,167,0,0.09813757,0,0.73098957,0.586593,0.7224188,0.68619997,0.0539163
"5855",227,167,0,0.10010014,0,0.73098957,0.586593,0.7224188,0.68619997,0
"5856",228,167,0,0.09801619,0,0.73098957,0.586593,0.7224188,0.68619997,0.00645671
"5857",229,167,0,0.08909865,0,0.67251267,0.53966738,0.66462753,0.63130609,0.0264147
"5858",230,167,0,0.05508887,0,0.41363979,0.33193115,0.40878991,0.38829502,0.00862927
"5859",231,167,0,0.09556951,0,0.71762764,0.57587053,0.70921353,0.67365675,0
"5860",232,167,0,0.09926621,0,0.73098957,0.586593,0.7224188,0.68619997,0
"5861",233,167,0,0.10167625,0,0.73098957,0.586593,0.7224188,0.68619997,0
"5862",234,167,0,0.09931788,0,0.73098957,0.586593,0.7224188,0.68619997,0
"5863",235,167,0,0.09970931,0,0.73098957,0.586593,0.7224188,0.68619997,0.01337225
"5864",236,167,0,0.10007451,0,0.73098957,0.586593,0.7224188,0.68619997,0
"5865",237,167,0,0.10445747,0,0.73098957,0.586593,0.7224188,0.68619997,0
"5866",238,167,0,0.10564844,0,0.73098957,0.586593,0.7224188,0.68619997,0
"5867",239,167,0,0.07901328,0,0.55367987,0.4443083,0.54718803,0.51975448,0.02022316
"5868",240,167,0,0.10515615,0.30895151,0.6919356,0.55525359,0.68382273,0.64953893,0.0485972
"5869",241,167,0,0.06839623,0,0.4640536,0.37238642,0.45861262,0.43561984,0.05207384
"5870",242,167,0,0.06200363,0,0.41838412,0.3357383,0.41347861,0.39274865,0.11501566
"5871",243,167,0,0.10855085,0.26111148,0.73098957,0.586593,0.7224188,0.68619997,0.0896229
"5872",244,167,0,0.10762641,0,0.73098957,0.586593,0.7224188,0.68619997,0.0064562
"5873",245,167,0,0.10738798,0,0.73098957,0.586593,0.7224188,0.68619997,0.01050905
"5874",246,167,0,0.11029301,0.32638924,0.73098957,0.586593,0.7224188,0.68619997,0
"5875",247,167,0,0.1086417,0.32638924,0.73098957,0.586593,0.7224188,0.68619997,0.00971745
"5876",248,167,0,0.11165684,0.32638924,0.73098957,0.586593,0.7224188,0.68619997,0
"5877",249,167,0,0.11167558,0.32638924,0.73098957,0.586593,0.7224188,0.68619997,0.02231133
"5878",250,167,0,0.11167652,0.32638924,0.73098957,0.586593,0.7224188,0.68619997,0.00115971
"5879",251,167,0,0.08882069,0.19737227,0.55254972,0.4434014,0.54607114,0.51869358,0.00960579
"5880",252,167,0,0.00541997,0,0.0282266,0.02265084,0.02789565,0.02649709,0
"5881",223,168,0,0.10039426,0,0.72691047,0.58331967,0.71838753,0.6823708,0
"5882",224,168,0,0.09918683,0,0.72691047,0.58331967,0.71838753,0.6823708,0.00544415
"5883",225,168,0,0.10079616,0,0.72691047,0.58331967,0.71838753,0.6823708,0
"5884",226,168,0,0.09915001,0,0.72691047,0.58331967,0.71838753,0.6823708,0.00316285
"5885",227,168,0,0.09825674,0,0.72691047,0.58331967,0.71838753,0.6823708,0
"5886",228,168,0,0.09920518,0,0.72691047,0.58331967,0.71838753,0.6823708,0.00930355
"5887",229,168,0,0.09824391,0,0.68111971,0.54657422,0.67313366,0.63938576,0.03645091
"5888",230,168,0,0.02748037,0,0.19157116,0.15372901,0.18932501,0.17983311,0
"5889",231,168,0,0.06346875,0,0.47930187,0.38462262,0.47368211,0.44993381,0
"5890",232,168,0,0.09895326,0,0.72691047,0.58331967,0.71838753,0.6823708,0.0110246
"5891",233,168,0,0.09910036,0,0.72691047,0.58331967,0.71838753,0.6823708,0
"5892",234,168,0,0.09834399,0,0.72691047,0.58331967,0.71838753,0.6823708,0.01389522
"5893",235,168,0,0.10952821,0,0.72691047,0.58331967,0.71838753,0.6823708,0.00257157
"5894",236,168,0,0.11312485,0,0.72691047,0.58331967,0.71838753,0.6823708,0
"5895",237,168,0,0.10702834,0,0.72691047,0.58331967,0.71838753,0.6823708,0.06241506
"5896",238,168,0,0.10702676,0,0.72691047,0.58331967,0.71838753,0.6823708,0.07236618
"5897",239,168,0,0.10702389,0,0.72691047,0.58331967,0.71838753,0.6823708,0.01004715
"5898",240,168,0,0.11020224,0,0.72691047,0.58331967,0.71838753,0.6823708,0.01458662
"5899",241,168,0,0.11553054,0,0.72691047,0.58331967,0.71838753,0.6823708,0.00578743
"5900",242,168,0,0.13954592,0,0.72691047,0.58331967,0.71838753,0.6823708,0.04582726
"5901",243,168,0,0.10773408,0,0.72691047,0.58331967,0.71838753,0.6823708,0.03600313
"5902",244,168,0,0.10898139,0,0.72691047,0.58331967,0.71838753,0.6823708,0.03175173
