"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3429",123,134,0.38054699,0,0.53795245,1.0060428,0.69632498,0.89130675,0.8476646,0.42002167
"3430",124,134,0.37012687,0,0.52423299,0.98531159,0.68197603,0.87293988,0.83019704,0.20591724
"3431",125,134,0.8059297,0,0.66542027,1.00678136,0.69683617,0.89196108,0.84828689,0.0889565
"3432",126,134,0.27211485,0,0.23440308,0.43899935,0.30385011,0.38893285,0.36988904,0.13218229
"3433",121,135,0.0468781,0,0.03666973,0.63543808,0.4398137,0.56296835,0.53540303,0.21943296
"3434",122,135,0.07843334,0,0.05963764,1.00228881,0.69372668,0.8879809,0.84450159,0.09982211
"3435",123,135,0.85745902,0,0.65949533,1.00228881,0.69372668,0.8879809,0.84450159,0.1055478
"3436",124,135,0.85578443,0,0.66210584,1.00228881,0.69372668,0.8879809,0.84450159,0.05782877
"3437",125,135,0.85565278,0,0.66171448,1.00228881,0.69372668,0.8879809,0.84450159,0.02937769
"3438",126,135,0.82200873,0,0.65179754,0.981746,0.67950813,0.86978093,0.82719277,0.11051262
"3439",129,135,0.19902867,0,0.28546378,0.53061515,0.3672613,0.47010015,0.44708205,0.0889377
"3440",130,135,0.28927859,0,0.41398458,0.77360893,0.53544762,0.68538124,0.65182207,0.03600387
"3441",122,136,0.06322367,0,0.03295184,0.58911008,0.40774812,0.52192391,0.4963683,0.11233776
"3442",123,136,0.10713474,0,0.05581116,0.99778714,0.69061088,0.88399262,0.8407086,0.11652679
"3443",124,136,0.80449668,0,0.65854608,0.99778714,0.69061088,0.88399262,0.8407086,0.08879071
"3444",125,136,0.85193477,0,0.65874073,0.99778714,0.69061088,0.88399262,0.8407086,0.06824096
"3445",126,136,0.70472612,0,0.55282687,0.99778714,0.69061088,0.88399262,0.8407086,0.08918506
"3446",123,137,0.04165318,0,0.02168793,0.38773491,0.26836781,0.34351495,0.32669501,0.11013333
"3447",124,137,0.06237311,0,0.03253485,0.58165524,0.40258831,0.51531927,0.49008705,0.05413297
"3448",125,137,0.46790956,0,0.39813726,0.72331546,0.50063737,0.64082358,0.60944615,0.09101706
"3449",126,137,0.28023826,0,0.39884669,0.7453209,0.51586827,0.66031937,0.62798734,0.1445585
"3450",222,137,0.0139951,0.1529079,0.09350374,0.97950419,0.68754429,0.86798882,0.82465978,0.0150686
"3451",223,137,0.01412944,0.15878189,0.09357282,0.97950419,0.68754429,0.86798882,0.82465978,0.01323599
"3452",224,137,0.01412137,0.16908842,0.09351173,0.97950419,0.68754429,0.86798882,0.82465978,0.00997211
"3453",226,137,0.01394376,0.16157125,0.09343521,0.97950419,0.68754429,0.86798882,0.82465978,0.00519228
"3454",227,137,0.0138714,0.15112514,0.09295035,0.97442131,0.68397645,0.86348461,0.82038042,0.00906151
"3455",221,138,0.01409124,0.14928456,0.09316357,0.975048,0.68441635,0.86403996,0.82090804,0.00655259
"3456",222,138,0,0.14417394,0.05967889,0.975048,0.68441635,0.86403996,0.82090804,0.00434033
"3457",223,138,0.0140622,0.15854266,0.09335762,0.975048,0.68441635,0.86403996,0.82090804,0.02350765
"3458",224,138,0.01406197,0.14304973,0.09335755,0.975048,0.68441635,0.86403996,0.82090804,0.01161334
"3459",225,138,0,0.14404258,0.05967896,0.975048,0.68441635,0.86403996,0.82090804,0.02597019
"3460",226,138,0,0.1402418,0.05967894,0.975048,0.68441635,0.86403996,0.82090804,0.03670674
"3461",227,138,0,0.14259761,0.05967894,0.975048,0.68441635,0.86403996,0.82090804,0.01441719
"3462",228,138,0,0.12336211,0.04937823,0.80675173,0.56628399,0.71490402,0.6792168,0.01524173
"3463",229,138,0,0.02027935,0,0.12224119,0.08580487,0.10832418,0.10291675,0
"3464",230,138,0,0.00040345,0,0.00239827,0.00168342,0.00212523,0.00201914,0
"3465",196,139,0,0.04819498,0,0.43229401,0.30344053,0.38307785,0.36395503,0
"3466",210,139,0,0.12984286,0,0.77865375,0.54656115,0.69000495,0.65556067,0.01978866
"3467",218,139,0,0.13920966,0.05940121,0.9686656,0.68062634,0.85625289,0.8146711,0.00381202
"3468",219,139,0,0.14821374,0,0.97058281,0.68128209,0.86008312,0.81714873,0.0065286
"3469",220,139,0,0.14664483,0,0.97058281,0.68128209,0.86008312,0.81714873,0.02076091
"3470",221,139,0.01399774,0.14486281,0.09293033,0.97058281,0.68128209,0.86008312,0.81714873,0.05835433
"3471",222,139,0,0.14451293,0.05940565,0.97058281,0.68128209,0.86008312,0.81714873,0.01436816
"3472",223,139,0,0.14203968,0.05940567,0.97058281,0.68128209,0.86008312,0.81714873,0.01787218
"3473",224,139,0,0.14367699,0,0.97058281,0.68128209,0.86008312,0.81714873,0.03198286
"3474",225,139,0,0.14484815,0,0.97058281,0.68128209,0.86008312,0.81714873,0.0697217
"3475",226,139,0.01397149,0.14278474,0.09292684,0.97058281,0.68128209,0.86008312,0.81714873,0.03364057
"3476",227,139,0.01399954,0.1352025,0.09291659,0.97058281,0.68128209,0.86008312,0.81714873,0.01702848
"3477",228,139,0.01399788,0.13916298,0.09293072,0.97058281,0.68128209,0.86008312,0.81714873,0.01255464
"3478",229,139,0,0.13584789,0,0.93593366,0.65696078,0.82937873,0.78797707,0.00693832
"3479",230,139,0,0.04695763,0,0.4019629,0.28215019,0.3561999,0.3384188,0
"3480",196,140,0,0.04163272,0,0.37344835,0.26213495,0.3309317,0.31441196,0
"3481",197,140,0,0.04442203,0,0.39865794,0.27983033,0.35327121,0.3356363,0.01473604
"3482",211,140,0,0.13582949,0,0.96610915,0.67814189,0.85611879,0.81338229,0.00635639
"3483",212,140,0,0.13850867,0,0.96610915,0.67814189,0.85611879,0.81338229,0.00658395
"3484",213,140,0,0.14081043,0,0.96610915,0.67814189,0.85611879,0.81338229,0.0266898
"3485",214,140,0,0.13941459,0.05912741,0.96610915,0.67814189,0.85611879,0.81338229,0.01073819
"3486",215,140,0,0.13580124,0.05912741,0.96610915,0.67814189,0.85611879,0.81338229,0.02345699
"3487",216,140,0,0.14207677,0.05912741,0.96610915,0.67814189,0.85611879,0.81338229,0.01524087
"3488",217,140,0,0.1425701,0,0.96610915,0.67814189,0.85611879,0.81338229,0.03044518
"3489",218,140,0,0.1414955,0,0.96610915,0.67814189,0.85611879,0.81338229,0.01378437
"3490",219,140,0,0.14292672,0,0.96610915,0.67814189,0.85611879,0.81338229,0.04803444
"3491",220,140,0,0.12835954,0,0.87452248,0.61385437,0.77495914,0.73627404,0
"3492",221,140,0,0.14488242,0.05913211,0.96610915,0.67814189,0.85611879,0.81338229,0.02963933
"3493",222,140,0,0.1413101,0.05913182,0.96610915,0.67814189,0.85611879,0.81338229,0.04143536
"3494",223,140,0,0.1406308,0.05913182,0.96610915,0.67814189,0.85611879,0.81338229,0.01302904
"3495",224,140,0,0.14128384,0.05913183,0.96610915,0.67814189,0.85611879,0.81338229,0.00395972
"3496",225,140,0,0.14393615,0,0.96610915,0.67814189,0.85611879,0.81338229,0.00378557
"3497",226,140,0,0.14244719,0,0.96610915,0.67814189,0.85611879,0.81338229,0.04255244
"3498",227,140,0,0.14134503,0,0.96610915,0.67814189,0.85611879,0.81338229,0.01636676
"3499",228,140,0,0.14036748,0,0.96605093,0.67810102,0.85606719,0.81333327,0.04527369
"3500",229,140,0,0.05169438,0,0.37621819,0.26407918,0.3333862,0.31674393,0.0103901
"3501",230,140,0,0.00066787,0,0.00641725,0.00450447,0.00568666,0.00540279,0
"3502",195,141,0,0.05437504,0,0.49887964,0.35017905,0.44208279,0.42001451,0
"3503",196,141,0,0.09602129,0,0.86283655,0.60565166,0.76460365,0.72643548,0.00433
"3504",197,141,0,0.09973345,0,0.89437076,0.6277865,0.79254773,0.75298463,0.00564086
"3505",198,141,0,0.08364074,0,0.66682551,0.46806545,0.59090823,0.56141075,0.05560271
"3506",199,141,0,0.07897967,0,0.70840852,0.49725385,0.62775706,0.59642013,0.016742
"3507",200,141,0,0.05825059,0,0.53557137,0.37593411,0.47459721,0.45090585,0
"3508",208,141,0,0.06884385,0,0.49364326,0.34650347,0.43744257,0.41560592,0.00397519
"3509",211,141,0,0.11711939,0,0.83110597,0.58337898,0.73648555,0.69972101,0.00760155
"3510",212,141,0,0.1357649,0,0.9616265,0.67499538,0.85214647,0.80960827,0.01078519
"3511",213,141,0,0.13511948,0,0.9616265,0.67499538,0.85214647,0.80960827,0
"3512",214,141,0,0.14974948,0,0.9616265,0.67499538,0.85214647,0.80960827,0.00395247
"3513",215,141,0,0.14420532,0,0.9616265,0.67499538,0.85214647,0.80960827,0.00859571
"3514",216,141,0,0.13828294,0.05886009,0.9616265,0.67499538,0.85214647,0.80960827,0.00830534
"3515",217,141,0,0.14235558,0,0.9616265,0.67499538,0.85214647,0.80960827,0.02651684
"3516",218,141,0,0.14329206,0.05886012,0.9616265,0.67499538,0.85214647,0.80960827,0.0029739
"3517",219,141,0,0.10727905,0.04564446,0.74571583,0.523441,0.66081697,0.62782973,0.01916865
"3518",220,141,0,0.03945761,0.01715678,0.28029864,0.19675029,0.24838698,0.23598778,0
"3519",221,141,0,0.13461821,0.05886044,0.9616265,0.67499538,0.85214647,0.80960827,0.01843475
"3520",222,141,0,0.14088002,0.05885917,0.9616265,0.67499538,0.85214647,0.80960827,0.05401056
"3521",223,141,0,0.14288293,0.05885746,0.9616265,0.67499538,0.85214647,0.80960827,0.04258982
"3522",224,141,0,0.14140267,0.0588575,0.9616265,0.67499538,0.85214647,0.80960827,0.0444187
"3523",225,141,0,0.14391731,0,0.9616265,0.67499538,0.85214647,0.80960827,0.0211626
"3524",226,141,0,0.14226601,0,0.9616265,0.67499538,0.85214647,0.80960827,0.0184253
"3525",227,141,0,0.13563395,0,0.9616265,0.67499538,0.85214647,0.80960827,0.00313203
"3526",228,141,0,0.10254347,0,0.69816918,0.49006654,0.61868345,0.58779946,0.00217236
"3527",195,142,0,0.06410988,0,0.58944318,0.4137484,0.52233578,0.49626136,0.00251125
"3528",196,142,0,0.09721605,0,0.8248655,0.5789986,0.73095555,0.69446706,0.00735785
"3529",197,142,0,0.11407015,0,0.9460031,0.66402883,0.83830178,0.79645469,0.00749729
"3530",198,142,0,0.12081769,0,0.9571359,0.67184329,0.84816713,0.80582757,0.01473671
"3531",199,142,0,0.1232539,0,0.9571359,0.67184329,0.84816713,0.80582757,0.0041734
"3532",200,142,0,0.11675582,0,0.9571359,0.67184329,0.84816713,0.80582757,0.01311049
"3533",201,142,0,0.10792939,0,0.92440229,0.64886656,0.8191602,0.77826863,0.00253058
"3534",202,142,0,0.07082405,0,0.65117512,0.45707995,0.57703961,0.54823444,0.00694101
"3535",206,142,0,0.09041651,0,0.79912714,0.56093205,0.70814748,0.67279754,0
"3536",207,142,0.01387771,0.13799001,0.0910992,0.95328841,0.66914261,0.84475766,0.8025883,0.01050691
"3537",208,142,0.01393372,0.1331575,0.09146688,0.9571359,0.67184329,0.84816713,0.80582757,0.00916384
"3538",209,142,0,0.13020341,0.05574793,0.91089027,0.63938205,0.80718651,0.76689266,0.02604937
"3539",210,142,0,0.10011314,0.04260029,0.6960652,0.48858969,0.61681901,0.58602809,0.09408561
"3540",211,142,0.01317483,0.12576626,0.08648519,0.90500603,0.63525172,0.80197218,0.76193862,0.11832809
"3541",212,142,0.01393372,0.13316499,0.09146688,0.9571359,0.67184329,0.84816713,0.80582757,0.01677219
"3542",213,142,0,0.13342868,0,0.9571359,0.67184329,0.84816713,0.80582757,0.00850226
"3543",214,142,0.01393372,0.16526151,0.09146688,0.9571359,0.67184329,0.84816713,0.80582757,0
"3544",215,142,0,0.13655519,0.07317351,0.9571359,0.67184329,0.84816713,0.80582757,0
"3545",216,142,0,0.13878037,0.05858526,0.9571359,0.67184329,0.84816713,0.80582757,0.01592698
"3546",217,142,0,0.13750199,0.05858598,0.9571359,0.67184329,0.84816713,0.80582757,0.09419954
"3547",218,142,0,0.13608168,0.05858528,0.9571359,0.67184329,0.84816713,0.80582757,0.01812486
"3548",219,142,0,0.12375866,0.05327413,0.87034099,0.61091926,0.77125371,0.73275359,0
"3549",220,142,0,0.08811876,0.03792264,0.61952022,0.4348604,0.54898859,0.52158369,0
"3550",221,142,0,0.13372092,0.0585853,0.9571359,0.67184329,0.84816713,0.80582757,0.00650712
"3551",222,142,0.01380316,0.13625468,0.09164566,0.9571359,0.67184329,0.84816713,0.80582757,0.00875698
"3552",223,142,0,0.14061746,0.05859029,0.9571359,0.67184329,0.84816713,0.80582757,0.02593245
"3553",224,142,0,0.1415983,0.05859028,0.9571359,0.67184329,0.84816713,0.80582757,0.21384414
"3554",225,142,0,0.14202001,0,0.9571359,0.67184329,0.84816713,0.80582757,0.02398433
"3555",226,142,0,0.14120343,0,0.9571359,0.67184329,0.84816713,0.80582757,0.00462466
"3556",227,142,0,0.09321925,0,0.65702919,0.46118911,0.58222721,0.55316307,0
"3557",228,142,0,0.024373,0,0.18486183,0.12976023,0.16381553,0.15563804,0
"3558",229,142,0,0.00276595,0,0.02657677,0.01865506,0.02355104,0.0223754,0
"3559",198,143,0,0.05986837,0,0.47788489,0.33544218,0.42347827,0.4023387,0
"3560",199,143,0,0.08778094,0,0.68191008,0.47865378,0.60427544,0.57411068,0.00618713
"3561",200,143,0,0.07133893,0,0.60198234,0.42255002,0.53344737,0.50681827,0.01366017
"3562",201,143,0,0.07628258,0,0.69273431,0.48625163,0.61386734,0.58322376,0.00654438
"3563",202,143,0,0.08230364,0,0.68166502,0.47848176,0.60405827,0.57390436,0.0268535
"3564",203,143,0,0.09527803,0,0.80332239,0.56387683,0.7118651,0.67632958,0.01687968
"3565",205,143,0,0.08296701,0,0.73792292,0.51797092,0.65391128,0.62126875,0.0170765
"3566",206,143,0,0.10512396,0,0.9474592,0.66505092,0.83959211,0.79768061,0.00665834
"3567",207,143,0.01386822,0.12828611,0.09103688,0.95263631,0.66868488,0.84417981,0.80203929,0.01905584
"3568",208,143,0.01386822,0.13123299,0.09103688,0.95263631,0.66868488,0.84417981,0.80203929,0.00374404
"3569",209,143,0,0.13592445,0.05831311,0.95263631,0.66868488,0.84417981,0.80203929,0
"3570",210,143,0,0.13650417,0.05830286,0.95263631,0.66868488,0.84417981,0.80203929,0.02302954
"3571",211,143,0.01386822,0.13878211,0.09103688,0.95263631,0.66868488,0.84417981,0.80203929,0.01184197
"3572",212,143,0.01386822,0.13420545,0.09103688,0.95263631,0.66868488,0.84417981,0.80203929,0.02116207
"3573",213,143,0.01386822,0.13785298,0.09103688,0.95263631,0.66868488,0.84417981,0.80203929,0.01325758
"3574",214,143,0.01386822,0.14854171,0.09103688,0.95263631,0.66868488,0.84417981,0.80203929,0.03348224
"3575",215,143,0.01386822,0.1448225,0.09103688,0.95263631,0.66868488,0.84417981,0.80203929,0
"3576",216,143,0,0.14280288,0.05831484,0.95263631,0.66868488,0.84417981,0.80203929,0.0200907
"3577",217,143,0,0.13954374,0.05831361,0.95263631,0.66868488,0.84417981,0.80203929,0.05101237
"3578",218,143,0,0.13656372,0.05831484,0.95263631,0.66868488,0.84417981,0.80203929,0.00933499
"3579",219,143,0,0.13643505,0.05831484,0.95263631,0.66868488,0.84417981,0.80203929,0.04456203
"3580",220,143,0,0.13651152,0.05831484,0.95263631,0.66868488,0.84417981,0.80203929,0.01551072
"3581",221,143,0,0.13529929,0.05831484,0.95263631,0.66868488,0.84417981,0.80203929,0.01384519
"3582",222,143,0.01365167,0.13983165,0.09180402,0.95263631,0.66868488,0.84417981,0.80203929,0.00217488
"3583",223,143,0,0.13846162,0.05831484,0.95263631,0.66868488,0.84417981,0.80203929,0.03212247
"3584",224,143,0,0.14055372,0.05831484,0.95263631,0.66868488,0.84417981,0.80203929,0.01278055
"3585",225,143,0,0.1404052,0,0.95263631,0.66868488,0.84417981,0.80203929,0.0037487
"3586",226,143,0,0.13837459,0,0.95169838,0.66802653,0.84334866,0.80124964,0.01824496
"3587",227,143,0,0.03606146,0,0.2432454,0.17074147,0.2155522,0.20479208,0.0032219
"3588",199,144,0,0.09454181,0,0.83095406,0.58327235,0.73635094,0.69959312,0.00358351
"3589",200,144,0,0.04737078,0,0.40546052,0.28460528,0.35929933,0.34136351,0.00935837
"3590",205,144,0,0.09052456,0,0.72065815,0.50585224,0.63861209,0.60673328,0.00456698
"3591",206,144,0,0.11513308,0,0.91534699,0.64251036,0.81113584,0.77064484,0.01605507
"3592",207,144,0.0138026,0.1350595,0.09060613,0.94812877,0.66552091,0.84018545,0.79824433,0.01554367
"3593",208,144,0.0138026,0.13438435,0.09060613,0.94812877,0.66552091,0.84018545,0.79824433,0
"3594",209,144,0.0138026,0.13240038,0.09060613,0.94812877,0.66552091,0.84018545,0.79824433,0.00411291
"3595",210,144,0.0138026,0.13729955,0.09060613,0.94812877,0.66552091,0.84018545,0.79824433,0.00509484
"3596",211,144,0.0138026,0.13858013,0.09060613,0.94812877,0.66552091,0.84018545,0.79824433,0
"3597",212,144,0,0.13768854,0.05802699,0.94812877,0.66552091,0.84018545,0.79824433,0.02383279
"3598",213,144,0,0.13678049,0.05802698,0.94812877,0.66552091,0.84018545,0.79824433,0.01643339
"3599",214,144,0.0138026,0.15058927,0.09060613,0.94812877,0.66552091,0.84018545,0.79824433,0.00883065
"3600",215,144,0.0138026,0.15896659,0.09060613,0.94812877,0.66552091,0.84018545,0.79824433,0
"3601",216,144,0,0.14178399,0.05803891,0.94812877,0.66552091,0.84018545,0.79824433,0.06190379
"3602",217,144,0,0.13677439,0.05803891,0.94812877,0.66552091,0.84018545,0.79824433,0.01801217
"3603",218,144,0,0.13690665,0.05803891,0.94812877,0.66552091,0.84018545,0.79824433,0.01574261
"3604",219,144,0,0.13686653,0.05803891,0.94812877,0.66552091,0.84018545,0.79824433,0.0253849
"3605",220,144,0,0.13474061,0.05803891,0.94812877,0.66552091,0.84018545,0.79824433,0.00792401
"3606",221,144,0,0.13487526,0.05803891,0.94812877,0.66552091,0.84018545,0.79824433,0.03166191
"3607",222,144,0,0.13753096,0.05803891,0.94812877,0.66552091,0.84018545,0.79824433,0.07966185
"3608",223,144,0,0.13988029,0.05803891,0.94812877,0.66552091,0.84018545,0.79824433,0.05541473
"3609",224,144,0,0.14020522,0,0.94812877,0.66552091,0.84018545,0.79824433,0.02210777
"3610",225,144,0,0.12975192,0,0.87018855,0.61081226,0.77111863,0.73262525,0.0144577
"3611",226,144,0,0.06498514,0,0.42979782,0.30168838,0.38086585,0.36185345,0.00432664
"3612",227,144,0,0,0,0.00112318,0.00078839,0.00099531,0.00094562,0
"3613",197,145,0,0.05101644,0,0.38347438,0.26917253,0.33981629,0.32285303,0
"3614",198,145,0,0.07490349,0,0.62877348,0.44135555,0.55718837,0.52937415,0.00483384
"3615",199,145,0,0.10945442,0,0.94361224,0.66235061,0.83618312,0.79444179,0.0019081
"3616",200,145,0,0.11313763,0,0.94361224,0.66235061,0.83618312,0.79444179,0.03411498
"3617",201,145,0,0.09285342,0,0.79674581,0.55926053,0.70603726,0.67079266,0.01050807
"3618",205,145,0,0.10882952,0,0.92707156,0.6507402,0.82152557,0.78051593,0.0602478
"3619",206,145,0,0.11689201,0,0.94361224,0.66235061,0.83618312,0.79444179,0.02347559
"3620",207,145,0.01373685,0.13506543,0.09017452,0.94361224,0.66235061,0.83618312,0.79444179,0.02492435
"3621",208,145,0.01373685,0.13239252,0.09017452,0.94361224,0.66235061,0.83618312,0.79444179,0.01955098
"3622",209,145,0.01373685,0.12889903,0.09017452,0.94361224,0.66235061,0.83618312,0.79444179,0.00870842
"3623",210,145,0.01373685,0.13231848,0.09017452,0.94361224,0.66235061,0.83618312,0.79444179,0.0300233
"3624",211,145,0.01373685,0.13359688,0.09017452,0.94361224,0.66235061,0.83618312,0.79444179,0.00379118
"3625",212,145,0,0.13402667,0.05775788,0.94361224,0.66235061,0.83618312,0.79444179,0.02454606
"3626",213,145,0,0.13287002,0.05775849,0.94361224,0.66235061,0.83618312,0.79444179,0.03816674
"3627",214,145,0.01373685,0.13507811,0.09017452,0.94361224,0.66235061,0.83618312,0.79444179,0.00622088
"3628",215,145,0.01373685,0.1351797,0.09017452,0.94361224,0.66235061,0.83618312,0.79444179,0.00397247
"3629",216,145,0,0.13514612,0.05775057,0.94361224,0.66235061,0.83618312,0.79444179,0.02323813
"3630",217,145,0,0.13322155,0.05776008,0.94361224,0.66235061,0.83618312,0.79444179,0.05455951
"3631",218,145,0,0.13301732,0.05776142,0.94361224,0.66235061,0.83618312,0.79444179,0.03857105
"3632",219,145,0,0.13270928,0.05776012,0.94361224,0.66235061,0.83618312,0.79444179,0.04267815
"3633",220,145,0,0.13257107,0.05776013,0.94361224,0.66235061,0.83618312,0.79444179,0.02349758
"3634",221,145,0,0.13361512,0.05776055,0.94361224,0.66235061,0.83618312,0.79444179,0.02014769
"3635",222,145,0,0.13660376,0.05776012,0.94361224,0.66235061,0.83618312,0.79444179,0.00740367
"3636",223,145,0,0.13854267,0,0.94361224,0.66235061,0.83618312,0.79444179,0.01144049
"3637",224,145,0,0.1404759,0.05775056,0.94361224,0.66235061,0.83618312,0.79444179,0.00785685
"3638",225,145,0,0.12318782,0.05179763,0.84634457,0.59407543,0.74998925,0.71255062,0.02907475
"3639",226,145,0,0.03963818,0,0.28523385,0.20021446,0.25276032,0.24014281,0.00432735
"3640",227,145,0,0.00803022,0,0.05778494,0.04056103,0.05120619,0.04865003,0.00030604
"3641",228,145,0,0,0,0.00021225,0.00014898,0.00018809,0.0001787,0
"3642",230,145,0,0.00029686,0,0.00225377,0.00158199,0.00199718,0.00189748,9.897e-05
"3643",199,146,0,0.04982547,0,0.38118145,0.26756305,0.3377844,0.32092258,0
"3644",205,146,0,0.11013984,0,0.9217886,0.64703192,0.81684407,0.77606812,0.01498814
"3645",206,146,0,0.10821212,0,0.93908777,0.65917475,0.83217375,0.79063256,0
"3646",207,146,0,0.13175772,0,0.93908777,0.65917475,0.83217375,0.79063256,0
"3647",208,146,0,0.12989802,0,0.93908777,0.65917475,0.83217375,0.79063256,0.02346262
"3648",209,146,0.01367098,0.13036414,0.08974214,0.93908777,0.65917475,0.83217375,0.79063256,0.02423549
"3649",210,146,0.01367098,0.12789468,0.08974214,0.93908777,0.65917475,0.83217375,0.79063256,0.01320623
"3650",211,146,0,0.12812119,0.05748548,0.93908777,0.65917475,0.83217375,0.79063256,0.00873068
"3651",212,146,0,0.13309107,0.05748304,0.93908777,0.65917475,0.83217375,0.79063256,0.04842599
