"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1789",132,87,0.40199414,0.13074347,0.48998692,0.88996492,0.72940321,0.79647284,0.87956096,0.14795468
"1790",133,87,0.28353145,0.12531077,0.42087562,0.88996492,0.72940321,0.79647284,0.87956096,0.04573327
"1791",134,87,0.31771867,0.04496574,0.28738824,0.88996492,0.72940321,0.79647284,0.87956096,0.01752963
"1792",135,87,0.31156973,0.04496574,0.28528934,0.88996492,0.72940321,0.79647284,0.87956096,0.04194425
"1793",136,87,0.3072827,0.04496574,0.2798894,0.88996492,0.72940321,0.79647284,0.87956096,0.17578345
"1794",137,87,0.39967866,0.04496574,0.42198688,0.88996492,0.72940321,0.79647284,0.87956096,0.09025368
"1795",138,87,0.30361732,0.04496574,0.27408072,0.88996492,0.72940321,0.79647284,0.87956096,0.03272625
"1796",139,87,0.27142061,0.12350935,0.40532647,0.88996492,0.72940321,0.79647284,0.87956096,0.09334152
"1797",140,87,0.26792437,0.12224826,0.40474212,0.88996492,0.72940321,0.79647284,0.87956096,0.08434682
"1798",141,87,0.27866072,0.10506733,0.4095255,0.88996492,0.72940321,0.79647284,0.87956096,0.09258298
"1799",133,88,0.2835552,0.09618482,0.43274028,0.88699095,0.72696577,0.79381128,0.87662175,0.03158333
"1800",134,88,0.30730862,0.0448155,0.28222779,0.88699095,0.72696577,0.79381128,0.87662175,0.07873764
"1801",135,88,0.40183547,0.04481548,0.42468829,0.88699095,0.72696577,0.79381128,0.87662175,0.12783068
"1802",136,88,0.30167345,0.0448155,0.2715043,0.88699095,0.72696577,0.79381128,0.87662175,0.06516632
"1803",137,88,0.30210365,0.0448155,0.27643987,0.88699095,0.72696577,0.79381128,0.87662175,0.04711486
"1804",138,88,0.30561044,0.0448155,0.27440031,0.88699095,0.72696577,0.79381128,0.87662175,0.06006801
"1805",139,88,0.32090607,0.06150148,0.27612162,0.88699095,0.72696577,0.79381128,0.87662175,0.02866675
"1806",133,89,0.30842825,0.04466484,0.24706659,0.88400945,0.72452218,0.79114299,0.8736751,0.04081942
"1807",134,89,0.40406215,0.04466484,0.42213921,0.88400945,0.72452218,0.79114299,0.8736751,0.10052669
"1808",135,89,0.40227604,0.0450579,0.41847105,0.88400945,0.72452218,0.79114299,0.8736751,0.08203018
"1809",136,89,0.36491909,0.15201024,0.26673644,0.88400945,0.72452218,0.79114299,0.8736751,0.11758969
"1810",137,89,0.29763082,0.04466484,0.27395405,0.88400945,0.72452218,0.79114299,0.8736751,0.04129665
"1811",138,89,0.31983099,0.06129475,0.27336457,0.88400945,0.72452218,0.79114299,0.8736751,0.02876057
"1812",134,90,0.30061301,0.0450368,0.28811162,0.88102004,0.7220721,0.78846762,0.87072064,0.02261445
"1813",135,90,0.36709143,0.15443736,0.26709114,0.88102004,0.7220721,0.78846762,0.87072064,0.09662397
"1814",136,90,0.36401176,0.15149111,0.26896811,0.88102004,0.7220721,0.78846762,0.87072064,0.1241009
"1815",137,90,0.30599545,0.04451382,0.27482745,0.88102004,0.7220721,0.78846762,0.87072064,0.0387486
"1816",138,90,0.42337737,0.06108747,0.26745932,0.72826334,0.68089994,0.83175701,0.78847631,0.01834186
"1817",135,91,0.38831927,0.16888505,0.26984094,0.87802272,0.71961553,0.78578517,0.86775836,0.08586806
"1818",136,91,0.39173872,0.05261426,0.27416065,0.87802272,0.71961553,0.78578517,0.86775836,0.07954575
"1819",137,91,0.22274167,0.06087965,0.32467725,0.87802272,0.71961553,0.78578517,0.86775836,0.0807388
"1820",138,91,0.32466718,0,0.3126896,0.87802272,0.71961553,0.78578517,0.86775836,0.03052029
"1821",129,90,0.30619848,0.15153097,0.26730192,0.89446213,0.73977182,0.78846762,0.87121866,0.09535549
"1822",130,90,0.33561097,0,0.40034862,0.88857965,0.72747159,0.78846762,0.87114751,0.14357251
"1823",131,90,0.23069669,0,0.31777211,0.88857965,0.72747159,0.78846762,0.87114751,0.0250723
"1824",132,90,0.30633917,0,0.28465086,0.88857965,0.72747159,0.78846762,0.87114751,0.03642161
"1825",133,90,0.30942894,0.04451379,0.24499744,0.88857965,0.72747159,0.78846762,0.87114751,0.07717252
"1826",128,91,0.30385249,0,0.29271105,0.88555661,0.72499666,0.78578517,0.86818378,0.08133757
"1827",129,91,0.32409553,0,0.40146111,0.88555661,0.72499666,0.78578517,0.86818378,0.22674192
"1828",130,91,0.24352943,0,0.28368248,0.88555661,0.72499666,0.78578517,0.86818378,0.04441992
"1829",131,91,0.30601311,0,0.28368248,0.88555661,0.72499666,0.78578517,0.86818378,0.02700748
"1830",132,91,0.23505694,0,0.3594225,0.88555661,0.72499666,0.78578517,0.86818378,0.03900765
"1831",133,91,0.23350151,0,0.3594225,0.88555661,0.72499666,0.78578517,0.86818378,0.20156818
"1832",134,91,0.29512129,0.04436235,0.28936704,0.88555661,0.72499666,0.78578517,0.86818378,0.05625794
"1833",129,92,0.23718523,0,0.4000872,0.88252598,0.72251551,0.783096,0.86521261,0.06106081
"1834",130,92,0.23011367,0,0.35819246,0.88252598,0.72251551,0.783096,0.86521261,0.08676642
"1835",131,92,0.22968492,0,0.28271166,0.88252598,0.72251551,0.783096,0.86521261,0.04638064
"1836",132,92,0.22699756,0,0.28837675,0.88252598,0.72251551,0.783096,0.86521261,0.12744846
"1837",133,92,0.22228527,0,0.32407733,0.88252598,0.72251551,0.783096,0.86521261,0.11861441
"1838",134,92,0.21531846,0,0.30052709,0.88252598,0.72251551,0.783096,0.86521261,0.05565513
"1839",135,92,0.21286511,0,0.3005271,0.88252598,0.72251551,0.783096,0.86521261,0.10811478
"1840",136,92,0.21866895,0,0.3005271,0.88252598,0.72251551,0.783096,0.86521261,0.10115341
"1841",129,93,0.31588669,0,0.29070506,0.87948778,0.72002816,0.78040009,0.862234,0.19716401
"1842",130,93,0.38061978,0,0.29070501,0.87948778,0.72002816,0.78040009,0.862234,0.13368893
"1843",131,93,0.52325665,0,0.27367789,0.87948778,0.72002816,0.78040009,0.862234,0.1272448
"1844",132,93,0.21573484,0,0.30833378,0.87948778,0.72002816,0.78040009,0.862234,0.09410004
"1845",133,93,0.21730635,0,0.32288895,0.87948778,0.72002816,0.78040009,0.862234,0.02884296
"1846",134,93,0.21901089,0,0.32288899,0.87948778,0.72002816,0.78040009,0.862234,0.10158909
"1847",135,93,0.21850163,0,0.32288898,0.87948778,0.72002816,0.78040009,0.862234,0.16919442
"1848",136,93,0.22279043,0,0.31054674,0.87948778,0.72002816,0.78040009,0.862234,0.09299136
"1849",132,94,0.30360752,0.06431169,0.3217706,0.87644159,0.71753428,0.7776971,0.85924758,0.05890431
"1850",135,94,0.31373767,0,0.2778479,0.87644159,0.71753428,0.7776971,0.85924758,0.07428868
"1851",129,85,0.2666697,0.0936096,0.30299828,0.90955809,0.75225705,0.8017747,0.88592234,0.1135107
"1852",126,86,0.32143202,0.12931367,0.35093466,0.90655481,0.74977316,0.79912731,0.8829971,0.06822732
"1853",127,86,0.32995077,0.12750417,0.33870902,0.90655481,0.74977316,0.79912731,0.8829971,0.08269577
"1854",128,86,0.31542614,0.11853347,0.35093466,0.90655481,0.74977316,0.79912731,0.8829971,0.10889997
"1855",129,86,0.3204238,0.12221176,0.35093466,0.90655481,0.74977316,0.79912731,0.8829971,0.11968352
"1856",130,86,0.31466035,0.10629024,0.35093466,0.90655481,0.74977316,0.79912731,0.8829971,0.07152425
"1857",131,86,0.48821837,0.09637789,0.28918574,0.90655481,0.74977316,0.79912731,0.8829971,0.06075297
"1858",125,87,0.32212227,0.1254813,0.34976896,0.90354349,0.74728262,0.79647284,0.88006403,0.07314509
"1859",126,87,0.32327936,0.13122256,0.34976896,0.90354349,0.74728262,0.79647284,0.88006403,0.04723408
"1860",127,87,0.3195372,0.13133404,0.32782917,0.90354349,0.74728262,0.79647284,0.88006403,0.14647335
"1861",128,87,0.31679801,0.13062151,0.32782916,0.90354349,0.74728262,0.79647284,0.88006403,0.08486146
"1862",129,87,0.31307673,0.13049462,0.32782916,0.90354349,0.74728262,0.79647284,0.88006403,0.07388171
"1863",130,87,0.3687073,0.1567417,0.22438861,0.90354349,0.74728262,0.79647284,0.88006403,0.19797578
"1864",131,87,0.30861565,0.12830173,0.42430707,0.90354349,0.74728262,0.79647284,0.88006403,0.09734326
"1865",125,88,0.31723931,0.12346418,0.34860014,0.90052414,0.74478544,0.79381128,0.87712314,0.06353493
"1866",126,88,0.31930643,0.12157901,0.34860014,0.90052414,0.74478544,0.79381128,0.87712314,0.05246879
"1867",127,88,0.32257441,0.13079036,0.34860017,0.90052414,0.74478544,0.79381128,0.87712314,0.04659418
"1868",128,88,0.30419565,0.15853441,0.26685032,0.90052414,0.74478544,0.79381128,0.87712314,0.079936
"1869",129,88,0.371968,0.15655,0.26685027,0.90052414,0.74478544,0.79381128,0.87712314,0.2602967
"1870",130,88,0.38120494,0.15253221,0.2521948,0.90052414,0.74478544,0.79381128,0.87712314,0.56457174
"1871",131,88,0.31210742,0.15218704,0.26404541,0.90052414,0.74478544,0.79381128,0.87712314,0.22989894
"1872",132,88,0.41558667,0.1519421,0.25012337,0.90052414,0.74478544,0.79381128,0.87712314,0.08549279
"1873",125,89,0.24366096,0,0.32840564,0.89749715,0.74228195,0.79114299,0.87417481,0.04541913
"1874",126,89,0.33759903,0.04466484,0.32840563,0.89749715,0.74228195,0.79114299,0.87417481,0.05197327
"1875",127,89,0.31513324,0.15716022,0,0.89749715,0.74228195,0.79114299,0.87417481,0.06559574
"1876",128,89,0.29629107,0.15296912,0.22288704,0.89749715,0.74228195,0.79114299,0.87417481,0.07379482
"1877",129,89,0.3726443,0.15259278,0.22288704,0.89749715,0.74228195,0.79114299,0.87417481,0.28243501
"1878",130,89,0.40873321,0.15238364,0.32840563,0.89749715,0.74228195,0.79114299,0.87417481,0.20768052
"1879",131,89,0.41474621,0.15143137,0.32840563,0.89749715,0.74228195,0.79114299,0.87417481,0.15226115
"1880",132,89,0.38769219,0.15195,0.24952107,0.89749715,0.74228195,0.79114299,0.87417481,0.09018262
"1881",127,90,0.31798109,0.15733437,0,0.88857965,0.72747159,0.78846762,0.87114751,0.04239834
"1882",128,90,0.29542615,0.14851123,0.22213335,0.89446213,0.73977182,0.78846762,0.87121866,0.07758073
"1883",123,89,0.23917015,0,0.30460495,0.8907533,0.74367178,0.79114299,0.87417481,0.07241378
"1884",124,89,0.23649129,0,0.2576137,0.89749715,0.74228195,0.79114299,0.87417481,0.05774008
"1885",119,90,0.30721362,0,0.32622688,0.88774108,0.74115694,0.78846762,0.87121866,0.1603548
"1886",120,90,0.31284775,0,0.32622688,0.90475021,0.7502805,0.78846762,0.8722147,0.08929623
"1887",122,90,0.23499004,0,0.31171207,0.88774108,0.74115694,0.78846762,0.87121866,0.07463376
"1888",123,90,0.2285203,0,0.28450653,0.88774108,0.74115694,0.78846762,0.87121866,0.28665865
"1889",124,90,0.33116774,0,0.31680941,0.88774108,0.74115694,0.78846762,0.87121866,0.17771833
"1890",125,90,0.3450681,0,0.32172989,0.88774108,0.74115694,0.78846762,0.87121866,0.12379172
"1891",126,90,0.34040099,0.15828446,0.40283159,0.88774108,0.74115694,0.78846762,0.87121866,0.05558108
"1892",118,91,0.46259647,0,0.34232634,0.8847209,0.73863544,0.78578517,0.86825468,0.28376373
"1893",119,91,0.30813152,0,0.32511702,0.8847209,0.73863544,0.78578517,0.86825468,0.15079987
"1894",120,91,0.29823714,0,0.30339845,0.8847209,0.73863544,0.78578517,0.86825468,0.03128039
"1895",121,91,0.3115688,0,0.32511702,0.8847209,0.73863544,0.78578517,0.86825468,0.12956642
"1896",122,91,0.22938791,0,0.31573162,0.8847209,0.73863544,0.78578517,0.86825468,0.10731506
"1897",123,91,0.23208958,0,0.28353861,0.8847209,0.73863544,0.78578517,0.86825468,0.08025567
"1898",124,91,0.23749374,0,0.31573161,0.8847209,0.73863544,0.78578517,0.86825468,0.12269612
"1899",125,91,0.3417799,0,0.32063533,0.8847209,0.73863544,0.78578517,0.86825468,0.14595811
"1900",126,91,0.3346267,0,0.40146114,0.8847209,0.73863544,0.78578517,0.86825468,0.07616879
"1901",127,91,0.32504157,0,0.40146111,0.8847209,0.73863544,0.78578517,0.86825468,0.07482279
"1902",118,92,0.43916716,0.22223573,0.33821942,0.88169313,0.73610762,0.783096,0.86528327,0.21361407
"1903",119,92,0.45397472,0.15830967,0.50009073,0.88169313,0.73610762,0.783096,0.86528327,0.13188257
"1904",120,92,0.3041774,0.15787084,0.32400438,0.88169313,0.73610762,0.783096,0.86528327,0.05862947
"1905",121,92,0.30351515,0.15830967,0.32400438,0.88169313,0.73610762,0.783096,0.86528327,0.06031956
"1906",122,92,0.31001395,0,0.31524402,0.88169313,0.73610762,0.783096,0.86528327,0.04893097
"1907",123,92,0.22685514,0,0.31465105,0.88169313,0.73610762,0.783096,0.86528327,0.08225508
"1908",124,92,0.23176646,0,0.31465105,0.88169313,0.73610762,0.783096,0.86528327,0.1123248
"1909",125,92,0.24324626,0,0.28256826,0.88169313,0.73610762,0.783096,0.86528327,0.20021687
"1910",126,92,0.24783466,0,0.35813913,0.88169313,0.73610762,0.783096,0.86528327,0.05997589
"1911",127,92,0.32267518,0,0.29170931,0.88169313,0.73610762,0.783096,0.86528327,0.07479266
"1912",128,92,0.31200016,0,0.29170926,0.88169313,0.73610762,0.783096,0.86528327,0.04619823
"1913",122,93,0.30313124,0.15732404,0.32288895,0.87865779,0.73357348,0.78040009,0.86230442,0.05064252
"1914",123,93,0.30893852,0,0.32288892,0.87865779,0.73357348,0.78040009,0.86230442,0.06934714
"1915",124,93,0.31020002,0,0.32288895,0.87865779,0.73357348,0.78040009,0.86230442,0.11297427
"1916",125,93,0.23033106,0,0.28159549,0.87865779,0.73357348,0.78040009,0.86230442,0.14930623
"1917",126,93,0.25502009,0,0.39870985,0.87865779,0.73357348,0.78040009,0.86230442,0.06536799
"1918",127,93,0.54284742,0,0.39870988,0.87865779,0.73357348,0.78040009,0.86230442,0.02675779
"1919",123,94,0,0.2275092,0.31226274,0.87142954,0.71465462,0.7776971,0.85987914,0.05716824
"1920",124,94,0.13347308,0.2157043,0.47318853,0.87561448,0.73103268,0.7776971,0.85931775,0.06468687
"1921",125,94,0.31155372,0,0.28062015,0.87561448,0.73103268,0.7776971,0.85931775,0.10277367
"1922",125,76,0,0.57239633,0.39392029,0.93512768,0.76288992,0.8252843,0.9110057,0.04882961
"1923",126,76,0,0,0.45257888,0.93512768,0.76288992,0.8252843,0.9110057,0.00741903
"1924",122,77,0.10906943,0,0.46499351,0.81526189,0.66510178,0.71949837,0.7942319,0.13209028
"1925",123,77,0.11513236,0,0.54716086,0.93220015,0.7605016,0.82270065,0.90815369,0.06977314
"1926",124,77,0,0.33289394,0.39490932,0.93220015,0.7605016,0.82270065,0.90815369,0.0364983
"1927",125,77,0,0.50530046,0.39601912,0.93220015,0.7605016,0.82270065,0.90815369,0.11663835
"1928",126,77,0,0.31364422,0.39667399,0.93220015,0.7605016,0.82270065,0.90815369,0.0360463
"1929",127,77,0.11739226,0,0.53336421,0.93220015,0.7605016,0.82270065,0.90815369,0.07347834
"1930",128,77,0,0.50694909,0.30114,0.93220015,0.7605016,0.82270065,0.90815369,0.07854786
"1931",125,78,0.10899062,0,0.53700659,0.9292646,0.75810674,0.82010992,0.90529386,0.16111721
"1932",126,78,0.10964935,0,0.53970789,0.9292646,0.75810674,0.82010992,0.90529386,0.06931721
"1933",127,78,0.11023759,0,0.53965383,0.9292646,0.75810674,0.82010992,0.90529386,0.11577821
"1934",128,78,0.11790833,0,0.52538375,0.94473021,0.7934257,0.82010992,0.90544186,0.03065055
"1935",125,79,0.11246709,0,0.53467353,0.92632062,0.755705,0.81751175,0.90242582,0.15321579
"1936",126,79,0.11293995,0,0.53238936,0.92632062,0.755705,0.81751175,0.90242582,0.04082289
"1937",127,79,0.1124604,0,0.53563101,0.92632062,0.755705,0.81751175,0.90242582,0.16252884
"1938",128,79,0.11617094,0,0.52602531,0.92632062,0.755705,0.81751175,0.90242582,0.06814406
"1939",125,80,0.11254225,0,0.53187865,0.92336901,0.75329704,0.81490685,0.89955035,0.12491158
"1940",126,80,0.11303819,0,0.53301603,0.92336901,0.75329704,0.81490685,0.89955035,0.12023534
"1941",127,80,0.11287652,0,0.53517495,0.92336901,0.75329704,0.81490685,0.89955035,0.15140404
"1942",128,80,0.1158484,0,0.5266085,0.92336901,0.75329704,0.81490685,0.89955035,0.11956146
"1943",124,81,0.24188313,0.27420392,0.28944613,0.92040898,0.75088221,0.81229451,0.89666667,0.24982674
"1944",125,81,0,0.27523585,0.32425911,0.92040898,0.75088221,0.81229451,0.89666667,0.07924417
"1945",126,81,0.08831622,0.27470609,0.38528974,0.92040898,0.75088221,0.81229451,0.89666667,0.14741657
"1946",127,81,0.08831622,0.27227343,0.38488124,0.92040898,0.75088221,0.81229451,0.89666667,0.08503386
"1947",128,81,0,0.27377562,0.32544647,0.92040898,0.75088221,0.81229451,0.89666667,0.13277861
"1948",129,81,0.24436006,0.27607231,0.32156927,0.92040898,0.75088221,0.81229451,0.89666667,0.21202305
"1949",124,82,0.32715597,0.26984765,0.37730264,0.91744093,0.74846083,0.8096751,0.89377518,0.25153641
"1950",125,82,0.08803142,0.26976904,0.38550737,0.91744093,0.74846083,0.8096751,0.89377518,0.1910934
"1951",126,82,0.08803142,0.27030236,0.38483152,0.91744093,0.74846083,0.8096751,0.89377518,0.17470739
"1952",127,82,0,0.26833248,0.32321527,0.91744093,0.74846083,0.8096751,0.89377518,0.0708356
"1953",128,82,0,0.26894291,0.32320628,0.91744093,0.74846083,0.8096751,0.89377518,0.18563937
"1954",129,82,0,0.2784897,0.32438336,0.91744093,0.74846083,0.8096751,0.89377518,0.43412955
"1955",130,82,0,0.26812383,0.32320619,0.91744093,0.74846083,0.8096751,0.89377518,0.1462733
"1956",126,83,0.42058007,0,0.41805193,0.91446525,0.74603323,0.80704895,0.89087626,0.15864269
"1957",127,83,0.57696403,0,0.40832618,0.91446525,0.74603323,0.80704895,0.89087626,0.14946447
"1958",128,83,0.57921853,0,0.40843799,0.91446525,0.74603323,0.80704895,0.89087626,0.1266624
"1959",129,83,0.53990776,0,0.40832618,0.91446525,0.74603323,0.80704895,0.89087626,0.12052357
"1960",130,83,0.85229962,0,0.51095829,0.91446525,0.74603323,0.80704895,0.89087626,0.04388016
"1961",127,84,0.34279332,0,0.32654643,0.91148114,0.74359875,0.80441537,0.88796913,0.05647298
"1962",128,84,0.32515746,0,0.32654643,0.91148114,0.74359875,0.80441537,0.88796913,0.16173923
"1963",129,84,0.47435686,0,0.41780052,0.91148114,0.74359875,0.80441537,0.88796913,0.09515871
"1964",127,85,0.45329774,0,0.43336578,0.90848901,0.74115773,0.8017747,0.88505418,0.10738368
"1965",128,85,0.40504267,0.09369053,0.37735216,0.90848901,0.74115773,0.8017747,0.88505418,0.07794152
"1966",143,106,0.30363795,0.11007943,0.30706148,0.81108961,0.72405386,0.74473678,0.82545177,0.46145957
"1967",144,106,0.30830369,0.10976131,0.18577522,0.81108961,0.72405386,0.74473678,0.82545177,0.55889278
"1968",145,106,0.31317975,0.11026795,0.18577519,0.81108961,0.72405386,0.74473678,0.82545177,0.47336202
"1969",143,107,0.29956975,0.10693107,0.29910655,0.80805131,0.72134159,0.74194703,0.82235967,0.53677751
"1970",144,107,0.38223397,0.1086136,0.37650004,0.80805131,0.72134159,0.74194703,0.82235967,0.59604392
"1971",149,104,0.38326304,0.10367818,0.38200801,0.8170259,0.7085756,0.7502968,0.82843243,0.05181555
"1972",150,104,0.38171262,0,0.38474985,0.8170259,0.7085756,0.7502968,0.82843243,0.02288706
"1973",151,104,0.37377647,0.11060477,0.38581212,0.8170259,0.7085756,0.7502968,0.82843243,0.12956924
"1974",147,105,0.37731509,0,0.3757619,0.81400231,0.70595336,0.74752015,0.82536662,0.08611747
"1975",148,105,0.38159321,0,0.38289794,0.81400231,0.70595336,0.74752015,0.82536662,0.12162032
"1976",149,105,0.3811141,0.1032945,0.37080022,0.81400231,0.70595336,0.74752015,0.82536662,0.06256745
"1977",150,105,0.36959774,0,0.38438434,0.81400231,0.70595336,0.74752015,0.82536662,0.07169609
"1978",151,105,0.40054865,0.11277067,0.38691121,0.81400231,0.70595336,0.74752015,0.82536662,0.12533388
"1979",146,106,0.31031999,0.10895017,0.29914259,0.81097139,0.70332475,0.74473678,0.82229339,0.26229265
"1980",147,106,0.31075308,0.10290988,0.29899782,0.81097139,0.70332475,0.74473678,0.82229339,0.05514064
"1981",148,106,0.37968346,0.10290988,0.3713611,0.81097139,0.70332475,0.74473678,0.82229339,0.16565812
"1982",149,106,0.37837044,0.10290988,0.37308284,0.81097139,0.70332475,0.74473678,0.82229339,0.04786915
"1983",150,106,0.38035688,0.10978514,0.38190364,0.81097139,0.70332475,0.74473678,0.82229339,0.08676466
"1984",145,107,0.38265431,0.10935547,0.37650008,0.80793353,0.70069013,0.74194703,0.81921312,0.43415667
"1985",146,107,0.38129221,0.10252439,0.37650005,0.80793353,0.70069013,0.74194703,0.81921312,0.27189092
"1986",147,107,0.3111189,0,0.32404471,0.80793353,0.70069013,0.74194703,0.81921312,0.15199274
"1987",148,107,0.373818,0.10252439,0.38135877,0.80793353,0.70069013,0.74194703,0.81921312,0.07187323
"1988",149,107,0.38239218,0.10821949,0.38663261,0.80793353,0.70069013,0.74194703,0.81921312,0.0886866
"1989",150,107,0.41036205,0.10937389,0.39354499,0.80793353,0.70069013,0.74194703,0.81921312,0.08458399
"1990",151,107,0.37517048,0.15634493,0.40599087,0.80793353,0.70069013,0.74194703,0.81921312,0.07753457
"1991",140,108,0.36869286,0.10226305,0.37410794,0.80488834,0.69804916,0.73915055,0.81612542,0.05225847
"1992",141,108,0.36911109,0.10226924,0.37543286,0.80488834,0.69804916,0.73915055,0.81612542,0.04519478
"1993",142,108,0.37300062,0.10213796,0.37668294,0.80488834,0.69804916,0.73915055,0.81612542,0.09708818
"1994",143,108,0.37137836,0.10213796,0.37167672,0.80488834,0.69804916,0.73915055,0.81612542,0.29916448
"1995",144,108,0.37366267,0.10213796,0.37460304,0.80488834,0.69804916,0.73915055,0.81612542,0.13850866
"1996",145,108,0.37652112,0,0.37508098,0.80488834,0.69804916,0.73915055,0.81612542,0.15691927
"1997",146,108,0.37979283,0,0.37508098,0.80488834,0.69804916,0.73915055,0.81612542,0.09250588
