"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4028",58,33,0.64670928,0,0.10836656,1.42139223,0.97573163,1.22972533,1.18162681,0.0021902
"4029",59,33,0.65557847,0,0.07539678,1.42139223,0.97573163,1.22972533,1.18162681,0.0044289
"4030",60,33,0.30242106,0,1.10073417,1.42139223,0.97573163,1.22972533,1.18162681,0
"4031",53,34,0.07054595,0,0.10583178,1.41794097,0.97336247,1.22673945,1.17875772,0
"4032",54,34,0.5485293,0,0.9712498,1.41794097,0.97336247,1.22673945,1.17875772,0
"4033",55,34,0.06039493,0,0.11940398,1.41794097,0.97336247,1.22673945,1.17875772,0
"4034",56,34,0.78404046,0,0.11209025,1.41794097,0.97336247,1.22673945,1.17875772,0.00842652
"4035",57,34,0.79770486,0,0.07780848,1.41794097,0.97336247,1.22673945,1.17875772,0.0297561
"4036",58,34,0.32530367,0,1.05077206,1.41794097,0.97336247,1.22673945,1.17875772,0
"4037",59,34,0.37904707,0,1.143574,1.41794097,0.97336247,1.22673945,1.17875772,0
"4038",60,34,0.06285183,0,0.12100853,1.41794097,0.97336247,1.22673945,1.17875772,0.00271022
"4039",61,34,0.06553652,0,0.12194653,1.41794097,0.97336247,1.22673945,1.17875772,0
"4040",54,35,0.46992987,0,1.0456126,1.40569327,0.97031963,1.22374233,1.17587782,0.00731098
"4041",55,35,0.52688817,0,1.06857396,1.41447671,0.97098439,1.22374233,1.17587782,0
"4042",56,35,0.78372236,0,0.07729221,1.41447671,0.97098439,1.22374233,1.17587782,0.01208291
"4043",57,35,0.56746032,0,1.14658067,1.41447671,0.97098439,1.22374233,1.17587782,0.00459739
"4044",58,35,0.36869231,0,1.13543806,1.41447671,0.97098439,1.22374233,1.17587782,0.00464923
"4045",59,35,0.38139091,0,1.15535309,1.41447671,0.97098439,1.22374233,1.17587782,0
"4046",60,35,0.0605586,0,0.11953125,1.41447671,0.97098439,1.22374233,1.17587782,0
"4047",61,35,0.3659268,0,1.1712391,1.41447671,0.97098439,1.22374233,1.17587782,0
"4048",55,36,0.62521457,0,0.10345516,1.41100107,0.9685985,1.22073537,1.17298847,0.01583694
"4049",56,36,0.53512713,0,0.12487734,1.41100107,0.9685985,1.22073537,1.17298847,0.00108773
"4050",57,36,0.55041981,0,1.11977693,1.41100107,0.9685985,1.22073537,1.17298847,0.00463544
"4051",58,36,0.56708542,0,1.14970217,1.41100107,0.9685985,1.22073537,1.17298847,0.0166507
"4052",59,36,0.53930861,0,1.08988926,1.41100107,0.9685985,1.22073537,1.17298847,0.032967
"4053",60,36,0.37557823,0,1.13848561,1.41100107,0.9685985,1.22073537,1.17298847,0.00670625
"4054",61,36,0.64424605,0,0.11413055,1.41100107,0.9685985,1.22073537,1.17298847,0
"4055",62,36,0.08469898,0.53378292,0.08231009,1.41100107,0.9685985,1.22073537,1.17298847,0.00911869
"4056",63,36,0.61144627,0.38203708,1.07510562,1.41100107,0.9685985,1.22073537,1.17298847,0
"4057",64,36,0.6386501,0.42374123,0.12032246,1.41100107,0.9685985,1.22073537,1.17298847,0
"4058",54,37,0.6638495,0,0.11137295,1.40751298,0.96620406,1.21771763,1.17008876,0
"4059",55,37,0.62001468,0,0.10088251,1.40751298,0.96620406,1.21771763,1.17008876,0.00585024
"4060",56,37,0.62185627,0,0.10046576,1.40751298,0.96620406,1.21771763,1.17008876,0.01368618
"4061",57,37,0.56662858,0,1.05817538,1.40751298,0.96620406,1.21771763,1.17008876,0
"4062",58,37,0.63547586,0,0.10257296,1.40751298,0.96620406,1.21771763,1.17008876,0.00128784
"4063",59,37,0.74869597,0,0.08080421,1.40751298,0.96620406,1.21771763,1.17008876,0
"4064",60,37,0.73584067,0,0.08034515,1.40751298,0.96620406,1.21771763,1.17008876,0.0312933
"4065",61,37,0.73077514,0,0.08210661,1.40751298,0.96620406,1.21771763,1.17008876,0.03509754
"4066",62,37,0.67571427,0,0.11596203,1.40751298,0.96620406,1.21771763,1.17008876,0.01915599
"4067",63,37,0.67480243,0,0.11596203,1.40751298,0.96620406,1.21771763,1.17008876,0.00985516
"4068",64,37,0.77496803,0,0.09258303,1.40751298,0.96620406,1.21771763,1.17008876,0.00415405
"4069",65,37,0.77647622,0.46550491,0.1124068,1.40751298,0.96620406,1.21771763,1.17008876,0
"4070",53,38,0.65981667,0,0.11525069,1.40401243,0.96380107,1.21468911,1.1671787,0
"4071",54,38,0.06898543,0,0.10173886,1.40401243,0.96380107,1.21468911,1.1671787,0.00143541
"4072",55,38,0.72951977,0,0.08129223,1.40401243,0.96380107,1.21468911,1.1671787,0.00916371
"4073",56,38,0.77417239,0,0.10223064,1.40401243,0.96380107,1.21468911,1.1671787,0
"4074",57,38,0.76663824,0,0.10030815,1.40401243,0.96380107,1.21468911,1.1671787,0
"4075",58,38,0.72940264,0,0.08190241,1.40401243,0.96380107,1.21468911,1.1671787,0.00218108
"4076",59,38,0.73071906,0,0.08190242,1.40401243,0.96380107,1.21468911,1.1671787,0.0054971
"4077",60,38,0.3531925,0,0.08179773,1.40401243,0.96380107,1.21468911,1.1671787,0.04184875
"4078",61,38,0.95469532,0,0.11567362,1.40401243,0.96380107,1.21468911,1.1671787,0.00975944
"4079",62,38,0.67420883,0,0.11567362,1.40401243,0.96380107,1.21468911,1.1671787,0
"4080",63,38,0.67352834,0,0.11567362,1.40401243,0.96380107,1.21468911,1.1671787,0.01525765
"4081",64,38,0.6982174,0,0.11567362,1.40401243,0.96380107,1.21468911,1.1671787,0.00285883
"4082",51,39,0.75354514,0,0.59505209,1.40049997,0.96138989,1.21165028,1.16425873,0.00619241
"4083",52,39,0.73043477,0,0.07994482,1.40049997,0.96138989,1.21165028,1.16425873,0.01002616
"4084",53,39,0.7167475,0,0.08060343,1.40049997,0.96138989,1.21165028,1.16425873,0.01164024
"4085",54,39,0.72829054,0,0.08022448,1.40049997,0.96138989,1.21165028,1.16425873,0.00605765
"4086",55,39,0.72080913,0,0.08077309,1.40049997,0.96138989,1.21165028,1.16425873,0.0034371
"4087",56,39,0.35210501,0,0.0809642,1.40049997,0.96138989,1.21165028,1.16425873,0.00282295
"4088",57,39,0.35273921,0,0.08085235,1.40049997,0.96138989,1.21165028,1.16425873,0.00277439
"4089",58,39,0.72534907,0,0.08169751,1.40049997,0.96138989,1.21165028,1.16425873,0.00377014
"4090",59,39,0.97751892,0,0.11538424,1.40049997,0.96138989,1.21165028,1.16425873,0.01199281
"4091",60,39,0.69197834,0,0.11538424,1.40049997,0.96138989,1.21165028,1.16425873,0.01384376
"4092",61,39,0.67479837,0,0.11538424,1.40049997,0.96138989,1.21165028,1.16425873,0.03055615
"4093",62,39,0.67336679,0,0.11538424,1.40049997,0.96138989,1.21165028,1.16425873,0.00548939
"4094",63,39,0.67098902,0,0.11538424,1.40049997,0.96138989,1.21165028,1.16425873,0.01246488
"4095",64,39,0.67111707,0,0.11538424,1.40049997,0.96138989,1.21165028,1.16425873,0
"4096",65,39,0.72667563,0,0.10397838,1.40049997,0.96138989,1.21165028,1.16425873,0.00519735
"4097",52,40,0.72788182,0,0.08423588,1.39697559,0.95897054,1.20860114,1.16132885,0
"4098",53,40,0.7276069,0,0.08011002,1.39697559,0.95897054,1.20860114,1.16132885,0.00128551
"4099",54,40,0.07154536,0,0.08048931,1.39697559,0.95897054,1.20860114,1.16132885,0.0117944
"4100",55,40,0.35164202,0,0.08077527,1.39697559,0.95897054,1.20860114,1.16132885,0.01333091
"4101",56,40,0.6918054,0,0.11509387,1.39697559,0.95897054,1.20860114,1.16132885,0.01952064
"4102",57,40,0.69202582,0,0.11509387,1.39697559,0.95897054,1.20860114,1.16132885,0.00835942
"4103",58,40,0.36138589,0,0.08145429,1.39697559,0.95897054,1.20860114,1.16132885,0.00667623
"4104",59,40,0.95794538,0,0.11509387,1.39697559,0.95897054,1.20860114,1.16132885,0.00691084
"4105",60,40,0.95960334,0,0.11509387,1.39697559,0.95897054,1.20860114,1.16132885,0.04202229
"4106",61,40,0.92140996,0,0.6192515,1.39697559,0.95897054,1.20860114,1.16132885,0.02743557
"4107",62,40,0.92500754,0,0.09037889,1.39697559,0.95897054,1.20860114,1.16132885,0
"4108",63,40,0.64371477,0,0.09186335,1.39697559,0.95897054,1.20860114,1.16132885,0.00336055
"4109",64,40,0.68295851,0,0.11509387,1.39697559,0.95897054,1.20860114,1.16132885,0.00212414
"4110",65,40,0.69021553,0,0.11509387,1.39697559,0.95897054,1.20860114,1.16132885,0.00237122
"4111",52,41,0.63104607,0,0.10679628,1.39343929,0.95654301,1.2055417,1.15838907,0
"4112",53,41,0.63131455,0,0.10099792,1.39343929,0.95654301,1.2055417,1.15838907,0
"4113",54,41,0.34951809,0,0.08154872,1.39343929,0.95654301,1.2055417,1.15838907,0.00315559
"4114",55,41,0.68955626,0,0.12576407,1.39343929,0.95654301,1.2055417,1.15838907,0.00943828
"4115",56,41,0.93287273,0,0.09001008,1.39343929,0.95654301,1.2055417,1.15838907,0.01321223
"4116",57,41,0.93387171,0,0.09001008,1.39343929,0.95654301,1.2055417,1.15838907,0.06146672
"4117",58,41,0.94959002,0,0.11480253,1.39343929,0.95654301,1.2055417,1.15838907,0.22002824
"4118",59,41,0.9229722,0,0.09001008,1.39343929,0.95654301,1.2055417,1.15838907,0.09192944
"4119",60,41,0.92551034,0,0.61728579,1.39343929,0.95654301,1.2055417,1.15838907,0.01496488
"4120",61,41,0.92652882,0,0.61775473,1.39343929,0.95654301,1.2055417,1.15838907,0.00716162
"4121",62,41,0.9535484,0,0.11480253,1.39343929,0.95654301,1.2055417,1.15838907,0.00540103
"4122",63,41,0.66913159,0,0.11480253,1.39343929,0.95654301,1.2055417,1.15838907,0.00645821
"4123",64,41,0.68442339,0,0.11480253,1.39343929,0.95654301,1.2055417,1.15838907,0.00263055
"4124",65,41,0.67719757,0,0.11480253,1.39343929,0.95654301,1.2055417,1.15838907,0.01766288
"4125",53,42,0.55346864,0,0.12416249,1.38989054,0.95410692,1.20247147,1.15543893,0
"4126",54,42,0.68480491,0,0.08107862,1.38989054,0.95410692,1.20247147,1.15543893,0.00864411
"4127",55,42,0.9573179,0,0.11451015,1.38989054,0.95410692,1.20247147,1.15543893,0.003532
"4128",56,42,0.9225896,0,0.08978085,1.38989054,0.95410692,1.20247147,1.15543893,0.0329594
"4129",57,42,0.9183065,0,0.08978086,1.38989054,0.95410692,1.20247147,1.15543893,0.10595292
"4130",58,42,0.91781983,0,0.08978085,1.38989054,0.95410692,1.20247147,1.15543893,0.12248953
"4131",59,42,0.92725786,0,0.08978085,1.38989054,0.95410692,1.20247147,1.15543893,0.02981004
"4132",60,42,0.94988882,0,0.11451015,1.38989054,0.95410692,1.20247147,1.15543893,0.00886321
"4133",61,42,0.67254039,0,0.11451015,1.38989054,0.95410692,1.20247147,1.15543893,0.00200151
"4134",62,42,0.67308387,0,0.11451015,1.38989054,0.95410692,1.20247147,1.15543893,0.00563393
"4135",63,42,0.68249729,0,0.11451015,1.38989054,0.95410692,1.20247147,1.15543893,0.01184441
"4136",64,42,0.67633329,0,0.11451015,1.38989054,0.95410692,1.20247147,1.15543893,0.01231666
"4137",65,42,0.64548645,0,0.09009005,1.38989054,0.95410692,1.20247147,1.15543893,0.00646881
"4138",53,43,0.73647022,0,0.07913595,1.38632987,0.95166266,1.19939094,1.15247889,0.02678354
"4139",54,43,0.81308918,0,0.08277334,1.38632987,0.95166266,1.19939094,1.15247889,0.01748638
"4140",55,43,0.73194457,0,0.08919366,1.39129364,0.95202815,1.19939094,1.15247889,0.03335221
"4141",56,43,0.6709418,0,0.11421679,1.38632987,0.95166266,1.19939094,1.15247889,0.02707006
"4142",57,43,0.95566936,0,0.11421679,1.38632987,0.95166266,1.19939094,1.15247889,0
"4143",58,43,0.92783965,0,0.08983877,1.38632987,0.95166266,1.19939094,1.15247889,0
"4144",59,43,0.92482192,0,0.08955084,1.38632987,0.95166266,1.19939094,1.15247889,0.04015641
"4145",60,43,0.63880934,0,0.09006061,1.38632987,0.95166266,1.19939094,1.15247889,0.00439896
"4146",61,43,0.66657792,0,0.11421679,1.38632987,0.95166266,1.19939094,1.15247889,0.00691824
"4147",62,43,0.65474739,0,0.08985926,1.38632987,0.95166266,1.19939094,1.15247889,0.00751814
"4148",63,43,0.67252059,0,0.08985925,1.38632987,0.95166266,1.19939094,1.15247889,0.00486719
"4149",64,43,0.6512956,0,0.08978344,1.38632987,0.95166266,1.19939094,1.15247889,0.01010948
"4150",65,43,0.62989759,0,0.08974914,1.38632987,0.95166266,1.19939094,1.15247889,0.02397301
"4151",66,43,0.70891425,0,1.27829628,1.38632987,0.95166266,1.19939094,1.15247889,0.00711977
"4152",67,43,0.7093235,0,1.30783893,1.38632987,0.95166266,1.19939094,1.15247889,0.00929543
"4153",56,44,0.67884866,0,0.08932008,1.38275729,0.94921022,1.1963001,1.14950894,0.00724313
"4154",57,44,0.66413004,0,0.08932007,1.38275729,0.94921022,1.1963001,1.14950894,0.0126087
"4155",58,44,0.72652682,0,0.11392246,1.38275729,0.94921022,1.1963001,1.14950894,0.00218201
"4156",59,44,0.69171802,0,0.11392246,1.38275729,0.94921022,1.1963001,1.14950894,0.0040361
"4157",60,44,0.66623217,0,0.11392246,1.38275729,0.94921022,1.1963001,1.14950894,0.004826
"4158",61,44,0.66588991,0,0.11392246,1.38275729,0.94921022,1.1963001,1.14950894,0.02909725
"4159",62,44,0.69653004,0,1.33077775,1.38275729,0.94921022,1.1963001,1.14950894,0
"4160",63,44,0.69297229,0,1.32446586,1.38275729,0.94921022,1.1963001,1.14950894,0
"4161",64,44,0.74685612,0,1.34760024,1.38275729,0.94921022,1.1963001,1.14950894,0.01904008
"4162",65,44,0.74662969,0,1.34138821,1.38275729,0.94921022,1.1963001,1.14950894,0.01334887
"4163",66,44,0.7140371,0,1.2710844,1.38275729,0.94921022,1.1963001,1.14950894,0.00439386
"4164",67,44,0.76394403,0,1.37434823,1.38275729,0.94921022,1.1963001,1.14950894,0.00245636
"4165",56,45,0.6302965,0,1.15976931,1.37917279,0.94674959,1.19319895,1.14652909,0.00973692
"4166",57,45,0.71977005,0,1.30994606,1.37917279,0.94674959,1.19319895,1.14652909,0
"4167",58,45,0.30102513,0,1.29899256,1.37917279,0.94674959,1.19319895,1.14652909,0.00140968
"4168",59,45,0.65078012,0,1.25827462,1.37917279,0.94674959,1.19319895,1.14652909,0.00200441
"4169",60,45,0.28269678,0,1.19422416,1.37917279,0.94674959,1.19319895,1.14652909,0
"4170",61,45,0.54323403,0,1.24309575,1.37917279,0.94674959,1.19319895,1.14652909,0.00436584
"4171",62,45,0.53131468,0,1.21291271,1.37917279,0.94674959,1.19319895,1.14652909,0
"4172",63,45,0.55014787,0,1.27703474,1.37917279,0.94674959,1.19319895,1.14652909,0
"4173",64,45,0.27917229,0,1.16665056,1.37917279,0.94674959,1.19319895,1.14652909,0
"4174",65,45,0.68903481,0,1.30026972,1.37917279,0.94674959,1.19319895,1.14652909,0.00072882
"4175",66,45,0.55347041,0,1.27261683,1.37917279,0.94674959,1.19319895,1.14652909,0.00105955
"4176",67,45,0.34553751,0,1.31236422,1.37917279,0.94674959,1.19319895,1.14652909,0
"4177",56,46,0.28493439,0,1.23827679,1.37557637,0.94428079,1.19008749,1.14353933,0
"4178",57,46,0.7371543,0,1.31489463,1.37557637,0.94428079,1.19008749,1.14353933,0.00148857
"4179",58,46,0.30139438,0,1.24769205,1.37557637,0.94428079,1.19008749,1.14353933,0
"4180",59,46,0.29749394,0,1.23374562,1.37557637,0.94428079,1.19008749,1.14353933,0
"4181",60,46,0.30474529,0,1.28066901,1.37557637,0.94428079,1.19008749,1.14353933,0
"4182",61,46,0.32557337,0,1.33463235,1.37557637,0.94428079,1.19008749,1.14353933,0
"4183",62,46,0.34581153,0,1.31140565,1.37557637,0.94428079,1.19008749,1.14353933,0
"4184",63,46,0.30668105,0,1.17759399,1.37557637,0.94428079,1.19008749,1.14353933,0
"4185",64,46,0.50066576,0,1.15303166,1.37557637,0.94428079,1.19008749,1.14353933,0.00245987
"4186",65,46,0.32822807,0,1.26869096,1.37557637,0.94428079,1.19008749,1.14353933,0
"4187",66,46,0.31947109,0,1.24154022,1.37557637,0.94428079,1.19008749,1.14353933,0
"4188",67,46,0.25155016,0,1.16876813,1.37557637,0.94428079,1.19008749,1.14353933,0
"4189",57,47,0.75035145,0,1.1885068,1.37196858,0.94180418,1.18696619,1.14054011,0
"4190",58,47,0.55236233,0,1.30022694,1.37196858,0.94180418,1.18696619,1.14054011,0.00268931
"4191",59,47,0.52171905,0,1.20158732,1.37196858,0.94180418,1.18696619,1.14054011,0
"4192",60,47,0.36809138,0,1.28383964,1.37196858,0.94180418,1.18696619,1.14054011,0.02052626
"4193",61,47,0.33701269,0,1.16728413,1.37196858,0.94180418,1.18696619,1.14054011,0.00960324
"4194",62,47,0.25793491,0,1.16861,1.37196858,0.94180418,1.18696619,1.14054011,0.00208086
"4195",63,47,0.2472949,0,1.12607229,1.37196858,0.94180418,1.18696619,1.14054011,0
"4196",64,47,0.25190803,0,1.19388329,1.37196858,0.94180418,1.18696619,1.14054011,0
"4197",65,47,0,0,1.14793248,1.37196858,0.94180418,1.18696619,1.14054011,0
"4198",66,47,0,0,0.75642858,1.37196858,0.94180418,1.18696619,1.14054011,0
"4199",67,47,0,0,0.10218127,1.37196858,0.94180418,1.18696619,1.14054011,0.00817032
"4200",59,48,0.23971984,0,1.12342514,1.36834833,0.93931902,1.18383411,1.13753054,0
"4201",60,48,0,0,1.06929191,1.36834833,0.93931902,1.18383411,1.13753054,0.00635762
"4202",61,48,0,0,0.10294346,1.36834833,0.93931902,1.18383411,1.13753054,0.00838144
"4203",62,48,0,0,0.1003151,1.36834833,0.93931902,1.18383411,1.13753054,0.00351785
"4204",42,32,0.61968035,0,0,1.42704967,0.97859891,1.2327009,1.18448599,0.16919098
"4205",43,32,0.60639189,0,0,1.42704967,0.97859891,1.2327009,1.18448599,0.06726779
"4206",44,32,0.60310249,0,0,1.42704967,0.97859891,1.2327009,1.18448599,0.02537054
"4207",39,33,0.69151205,0,0.53225449,1.41256584,0.97506362,1.22972533,1.18162681,0.07604488
"4208",40,33,0.67614175,0,0.53225448,1.42360497,0.97623671,1.22972533,1.18162681,0.25558644
"4209",41,33,0.65227989,0,0,1.42360497,0.97623671,1.22972533,1.18162681,0.48878538
"4210",42,33,0.60306099,0,0.56556828,1.42360497,0.97623671,1.22972533,1.18162681,0.29397227
"4211",43,33,0.61418073,0,0.08611885,1.42360497,0.97623671,1.22972533,1.18162681,0.15265762
"4212",44,33,0.61523052,0,0.08611884,1.42360497,0.97623671,1.22972533,1.18162681,0.04047268
"4213",38,34,0,0,0,1.42014834,0.97386633,1.22673945,1.17875772,0.05090368
"4214",39,34,0.69157832,0,0.53096212,1.42014834,0.97386633,1.22673945,1.17875772,0.10623074
"4215",40,34,0.67276546,0,0.53096212,1.42014834,0.97386633,1.22673945,1.17875772,0.47492565
"4216",41,34,0.68867622,0,0.52794292,1.42014834,0.97386633,1.22673945,1.17875772,0.87716086
"4217",42,34,0.66098205,0,0,1.42014834,0.97386633,1.22673945,1.17875772,0.71160135
"4218",43,34,0.61484667,0,0,1.42014834,0.97386633,1.22673945,1.17875772,0.39475412
"4219",44,34,0.52845448,0,0.11108816,1.42014834,0.97386633,1.22673945,1.17875772,0.10721462
"4220",38,35,0.28590372,0,0.88750561,1.41667869,0.97148701,1.22374233,1.17587782,0.06508081
"4221",39,35,0.03049712,0,0.07306973,1.41667869,0.97148701,1.22374233,1.17587782,0.29821647
"4222",40,35,0,0,0.0724322,1.41667869,0.97148701,1.22374233,1.17587782,0.35913964
"4223",41,35,0.6909277,0,0.52926531,1.41667869,0.97148701,1.22374233,1.17587782,0.19800221
"4224",42,35,0.66796973,0,0.52966489,1.41667869,0.97148701,1.22374233,1.17587782,0.37550517
"4225",43,35,0.66442931,0,0.07590833,1.41667869,0.97148701,1.22374233,1.17587782,0.21569921
"4226",39,36,0.48781926,0,0.84238575,1.41319764,0.96909989,1.22073537,1.17298847,0.16761978
"4227",40,36,0.48781923,0,0.8431094,1.41319764,0.96909989,1.22073537,1.17298847,0.15270186
"4228",41,36,0.42154809,0,0.89912811,1.41319764,0.96909989,1.22073537,1.17298847,0.12588318
"4229",42,36,0.3444822,0,0.0730614,1.41319764,0.96909989,1.22073537,1.17298847,0.15872706
"4230",40,37,0.30049776,0,0.98759727,1.40970412,0.96670421,1.21771763,1.17008876,0.0034056
"4231",41,37,0.27014352,0,1.09411526,1.40970412,0.96670421,1.21771763,1.17008876,0.02542773
"4232",42,37,0.42304915,0,0.92141852,1.40970412,0.96670421,1.21771763,1.17008876,0.04695155
"4233",42,38,0.26993295,0,1.0991226,1.40619812,0.96429997,1.21468911,1.1671787,0.00380451
"4234",30,33,0.63771119,0,0.9760538,1.41957286,0.97568275,1.22972533,1.18162681,0
"4235",31,33,0.61088172,0,0.82118411,1.41170533,0.97499845,1.22972533,1.18162681,0
"4236",32,33,0.302804,0,1.0010589,1.41957286,0.97568275,1.22972533,1.18162681,0
"4237",33,33,0.05284643,0,0.11263019,1.41957286,0.97568275,1.22972533,1.18162681,0.00373877
"4238",34,33,0.18552716,0,0.07384391,1.41957286,0.97568275,1.22972533,1.18162681,0.0017691
"4239",36,33,0,0,0,1.41957286,0.97568275,1.22972533,1.18162681,0.02030758
"4240",23,34,0.44695494,0,1.03614617,1.41612602,0.97331371,1.22673945,1.17875772,0.01682279
"4241",24,34,0.03274961,0,0.11253316,1.41612602,0.97331371,1.22673945,1.17875772,0.00636635
"4242",25,34,0,0,0.08631056,1.41612602,0.97331371,1.22673945,1.17875772,0
"4243",27,34,0,0,0,1.41612602,0.97331371,1.22673945,1.17875772,0
"4244",28,34,0,0,0.08161718,1.41612602,0.97331371,1.22673945,1.17875772,0
"4245",29,34,0.0275765,0,0.11303351,1.41612602,0.97331371,1.22673945,1.17875772,0.0197524
"4246",30,34,0.50304722,0,0.89003056,1.41612602,0.97331371,1.22673945,1.17875772,0.00508529
"4247",31,34,0.50249576,0,0.88496198,1.41612602,0.97331371,1.22673945,1.17875772,0.00086761
"4248",32,34,0.48737374,0,1.02338843,1.41612602,0.97331371,1.22673945,1.17875772,0.00065854
"4249",33,34,0.30154479,0,1.00148353,1.41612602,0.97331371,1.22673945,1.17875772,0.00801621
"4250",34,34,0.22731045,0,1.09655639,1.41612602,0.97331371,1.22673945,1.17875772,0
"4251",35,34,0.26225588,0,0.89052915,1.41612602,0.97331371,1.22673945,1.17875772,0.00513412
"4252",36,34,0.4656882,0,0.94254748,1.41612602,0.97331371,1.22673945,1.17875772,0.01714091
"4253",37,34,0,0,0,1.41612602,0.97331371,1.22673945,1.17875772,0.06920994
"4254",23,35,0.51700168,0.48620217,0.751122,1.41266619,0.97093575,1.22374233,1.17587782,0.01331082
"4255",24,35,0.64816743,0,0.95806153,1.41266619,0.97093575,1.22374233,1.17587782,0.0496614
"4256",25,35,0.52173528,0,0.89598872,1.41266619,0.97093575,1.22374233,1.17587782,0.0035998
"4257",26,35,0.6583172,0,0.10242999,1.41266619,0.97093575,1.22374233,1.17587782,0
"4258",27,35,0.64922841,0,0.12058016,1.41266619,0.97093575,1.22374233,1.17587782,0.00830271
"4259",28,35,0.46067035,0,0.93724487,1.41266619,0.97093575,1.22374233,1.17587782,0
"4260",29,35,0.4804874,0,0.11319348,1.41266619,0.97093575,1.22374233,1.17587782,0.00881731
"4261",30,35,0.46499814,0,0.88743229,1.41266619,0.97093575,1.22374233,1.17587782,0
