"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3814",10,50,0.2897197,0,0.43272615,1.20034679,0.92822435,1.06502643,1.08812241,0.00665425
"3815",11,50,0.28986611,0,0.43318773,1.20034679,0.92822435,1.06502643,1.08812241,0.01825327
"3816",12,50,0.28971774,0,0.43259214,1.20034679,0.92822435,1.06502643,1.08812241,0.0081343
"3817",13,50,0.29004528,0,0.43353693,1.20034679,0.92822435,1.06502643,1.08812241,0.03054311
"3818",14,50,0.2903323,0,0.43433353,1.20034679,0.92822435,1.06502643,1.08812241,0.01460454
"3819",15,50,0.29074043,0,0.43545593,1.20034679,0.92822435,1.06502643,1.08812241,0.01614786
"3820",16,50,0.29191779,0,0.43812118,1.20034679,0.92822435,1.06502643,1.08812241,0.0097735
"3821",17,50,0.09630176,0.23976072,0.41357516,1.20034679,0.92822435,1.06502643,1.08812241,0.01362477
"3822",18,50,0.09635774,0.23828078,0.41305119,1.20034679,0.92822435,1.06502643,1.08812241,0.09780276
"3823",19,50,0.09650583,0.24125457,0.41164695,1.20034679,0.92822435,1.06502643,1.08812241,0.0226037
"3824",20,50,0.09624945,0.23584511,0.4140612,1.20034679,0.92822435,1.06502643,1.08812241,0.00285667
"3825",21,50,0.17693322,0.24059526,0.73675781,1.20034679,0.92822435,1.06502643,1.08812241,0.00776033
"3826",10,51,0.23663223,0,0.35375389,0.97904879,0.75709531,0.86867633,0.88751429,0.01630267
"3827",11,51,0.24653414,0,0.36829264,1.02170227,0.79007912,0.9065213,0.92617996,0.0747445
"3828",12,51,0.26859687,0,0.40136084,1.1125053,0.86029681,0.98708771,1.00849352,0.0558297
"3829",13,51,0.28906399,0,0.43197252,1.19712252,0.92573104,1.06216565,1.08519959,0.26069111
"3830",14,51,0,0.28366009,0.31038652,1.19712252,0.92573104,1.06216565,1.08519959,0.06381837
"3831",15,51,0.28901721,0,0.43186821,1.19712252,0.92573104,1.06216565,1.08519959,0.00523809
"3832",16,51,0.28921531,0,0.43232396,1.19712252,0.92573104,1.06216565,1.08519959,0.00987809
"3833",17,51,0.17490848,0.24017758,0.73180867,1.19712252,0.92573104,1.06216565,1.08519959,0.03610955
"3834",18,51,0.17863012,0.23590809,0.74202403,1.19712252,0.92573104,1.06216565,1.08519959,0.0148331
"3835",19,51,0.17639442,0.23784583,0.7357868,1.19712252,0.92573104,1.06216565,1.08519959,0
"3836",20,51,0.17521315,0.24067131,0.73163242,1.19712252,0.92573104,1.06216565,1.08519959,0.01248242
"3837",21,51,0.16051093,0.24278,0.77822707,1.19712252,0.92573104,1.06216565,1.08519959,0.00312411
"3838",14,52,0,0.22939988,0.25057547,0.96812974,0.74865165,0.85898823,0.8776161,0.5135224
"3839",15,52,0.39877838,0.28289369,0.30715379,1.19388822,0.92322996,1.05929597,1.08226767,0.06747389
"3840",16,52,0.61590665,0,0.79237239,1.19388822,0.92322996,1.05929597,1.08226767,0.15994397
"3841",17,52,0.41093989,0,0.7068765,1.19388822,0.92322996,1.05929597,1.08226767,0
"3842",18,52,0.29257619,0,0.44095424,1.19388822,0.92322996,1.05929597,1.08226767,0
"3843",19,52,0.09594823,0.2390067,0.4097984,1.19388822,0.92322996,1.05929597,1.08226767,0.02459088
"3844",20,52,0,0.28289372,0.30832922,1.19388822,0.92322996,1.05929597,1.08226767,0.01485167
"3845",14,53,0,0.1388757,0.15327768,0.58609313,0.45322396,0.52002029,0.53129736,0.08996414
"3846",15,53,0,0.26515881,0.29011686,1.11904221,0.86535178,0.99288768,1.01441926,0.03808629
"3847",16,53,0,0.28212497,0.307093,1.19064389,0.92072113,1.05641739,1.07932667,0.01416844
"3848",17,53,0.09596175,0.2418484,0.40816049,1.19064389,0.92072113,1.05641739,1.07932667,0.00734714
"3849",18,53,0.09627855,0.23804147,0.66326457,1.19064389,0.92072113,1.05641739,1.07932667,0.01942892
"3850",19,53,0.39604402,0.28095396,0.30757947,1.18570192,0.91689952,1.05203255,1.07484674,0.02384765
"3851",20,53,0,0.15330854,0.16813744,0.64700362,0.50032584,0.57406407,0.58651312,0.02288927
"3852",21,53,0.06101403,0.10627528,0.29215132,0.44851051,0.34683175,0.39794795,0.40657778,0.0193069
"3853",16,54,0,0.1334194,0.14563048,0.56306613,0.43541725,0.49958922,0.51042322,0.02941777
"3854",17,54,0,0.1497404,0.16285442,0.63194509,0.48868113,0.56070315,0.57286246,0.02306346
"3855",18,54,0,0.11538266,0.12614351,0.48694617,0.37655393,0.4320506,0.44141997,0.0184374
"3856",23,49,0,0,0.6445077,1.21729859,0.9313349,1.06787747,1.09103527,0.02410258
"3857",22,50,0,0.23269603,0.65964318,1.20034679,0.92822435,1.06502643,1.08812241,0
"3858",23,50,0.16502056,0,0.83594978,1.21404863,0.92884841,1.06502643,1.08812241,0
"3859",24,50,0.17688584,0,0.88443524,1.21404863,0.92884841,1.06502643,1.08812241,0.01199065
"3860",25,50,0,0,0.36923258,1.21404863,0.92884841,1.06502643,1.08812241,0.00193224
"3861",26,50,0,0,0.60368894,1.21404863,0.92884841,1.06502643,1.08812241,0
"3862",27,50,0,0,0.61920826,1.21404863,0.92884841,1.06502643,1.08812241,0.0057014
"3863",28,50,0.44921377,0,0.81114939,1.21404863,0.92884841,1.06502643,1.08812241,0.01033858
"3864",29,50,0.15765458,0,0.83564897,1.21404863,0.92884841,1.06502643,1.08812241,0.023016
"3865",30,50,0.4426649,0,0.76288674,1.21404863,0.92884841,1.06502643,1.08812241,0.03655872
"3866",31,50,0,0,0.61308895,1.21404863,0.92884841,1.06502643,1.08812241,0.00744153
"3867",22,51,0.15882315,0.23982376,0.82711459,1.21078755,0.92635342,1.06216565,1.08519959,0.00416233
"3868",23,51,0.16920809,0,0.86371557,1.21078755,0.92635342,1.06216565,1.08519959,0
"3869",24,51,0.15881227,0,0.83697744,1.21078755,0.92635342,1.06216565,1.08519959,0.00950446
"3870",25,51,0.15572127,0,0.83151947,1.21078755,0.92635342,1.06216565,1.08519959,0.02972268
"3871",26,51,0,0,0.66194154,1.21078755,0.92635342,1.06216565,1.08519959,0.01914795
"3872",27,51,0.150471,0,0.81699434,1.21078755,0.92635342,1.06216565,1.08519959,0.00639888
"3873",28,51,0.16013083,0,0.84015475,1.21078755,0.92635342,1.06216565,1.08519959,0.05872186
"3874",29,51,0.1554352,0,0.82249174,1.21078755,0.92635342,1.06216565,1.08519959,0.30928858
"3875",30,51,0.17025251,0,0.87062227,1.21078755,0.92635342,1.06216565,1.08519959,0.07628416
"3876",31,51,0.15338066,0,0.82328779,1.21078755,0.92635342,1.06216565,1.08519959,0
"3877",32,51,0.15941969,0,0.83599807,1.21078755,0.92635342,1.06216565,1.08519959,0
"3878",33,51,0,0,0.66813439,1.21078755,0.92635342,1.06216565,1.08519959,0
"3879",34,51,0.45547388,0,0.78041617,1.21078755,0.92635342,1.06216565,1.08519959,0
"3880",35,51,0.43438224,0,0.76768785,1.21078755,0.92635342,1.06216565,1.08519959,0
"3881",21,52,0.16378996,0.28289372,0.77783397,1.20751633,0.92385066,1.05929597,1.08226767,0.00937838
"3882",22,52,0.16138973,0,0.83474243,1.20751633,0.92385066,1.05929597,1.08226767,0
"3883",23,52,0.15515856,0,0.8189362,1.20751633,0.92385066,1.05929597,1.08226767,0
"3884",24,52,0.18007608,0,0.8949663,1.20751633,0.92385066,1.05929597,1.08226767,0
"3885",25,52,0.15904098,0,0.83039053,1.20751633,0.92385066,1.05929597,1.08226767,0.00591265
"3886",26,52,0.16292424,0,0.84245416,1.20751633,0.92385066,1.05929597,1.08226767,0.01318678
"3887",27,52,0.17421764,0,0.83355907,1.20751633,0.92385066,1.05929597,1.08226767,0.0333342
"3888",28,52,0.17531042,0,0.83791133,1.20751633,0.92385066,1.05929597,1.08226767,0.13303558
"3889",29,52,0.16604123,0,0.79432708,1.20751633,0.92385066,1.05929597,1.08226767,0.26371831
"3890",30,52,0.17085092,0,0.82145153,1.20751633,0.92385066,1.05929597,1.08226767,0.06033825
"3891",31,52,0.17006431,0,0.81717756,1.20751633,0.92385066,1.05929597,1.08226767,0.02178461
"3892",32,52,0.16139438,0,0.77412717,1.15734654,0.88546659,1.01528442,1.0373017,0.05267124
"3893",33,52,0.14602547,0,0.7018691,1.04805132,0.80184663,0.91940499,0.93934304,0.03335233
"3894",34,52,0.12526607,0,0.60184197,0.91465412,0.69978665,0.80238204,0.81978236,0.01555282
"3895",35,52,0.10495736,0,0.5005454,0.68958791,0.52759224,0.60494229,0.61806096,0.0266267
"3896",36,52,0.07227964,0,0.35301674,0.50929503,0.38965316,0.44678002,0.45646882,0.01552964
"3897",22,53,0.07238447,0,0.3451088,0.52505109,0.40170785,0.46060205,0.47059059,0.00778647
"3898",23,53,0.06981732,0,0.33457606,0.48828986,0.37358245,0.42835319,0.43764239,0.03233183
"3899",24,53,0.06381527,0,0.30182123,0.46441494,0.35531615,0.40740888,0.41624387,0.01673573
"3900",25,53,0.06403852,0,0.3048775,0.45385921,0.34724013,0.39814884,0.40678303,0.00602081
"3901",26,53,0.08417479,0,0.39975663,0.59416989,0.4545895,0.52123665,0.5325401,0
"3902",27,53,0.07386346,0,0.35218479,0.54674519,0.41830565,0.47963325,0.49003449,0.06694492
"3903",28,53,0.12249738,0,0.58839785,0.86435968,0.66130721,0.75826115,0.77470467,0.20022866
"3904",29,53,0.10546053,0,0.50580518,0.74997042,0.5737899,0.65791296,0.67218034,0.22018306
"3905",30,53,0.05641549,0,0.2701461,0.41175514,0.31502701,0.36121297,0.36904617,0.08998063
"3906",31,53,0.05272837,0,0.25357677,0.37219808,0.28476256,0.32651146,0.33359213,0
"3907",39,49,0.16291843,0,0.85385953,1.21607109,0.93208578,1.06787747,1.09103527,0.05082516
"3908",40,49,0.18113377,0,0.88606525,1.21607109,0.93208578,1.06787747,1.09103527,0
"3909",35,50,0.45851056,0,0.78116704,1.21282441,0.92959728,1.06502643,1.08812241,0
"3910",36,50,0.17219759,0,0.8505119,1.21282441,0.92959728,1.06502643,1.08812241,0.00570067
"3911",37,50,0,0,0.62011759,1.21282441,0.92959728,1.06502643,1.08812241,0.02068328
"3912",38,50,0,0,0.63514768,1.21282441,0.92959728,1.06502643,1.08812241,0
"3913",39,50,0.17952146,0,0.90033141,1.21282441,0.92959728,1.06502643,1.08812241,0.02988723
"3914",40,50,0.17048355,0,0.86049527,1.21282441,0.92959728,1.06502643,1.08812241,0.0031199
"3915",36,51,0.16952904,0,0.88281458,1.20956662,0.92710028,1.06216565,1.08519959,0.00881546
"3916",37,51,0.19563896,0,0.9802608,1.20956662,0.92710028,1.06216565,1.08519959,0.00015101
"3917",38,51,0.19464679,0,0.96567645,1.20956662,0.92710028,1.06216565,1.08519959,0.0539914
"3918",39,51,0.19211071,0,0.94250897,1.20956662,0.92710028,1.06216565,1.08519959,0.08502735
"3919",40,51,0.19031842,0,0.94152694,1.20956662,0.92710028,1.06216565,1.08519959,0.04585204
"3920",41,51,0.19488041,0,0.97382876,1.20956662,0.92710028,1.06216565,1.08519959,0.0130649
"3921",42,51,0.18667177,0,0.93953868,1.20956662,0.92710028,1.06216565,1.08519959,0
"3922",43,51,0.41206056,0,0.86899729,1.20956662,0.92710028,1.06216565,1.08519959,0.01857926
"3923",37,52,0.07653634,0,0.37157791,0.49507995,0.37946547,0.43474821,0.44417608,0.02448739
"3924",38,52,0.07825609,0,0.39020595,0.49154031,0.37675242,0.43163992,0.44100038,0.0315464
"3925",39,52,0.12094336,0,0.62412163,0.73974246,0.5669927,0.6495955,0.66368251,0.19809379
"3926",40,52,0.16552379,0,0.84566644,1.02431597,0.78511063,0.89949013,0.91899631,0.28975455
"3927",41,52,0.18073943,0,0.94383103,1.09359239,0.83820915,0.96032435,0.98114977,0.2330398
"3928",42,52,0.18621436,0,0.91355597,1.19313629,0.91450687,1.04773756,1.07045861,0.08067139
"3929",43,52,0.12402336,0,0.59420193,0.7941658,0.60870672,0.69738667,0.71251007,0.12187273
"3930",44,52,0.07533749,0,0.37005439,0.48026982,0.3681139,0.42174288,0.43088872,0.0746742
"3931",48,47,0.24320364,0,0.90136742,1.24512562,0.93898916,1.07355241,1.09683328,0.00751284
"3932",46,48,0.68632015,0,0.99097597,1.24184007,0.93651143,1.0707196,1.09393904,0.0533405
"3933",48,48,0.51022347,0.26341313,0.98163976,1.21755617,0.93381363,1.0707196,1.09393904,0.00378987
"3934",49,48,0.28809579,0.25979029,0.8783039,1.24184007,0.93651143,1.0707196,1.09393904,0.019047
"3935",46,49,0.62420956,0,0.59860002,1.23854371,0.93402554,1.06787747,1.09103527,0.01820019
"3936",47,49,0.62357253,0,0.87597251,1.23854371,0.93402554,1.06787747,1.09103527,0.18408881
"3937",48,49,0.62037729,0,0.60152515,1.23854371,0.93402554,1.06787747,1.09103527,0.092176
"3938",49,49,0.62140735,0,0.59860002,1.23854371,0.93402554,1.06787747,1.09103527,0.03080789
"3939",50,49,0.62281109,0.26981123,0.59860002,1.23854371,0.93402554,1.06787747,1.09103527,0.03306661
"3940",45,50,0.48329568,0,0.85463156,1.23523703,0.93153186,1.06502643,1.08812241,0.03161434
"3941",46,50,0.47466958,0,0.80309513,1.23523703,0.93153186,1.06502643,1.08812241,0.06466128
"3942",47,50,0.62304491,0.27546442,0.59700187,1.23523703,0.93153186,1.06502643,1.08812241,0.01265281
"3943",48,50,0.49236561,0,0.80309389,1.23523703,0.93153186,1.06502643,1.08812241,0.10448573
"3944",49,50,0.4923529,0,0.80310878,1.23523703,0.93153186,1.06502643,1.08812241,0.10494113
"3945",50,50,0.46419451,0,0.75021703,1.23523703,0.93153186,1.06502643,1.08812241,0.08152225
"3946",51,50,0.47715163,0,0.79563273,1.23523703,0.93153186,1.06502643,1.08812241,0.06433217
"3947",44,51,0.49868382,0,0.87437872,1.23191904,0.92902966,1.06216565,1.08519959,0.01573713
"3948",45,51,0.47027556,0,0.78741568,1.23191904,0.92902966,1.06216565,1.08519959,0.16943136
"3949",46,51,0.49100381,0,0.80096869,1.23191904,0.92902966,1.06216565,1.08519959,0.37819837
"3950",47,51,0.49101503,0,0.80095967,1.23191904,0.92902966,1.06216565,1.08519959,0.10665663
"3951",48,51,0.47722527,0,0.79912715,1.23191904,0.92902966,1.06216565,1.08519959,0.07832272
"3952",49,51,0.43584322,0,0.67414194,1.17440628,0.88565744,1.01257791,1.0345365,0.08859814
"3953",50,51,0.39651489,0,0.66097909,1.04092291,0.78499335,0.89748801,0.91695077,0.08084042
"3954",51,51,0.40667722,0,0.61624316,1.07695577,0.81216688,0.92855568,0.94869217,0.17927437
"3955",52,51,0.46846628,0,0.75877343,1.23187972,0.929,1.06213175,1.08516495,0.23011799
"3956",46,52,0.28758335,0,0.46912987,0.72153837,0.54413523,0.62211334,0.63560438,0.11171867
"3957",47,52,0.28811166,0,0.4575843,0.77778637,0.58655364,0.67061059,0.68515334,0.03766418
"3958",48,52,0.17389302,0,0.26466557,0.46122531,0.3478248,0.39767035,0.40629416,0.02254377
"3959",53,44,0.69549185,0,0.29214084,1.25338614,0.94529526,1.08199448,1.10545842,0.05622803
"3960",54,44,0.70542694,0,0.29214081,1.25338614,0.94529526,1.08199448,1.10545842,0.1120362
"3961",55,44,0.70623444,0,0.54380932,1.25338614,0.94529526,1.08199448,1.10545842,0.00502093
"3962",53,45,0.66737889,0,0,1.250137,0.94284479,1.07918964,1.10259275,0.08239444
"3963",54,45,0.74398364,0,0.51217466,1.250137,0.94284479,1.07918964,1.10259275,0.03254668
"3964",55,45,0.72969602,0,0.31656556,1.250137,0.94284479,1.07918964,1.10259275,0.00265666
"3965",51,46,0.67897098,0,0.93349064,1.24687707,0.94038617,1.07637548,1.09971756,0.05155406
"3966",52,46,0.66433522,0,0.80074115,1.24687707,0.94038617,1.07637548,1.09971756,0.02445928
"3967",53,46,0.67316543,0,0.80026444,1.24687707,0.94038617,1.07637548,1.09971756,0.01315808
"3968",54,46,0.66629412,0,0.79900808,1.24687707,0.94038617,1.07637548,1.09971756,0.02692007
"3969",55,46,0.67660633,0,0.79900808,1.24687707,0.94038617,1.07637548,1.09971756,0.01954694
"3970",49,47,0.25643137,0,0.86835875,1.24512562,0.93898916,1.07355241,1.09683328,0.01588363
"3971",50,47,0.61359549,0,0.88353936,1.24360682,0.93791977,1.07355241,1.09683328,0
"3972",51,47,0.61479683,0,0.88511082,1.24360682,0.93791977,1.07355241,1.09683328,0.0392916
"3973",52,47,0.61330179,0,0.87512258,1.24360682,0.93791977,1.07355241,1.09683328,0.02157587
"3974",53,47,0.61384012,0,0.88136199,1.24360682,0.93791977,1.07355241,1.09683328,0.02243207
"3975",54,47,0.64244644,0,0.89448388,1.24360682,0.93791977,1.07355241,1.09683328,0.00908408
"3976",55,47,0.63564712,0,0.89707738,1.24360682,0.93791977,1.07355241,1.09683328,0
"3977",56,47,0.6051867,0,0.93389259,1.24360682,0.93791977,1.07355241,1.09683328,0.02738536
"3978",50,48,0.62607483,0.25953712,0.60019318,1.24032529,0.93544486,1.0707196,1.09393904,0
"3979",51,48,0.61714076,0.26349931,0.69492367,1.24032529,0.93544486,1.0707196,1.09393904,0.01161921
"3980",52,48,0.62272594,0.26192321,0.8783039,1.24032529,0.93544486,1.0707196,1.09393904,0.00402881
"3981",53,48,0.68198932,0,0.90950631,1.24032529,0.93544486,1.0707196,1.09393904,0.11144762
"3982",54,48,0.70685889,0,0.936345,1.24032529,0.93544486,1.0707196,1.09393904,0.18586983
"3983",55,48,0.68446234,0,0.92647311,1.24032529,0.93544486,1.0707196,1.09393904,0.05014383
"3984",56,48,0.6400576,0,0.8210779,1.24032529,0.93544486,1.0707196,1.09393904,0
"3985",57,48,0.57496613,0,0.59847314,1.24032529,0.93544486,1.0707196,1.09393904,0
"3986",58,48,0.45081511,0,0.71372834,1.24032529,0.93544486,1.0707196,1.09393904,0
"3987",51,49,0.62496684,0.26709689,0.59657138,1.23703295,0.9329618,1.06787747,1.09103527,0.02319725
"3988",52,49,0.62191087,0.2611609,0.59860002,1.23703295,0.9329618,1.06787747,1.09103527,0.01273302
"3989",53,49,0.65165206,0,0.80571598,1.23703295,0.9329618,1.06787747,1.09103527,0.04624098
"3990",54,49,0.63913911,0,0.76390984,1.23703295,0.9329618,1.06787747,1.09103527,0.02161802
"3991",55,49,0.51356939,0,0.80603003,1.23703295,0.9329618,1.06787747,1.09103527,0
"3992",56,49,0.54445039,0,0.86965518,1.23703295,0.9329618,1.06787747,1.09103527,0
"3993",57,49,0.53614902,0,0.85502297,1.23703295,0.9329618,1.06787747,1.09103527,0
"3994",58,49,0.54074166,0.32377756,0.86342849,1.23703295,0.9329618,1.06787747,1.09103527,0
"3995",52,50,0.46798093,0,0.77036279,1.2337303,0.93047096,1.06502643,1.08812241,0.01308005
"3996",53,50,0.46462829,0,0.79030258,1.2337303,0.93047096,1.06502643,1.08812241,0.01318538
"3997",54,50,0.46850433,0,0.77728083,1.2337303,0.93047096,1.06502643,1.08812241,0.01889636
"3998",55,50,0.35823473,0.36366155,0.58476406,1.22652624,0.92797473,1.12901874,1.09458431,0
"3999",53,51,0.46325873,0.33205905,0.80082797,1.23041636,0.92797161,1.06216565,1.08519959,0.04912867
"4000",54,51,0.34900435,0.35020694,0.6524402,1.23041636,0.92797161,1.06216565,1.08519959,0.0148685
"4001",46,44,0,0,0.76461215,1.2327212,0.94447106,1.08199448,1.10545842,0
"4002",47,44,0,0,0.77503082,1.23037726,0.94364686,1.08199448,1.10545842,0
"4003",48,44,0,0,0.76291092,1.2327212,0.94447106,1.08199448,1.10545842,0
"4004",51,44,0.43010324,0,0.42341654,1.2327212,0.94447106,1.08199448,1.10545842,0
"4005",52,44,0.61769906,0,0.34114148,1.2327212,0.94447106,1.08199448,1.10545842,0.01129421
"4006",45,45,0,0,0.45213331,1.22952563,0.94202272,1.07918964,1.10259275,0.00639912
"4007",46,45,0,0,0.43854252,1.22952563,0.94202272,1.07918964,1.10259275,0
"4008",47,45,0.4260362,0,0.93771661,1.22952563,0.94202272,1.07918964,1.10259275,0.00363679
"4009",48,45,0.3492173,0,0.90225889,1.22952563,0.94202272,1.07918964,1.10259275,0.00983877
"4010",49,45,0.3681611,0,0.94050461,1.22952563,0.94202272,1.07918964,1.10259275,0
"4011",50,45,0.62355338,0,0.42616055,1.22952563,0.94202272,1.07918964,1.10259275,0
"4012",51,45,0.56575602,0,0.35179837,1.22952563,0.94202272,1.07918964,1.10259275,0.04356598
"4013",52,45,0.608885,0,0.35635411,1.22952563,0.94202272,1.07918964,1.10259275,0.09215592
"4014",46,46,0.61541931,0,0.4276924,1.22631944,0.93956624,1.07637548,1.09971756,0.02080778
"4015",47,46,0.44645587,0,0.26640487,1.22631944,0.93956624,1.07637548,1.09971756,0.03764048
"4016",48,46,0.45871474,0,0.26642973,1.22631944,0.93956624,1.07637548,1.09971756,0.02858884
"4017",49,46,0.60270853,0,0.34497843,1.22631944,0.93956624,1.07637548,1.09971756,0.16917339
"4018",50,46,0.65973442,0,1.01957749,1.22631944,0.93956624,1.07637548,1.09971756,0.05713758
"4019",46,47,0.62174799,0,1.049145,1.22310312,0.937102,1.07355241,1.09683328,0.05716063
"4020",47,47,0.56616924,0,0.9206585,1.22310312,0.937102,1.07355241,1.09683328,0.03140562
"4021",57,32,0.2691544,0,0.4207167,1.27422279,0.97255596,1.11491721,1.1390951,0.00523434
"4022",58,32,0.41239022,0,1.03938878,1.27422279,0.97255596,1.11491721,1.1390951,0
"4023",59,32,0.61291412,0.53739443,0.3975107,1.27422279,0.97255596,1.11491721,1.1390951,0.00539054
"4024",54,33,0.36032974,0,1.00478886,1.27114699,0.97020835,1.11222595,1.13634549,0
"4025",55,33,0.24460868,0,0.48418079,1.27114699,0.97020835,1.11222595,1.13634549,0
"4026",56,33,0.53165763,0,0.43151327,1.27114699,0.97020835,1.11222595,1.13634549,0
"4027",57,33,0.54418433,0,0.41084751,1.27114699,0.97020835,1.11222595,1.13634549,0.01500173
"4028",58,33,0.5243732,0,0.43346622,1.27114699,0.97020835,1.11222595,1.13634549,0.0021902
"4029",59,33,0.56105167,0,0.30158714,1.27114699,0.97020835,1.11222595,1.13634549,0.0044289
"4030",60,33,0.36669669,0,0.8999925,1.27114699,0.97020835,1.11222595,1.13634549,0
"4031",53,34,0.2821838,0,0.42332713,1.26806054,0.9678526,1.10952537,1.13358634,0
"4032",54,34,0.46960433,0,0.76531379,1.26806054,0.9678526,1.10952537,1.13358634,0
"4033",55,34,0.24157972,0,0.47761591,1.26806054,0.9678526,1.10952537,1.13358634,0
"4034",56,34,0.64577791,0,0.44836099,1.26806054,0.9678526,1.10952537,1.13358634,0.00842652
"4035",57,34,0.68262162,0,0.31123393,1.26806054,0.9678526,1.10952537,1.13358634,0.02972618
"4036",58,34,0.36320047,0,0.88917049,1.26806054,0.9678526,1.10952537,1.13358634,0
"4037",59,34,0.40197324,0,0.90521635,1.26806054,0.9678526,1.10952537,1.13358634,0
"4038",60,34,0.2514073,0,0.48403411,1.26806054,0.9678526,1.10952537,1.13358634,0.00271022
"4039",61,34,0.26214607,0,0.48778612,1.26806054,0.9678526,1.10952537,1.13358634,0
"4040",54,35,0.40029681,0,0.88370013,1.23467304,0.96282895,1.10681462,1.13081681,0.00730384
