"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1659",130,77,0,0.24676261,0.20671737,1.18028799,0.8593967,1.046774,1.01655381,0.05905869
"1660",131,77,0,0.22981044,0.20717714,1.18028799,0.8593967,1.046774,1.01655381,0.02314162
"1661",132,77,0,0.23581905,0.20299946,1.18028799,0.8593967,1.046774,1.01655381,0.0118028
"1662",133,77,0,0.26281439,0.21300417,1.18028799,0.8593967,1.046774,1.01655381,0.00251463
"1663",141,77,0,0,0.21887342,1.18028799,0.8593967,1.046774,1.01655381,0.02638098
"1664",129,78,0.17120019,0,0.71746375,1.1765712,0.85669041,1.04347765,1.01335262,0.07741685
"1665",130,78,0.17702621,0,0.729692,1.1765712,0.85669041,1.04347765,1.01335262,0.055414
"1666",131,78,0.17105079,0,0.69301502,1.1602058,0.84477436,1.02896351,0.9992575,0.07569545
"1667",132,78,0.17618057,0,0.70455807,1.17551346,0.85592024,1.04253957,1.01244162,0.06740092
"1668",133,78,0.17150465,0,0.71084225,1.1765712,0.85669041,1.04347765,1.01335262,0.07511522
"1669",134,78,0.17145461,0,0.71569917,1.1765712,0.85669041,1.04347765,1.01335262,0.10236604
"1670",135,78,0.17301933,0,0.72393928,1.1765712,0.85669041,1.04347765,1.01335262,0.04106909
"1671",136,78,0.18168689,0,0.74460342,1.1765712,0.85669041,1.04347765,1.01335262,0.07838743
"1672",137,78,0,0.2506972,0.2135761,1.1765712,0.85669041,1.04347765,1.01335262,0.02810413
"1673",138,78,0,0.30300865,0.2044283,1.17413719,0.85491815,1.04131898,1.01125627,0.07026894
"1674",139,78,0.05043749,0,0.36793796,1.1765712,0.85669041,1.04347765,1.01335262,0.03663778
"1675",140,78,0.09734455,0,0.69898657,1.1765712,0.85669041,1.04347765,1.01335262,0.01369036
"1676",141,78,0.0958619,0,0.71282887,1.1765712,0.85669041,1.04347765,1.01335262,0.12930607
"1677",129,79,0.16850115,0,0.70029599,1.17284373,0.85397635,1.04017183,1.01014224,0.04794366
"1678",130,79,0.07841911,0,0.56840658,1.05168354,0.76575664,0.93271727,0.90578987,0.06005108
"1679",131,79,0.06930855,0,0.50803642,0.94079485,0.68501585,0.83437228,0.81028409,0.08824235
"1680",132,79,0.16673789,0,0.67183744,1.12765487,0.82107322,1.00009473,0.97122215,0.11723245
"1681",133,79,0.16841676,0,0.70213261,1.17284373,0.85397635,1.04017183,1.01014224,0.02938995
"1682",134,79,0.1680705,0,0.70228638,1.17284373,0.85397635,1.04017183,1.01014224,0.06300095
"1683",135,79,0,0.21875626,0.23979416,1.17284373,0.85397635,1.04017183,1.01014224,0.07388436
"1684",136,79,0.1230672,0.20948845,0.59429635,1.17284373,0.85397635,1.04017183,1.01014224,0.14980035
"1685",137,79,0.17747289,0,0.73890306,1.17284373,0.85397635,1.04017183,1.01014224,0.04919083
"1686",138,79,0.1233021,0,0.51337567,0.83478889,0.60783031,0.7403577,0.7189837,0.03001445
"1687",139,79,0.16184381,0,0.66749101,1.11706433,0.81336199,0.99070219,0.96210078,0.08570241
"1688",140,79,0.16668709,0,0.6800817,1.13728115,0.82808236,1.00863208,0.97951304,0.03056933
"1689",141,79,0.17275241,0,0.75513594,1.17284373,0.85397635,1.04017183,1.01014224,0.11754991
"1690",129,80,0.16903732,0,0.6969478,1.16910661,0.85125526,1.03685745,1.00692355,0.11975236
"1691",130,80,0.15587591,0,0.63365067,1.06165072,0.77301398,0.94155696,0.91437436,0.08438951
"1692",131,80,0.16769909,0,0.69986482,1.16910661,0.85125526,1.03685745,1.00692355,0.13457622
"1693",132,80,0,0.25078176,0.24226882,1.16910661,0.85125526,1.03685745,1.00692355,0.31923924
"1694",133,80,0,0.25126003,0.24249149,1.16910661,0.85125526,1.03685745,1.00692355,0.55263232
"1695",134,80,0,0.25279469,0.24253745,1.16910661,0.85125526,1.03685745,1.00692355,0.22630237
"1696",135,80,0,0.24679641,0.24047706,1.16910661,0.85125526,1.03685745,1.00692355,0.05507304
"1697",136,80,0.12267506,0.22291314,0.5924027,1.16910661,0.85125526,1.03685745,1.00692355,0.03140001
"1698",137,80,0.17300589,0,0.72698187,1.16910661,0.85125526,1.03685745,1.00692355,0.04473768
"1699",138,80,0.16854285,0,0.695299,1.16910661,0.85125526,1.03685745,1.00692355,0.01402434
"1700",139,80,0.16906862,0,0.6958594,1.16910661,0.85125526,1.03685745,1.00692355,0.07417945
"1701",140,80,0.08868743,0,0.62646272,1.16910661,0.85125526,1.03685745,1.00692355,0.05580188
"1702",130,81,0,0.26903778,0.23930387,1.16535882,0.8485264,1.03353362,1.00369567,0.05072254
"1703",131,81,0,0.25036697,0.23803769,1.16535882,0.8485264,1.03353362,1.00369567,0.14378506
"1704",132,81,0,0.22892052,0.24067977,1.16535882,0.8485264,1.03353362,1.00369567,0.26841031
"1705",133,81,0,0.21595846,0.24124946,1.16535882,0.8485264,1.03353362,1.00369567,0.38721812
"1706",134,81,0,0.17991208,0.24111899,1.16535882,0.8485264,1.03353362,1.00369567,0.10804211
"1707",135,81,0,0.19106728,0.23573068,1.16535882,0.8485264,1.03353362,1.00369567,0.12156954
"1708",136,81,0,0.24880415,0.23331274,1.16535882,0.8485264,1.03353362,1.00369567,0.02943404
"1709",137,81,0,0.23979829,0.23456447,1.16535882,0.8485264,1.03353362,1.00369567,0.01513193
"1710",138,81,0.17198724,0,0.69602381,1.16535882,0.8485264,1.03353362,1.00369567,0.09274572
"1711",139,81,0.17037149,0,0.69737214,1.16535882,0.8485264,1.03353362,1.00369567,0.09747648
"1712",140,81,0.16848367,0,0.69718613,1.16535882,0.8485264,1.03353362,1.00369567,0.06872645
"1713",131,82,0,0.2779315,0.2367393,1.16160087,0.84579015,1.03020077,1.00045904,0.04493456
"1714",132,82,0,0.24681513,0.23581254,1.16160087,0.84579015,1.03020077,1.00045904,0.0650006
"1715",133,82,0,0.24681513,0.23666064,1.16160087,0.84579015,1.03020077,1.00045904,0.04904646
"1716",134,82,0,0.24681513,0.23715082,1.16160087,0.84579015,1.03020077,1.00045904,0.16777515
"1717",135,82,0,0.2080547,0.23825783,1.16160087,0.84579015,1.03020077,1.00045904,0.07958924
"1718",136,82,0,0.25993765,0.23739784,1.16160087,0.84579015,1.03020077,1.00045904,0.05086829
"1719",131,83,1.23616925,0,0.67141706,1.15783327,0.84304686,1.02685936,0.99721409,0.07675003
"1720",132,83,1.26898373,0,0.53760931,1.15783327,0.84304686,1.02685936,0.99721409,0.06091881
"1721",133,83,1.0504713,0,0,1.15783327,0.84304686,1.02685936,0.99721409,0.07119942
"1722",134,83,0,0.26746464,0.23684789,1.15783327,0.84304686,1.02685936,0.99721409,0.06734611
"1723",130,84,0.68852513,0,0.44733973,1.154055,0.84029581,1.02350848,0.99395996,0.06406249
"1724",131,84,1.3148981,0,0.55151272,1.154055,0.84029581,1.02350848,0.99395996,0.12718871
"1725",132,84,1.29672889,0,0.55151272,1.154055,0.84029581,1.02350848,0.99395996,0.26818787
"1726",133,84,1.31148604,0,0.54516093,1.154055,0.84029581,1.02350848,0.99395996,0.09998846
"1727",130,85,0.540013,0.04813893,0.44587124,1.15026657,0.83753736,1.0201486,0.99069707,0.04999583
"1728",131,85,0.54593005,0,0.44587124,1.15026657,0.83753736,1.0201486,0.99069707,0.05607652
"1729",132,85,0.54798619,0,0.44587124,1.15026657,0.83753736,1.0201486,0.99069707,0.04607166
"1730",133,85,0.54433424,0,0.47239259,1.15026657,0.83753736,1.0201486,0.99069707,0.02543237
"1731",141,81,0.08334288,0,0.62470911,1.15037584,0.84544173,1.03353362,1.00369567,0.08482541
"1732",137,82,0,0.26496705,0.24472173,1.14666621,0.84271542,1.03020077,1.00045904,0.04666117
"1733",138,82,0,0.27693712,0.24176038,1.14666621,0.84271542,1.03020077,1.00045904,0.06233615
"1734",139,82,0.15435076,0,0.69720077,1.14666621,0.84271542,1.03020077,1.00045904,0.02790049
"1735",140,82,0.15200371,0,0.69746553,1.14666621,0.84271542,1.03020077,1.00045904,0.08435604
"1736",141,82,0.15199683,0,0.69762733,1.14666621,0.84271542,1.03020077,1.00045904,0.07387963
"1737",142,82,0.15219145,0,0.69764358,1.14666621,0.84271542,1.03020077,1.00045904,0.07386658
"1738",143,82,0.15252301,0,0.69984104,1.14666621,0.84271542,1.03020077,1.00045904,0.15672556
"1739",144,82,0.15684686,0.14413774,0.68791601,1.14666621,0.84271542,1.03020077,1.00045904,0.14708889
"1740",135,83,0,0.27338226,0.23885444,1.14294705,0.83998211,1.02685936,0.99721409,0.03761835
"1741",136,83,0,0.2773285,0.25036629,1.14294705,0.83998211,1.02685936,0.99721409,0.18412123
"1742",137,83,0,0.27575038,0.24857279,1.14294705,0.83998211,1.02685936,0.99721409,0.11856535
"1743",138,83,0,0.27582341,0.2486099,1.14294705,0.83998211,1.02685936,0.99721409,0.12996039
"1744",139,83,0,0.27701777,0.24994438,1.14294705,0.83998211,1.02685936,0.99721409,0.0967835
"1745",140,83,0,0.2769747,0.24989734,1.14294705,0.83998211,1.02685936,0.99721409,0.04860797
"1746",141,83,0,0.27729144,0.2500844,1.14294705,0.83998211,1.02685936,0.99721409,0.03411584
"1747",142,83,0,0.27712433,0.25003403,1.14294705,0.83998211,1.02685936,0.99721409,0.08052522
"1748",143,83,0,0.27012126,0.24969826,1.14294705,0.83998211,1.02685936,0.99721409,0.08630458
"1749",144,83,0,0.25768114,0.22100854,1.14294705,0.83998211,1.02685936,0.99721409,0.20055905
"1750",145,83,0.07756336,0.26760003,0.60637935,1.14294705,0.83998211,1.02685936,0.99721409,0.11952028
"1751",146,83,0.07840661,0.27323405,0.60772174,1.14294705,0.83998211,1.02685936,0.99721409,0.05157071
"1752",134,84,1.0065123,0,0.55118781,1.13921735,0.83724106,1.02350848,0.99395996,0.10072568
"1753",135,84,0.90874596,0,0.55118781,1.13921735,0.83724106,1.02350848,0.99395996,0.10178216
"1754",136,84,0.9162578,0,0.55118781,1.13921735,0.83724106,1.02350848,0.99395996,0.05956267
"1755",137,84,0.91904213,0,0,1.13921735,0.83724106,1.02350848,0.99395996,0.10958479
"1756",138,84,0.90893609,0,0,1.13921735,0.83724106,1.02350848,0.99395996,0.04831842
"1757",139,84,0.95993764,0,0.56311642,1.13921735,0.83724106,1.02350848,0.99395996,0.08643435
"1758",140,84,0.91199211,0,0.55875344,1.13921735,0.83724106,1.02350848,0.99395996,0.10620397
"1759",141,84,0.92965163,0,0.55875344,1.13921735,0.83724106,1.02350848,0.99395996,0.13416412
"1760",142,84,0.91003261,0,0.55875344,1.13921735,0.83724106,1.02350848,0.99395996,0.1172508
"1761",143,84,0,0.25185728,0.24885037,1.13921735,0.83724106,1.02350848,0.99395996,0.06584931
"1762",144,84,0,0.24774594,0.24885037,1.13921735,0.83724106,1.02350848,0.99395996,0.07439505
"1763",145,84,0,0.25094457,0.23649206,1.13921735,0.83724106,1.02350848,0.99395996,0.11504928
"1764",146,84,0.21902498,0.25263657,0.38063806,1.13921735,0.83724106,1.02350848,0.99395996,0.0522087
"1765",134,85,0.50010459,0,0.47235829,1.13547763,0.83449264,1.0201486,0.99069707,0.04688627
"1766",135,85,0.37167369,0,0.45534064,1.13547763,0.83449264,1.0201486,0.99069707,0.11603559
"1767",139,85,0.93272237,0,0.55691921,1.13547763,0.83449264,1.0201486,0.99069707,0.17931153
"1768",140,85,0.93343337,0,0.55323596,1.13547763,0.83449264,1.0201486,0.99069707,0.07267233
"1769",141,85,0,0.25256365,0.24924662,1.13547763,0.83449264,1.0201486,0.99069707,0.09739659
"1770",142,85,0,0.24745508,0,1.13547763,0.83449264,1.0201486,0.99069707,0.06188878
"1771",143,85,0,0.2517573,0.22539632,1.13547763,0.83449264,1.0201486,0.99069707,0.08061261
"1772",144,85,0,0.25900776,0.22539629,1.13547763,0.83449264,1.0201486,0.99069707,0.10081191
"1773",145,85,0,0.26401635,0.22539632,1.13547763,0.83449264,1.0201486,0.99069707,0.03573885
"1774",139,86,0.25430112,0.06841108,0.46333966,1.13172838,0.83173722,1.01678015,0.98742588,0.05721716
"1775",140,86,0,0.24664232,0.24716981,1.13172838,0.83173722,1.01678015,0.98742588,0.06424787
"1776",141,86,0,0.25293136,0.24005897,1.13172838,0.83173722,1.01678015,0.98742588,0.07089554
"1777",142,86,0,0.25607703,0.23778818,1.13172838,0.83173722,1.01678015,0.98742588,0.04455354
"1778",143,86,0,0.26089883,0.2300292,1.13172838,0.83173722,1.01678015,0.98742588,0.07466682
"1779",136,85,0.27453435,0,0.4840519,1.13547763,0.83449264,1.0201486,0.99069707,0.19255485
"1780",137,85,0.82912809,0,0.58626458,1.13491339,0.83470631,1.0201486,0.99069707,0.16432079
"1781",138,85,0.91189013,0,0.57469542,1.13491339,0.83470631,1.0201486,0.99069707,0.10365295
"1782",132,86,0.62600974,0.05296074,0.46009451,1.131166,0.83195018,1.01678015,0.98742588,0.09098989
"1783",133,86,0.51412701,0.06841108,0.46009451,1.131166,0.83195018,1.01678015,0.98742588,0.05708527
"1784",134,86,0.36041713,0,0.48828666,1.131166,0.83195018,1.01678015,0.98742588,0.06150321
"1785",135,86,0.12137076,0.06841105,0.25204702,1.131166,0.83195018,1.01678015,0.98742588,0.10894487
"1786",136,86,0.33657547,0.151955,0.4282437,1.131166,0.83195018,1.01678015,0.98742588,0.27362182
"1787",137,86,0.1042376,0.06209238,0.25824865,1.131166,0.83195018,1.01678015,0.98742588,0.10898587
"1788",138,86,0.24255296,0.06215462,0.48047564,1.131166,0.83195018,1.01678015,0.98742588,0.04745605
"1789",132,87,0.21807521,0.06654146,0.66168792,1.12740859,0.82918667,1.0134027,0.98414593,0.18558684
"1790",133,87,0.12002624,0.06363968,0.25120982,1.12740859,0.82918667,1.0134027,0.98414593,0.05822317
"1791",134,87,0.33857098,0.15160153,0.43277958,1.12740859,0.82918667,1.0134027,0.98414593,0.02464676
"1792",135,87,0.33865275,0.15160153,0.4315654,1.12740859,0.82918667,1.0134027,0.98414593,0.05166512
"1793",136,87,0.33449566,0.15186739,0.42377579,1.12740859,0.82918667,1.0134027,0.98414593,0.20386544
"1794",137,87,0.42889615,0.15314924,0.41642396,1.12740859,0.82918667,1.0134027,0.98414593,0.11220267
"1795",138,87,0.32676868,0.15502971,0.41978905,1.12740859,0.82918667,1.0134027,0.98414593,0.04695322
"1796",139,87,0.1047025,0.06265477,0.27432778,1.12740859,0.82918667,1.0134027,0.98414593,0.12201225
"1797",140,87,0.10327921,0.06196524,0.27432778,1.12740859,0.82918667,1.0134027,0.98414593,0.12505001
"1798",141,87,0.12429083,0.05257146,0.53036476,1.12740859,0.82918667,1.0134027,0.98414593,0.13584488
"1799",133,88,0.12123712,0.04893428,0.27838712,1.12364115,0.8264158,1.01001623,0.98085722,0.04649767
"1800",134,88,0.33680226,0.1512236,0.4281968,1.12364115,0.8264158,1.01001623,0.98085722,0.10339529
"1801",135,88,0.43376258,0.15159471,0.42371237,1.12364115,0.8264158,1.01001623,0.98085722,0.15669754
"1802",136,88,0.32571131,0.1522948,0.4172281,1.12364115,0.8264158,1.01001623,0.98085722,0.09209969
"1803",137,88,0.32274446,0.15378405,0.42172563,1.12364115,0.8264158,1.01001623,0.98085722,0.06073104
"1804",138,88,0.32346778,0.15318372,0.4126943,1.12364115,0.8264158,1.01001623,0.98085722,0.08235794
"1805",139,88,0.32708108,0.18937942,0.41363937,1.12364115,0.8264158,1.01001623,0.98085722,0.04281944
"1806",133,89,0.33204702,0.15615897,0.37416382,1.11986419,0.82363791,1.0066212,0.97756021,0.05653404
"1807",134,89,0.44714275,0.15058704,0.41992039,1.11986419,0.82363791,1.0066212,0.97756021,0.12895711
"1808",135,89,0.44686445,0.15175876,0.4121765,1.11986419,0.82363791,1.0066212,0.97756021,0.10559848
"1809",136,89,0.5675545,0.15051498,0.41323512,1.11986419,0.82363791,1.0066212,0.97756021,0.15495474
"1810",137,89,0.31939264,0.15243266,0.41872626,1.11986419,0.82363791,1.0066212,0.97756021,0.06077326
"1811",138,89,0.32618213,0.18861305,0.41091885,1.11986419,0.82363791,1.0066212,0.97756021,0.04018468
"1812",134,90,0.1869696,0.15145709,0.42147893,1.1160772,0.82085266,1.00321716,0.97425444,0.03094092
"1813",135,90,0.44976486,0.15398612,0.40899383,1.1160772,0.82085266,1.00321716,0.97425444,0.11913394
"1814",136,90,0.56489123,0.15122648,0.41319971,1.1160772,0.82085266,1.00321716,0.97425444,0.15779642
"1815",137,90,0.32496447,0.15672962,0.41913367,1.1160772,0.82085266,1.00321716,0.97425444,0.05063623
"1816",138,90,0.42440375,0.19073516,0.40553246,1.0389917,0.81801606,1.02619502,0.94654492,0.03162656
"1817",135,91,0.4062887,0.16025282,0.40966143,1.11228019,0.81806003,0.99980411,0.97093993,0.13027241
"1818",136,91,0.40912236,0.17194313,0.41302123,1.11228019,0.81806003,0.99980411,0.97093993,0.11917338
"1819",137,91,0.32443645,0.19698113,0.45572432,1.11228019,0.81806003,0.99980411,0.97093993,0.11780166
"1820",138,91,0.42173124,0.07687375,0.43335877,1.11228019,0.81806003,0.99980411,0.97093993,0.04310079
"1821",129,90,0.43475373,0.14986975,0.37759712,1.12350748,0.82206084,1.00321716,0.97425444,0.1267787
"1822",130,90,0.45019617,0.05868531,0.55543439,1.120245,0.82122037,1.00321716,0.97425444,0.18834186
"1823",131,90,0.44666971,0,0.42895299,1.120245,0.82122037,1.00321716,0.97425444,0.03208567
"1824",132,90,0.32824105,0.05689799,0.42895299,1.120245,0.82122037,1.00321716,0.97425444,0.0506519
"1825",133,90,0.42649353,0.15590021,0.39897984,1.120245,0.82122037,1.00321716,0.97425444,0.1003348
"1826",128,91,0.31913099,0.05706549,0.42729183,1.11643381,0.81842649,0.99980411,0.97093993,0.11238066
"1827",129,91,0.43407301,0.05675864,0.55876881,1.11643381,0.81842649,0.99980411,0.97093993,0.26622641
"1828",130,91,0.45959236,0,0.47002063,1.11643381,0.81842649,0.99980411,0.97093993,0.06525826
"1829",131,91,0.32657268,0.05716143,0.42749365,1.11643381,0.81842649,0.99980411,0.97093993,0.0438143
"1830",132,91,0.45032603,0.05591337,0.47002063,1.11643381,0.81842649,0.99980411,0.97093993,0.05902774
"1831",133,91,0.44553655,0.05822143,0.47002063,1.11643381,0.81842649,0.99980411,0.97093993,0.25970445
"1832",134,91,0.40782432,0.1501269,0.42023226,1.11643381,0.81842649,0.99980411,0.97093993,0.08153795
"1833",129,92,0.44508583,0.05867174,0.55685654,1.11261306,0.8156256,0.9963825,0.9676171,0.08877459
"1834",130,92,0.44462122,0.05936149,0.46841209,1.11261306,0.8156256,0.9963825,0.9676171,0.11296192
"1835",131,92,0.44205601,0.05572199,0.42603067,1.11261306,0.8156256,0.9963825,0.9676171,0.0644108
"1836",132,92,0.43606297,0.05697743,0.46841209,1.11261306,0.8156256,0.9963825,0.9676171,0.16919367
"1837",133,92,0.42566522,0.06657359,0.43272636,1.11261306,0.8156256,0.9963825,0.9676171,0.16533678
"1838",134,92,0.30890519,0.05913414,0.43257624,1.11261306,0.8156256,0.9963825,0.9676171,0.08895999
"1839",135,92,0.3109536,0.056341,0.43257627,1.11261306,0.8156256,0.9963825,0.9676171,0.16115838
"1840",136,92,0.41421337,0.05734232,0.43257627,1.11261306,0.8156256,0.9963825,0.9676171,0.15483808
"1841",129,93,0.43148585,0.06012755,0.4738107,1.10878274,0.81281771,0.99295233,0.96428595,0.26713869
"1842",130,93,0.55867471,0.05647852,0.47381067,1.10878274,0.81281771,0.99295233,0.96428595,0.18692509
"1843",131,93,0.66327065,0.05625155,0.46308164,1.10878274,0.81281771,0.99295233,0.96428595,0.20174514
"1844",132,93,0.40975613,0.05988942,0.41735236,1.10878274,0.81281771,0.99295233,0.96428595,0.15019221
"1845",133,93,0.40523912,0.06663848,0.44807995,1.10878274,0.81281771,0.99295233,0.96428595,0.04723259
"1846",134,93,0.40628021,0.06613966,0.44808004,1.10878274,0.81281771,0.99295233,0.96428595,0.13762756
"1847",135,93,0.31304622,0.0666859,0.44808001,1.10878274,0.81281771,0.99295233,0.96428595,0.20677795
"1848",136,93,0.41947014,0.05786811,0.43038894,1.10878274,0.81281771,0.99295233,0.96428595,0.12896733
"1849",132,94,0.40415373,0.19813021,0.44652798,1.10494237,0.81000244,0.98951314,0.96094606,0.10650591
"1850",135,94,0.41654736,0.08062797,0.40593089,1.10494237,0.81000244,0.98951314,0.96094606,0.11581611
"1851",129,85,0.48803016,0.04694346,0.42810612,1.14246907,0.83593488,1.0201486,0.99069707,0.15416138
"1852",126,86,0.1296697,0.06682264,0.27013798,1.13869674,0.83317469,1.01678015,0.98742588,0.10662611
"1853",127,86,0.38497804,0.06530266,0.54107762,1.13869674,0.83317469,1.01678015,0.98742588,0.12952756
"1854",128,86,0.12758239,0.06035181,0.27013798,1.13869674,0.83317469,1.01678015,0.98742588,0.15352184
"1855",129,86,0.13305958,0.06198468,0.27013798,1.13869674,0.83317469,1.01678015,0.98742588,0.15352046
"1856",130,86,0.125485,0.05386818,0.27013798,1.13869674,0.83317469,1.01678015,0.98742588,0.10162518
"1857",131,86,0.57498786,0.04835522,0.45880807,1.13869674,0.83317469,1.01678015,0.98742588,0.08811945
"1858",125,87,0.13234879,0.06373291,0.26924065,1.13491431,0.83040712,1.0134027,0.98414593,0.11093583
"1859",126,87,0.13303636,0.06861484,0.26924065,1.13491431,0.83040712,1.0134027,0.98414593,0.06638564
"1860",127,87,0.12793909,0.06859853,0.22292333,1.13491431,0.83040712,1.0134027,0.98414593,0.1839552
"1861",128,87,0.12512583,0.06809935,0.2229233,1.13491431,0.83040712,1.0134027,0.98414593,0.1146152
"1862",129,87,0.12224462,0.06799462,0.2229233,1.13491431,0.83040712,1.0134027,0.98414593,0.10169435
"1863",130,87,0.56404345,0.17260893,0.33769124,1.13491431,0.83040712,1.0134027,0.98414593,0.24497551
"1864",131,87,0.20824327,0.06526976,0.53360146,1.13491431,0.83040712,1.0134027,0.98414593,0.12858765
"1865",125,88,0.13076775,0.06272762,0.26834094,1.13112179,0.82763216,1.01001623,0.98085722,0.08412959
"1866",126,88,0.12955624,0.06195739,0.26834094,1.13112179,0.82763216,1.01001623,0.98085722,0.07284148
"1867",127,88,0.13261121,0.06838696,0.26834094,1.13112179,0.82763216,1.01001623,0.98085722,0.06556385
"1868",128,88,0.43925679,0.17929651,0.41116941,1.13112179,0.82763216,1.01001623,0.98085722,0.10502667
"1869",129,88,0.55110653,0.17181847,0.36872899,1.13112179,0.82763216,1.01001623,0.98085722,0.31890482
