"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1040",110,74,0.06209468,0.36674375,0.35154872,1.23684167,0.86752905,1.06686637,1.05311563,0.10712928
"1041",106,75,0,0.219652,0.3351622,1.2330152,0.86484514,1.06356576,1.04985756,0.09316495
"1042",107,75,0,0.22314623,0.3351622,1.2330152,0.86484514,1.06356576,1.04985756,0.11769172
"1043",108,75,0,0.21833087,0.3351622,1.2330152,0.86484514,1.06356576,1.04985756,0.20379022
"1044",109,75,0.13533943,0,0.71973109,1.2330152,0.86484514,1.06356576,1.04985756,0.25395273
"1045",110,75,0.13543303,0.36560914,0.71991037,1.2330152,0.86484514,1.06356576,1.04985756,0.33230512
"1046",106,76,0.11836757,0.46373006,0.35326539,1.22917767,0.86215347,1.0602556,1.04659007,0.18578375
"1047",107,76,0.11836757,0.44331708,0.35326539,1.22917767,0.86215347,1.0602556,1.04659007,0.13442554
"1048",108,76,0.13448518,0,0.71456187,1.22917767,0.86215347,1.0602556,1.04659007,0.21030215
"1049",109,76,0.14076371,0,0.72419244,1.22917767,0.86215347,1.0602556,1.04659007,0.25131881
"1050",114,75,0.08687404,0,0.34315231,1.21244566,0.85201029,1.04582302,1.03234351,0.32148209
"1051",110,76,0.16830126,0,0.73134923,1.22917767,0.86283062,1.0602556,1.04659007,0.29657036
"1052",111,76,0.15900651,0.36447124,0.73591862,1.22917767,0.86283062,1.0602556,1.04659007,0.24920582
"1053",112,76,0.10232888,0,0.63186977,1.22917767,0.86283062,1.0602556,1.04659007,0.41667728
"1054",113,76,0,0.36447124,0.25562057,1.22917767,0.86283062,1.0602556,1.04659007,0.60692917
"1055",109,77,1.34739267,0,0.4999674,1.15115266,0.85903899,1.05174659,1.01671642,0.6653642
"1056",113,77,0,0.38522262,0.25457991,1.22532958,0.86012942,1.05693635,1.04331359,0.38167049
"1057",115,75,0.07916538,0,0.31173889,1.10412958,0.77589437,0.95239249,0.94011719,0.3710422
"1058",116,75,0.70667419,0,0.53354046,1.01932133,0.71629789,0.87923917,0.86790674,0.31385789
"1059",114,76,0,0,0.2586674,1.22917767,0.86376821,1.0602556,1.04659007,0.60957976
"1060",115,76,0,0.35304414,0.24881455,1.19063983,0.83668689,1.0270139,1.01377681,0.64880424
"1061",116,76,0,0,0.25212336,1.19983547,0.84314885,1.03494581,1.0216065,0.47144234
"1062",117,76,0.08778988,0,0.34673444,1.22917767,0.86178885,1.0602556,1.04659007,0.18224283
"1063",115,77,0.08779788,0.36333026,0.34745983,1.22532958,0.86106408,1.05693635,1.04331359,0.39886093
"1064",116,77,0.08603362,0.36333022,0.34356078,1.22532958,0.86106408,1.05693635,1.04331359,0.40167177
"1065",118,70,0,0,0,1.25203993,0.87749946,1.07997598,1.06605627,0.00906532
"1066",119,70,0,0,0.19984669,1.25203993,0.87781781,1.07997598,1.06605627,0.03471579
"1067",121,70,0,0,0,1.25203993,0.87781781,1.07997598,1.06605627,0.0167943
"1068",122,70,0,0,0,1.25203993,0.87781781,1.07997598,1.06605627,0.06371501
"1069",123,70,0,0,0,1.25203993,0.87781781,1.07997598,1.06605627,0.01524259
"1070",124,70,0,0,0,1.25203993,0.87781781,1.07997598,1.06605627,0.01080228
"1071",116,71,0,0,0,1.24825671,0.87516536,1.07671268,1.06283503,0.04225357
"1072",118,71,0,0,0,1.24825671,0.87516536,1.07671268,1.06283503,0
"1073",119,71,0,0,0,1.24825671,0.87516536,1.07671268,1.06283503,0.01178031
"1074",120,71,0,0,0,1.24825671,0.87516536,1.07671268,1.06283503,0.03615017
"1075",121,71,0,0,0,1.24825671,0.87516536,1.07671268,1.06283503,0.02489269
"1076",122,71,0,0,0,1.24825671,0.87516536,1.07671268,1.06283503,0.01143341
"1077",123,71,0,0,0,1.24825671,0.87516536,1.07671268,1.06283503,0.05559461
"1078",124,71,0,0,0,1.24825671,0.87516536,1.07671268,1.06283503,0.02713183
"1079",126,71,0,0,0,1.24825671,0.87516536,1.07671268,1.06283503,0.01025965
"1080",117,72,0,0,0,1.24446242,0.87250514,1.07343982,1.05960436,0.01873778
"1081",118,72,0,0,0.19134647,1.24446242,0.87250514,1.07343982,1.05960436,0.0513888
"1082",119,72,0,0,0.1957274,1.24446242,0.87250514,1.07343982,1.05960436,0.06621967
"1083",120,72,0,0,0.26455939,1.24446242,0.87250514,1.07343982,1.05960436,0.07743314
"1084",121,72,0,0.40596105,0,1.24446242,0.87250514,1.07343982,1.05960436,0.04461417
"1085",122,72,0,0,0,1.24446242,0.87250514,1.07343982,1.05960436,0.051388
"1086",123,72,0,0,0,1.24446242,0.87250514,1.07343982,1.05960436,0.00604125
"1087",124,72,0,0,0,1.24446242,0.87250514,1.07343982,1.05960436,0.01521239
"1088",125,72,0,0,0,1.24446242,0.87250514,1.07343982,1.05960436,0.02163782
"1089",126,72,0,0,0,1.24446242,0.87250514,1.07343982,1.05960436,0.00489564
"1090",118,73,0,0,0.1955654,1.24065758,0.86983753,1.07015787,1.05636471,0.02635059
"1091",119,73,0,0,0,1.24065758,0.86983753,1.07015787,1.05636471,0.01038162
"1092",120,73,0,0,0.19468516,1.24065758,0.86983753,1.07015787,1.05636471,0.01886972
"1093",121,73,0,0,0.26216423,1.24065758,0.86983753,1.07015787,1.05636471,0.10240264
"1094",122,73,0,0.16293281,0.19556086,1.24065758,0.86983753,1.07015787,1.05636471,0.02580502
"1095",123,73,0,0,0,1.24065758,0.86983753,1.07015787,1.05636471,0.01619825
"1096",126,73,0,0,0,1.24065758,0.86983753,1.07015787,1.05636471,0.02231942
"1097",118,74,0,0,0.24960556,1.20680485,0.84610304,1.04095742,1.02754062,0.08237008
"1098",119,74,0,0,0.17418332,1.13502293,0.79577601,0.97904026,0.9664215,0.04045728
"1099",120,74,0,0,0.25997796,1.23684167,0.86716216,1.06686637,1.05311563,0.11332933
"1100",117,75,0.08223037,0.3430133,0.3254513,1.15681083,0.81105173,0.99783392,0.98497293,0.2290562
"1101",118,75,0.03857138,0,0.35420089,1.2330152,0.86447938,1.06356576,1.04985756,0.069905
"1102",119,75,0,0.29613955,0.25840451,1.2330152,0.86447938,1.06356576,1.04985756,0.02840789
"1103",120,75,0,0.14105228,0.25493542,1.2330152,0.86447938,1.06356576,1.04985756,0.06859036
"1104",118,76,0.08783159,0,0.34680072,1.22917767,0.86178885,1.0602556,1.04659007,0.19376783
"1105",119,76,0.08611289,0,0.34632609,1.22917767,0.86178885,1.0602556,1.04659007,0.15382967
"1106",120,76,0.08417434,0.25673877,0.33989832,1.20897046,0.84762137,1.04282541,1.02938453,0.20018779
"1107",121,76,0.17079609,0,0.69610322,1.15764258,0.81163488,0.99855136,0.98568113,0.32582654
"1108",117,77,0.08369181,0,0.33400209,1.18704701,0.83225062,1.02391483,1.01071769,0.22450286
"1109",118,77,0.08599166,0,0.34275627,1.21539238,0.85212384,1.04836478,1.03485251,0.19724397
"1110",119,77,0.06557255,0,0.26425342,0.95212325,0.66754321,0.82127592,0.81069057,0.17812351
"1111",120,77,0,0,0.06989487,0.31480111,0.22071023,0.27153898,0.26803914,0.11656837
"1112",115,78,0.18933346,0,0.70987253,1.22147094,0.85638559,1.05360799,1.04002814,0.17208879
"1113",115,71,0,0,0,1.24825671,0.87569433,1.07671268,1.06283503,0.05876169
"1114",114,72,0,0,0,1.24446242,0.8728743,1.07343982,1.05960436,0.01872177
"1115",115,72,0,0,0.19628287,1.24446242,0.87303251,1.07343982,1.05960436,0.05226354
"1116",116,72,0,0,0,1.24446242,0.87303251,1.07343982,1.05960436,0.02105366
"1117",111,73,0,0.75529854,0.2582679,1.24065758,0.87036328,1.07015787,1.05636471,0.04243737
"1118",112,73,0,0.18906536,0.20870216,1.24065758,0.87036328,1.07015787,1.05636471,0.03770551
"1119",113,73,0.03684784,0,0.33775582,1.17378493,0.82344985,1.01247532,0.99942562,0.0950531
"1120",114,73,0,0.20063034,0.17356249,1.12890217,0.79196308,0.97376066,0.96120995,0.0716557
"1121",115,73,0,0.12216448,0.21882347,1.0679066,0.74917263,0.92114752,0.90927494,0.08195393
"1122",116,73,0,0,0.1893666,1.24065758,0.87036328,1.07015787,1.05636471,0.0145122
"1123",117,73,0,0,0.19030015,1.24065758,0.87036328,1.07015787,1.05636471,0.00679252
"1124",111,74,0.03902533,0,0.62651372,1.23684167,0.86768629,1.06686637,1.05311563,0.0612685
"1125",112,74,0.08429644,0,0.33669038,1.19598316,0.83902267,1.03162292,1.01832643,0.11323541
"1126",113,74,0.08346595,0,0.33613625,1.19670415,0.83952846,1.03224482,1.01894032,0.26427546
"1127",114,74,0.06339368,0,0.25144121,0.89009499,0.62443176,0.76777201,0.75787626,0.14692735
"1128",115,74,0.03675489,0,0.33369227,1.15551969,0.81063617,0.99672022,0.98387359,0.1146025
"1129",116,74,0,0.19534712,0.19075221,1.17355075,0.82328557,1.01227332,0.99922623,0.02548151
"1130",117,74,0,0,0.19994867,1.23684167,0.86768629,1.06686637,1.05311563,0.00989485
"1131",111,75,0.08459049,0,0.34840884,1.2330152,0.86552441,1.06356576,1.04985756,0.28015836
"1132",112,75,0.08763153,0,0.3466698,1.22938811,0.86245737,1.06043713,1.04676925,0.29442409
"1133",113,75,0.08240772,0,0.32559451,1.15390156,0.809501,0.99532446,0.98249581,0.24909916
"1134",117,67,0.08099912,0,0.71350195,1.0657734,0.79431505,0.93519189,0.9425868,0.42324878
"1135",117,68,0.03914139,0,0.76646741,1.22460437,0.85827109,1.0563108,1.04269611,0.36555834
"1136",115,69,0,0,0.19738609,1.25581207,0.88014319,1.08322972,1.06926808,0.04894593
"1137",116,69,0,0,0.25692593,1.24419238,0.87199947,1.07320689,1.05937443,0.15073461
"1138",117,69,0,0,0.25693088,1.25047506,0.87640272,1.07862616,1.06472385,0.11211583
"1139",118,69,0,0,0.25872055,1.25581207,0.88046249,1.08322972,1.06926808,0.17127206
"1140",115,70,0,0,0.19847696,1.25203993,0.87749946,1.07997598,1.06605627,0.0404421
"1141",116,70,0,0,0.19847696,1.25203993,0.87749946,1.07997598,1.06605627,0.07900511
"1142",117,70,0,0,0.26044422,1.25203993,0.87749946,1.07997598,1.06605627,0.22265038
"1143",117,71,0,0,0,1.24825671,0.87484798,1.07671268,1.06283503,0.02537324
"1144",150,92,0.38466861,0,0.44076193,1.06771771,0.81817927,1.02183773,0.94366641,0.72108382
"1145",151,92,0.41714427,0,0.44915932,1.06771771,0.81817927,1.02183773,0.94366641,0.49718598
"1146",146,89,0.26523408,0.07193636,0.46399457,1.06035421,0.82169327,1.03233801,0.95336341,0.02614946
"1147",147,89,0.41088472,0,0.44077286,1.06035421,0.82169327,1.03233801,0.95336341,0.10113677
"1148",148,89,0.37474679,0,0.44032406,1.06035421,0.82169327,1.03233801,0.95336341,0.06265454
"1149",149,89,0.37819947,0,0.44032406,1.06035421,0.82169327,1.03233801,0.95336341,0.03956045
"1150",150,89,0.3778919,0,0.44032406,1.06035421,0.82169327,1.03233801,0.95336341,0.0451811
"1151",151,89,0.38869273,0,0.44032406,1.06035421,0.82169327,1.03233801,0.95336341,0.04977416
"1152",152,89,0.38829245,0,0.43913669,1.05344711,0.82139367,1.03233801,0.95336341,0.02377832
"1153",153,89,0.26496261,0.07193636,0.46399454,1.06035421,0.82169327,1.03233801,0.95336341,0.03989506
"1154",147,90,0.41217174,0,0.43765187,1.05676847,0.81891459,1.02884701,0.95013947,0.11081547
"1155",148,90,0.40936896,0,0,1.05676847,0.81891459,1.02884701,0.95013947,0.12973514
"1156",149,90,0.37532889,0,0.43883507,1.05676847,0.81891459,1.02884701,0.95013947,0.07400833
"1157",150,90,0.37698886,0,0.43883504,1.05676847,0.81891459,1.02884701,0.95013947,0.05534225
"1158",151,90,0.36805348,0,0.43883504,1.05676847,0.81891459,1.02884701,0.95013947,0.06860902
"1159",152,90,0.36806121,0,0,1.05676847,0.81891459,1.02884701,0.95013947,0.08200101
"1160",153,90,0.37564447,0,0.43765187,1.05676847,0.81891459,1.02884701,0.95013947,0.06799681
"1161",154,90,0.37558784,0,0.43765184,1.05676847,0.81891459,1.02884701,0.95013947,0.08300065
"1162",155,90,0.37548492,0,0.43765187,1.04898357,0.81966107,1.02884701,0.95013947,0.04527151
"1163",147,91,0.37344586,0,0.43616293,1.05317323,0.81612856,1.02534676,0.94690699,0.13451956
"1164",148,91,0.40605748,0,0.43616274,1.05317323,0.81612856,1.02534676,0.94690699,0.16964327
"1165",149,91,0.37266832,0,0.43616293,1.05317323,0.81612856,1.02534676,0.94690699,0.21271328
"1166",150,91,0.41069544,0,0.43616293,1.05317323,0.81612856,1.02534676,0.94690699,0.29594252
"1167",151,91,0.41100375,0,0.43734208,1.05317323,0.81612856,1.02534676,0.94690699,0.2106668
"1168",152,91,0.40190859,0,0.4373421,1.05317323,0.81612856,1.02534676,0.94690699,0.20937578
"1169",153,91,0.41066342,0,0.43616274,1.05317323,0.81612856,1.02534676,0.94690699,0.10195559
"1170",154,91,0.41171621,0,0,1.05317323,0.81612856,1.02534676,0.94690699,0.09676368
"1171",155,91,0.42931932,0,0.4875244,1.05317323,0.81612856,1.02534676,0.94690699,0.14772897
"1172",156,91,0.71970832,0,0,1.05317323,0.81612856,1.02534676,0.94690699,0.15731359
"1173",145,92,0.3766125,0,0,1.04956897,0.81333554,1.02183773,0.94366641,0.06908388
"1174",146,92,0.37642675,0,0.43467026,1.04956897,0.81333554,1.02183773,0.94366641,0.08563617
"1175",147,92,0.36874592,0,0.4344723,1.04956897,0.81333554,1.02183773,0.94366641,0.131712
"1176",148,92,0.41582131,0,0.44076196,1.04956897,0.81333554,1.02183773,0.94366641,0.22824772
"1177",149,92,0.38610041,0,0.44076193,1.04956897,0.81333554,1.02183773,0.94366641,0.36278801
"1178",152,92,0.41714579,0,0,1.04956897,0.81333554,1.02183773,0.94366641,0.18554976
"1179",153,92,0.71238555,0,0.45393378,1.04956897,0.81333554,1.02183773,0.94366641,0.15829107
"1180",154,92,0.68750249,0,0.45393378,1.04956897,0.81333554,1.02183773,0.94366641,0.17110449
"1181",155,92,0.73223825,0,0.42860406,1.04956897,0.81333554,1.02183773,0.94366641,0.17101045
"1182",147,93,0.4135822,0,0.43317385,1.0459557,0.81053553,1.01831993,0.94041772,0.09495538
"1183",148,93,0.42170475,0,0.44761306,1.0459557,0.81053553,1.01831993,0.94041772,0.16109954
"1184",149,93,0.71764706,0,0.44761306,1.0459557,0.81053553,1.01831993,0.94041772,0.17892613
"1185",150,93,0.74544026,0,0.52948064,1.0459557,0.81053553,1.01831993,0.94041772,0.20701998
"1186",151,93,0.74249252,0,0.52948067,1.0459557,0.81053553,1.01831993,0.94041772,0.20479363
"1187",152,93,0.7138879,0,0.43924458,1.0459557,0.81053553,1.01831993,0.94041772,0.13277152
"1188",153,93,0.728303,0,0.42712854,1.0459557,0.81053553,1.01831993,0.94041772,0.17838281
"1189",154,93,0.73118723,0,0,1.0459557,0.81053553,1.01831993,0.94041772,0.15685602
"1190",155,93,0.74138244,0,0.54294131,1.0459557,0.81053553,1.01831993,0.94041772,0.11243931
"1191",150,94,0.71071065,0,0.44606271,1.04233293,0.80772816,1.01479288,0.9371605,0.17298428
"1192",151,94,0.40884499,0,0.43772322,1.04233293,0.80772816,1.01479288,0.9371605,0.07157888
"1193",152,94,0.67323617,0,0.43772322,1.04233293,0.80772816,1.01479288,0.9371605,0.08883693
"1194",153,94,0.73585931,0,0.43772322,1.04233293,0.80772816,1.01479288,0.9371605,0.21264953
"1195",154,94,0.72997349,0,0.43328169,1.04233293,0.80772816,1.01479288,0.9371605,0.08423164
"1196",153,95,0.58864963,0.06058515,0,1.03870115,0.80491381,1.01125705,0.93389516,0.05914912
"1197",149,83,0.53968143,0.25697009,0.35730521,1.0746267,0.83790782,1.0530932,0.97253082,0.05230605
"1198",147,84,0.53906973,0.25453212,0.35468799,1.07111995,0.83517354,1.04965672,0.96935723,0.03700991
"1199",148,84,0,0.26373161,0.37166307,1.07111995,0.83517354,1.04965672,0.96935723,0.01105885
"1200",149,84,0,0.26761893,0,1.07111995,0.83517354,1.04965672,0.96935723,0.04373575
"1201",150,84,0.27033431,0.07314318,0.4717786,1.07111995,0.83517354,1.04965672,0.96935723,0.03034639
"1202",151,84,0.26854963,0.07171074,0.45838596,1.07111995,0.83517354,1.04965672,0.96935723,0.04448009
"1203",152,84,0.2718528,0.07248398,0.45838596,1.07111995,0.83517354,1.04965672,0.96935723,0.04953535
"1204",146,85,0,0.26479047,0.21353335,1.06760377,0.8324319,1.046211,0.96617511,0.01217976
"1205",147,85,0,0.26408688,0,1.06760377,0.8324319,1.046211,0.96617511,0.01319661
"1206",148,85,0,0.26541572,0.25069276,1.06760377,0.8324319,1.046211,0.96617511,0.01760607
"1207",149,85,0.26805239,0.07290307,0.47022989,1.06760377,0.8324319,1.046211,0.96617511,0.04643679
"1208",150,85,0.41556645,0,0.44503818,1.06760377,0.8324319,1.046211,0.96617511,0.17464728
"1209",151,85,0.39453124,0,0,1.06760377,0.8324319,1.046211,0.96617511,0.08490543
"1210",152,85,0.39300055,0,0.44669615,1.06760377,0.8324319,1.046211,0.96617511,0.05472843
"1211",153,85,0.72566582,0,0.43163116,1.06760377,0.8324319,1.046211,0.96617511,0.06997313
"1212",144,86,0,0.26665241,0.22519694,1.06407863,0.82968328,1.0427565,0.96298488,0.00114733
"1213",145,86,0,0.26122176,0,1.06407863,0.82968328,1.0427565,0.96298488,0.01187169
"1214",146,86,0,0.26125968,0,1.06407863,0.82968328,1.0427565,0.96298488,0.03536977
"1215",147,86,0.38864149,0.07266235,0.46867723,1.06407863,0.82968328,1.0427565,0.96298488,0.04258605
"1216",148,86,0.42378323,0,0.4435687,1.06407863,0.82968328,1.0427565,0.96298488,0.05179286
"1217",149,86,0.37529738,0,0.44522119,1.06407863,0.82968328,1.0427565,0.96298488,0.05872792
"1218",150,86,0.41278414,0,0.44522119,1.06407863,0.82968328,1.0427565,0.96298488,0.08916844
"1219",151,86,0.41402685,0,0.44522122,1.06407863,0.82968328,1.0427565,0.96298488,0.0647951
"1220",152,86,0.6984571,0,0.42153525,1.06407863,0.82968328,1.0427565,0.96298488,0.06043244
"1221",153,86,0.68000358,0,0.44476787,1.06407863,0.82968328,1.0427565,0.96298488,0.07319494
"1222",154,86,0.26777967,0.07171157,0.45537262,1.06407863,0.82968328,1.0427565,0.96298488,0.07659798
"1223",155,86,0.26887653,0.06842066,0.45537262,1.06407863,0.82968328,1.0427565,0.96298488,0.02295381
"1224",156,86,0.38072105,0,0.44355547,1.06407863,0.82968328,1.0427565,0.96298488,0.06245178
"1225",142,87,0,0.25770567,0.25427705,1.06054406,0.82692731,1.03929276,0.95978611,0.04562422
"1226",143,87,0,0.26159081,0.25919318,1.06054406,0.82692731,1.03929276,0.95978611,0.01834959
"1227",144,87,0,0.26435617,0.25919315,1.06054406,0.82692731,1.03929276,0.95978611,0.01986696
"1228",145,87,0.2668582,0.07242099,0.46712042,1.06054406,0.82692731,1.03929276,0.95978611,0.06284369
"1229",146,87,0.38009034,0,0,1.06054406,0.82692731,1.03929276,0.95978611,0.04721001
"1230",147,87,0.37945418,0,0,1.06054406,0.82692731,1.03929276,0.95978611,0.08062452
"1231",148,87,0.41287061,0,0.4437423,1.06054406,0.82692731,1.03929276,0.95978611,0.09096265
"1232",149,87,0.4131978,0,0.4437423,1.06054406,0.82692731,1.03929276,0.95978611,0.0517141
"1233",150,87,0.41442214,0,0.44209529,1.06054406,0.82692731,1.03929276,0.95978611,0.12596462
"1234",151,87,0.37355805,0,0.4437423,1.06054406,0.82692731,1.03929276,0.95978611,0.05578352
"1235",152,87,0.70981674,0,0.44209529,1.06054406,0.82692731,1.03929276,0.95978611,0.11722261
"1236",153,87,0.26610316,0.07242893,0.46418233,1.06054406,0.82692731,1.03929276,0.95978611,0.07078878
"1237",154,87,0.26622064,0.07242886,0.46712042,1.05963377,0.82798298,1.03929276,0.95978611,0.07704386
"1238",140,88,0.432016,0.15796856,0.45392415,1.05700006,0.82416398,1.03581977,0.95657882,0.02779125
"1239",141,88,0.38258249,0.07225287,0.59132443,1.05700006,0.82416398,1.03581977,0.95657882,0.06509364
"1240",142,88,0.38288695,0.07225938,0,1.05700006,0.82416398,1.03581977,0.95657882,0.04375769
"1241",143,88,0.41267843,0,0.44225945,1.05700006,0.82416398,1.03581977,0.95657882,0.09521088
"1242",144,88,0.41340499,0,0,1.05700006,0.82416398,1.03581977,0.95657882,0.0378378
"1243",145,88,0.37715768,0,0.44180917,1.05700006,0.82416398,1.03581977,0.95657882,0.04681869
"1244",146,88,0.37616113,0,0.44180914,1.05700006,0.82416398,1.03581977,0.95657882,0.05090077
"1245",147,88,0.37794503,0,0,1.05700006,0.82416398,1.03581977,0.95657882,0.04739945
"1246",148,88,0.37621572,0,0.44180911,1.05700006,0.82416398,1.03581977,0.95657882,0.04781809
"1247",149,88,0.37775368,0,0.44180914,1.05700006,0.82416398,1.03581977,0.95657882,0.04316428
"1248",150,88,0.41257174,0,0,1.05700006,0.82416398,1.03581977,0.95657882,0.06731905
"1249",151,88,0.41195167,0,0.44225945,1.05700006,0.82416398,1.03581977,0.95657882,0.06212107
"1250",152,88,0.41329925,0,0.44225945,1.05700006,0.82416398,1.03581977,0.95657882,0.09753672
"1251",139,89,0.43752848,0.06670047,0.41825198,1.05344711,0.82139367,1.03233801,0.95336341,0.03777658
"1252",140,89,0.41227486,0.08482961,0.4407221,1.05344711,0.82139367,1.03233801,0.95336341,0.02819109
"1253",141,89,0.33411473,0,0.4407221,1.05344711,0.82139367,1.03233801,0.95336341,0.03075537
"1254",142,89,0.38501291,0,0,1.05344711,0.82139367,1.03233801,0.95336341,0.06116704
"1255",143,89,0.37961929,0,0,1.05344711,0.82139367,1.03233801,0.95336341,0.08539757
"1256",144,89,0.41379992,0,0,1.05344711,0.82139367,1.03233801,0.95336341,0.0462688
"1257",145,89,0.41037221,0,0.44077286,1.05344711,0.82139367,1.03233801,0.95336341,0.05688773
"1258",139,90,0.33695647,0.1963132,0.41433514,1.04988472,0.818616,1.02884701,0.95013947,0.04859975
"1259",140,90,0.40548671,0.08473986,0.4292436,1.04988472,0.818616,1.02884701,0.95013947,0.04197772
"1260",141,90,0.33131869,0,0.43923173,1.04988472,0.818616,1.02884701,0.95013947,0.04341983
"1261",142,90,0.3784413,0,0,1.04988472,0.818616,1.02884701,0.95013947,0.03918634
"1262",143,90,0.37989211,0,0,1.04988472,0.818616,1.02884701,0.95013947,0.14470691
"1263",144,90,0.3791155,0,0.43765187,1.04988472,0.818616,1.02884701,0.95013947,0.25537169
"1264",145,90,0.41193049,0,0.43928232,1.04988472,0.818616,1.02884701,0.95013947,0.10890733
"1265",146,90,0.41074879,0,0.43928232,1.04988472,0.818616,1.02884701,0.95013947,0.05377733
"1266",140,91,0.40946639,0.08413012,0.43773739,1.0463129,0.81583099,1.02534676,0.94690699,0.07043576
