"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1374",159,85,0.32955279,0,0.39194583,0.91464046,0.81567047,0.99784484,0.91086116,0.07751558
"1375",160,85,0.3367587,0,0.39924133,0.91464046,0.81567047,0.99784484,0.91086116,0.13473343
"1376",161,85,0.56700897,0,0.39924133,0.91464046,0.81567047,0.99784484,0.91086116,0.08278786
"1377",162,85,0.56601971,0,0.39924133,0.91464046,0.81567047,0.99784484,0.91086116,0.09040064
"1378",163,85,0.56437925,0,0.37909055,0.91464046,0.81567047,0.99784484,0.91086116,0.0915885
"1379",164,85,0.63250998,0,0.39924134,0.91464046,0.81567047,0.99784484,0.91086116,0.10408876
"1380",165,85,0.62725882,0,0.39924133,0.91464046,0.81567047,0.99784484,0.91086116,0.09254935
"1381",166,85,0.62854512,0,0.42740218,0.91464046,0.81567047,0.99784484,0.91086116,0.14443644
"1382",167,85,0.5997489,0.17604736,0.36042379,0.91464046,0.81567047,0.99784484,0.91086116,0.14035583
"1383",168,85,0.69004097,0,0.55699426,0.91464046,0.81567047,0.99784484,0.91086116,0.129177
"1384",157,86,0.32701672,0,0.38508196,0.91316798,0.80978841,0.99455004,0.9078261,0.08223727
"1385",158,86,0.36351295,0,0,0.9116204,0.8129772,0.99455004,0.90785357,0.08944308
"1386",159,86,0.32380051,0,0.38508196,0.9116204,0.8129772,0.99455004,0.90785357,0.07422223
"1387",160,86,0.32800744,0,0.39065166,0.9116204,0.8129772,0.99455004,0.90785357,0.0921791
"1388",161,86,0.33092082,0,0.39065166,0.9116204,0.8129772,0.99455004,0.90785357,0.10108029
"1389",162,86,0.32811326,0,0.39065166,0.9116204,0.8129772,0.99455004,0.90785357,0.12407314
"1390",163,86,0.61707528,0,0.39792307,0.9116204,0.8129772,0.99455004,0.90785357,0.20619989
"1391",164,86,0.64037634,0,0,0.9116204,0.8129772,0.99455004,0.90785357,0.12746614
"1392",165,86,0.61797899,0,0.41548206,0.9116204,0.8129772,0.99455004,0.90785357,0.11147839
"1393",166,86,0.61828076,0,0.41548206,0.9116204,0.8129772,0.99455004,0.90785357,0.16672622
"1394",155,87,0.18005489,0.012057,0.3980587,0.90859225,0.81027672,0.99124643,0.90483794,0.07722427
"1395",156,87,0.3374676,0,0.38426389,0.90859225,0.81027672,0.99124643,0.90483794,0.0785194
"1396",157,87,0.33181914,0,0,0.90859225,0.81027672,0.99124643,0.90483794,0.04049307
"1397",158,87,0.36023135,0,0,0.90859225,0.81027672,0.99124643,0.90483794,0.0950613
"1398",159,87,0.31972348,0,0,0.90859225,0.81027672,0.99124643,0.90483794,0.09012058
"1399",160,87,0.32005839,0,0.38426393,0.90859225,0.81027672,0.99124643,0.90483794,0.07980863
"1400",161,87,0.32358092,0,0,0.90859225,0.81027672,0.99124643,0.90483794,0.10507809
"1401",162,87,0.32393581,0,0,0.90859225,0.81027672,0.99124643,0.90483794,0.14226849
"1402",163,87,0.3242742,0,0.38935402,0.90859225,0.81027672,0.99124643,0.90483794,0.36587862
"1403",164,87,0.59398639,0,0.38380283,0.90859225,0.81027672,0.99124643,0.90483794,0.14503303
"1404",165,87,0.37985418,0,0.39660124,0.90859225,0.81027672,0.99124643,0.90483794,0.15010558
"1405",166,87,0.37961629,0,0,0.90859225,0.81027672,0.99124643,0.90483794,0.1361687
"1406",153,88,0.18072984,0.01201671,0.01818404,0.90555603,0.80756903,0.987934,0.90181426,0.06193548
"1407",154,88,0.18708125,0.01201671,0.40358122,0.90555603,0.80756903,0.987934,0.90181426,0.04536362
"1408",155,88,0.18614397,0.01201671,0.40358122,0.90555603,0.80756903,0.987934,0.90181426,0.05635236
"1409",156,88,0.18629,0.01107111,0.39234945,0.90555603,0.80756903,0.987934,0.90181426,0.05965764
"1410",157,88,0.36036052,0,0.38252028,0.90555603,0.80756903,0.987934,0.90181426,0.1384295
"1411",158,88,0.336561,0,0.38252028,0.90555603,0.80756903,0.987934,0.90181426,0.07771079
"1412",159,88,0.35935348,0,0.38252028,0.90555603,0.80756903,0.987934,0.90181426,0.06787716
"1413",160,88,0.33686138,0,0,0.90555603,0.80756903,0.987934,0.90181426,0.09427005
"1414",161,88,0.32904978,0,0.38252028,0.90555603,0.80756903,0.987934,0.90181426,0.0609815
"1415",162,88,0.3380748,0,0.38252028,0.90555603,0.80756903,0.987934,0.90181426,0.06834037
"1416",163,88,0.32562097,0,0,0.90555603,0.80756903,0.987934,0.90181426,0.13740864
"1417",164,88,0.33234541,0,0.38252028,0.90555603,0.80756903,0.987934,0.90181426,0.09707299
"1418",165,88,0.32233722,0,0,0.90555603,0.80756903,0.987934,0.90181426,0.0350739
"1419",154,89,0.32838714,0,0.38124572,0.90251213,0.8048545,0.9846132,0.89878294,0.06897728
"1420",155,89,0.32799058,0,0.38124572,0.90251213,0.8048545,0.9846132,0.89878294,0.05507752
"1421",156,89,0.33432637,0,0.38124572,0.90251213,0.8048545,0.9846132,0.89878294,0.10153671
"1422",157,89,0.3177896,0,0.38124572,0.90251213,0.8048545,0.9846132,0.89878294,0.09634714
"1423",158,89,0.18543724,0.01197631,0.40222464,0.90251213,0.8048545,0.9846132,0.89878294,0.07390344
"1424",159,89,0.20784073,0.01202192,0.40271832,0.90251213,0.8048545,0.9846132,0.89878294,0.07231587
"1425",160,89,0.18730986,0.01197631,0.40240461,0.90251213,0.8048545,0.9846132,0.89878294,0.0680668
"1426",161,89,0.18724759,0.01197631,0.02513251,0.90251213,0.8048545,0.9846132,0.89878294,0.07288218
"1427",162,89,0.18692029,0.01197631,0.40238949,0.90251213,0.8048545,0.9846132,0.89878294,0.07558106
"1428",163,89,0.31479716,0,0.38123445,0.90251213,0.8048545,0.9846132,0.89878294,0.0865558
"1429",164,89,0.33039316,0,0,0.89805809,0.80123708,0.9846132,0.89874894,0.11144675
"1430",156,90,0.35558226,0,0.37995643,0.89946015,0.80213276,0.98128358,0.89574357,0.06296737
"1431",157,90,0.35574544,0,0.37995648,0.89946015,0.80213276,0.98128358,0.89574357,0.07740985
"1432",158,90,0.20716135,0.01123617,0.39161328,0.89946015,0.80213276,0.98128358,0.89574357,0.03514356
"1433",169,85,0.32713288,0,0.46038321,0.91012657,0.81200444,0.99784484,0.91082671,0.07073499
"1434",170,85,0.20849497,0.19747964,0.56058243,0.91012657,0.81200444,0.99784484,0.91082671,0.05512976
"1435",167,86,0.60415334,0,0.39065166,0.90712141,0.80932326,0.99455004,0.90781924,0.08641312
"1436",168,86,0.56091349,0,0.39065166,0.90712141,0.80932326,0.99455004,0.90781924,0.21003587
"1437",169,86,0.60667317,0,0.3906517,0.90712141,0.80932326,0.99455004,0.90781924,0.13389361
"1438",170,86,0.21816088,0,0.4074923,0.90712141,0.80932326,0.99455004,0.90781924,0.08336108
"1439",171,86,0.15034535,0.27136109,0.53595745,0.90712141,0.80932326,0.99455004,0.90781924,0.05751555
"1440",172,86,0.15034535,0.25691743,0.53595746,0.90712141,0.80932326,0.99455004,0.90781924,0.04661695
"1441",167,87,0.37783941,0,0.38935402,0.90410821,0.80663492,0.99124643,0.90480372,0.12100216
"1442",168,87,0.56231397,0,0.37658375,0.90410821,0.80663492,0.99124643,0.90480372,0.17040364
"1443",169,87,0.93810004,0,0.6934007,0.90410821,0.80663492,0.99124643,0.90480372,0.26035245
"1444",170,87,0.2171981,0,0.40642137,0.90410821,0.80663492,0.99124643,0.90480372,0.1430825
"1445",171,87,0.14984595,0.2703262,0.53417715,0.90410821,0.80663492,0.99124643,0.90480372,0.08387767
"1446",172,87,0,0.26867927,0,0.90410821,0.80663492,0.99124643,0.90480372,0.0579048
"1447",166,88,0.33473403,0,0,0.90108697,0.80393941,0.987934,0.90178015,0.2043698
"1448",167,88,0.55039124,0,0.39923035,0.90108697,0.80393941,0.987934,0.90178015,0.14461963
"1449",168,88,0.5627421,0,0.37532533,0.90108697,0.80393941,0.987934,0.90178015,0.21170696
"1450",169,88,0.6796255,0,0,0.90108697,0.80393941,0.987934,0.90178015,0.12817234
"1451",170,88,0.21412323,0,0.40405844,0.90108697,0.80393941,0.987934,0.90178015,0.09787885
"1452",171,88,0.18776548,0,0.40374609,0.90108697,0.80393941,0.987934,0.90178015,0.15626838
"1453",172,88,0,0.26972221,0.40142791,0.90108697,0.80393941,0.987934,0.90178015,0.1134099
"1454",173,88,0,0.27100372,0,0.90108697,0.80393941,0.987934,0.90178015,0.06908395
"1455",165,89,0.3212246,0,0.3812344,0.89805809,0.80123708,0.9846132,0.89874894,0.09570158
"1456",166,89,0.33444815,0,0.3939473,0.89805809,0.80123708,0.9846132,0.89874894,0.15646615
"1457",167,89,0.5622953,0,0.37406372,0.89805809,0.80123708,0.9846132,0.89874894,0.29102211
"1458",168,89,0.32338509,0,0.38674854,0.89805809,0.80123708,0.9846132,0.89874894,0.10205028
"1459",169,89,0.18282377,0,0.39715782,0.89805809,0.80123708,0.9846132,0.89874894,0.0977886
"1460",170,89,0.2152239,0.01197631,0.4031516,0.89805809,0.80123708,0.9846132,0.89874894,0.15981716
"1461",165,90,0.32314447,0,0.38544069,0.89502117,0.79852757,0.98128358,0.89570969,0.11018246
"1462",166,90,0.32846503,0,0.3854407,0.89502117,0.79852757,0.98128358,0.89570969,0.13556856
"1463",167,90,0.32437158,0,0.38544069,0.89502117,0.79852757,0.98128358,0.89570969,0.11610612
"1464",168,90,0.18366754,0.0119402,0.40102563,0.89502117,0.79852757,0.98128358,0.89570969,0.04715131
"1465",164,91,0.18626756,0.01189521,0.3996613,0.89311545,0.79593213,0.97794515,0.89277043,0.07048718
"1466",165,91,0.32054978,0,0.37865259,0.89197622,0.7958109,0.97794515,0.89266239,0.20384163
"1467",166,91,0.18797957,0,0.39966134,0.89197622,0.7958109,0.97794515,0.89266239,0.08208412
"1468",165,92,0,0.26889656,0,0.88892362,0.79308741,0.97459835,0.88960745,0.0347967
"1469",166,92,0,0.27034,0,0.88892362,0.79308741,0.97459835,0.88960745,0.06145749
"1470",166,93,0,0.26529926,0,0.88586339,0.7903571,0.97124317,0.88654486,0.02525944
"1471",167,93,0,0.26203169,0.39464592,0.88586339,0.7903571,0.97124317,0.88654486,0.08944269
"1472",174,88,0,0.26864035,0,0.89583666,0.80482454,0.987934,0.90180062,0.01318934
"1473",171,89,0.2125421,0.01198065,0.40404961,0.89282543,0.80211924,0.9846132,0.89876934,0.13482194
"1474",172,89,0.18728017,0.01198094,0.39786492,0.89282543,0.80211924,0.9846132,0.89876934,0.19246049
"1475",173,89,0,0.26374331,0,0.89282543,0.80211924,0.9846132,0.89876934,0.15601217
"1476",174,89,0.10482754,0.3820804,0.57207513,0.89282543,0.80211924,0.9846132,0.89876934,0.09123845
"1477",175,89,0,0.2725315,0,0.89282543,0.80211924,0.9846132,0.89876934,0.0252414
"1478",176,89,0.10581091,0.37816355,0.57128483,0.89282543,0.80211924,0.9846132,0.89876934,0.09452423
"1479",169,90,0.17966335,0,0.39581464,0.89502117,0.79852757,0.98128358,0.89570969,0.02617292
"1480",170,90,0.17678369,0.01194104,0.39378713,0.88980621,0.79940675,0.98128358,0.89573002,0.06943982
"1481",171,90,0.17887285,0.01193581,0.39364225,0.88980621,0.79940675,0.98128358,0.89573002,0.0830114
"1482",172,90,0.18179706,0,0.39684811,0.88980621,0.79940675,0.98128358,0.89573002,0.19828894
"1483",173,90,0.18118187,0.01193581,0.39690931,0.88980621,0.79940675,0.98128358,0.89573002,0.42827504
"1484",174,90,0,0.25154056,0,0.88980621,0.79940675,0.98128358,0.89573002,0.26485555
"1485",175,90,0,0.25811764,0,0.88980621,0.79940675,0.98128358,0.89573002,0.18647266
"1486",167,91,0,0.26251974,0,0.88677899,0.79668709,0.97794515,0.89268265,0.03482577
"1487",168,91,0,0.25739102,0,0.88677899,0.79668709,0.97794515,0.89268265,0.06998172
"1488",169,91,0.17666311,0.01190477,0.01758605,0.88677899,0.79668709,0.97794515,0.89268265,0.05282781
"1489",170,91,0.587883,0,0.37831999,0.88677899,0.79668709,0.97794515,0.89268265,0.06944521
"1490",171,91,0.52674279,0,0.38599677,0.88677899,0.79668709,0.97794515,0.89268265,0.17841907
"1491",172,91,0.53490304,0,0.38599677,0.88677899,0.79668709,0.97794515,0.89268265,0.17972072
"1492",173,91,0.48042582,0,0.38599677,0.88677899,0.79668709,0.97794515,0.89268265,0.29170314
"1493",174,91,0.27516351,0.01387483,0.39555898,0.88677899,0.79668709,0.97794515,0.89268265,0.26978751
"1494",167,92,0,0.23315088,0,0.88374419,0.7939606,0.97459835,0.88962764,0.00755071
"1495",168,92,0,0.26063557,0,0.88374419,0.7939606,0.97459835,0.88962764,0.04170841
"1496",169,92,0.2921207,0.01227552,0.39311801,0.88374419,0.7939606,0.97459835,0.88962764,0.05748008
"1497",168,93,0,0.26542846,0,0.88586339,0.7903571,0.97124317,0.88654486,0.05706156
"1498",169,93,0.39023211,0.01188352,0.38961453,0.88070179,0.79122729,0.97124317,0.88656498,0.06221274
"1499",117,83,1.0692375,0,0.44758993,1.06935716,0.83156891,0.96658983,0.96517924,0.17561533
"1500",119,83,1.05504739,0,0.61732438,1.06935716,0.83156891,0.96658983,0.96517924,0.29534608
"1501",120,83,0.71057349,0,0.44167763,1.06935716,0.83156891,0.96658983,0.96517924,0.23823496
"1502",121,83,0.29957954,0.23404417,0.38642956,1.06935716,0.83156891,0.96658983,0.96517924,0.13624709
"1503",122,83,0.29100998,0.22333888,0.32952202,1.06935716,0.83156891,0.96658983,0.96517924,0.10514371
"1504",124,83,0.2910944,0.2265557,0.32750662,1.06935716,0.83156891,0.96658983,0.96517924,0.10263777
"1505",125,83,0.39961349,0.01265099,0.35540459,1.06935716,0.83156891,0.96658983,0.96517924,0.14865688
"1506",117,84,0.89335861,0,0.61327249,1.06586761,0.82885531,0.96343563,0.96202964,0.27195408
"1507",118,84,0.65936316,0,0.44664389,1.06586761,0.82885531,0.96343563,0.96202964,0.36598884
"1508",119,84,0.91025347,0,0.61708366,1.06586761,0.82885531,0.96343563,0.96202964,0.46740211
"1509",120,84,0.89350017,0,0.61537785,1.06586761,0.82885531,0.96343563,0.96202964,0.24310188
"1510",121,84,0.90090683,0,0.61686596,1.06586761,0.82885531,0.96343563,0.96202964,0.24743972
"1511",122,84,0.2174752,0,0.34437801,1.06586761,0.82885531,0.96343563,0.96202964,0.25520281
"1512",123,84,0.00850565,0.24265714,0.40512769,1.06586761,0.82885531,0.96343563,0.96202964,0.16375088
"1513",124,84,0.00850565,0.24306975,0.40296722,1.06586761,0.82885531,0.96343563,0.96202964,0.17410412
"1514",125,84,0.00722682,0.24317162,0.40438604,1.06586761,0.82885531,0.96343563,0.96202964,0.08304443
"1515",126,84,0.16828159,0.23184812,0.57935181,1.06586761,0.82885531,0.96343563,0.96202964,0.0952647
"1516",118,85,0.67674209,0,0.45484796,1.06236867,0.82613442,0.96027294,0.95887157,0.24971032
"1517",119,85,0.67039106,0,0.45484791,1.06236867,0.82613442,0.96027294,0.95887157,0.31602926
"1518",120,85,0.92410657,0,0.6378458,1.06236867,0.82613442,0.96027294,0.95887157,0.2045594
"1519",121,85,0.21534208,0,0.34324751,1.06236867,0.82613442,0.96027294,0.95887157,0.10094754
"1520",122,85,0.21231563,0,0.34324751,1.06236867,0.82613442,0.96027294,0.95887157,0.07458462
"1521",123,85,0.21201628,0,0.34324751,1.06236867,0.82613442,0.96027294,0.95887157,0.08332929
"1522",124,85,0.21361139,0,0.34324751,1.06236867,0.82613442,0.96027294,0.95887157,0.16838971
"1523",125,85,0.21744784,0.01256832,0.34324751,1.06236867,0.82613442,0.96027294,0.95887157,0.07973319
"1524",126,85,0.35794259,0.01109752,0.39966788,1.06236867,0.82613442,0.96027294,0.95887157,0.1606259
"1525",117,86,0.90122879,0,0.61028462,1.05886082,0.82340659,0.9571022,0.95570546,0.12788325
"1526",118,86,0.92747048,0,0.62852397,1.05886082,0.82340659,0.9571022,0.95570546,0.17565777
"1527",119,86,0.67475432,0,0.45334608,1.05886082,0.82340659,0.9571022,0.95570546,0.24076394
"1528",120,86,0.30084878,0,0.30720187,1.05886082,0.82340659,0.9571022,0.95570546,0.09092426
"1529",121,86,0.21286247,0,0.34211414,1.05886082,0.82340659,0.9571022,0.95570546,0.02851738
"1530",122,86,0.21611401,0,0.34211414,1.05886082,0.82340659,0.9571022,0.95570546,0.12985354
"1531",123,86,0.21293775,0,0.34211414,1.05886082,0.82340659,0.9571022,0.95570546,0.09587592
"1532",124,86,0.2128838,0,0.34211414,1.05886082,0.82340659,0.9571022,0.95570546,0.11664499
"1533",125,86,0.34055594,0.01160049,0.34211414,1.04971908,0.82132744,0.9571022,0.95560932,0.1404547
"1534",118,87,0.67600644,0,0.45184019,1.05534358,0.82067147,0.95392298,0.95253088,0.17611417
"1535",119,87,0.91482111,0,0.62369564,1.05534358,0.82067147,0.95392298,0.95253088,0.17321002
"1536",120,87,0.89159131,0,0.61848342,1.05534358,0.82067147,0.95392298,0.95253088,0.10450036
"1537",121,87,0.29907049,0,0.30618139,1.05534358,0.82067147,0.95392298,0.95253088,0.09784807
"1538",122,87,0.19988378,0,0.34097773,1.05534358,0.82067147,0.95392298,0.95253088,0.04806738
"1539",123,87,0.19937722,0,0.34097773,1.05534358,0.82067147,0.95392298,0.95253088,0.06164079
"1540",124,87,0.22018386,0.01238226,0.34097773,1.05534358,0.82067147,0.95392298,0.95253088,0.06610383
"1541",121,88,0.29562787,0,0.30515823,1.05181696,0.81792904,0.95073528,0.94934782,0.04287685
"1542",122,88,0.29470236,0,0.30515823,1.05181696,0.81792904,0.95073528,0.94934782,0.07714504
"1543",123,88,0.20151688,0,0.33983829,1.05181696,0.81792904,0.95073528,0.94934782,0.05779782
"1544",124,88,0.20256016,0.01061753,0.33983829,1.05181696,0.81792904,0.95073528,0.94934782,0.01945227
"1545",121,89,0.30172106,0,0.30413252,1.04828143,0.81517969,0.94753951,0.94615672,0.06653817
"1546",122,89,0.29792772,0,0.30413248,1.04828143,0.81517969,0.94753951,0.94615672,0.07798241
"1547",121,90,0.28824288,0,0.34288009,1.04473651,0.81242304,0.94433527,0.94295715,0.12366393
"1548",114,82,0.11264345,0.38391062,0.57227469,1.06514246,0.83352532,0.96973512,0.96829906,0.19987286
"1549",115,82,0.12558178,0.37651709,0.57763034,1.06514246,0.83352532,0.96973512,0.96829906,0.2445647
"1550",116,82,0.13415063,0.37651709,0.57924068,1.06514246,0.83352532,0.96973512,0.96829906,0.29138865
"1551",113,83,0.10307721,0.30352696,0.54926957,1.06168772,0.83082182,0.96658983,0.96515843,0.02509853
"1552",114,83,0.10318512,0.35788661,0.55108275,1.06168772,0.83082182,0.96658983,0.96515843,0.05066071
"1553",115,83,0.11063811,0.38068078,0.56819808,1.06168772,0.83082182,0.96658983,0.96515843,0.18309906
"1554",116,83,0.11579451,0.37529587,0.5631603,1.06168772,0.83082182,0.96658983,0.96515843,0.2463488
"1555",112,84,0.67248597,0,0.44851662,1.0582232,0.82811066,0.96343563,0.9620089,0.38505012
"1556",113,84,0.63955317,0,0.44664389,1.0582232,0.82811066,0.96343563,0.9620089,0.30238938
"1557",114,84,0.10240389,0,0.54787876,1.0582232,0.82811066,0.96343563,0.9620089,0.13914625
"1558",115,84,0.10286468,0,0.54913098,1.0582232,0.82811066,0.96343563,0.9620089,0.14333468
"1559",116,84,0.10738386,0.37737991,0.55532425,1.0582232,0.82811066,0.96343563,0.9620089,0.38451732
"1560",113,85,0.66073816,0,0.4470826,1.05474935,0.82539221,0.96027294,0.9588509,0.43459228
"1561",114,85,0.65376146,0,0.44269576,1.05474935,0.82539221,0.96027294,0.9588509,0.45315465
"1562",115,85,0.66482005,0,0.45484795,1.05474935,0.82539221,0.96027294,0.9588509,0.47443251
"1563",116,85,0.93673476,0,0.64821347,1.05474935,0.82539221,0.96027294,0.9588509,0.34441532
"1564",117,85,0.89827678,0,0.6112593,1.05474935,0.82539221,0.96027294,0.9588509,0.23113532
"1565",114,86,0.69113216,0,0.4375585,1.05126666,0.82266684,0.9571022,0.95568486,0.45781145
"1566",115,86,0.67704067,0,0.45334613,1.05126666,0.82266684,0.9571022,0.95568486,0.38880854
"1567",116,86,0.91318608,0,0.6093688,1.05126666,0.82266684,0.9571022,0.95568486,0.30716842
"1568",115,87,0.67696713,0,0.4355332,1.04777465,0.81993417,0.95392298,0.95251034,0.39029445
"1569",116,87,0.88360232,0,0.60747609,1.04777465,0.81993417,0.95392298,0.95251034,0.37110054
"1570",117,87,0.6397844,0,0.45184019,1.04777465,0.81993417,0.95392298,0.95251034,0.24623059
"1571",115,88,0.5758126,0,0.36146567,1.04427332,0.81719421,0.95073528,0.94932736,0.56794913
"1572",116,88,0.4085766,0,0.3578564,1.04427332,0.81719421,0.95073528,0.94932736,0.35550008
"1573",117,88,0.39971999,0,0.36603828,1.04427332,0.81719421,0.95073528,0.94932736,0.22772981
"1574",118,88,0.28854194,0,0.34787091,1.04427332,0.81719421,0.95073528,0.94932736,0.27983588
"1575",119,88,0.28796188,0,0.34623185,1.04427332,0.81719421,0.95073528,0.94932736,0.19012939
"1576",120,88,0.29547748,0,0.30515823,1.04427332,0.81719421,0.95073528,0.94932736,0.13756277
"1577",119,89,0.27884475,0,0.3467016,1.04076314,0.81444733,0.94753951,0.94613633,0.11780898
"1578",120,89,0.28812895,0,0.35570705,1.04076314,0.81444733,0.94753951,0.94613633,0.13633057
"1579",110,77,0.16377836,0.37861983,0.582504,1.08173804,0.84534795,0.98533562,0.9838199,0.36388209
"1580",111,77,0.1663713,0.38466738,0.58721243,1.08173804,0.84534795,0.98533562,0.9838199,0.28989419
"1581",112,77,0.16633634,0.38717274,0.58694668,1.08173804,0.84534795,0.98533562,0.9838199,0.28872614
"1582",114,77,0.00808693,0,0.42322765,1.08173804,0.84534795,0.98533562,0.9838199,0.22263784
"1583",109,78,1.16004431,0,0.43787563,1.07833158,0.8426859,0.98223274,0.9807218,0.28967042
"1584",110,78,0.00715282,0.37428742,0.42109835,1.07833158,0.8426859,0.98223274,0.9807218,0.02802615
"1585",111,78,0.00720488,0.38885833,0.4213668,1.07833158,0.8426859,0.98223274,0.9807218,0.06046591
"1586",112,78,0,0.18497009,0.29727278,1.07833158,0.8426859,0.98223274,0.9807218,0.09804245
"1587",113,78,0.00717875,0.38594404,0.42139806,1.07833158,0.8426859,0.98223274,0.9807218,0.08140575
"1588",114,78,0.1539366,0.38136951,0.58576616,1.07833158,0.8426859,0.98223274,0.9807218,0.12528578
"1589",116,78,0.1367515,0.41208736,0.55960441,1.07833158,0.8426859,0.98223274,0.9807218,0.25045323
"1590",117,78,0.1248,0.02567799,0.53422989,1.01710892,0.79484211,0.92646613,0.92504097,0.29678095
"1591",118,78,0.09357155,0,0.39979145,0.76145975,0.59505945,0.69359992,0.69253297,0.15567692
"1592",110,79,0.0079055,0.3876264,0.4232776,1.07491534,0.84001621,0.97912095,0.9776148,0.30762604
