"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2560",114,112,1.01031742,0,0.76187494,1.13276668,0.76435448,0.98318904,0.93144253,0.16343347
"2561",106,113,0.01611867,0,0.61920545,1.12836297,0.761383,0.97936682,0.92782148,0.09031182
"2562",107,113,0.06823295,0.28570527,0.59504268,1.12836462,0.76138412,0.97936826,0.92782284,0.19776953
"2563",108,113,0.06792901,0,0.59490971,1.12836462,0.76138412,0.97936826,0.92782284,0.19209536
"2564",109,113,0.80572071,0,0.59145806,1.12836462,0.76138412,0.97936826,0.92782284,0.12315257
"2565",110,113,0.78632964,0,0.57545336,1.12836462,0.76138412,0.97936826,0.92782284,0.09530619
"2566",111,113,0.06915419,0,0.59159693,1.12836462,0.76138412,0.97936826,0.92782284,0.15934108
"2567",112,113,0.01341933,0.24189973,0.52309521,0.955359,0.6446455,0.82920739,0.78556513,0.3626634
"2568",113,113,0.0149904,0,0.57996659,1.05763301,0.7136567,0.91797649,0.8696622,0.10058924
"2569",114,113,0.01502933,0,0.60600037,1.10846002,0.74795313,0.96209199,0.91145584,0.13757381
"2570",110,114,0.04819725,0,0.43070299,0.80451357,0.54285985,0.69828054,0.66152913,0.06568849
"2571",111,114,0.0121071,0,0.47001304,0.86383665,0.58288916,0.74977022,0.71030885,0.03742683
"2572",103,98,0.05731401,0,0.57091314,1.19587425,0.80531763,1.03575541,0.98124227,0.46449787
"2573",104,98,0.25468216,0,0.57095008,1.19587425,0.80531763,1.03575541,0.98124227,0.47197932
"2574",105,98,0.72575688,0,0.57095727,1.19587425,0.80531763,1.03575541,0.98124227,0.60985836
"2575",101,99,0.38546735,0.34561007,0.3990885,1.19160639,0.80244359,1.03205899,0.9777404,0.42875351
"2576",102,99,0.25246458,0,0.05445762,1.19160639,0.80244359,1.03205899,0.9777404,0.5510507
"2577",103,99,0.25263745,0,0.56960622,1.19160639,0.80244359,1.03205899,0.9777404,0.60054152
"2578",104,99,0.25408385,0,0.56892662,1.19160639,0.80244359,1.03205899,0.9777404,0.71681222
"2579",105,99,0.72312621,0,0.56888858,1.19160639,0.80244359,1.03205899,0.9777404,0.57152659
"2580",106,99,0.28144844,0.21917211,0.8396935,1.19160639,0.80244359,1.03205899,0.9777404,0.67963562
"2581",107,99,0.49237541,0.21907019,0.84784921,1.19160639,0.80244359,1.03205899,0.9777404,0.49144897
"2582",101,100,0.90146014,0.32944425,0.80068845,1.18732804,0.7995625,1.02835348,0.97422991,0.23910298
"2583",102,100,0.46694672,0,0.56758367,1.18732804,0.7995625,1.02835348,0.97422991,0.26295332
"2584",103,100,0.67570295,0,0.51811962,1.18732804,0.7995625,1.02835348,0.97422991,0.6029241
"2585",104,100,0.70979705,0,0.56690255,1.18732804,0.7995625,1.02835348,0.97422991,0.70493315
"2586",105,100,0.25246787,0.21830485,0.56686915,1.18732804,0.7995625,1.02835348,0.97422991,0.69037525
"2587",106,100,0.25740682,0.21822464,0.54574765,1.18732804,0.7995625,1.02835348,0.97422991,0.65334861
"2588",101,101,0.96129921,0,0.99378909,1.18303865,0.79667396,1.02463841,0.97071037,0.24895886
"2589",102,101,0.69463367,0,0.51618682,1.18303865,0.79667396,1.02463841,0.97071037,0.16726978
"2590",103,101,0.68700862,0,0.53447325,1.18303865,0.79667396,1.02463841,0.97071037,0.42865834
"2591",104,101,0.68425377,0.22137767,0.51584733,1.18303865,0.79667396,1.02463841,0.97071037,0.50693675
"2592",100,102,0.55401279,0.32774261,0.51237199,1.17873931,0.79377873,1.02091472,0.96718266,0.27693366
"2593",101,102,0.38837581,0.33110953,0.3947037,1.17873931,0.79377873,1.02091472,0.96718266,0.18879398
"2594",102,102,0.71707543,0,0.55222296,1.17873931,0.79377873,1.02091472,0.96718266,0.19211761
"2595",103,102,1.02003675,0,0.91685896,1.17873931,0.79377873,1.02091472,0.96718266,0.22177819
"2596",104,102,0.7462308,0.30163593,0.48546296,1.17873931,0.79377873,1.02091472,0.96718266,0.0591338
"2597",102,94,0.01721349,0.31615569,0.61760636,1.21244625,0.81693162,1.05045069,0.99516412,0.12613623
"2598",103,94,0.23236752,0.30588803,0.78806316,1.21244625,0.81693162,1.05045069,0.99516412,0.15962924
"2599",104,94,0.50120093,0.27129888,0.56396028,1.21244625,0.81693162,1.05045069,0.99516412,0.04977565
"2600",101,95,0.01669701,0.31217493,0.60958448,1.19718017,0.80664552,1.03722432,0.98263386,0.25218059
"2601",102,95,0.01699008,0.31505404,0.61799809,1.20822174,0.8140852,1.04679062,0.99169668,0.16511083
"2602",103,95,0.26177378,0.28889379,0.8126363,1.20822174,0.8140852,1.04679062,0.99169668,0.19666544
"2603",104,95,0.26183477,0.27616771,0.81173414,1.20822174,0.8140852,1.04679062,0.99169668,0.22959216
"2604",105,95,0.31256484,0.23595647,0.54844363,1.20822174,0.8140852,1.04679062,0.99169668,0.16214339
"2605",100,96,0.60744055,0,0.68175739,1.20398675,0.81123171,1.04312147,0.98822064,0.57962317
"2606",101,96,0.67234385,0.24705725,0.56371664,1.20398675,0.81123171,1.04312147,0.98822064,0.32901831
"2607",102,96,0.03663944,0.22812503,0.05454126,1.20398675,0.81123171,1.04312147,0.98822064,0.36411301
"2608",103,96,0.03800802,0,0.05500521,1.20398675,0.81123171,1.04312147,0.98822064,0.21959923
"2609",104,96,0.72660024,0,0.05501568,1.20398675,0.81123171,1.04312147,0.98822064,0.22072654
"2610",105,96,0.7263495,0,0.05428333,1.20398675,0.81123171,1.04312147,0.98822064,0.32493033
"2611",106,96,0.73032431,0,0.57453963,1.20398675,0.81123171,1.04312147,0.98822064,0.58296378
"2612",107,96,0.71318961,0.22136397,0.58298497,1.20398675,0.81123171,1.04312147,0.98822064,0.39931837
"2613",108,96,0.55871251,0.22147089,0.84953203,1.20398675,0.81123171,1.04312147,0.98822064,0.16322204
"2614",100,97,0.2576598,0,1.00939755,1.19727371,0.80829829,1.0446024,0.98567836,0.55560907
"2615",101,97,0.03761409,0,0.05451022,1.19974126,0.80837115,1.03944322,0.98473599,0.37698059
"2616",102,97,0.03714864,0,0.05412186,1.19974126,0.80837115,1.03944322,0.98473599,0.37961542
"2617",103,97,0.03729281,0,0.05413538,1.19974126,0.80837115,1.03944322,0.98473599,0.42213279
"2618",104,97,0.6891411,0,0.57422023,1.19974126,0.80837115,1.03944322,0.98473599,0.47169191
"2619",105,97,0.72420336,0,0.5748686,1.19974126,0.80837115,1.03944322,0.98473599,0.70721677
"2620",106,97,0.71141362,0,0.56051599,1.19974126,0.80837115,1.03944322,0.98473599,0.54172721
"2621",107,97,0.23747795,0.22053802,0.59171406,1.19974126,0.80837115,1.03944322,0.98473599,0.31591845
"2622",108,97,0.28372526,0.22067797,0.84888516,1.19974126,0.80837115,1.03944322,0.98473599,0.20842859
"2623",109,97,0.28518347,0.22068465,0.85391549,1.19974126,0.80837115,1.03944322,0.98473599,0.32903503
"2624",110,97,0.53268225,0.22052856,0.80214139,1.19869072,0.80811211,1.03944322,0.98473599,0.1327676
"2625",100,98,0.92485754,0.32579066,0.80573559,1.19548473,0.80550315,1.03575541,0.98124227,0.39030217
"2626",101,98,0.39343041,0.33208601,0.40051783,1.19548473,0.80550315,1.03575541,0.98124227,0.37897468
"2627",102,98,0.03783354,0,0.05461679,1.19548473,0.80550315,1.03575541,0.98124227,0.39708342
"2628",106,98,0.72583492,0.21981473,0.57091314,1.19548473,0.80550315,1.03575541,0.98124227,0.42171119
"2629",107,98,0.28291042,0.21992478,0.84688553,1.19548473,0.80550315,1.03575541,0.98124227,0.20658085
"2630",108,98,0.46855552,0.21987354,0.85088586,1.19548473,0.80550315,1.03575541,0.98124227,0.20700221
"2631",109,98,0.4938314,0.21815066,0.82777988,1.19548473,0.80550315,1.03575541,0.98124227,0.31135095
"2632",105,101,0.76944099,0.30083299,0.4855642,1.18176224,0.79663406,1.02463841,0.97071037,0.50077389
"2633",106,101,0.81521561,0,0.56544616,1.18176224,0.79663406,1.02463841,0.97071037,0.70738444
"2634",107,101,0.78176797,0.2844744,0.56423688,1.18176224,0.79663406,1.02463841,0.97071037,0.62695276
"2635",105,102,0.76602667,0.29364538,0.59788493,1.17746754,0.79373898,1.02091472,0.96718266,0.17907245
"2636",106,102,0.78091788,0.25055671,0.4848593,1.17746754,0.79373898,1.02091472,0.96718266,0.24422325
"2637",107,102,0.77870942,0.25055671,0.48484024,1.17746754,0.79373898,1.02091472,0.96718266,0.21972622
"2638",108,102,0.76418573,0.29104851,0.59764071,1.17746754,0.79373898,1.02091472,0.96718266,0.13220595
"2639",109,102,0.73413538,0.29123593,0.48253495,1.17746754,0.79373898,1.02091472,0.96718266,0.13963466
"2640",110,102,1.00515636,0.29660357,0.80233346,1.17746754,0.79373898,1.02091472,0.96718266,0.19993255
"2641",111,102,0.99519583,0.30656789,0.8033878,1.17746754,0.79373898,1.02091472,0.96718266,0.21742344
"2642",112,102,1.16926504,0,0.92411319,1.17746754,0.79373898,1.02091472,0.96718266,0.20895549
"2643",113,102,0.75514293,0.29478834,0.58649027,1.17746754,0.79373898,1.02091472,0.96718266,0.13836561
"2644",104,103,0.67461218,0.0285059,0.48556743,1.17157249,0.79119331,1.02223064,0.96456855,0.11346176
"2645",105,103,0.69496776,0.28751573,0.59480735,1.17316237,0.79083683,1.01718195,0.96364635,0.19464678
"2646",106,103,0.76010496,0.28751798,0.48120515,1.17316237,0.79083683,1.01718195,0.96364635,0.14115284
"2647",107,103,0.98357217,0.29800327,0.80027158,1.17316237,0.79083683,1.01718195,0.96364635,0.11527714
"2648",108,103,0.73891965,0.29582884,0.48206006,1.17316237,0.79083683,1.01718195,0.96364635,0.15305593
"2649",109,103,0.74312887,0.29030858,0.59543157,1.17316237,0.79083683,1.01718195,0.96364635,0.35789134
"2650",110,103,0.77329984,0,0.5561743,1.17316237,0.79083683,1.01718195,0.96364635,0.18281838
"2651",111,103,0.96504042,0.32339795,0.80078983,1.17316237,0.79083683,1.01718195,0.96364635,0.12511355
"2652",112,103,0.74786856,0.2940384,0.48212459,1.17316237,0.79083683,1.01718195,0.96364635,0.18559491
"2653",104,104,0.87328035,0.29339939,0.88431912,1.16884726,0.78792799,1.01344057,0.96010188,0.0904949
"2654",105,104,0.66910908,0.29339945,0.54147907,1.16884726,0.78792799,1.01344057,0.96010188,0.12410756
"2655",106,104,0.70720685,0.28790875,0.6073336,1.16884726,0.78792799,1.01344057,0.96010188,0.09277272
"2656",107,104,0.93775864,0.29250772,0.79697688,1.16884726,0.78792799,1.01344057,0.96010188,0.12009258
"2657",108,104,0.70179165,0.02840105,0.05357891,1.16884726,0.78792799,1.01344057,0.96010188,0.1263476
"2658",109,104,0.78231954,0,0.52228856,1.16884726,0.78792799,1.01344057,0.96010188,0.14156661
"2659",110,104,0.76355812,0.33306977,0.59542039,1.16884726,0.78792799,1.01344057,0.96010188,0.080991
"2660",111,104,0.97230577,0.31832603,0.79023744,1.16762053,0.78787274,1.01344057,0.96010188,0.0680102
"2661",106,105,0.67992874,0.02829595,0.50068222,1.16329948,0.78495704,1.0096901,0.95654881,0.20149399
"2662",107,105,0.68108026,0.02829595,0.47558491,1.16452167,0.78501208,1.0096901,0.95654881,0.11795775
"2663",108,105,0.73160968,0.02829595,0.54321619,1.16452167,0.78501208,1.0096901,0.95654881,0.2688685
"2664",109,105,0.72679447,0.33183716,0.48011813,1.16452167,0.78501208,1.0096901,0.95654881,0.16685142
"2665",110,105,0.93100305,0.32200606,0.7949451,1.16452167,0.78501208,1.0096901,0.95654881,0.20022279
"2666",111,105,0.96777915,0,0.94619476,1.16452167,0.78501208,1.0096901,0.95654881,0.28168417
"2667",109,106,0.94625237,0.33060158,0.78111483,1.15896796,0.78203427,1.00593054,0.95298712,0.07072927
"2668",115,101,1.13144168,0.28278021,0.57522985,1.18327948,0.79658619,1.02463841,0.97071037,0.18920143
"2669",116,101,1.15152381,0.28278014,0.77689524,1.18327948,0.79658619,1.02463841,0.97071037,0.1329306
"2670",117,101,1.09332324,0.28278021,0.56427027,1.18327948,0.79658619,1.02463841,0.97071037,0.07081564
"2671",118,101,1.15433505,0.28278021,0.78292519,1.18327948,0.79658619,1.02463841,0.97071037,0.15289662
"2672",119,101,1.17258223,0.28165076,0.7991306,1.18327948,0.79658619,1.02463841,0.97071037,0.08890248
"2673",114,102,0.71987746,0.30904893,0.36468777,1.17897927,0.79369128,1.02091472,0.96718266,0.18255201
"2674",115,102,0.7556283,0.3140997,0.44903538,1.17897927,0.79369128,1.02091472,0.96718266,0.17082816
"2675",116,102,1.04343477,0.12855424,0.53430731,1.17897927,0.79369128,1.02091472,0.96718266,0.37863569
"2676",117,102,1.13594079,0.28175254,0.78007992,1.17897927,0.79369128,1.02091472,0.96718266,0.1451754
"2677",118,102,1.15258025,0.28175254,0.61735627,1.17897927,0.79369128,1.02091472,0.96718266,0.13081478
"2678",119,102,1.15160273,0.28175254,0.78007992,1.17897927,0.79369128,1.02091472,0.96718266,0.1081316
"2679",113,103,0.73075392,0.29986841,0.03474791,1.17466857,0.7907893,1.01718195,0.96364635,0.21333732
"2680",114,103,0.72679497,0.33977821,0,1.17466857,0.7907893,1.01718195,0.96364635,0.40507327
"2681",115,103,0.74430954,0.32145317,0.36335435,1.17466857,0.7907893,1.01718195,0.96364635,0.36935116
"2682",116,103,1.03505859,0.12808421,0.53681885,1.17466857,0.7907893,1.01718195,0.96364635,0.26262569
"2683",117,103,1.15081865,0.28072237,0.77722731,1.17466857,0.7907893,1.01718195,0.96364635,0.2884463
"2684",118,103,1.14769184,0.28072237,0.77722771,1.17466857,0.7907893,1.01718195,0.96364635,0.21283602
"2685",119,103,1.16470969,0.28072237,0.59644588,1.17466857,0.7907893,1.01718195,0.96364635,0.16603661
"2686",113,104,0.98204562,0.31409469,0.78833135,1.17034792,0.78788063,1.01344057,0.96010188,0.0847154
"2687",114,104,1.03117397,0.12761309,0.93331447,1.17034792,0.78788063,1.01344057,0.96010188,0.27831527
"2688",115,104,0.64409804,0,0.54541932,1.17034792,0.78788063,1.01344057,0.96010188,0.54809136
"2689",116,104,0.64919438,0,0.54541931,1.17034792,0.78788063,1.01344057,0.96010188,0.3631469
"2690",117,104,1.16568577,0.27968982,0.79039724,1.17034792,0.78788063,1.01344057,0.96010188,0.23245436
"2691",118,104,1.19656407,0.27968982,0.82482362,1.17034792,0.78788063,1.01344057,0.96010188,0.14714868
"2692",115,105,0.97209489,0,0,1.16601678,0.7849649,1.0096901,0.95654881,0.3808215
"2693",116,105,0.98255594,0,0.54340087,1.16601678,0.7849649,1.0096901,0.95654881,0.43148224
"2694",117,105,0.98063537,0.12714083,0.53519065,1.16601678,0.7849649,1.0096901,0.95654881,0.4910639
"2695",114,106,0.93814102,0.32645746,0.78013845,1.16167514,0.7820421,1.00593054,0.95298712,0.11711333
"2696",115,106,0.72900168,0.3357636,0.35933513,1.16167514,0.7820421,1.00593054,0.95298712,0.14459002
"2697",116,106,0.70784438,0.33618524,0.35637073,1.16019742,0.78225362,1.00593054,0.95298712,0.0571464
"2698",118,106,0.77981327,0.30420351,0.4437976,1.16167514,0.7820421,1.00593054,0.95298712,0.13624119
"2699",112,96,0.51605439,0.28166171,0.53717862,1.20401127,0.81090676,1.04312147,0.98822064,0.22109652
"2700",111,97,0.27375087,0,0.53717647,1.19976569,0.80804734,1.03944322,0.98473599,0.40297154
"2701",112,97,0.22639513,0,0.53717647,1.19976569,0.80804734,1.03944322,0.98473599,0.32877839
"2702",113,97,0,0.18678331,0.03772968,1.19976569,0.80804734,1.03944322,0.98473599,0.10865952
"2703",114,97,0.23116731,0.25417645,0.53717647,1.19976569,0.80804734,1.03944322,0.98473599,0.16456144
"2704",110,98,0.22874125,0.20631813,0.53527064,1.19550908,0.8051805,1.03575541,0.98124227,0.11029448
"2705",111,98,0.22743068,0,0.53527064,1.19550908,0.8051805,1.03575541,0.98124227,0.21161263
"2706",112,98,0.24883917,0,0.53527064,1.19550908,0.8051805,1.03575541,0.98124227,0.21583353
"2707",113,98,0,0.17056863,0.03765801,1.19550908,0.8051805,1.03575541,0.98124227,0.12115526
"2708",114,98,0,0.16020765,0.03769235,1.19550908,0.8051805,1.03575541,0.98124227,0.13625425
"2709",108,99,0.49099038,0.21817738,0.79797583,1.19124253,0.80230696,1.03205899,0.9777404,0.15444974
"2710",109,99,0.24829629,0,0.53336036,1.19124253,0.80230696,1.03205899,0.9777404,0.27527532
"2711",110,99,0.24860832,0,0.53336036,1.19124253,0.80230696,1.03205899,0.9777404,0.22054358
"2712",111,99,0.24807245,0,0.53336036,1.19124253,0.80230696,1.03205899,0.9777404,0.20232873
"2713",112,99,0.22779453,0,0.53336036,1.19124253,0.80230696,1.03205899,0.9777404,0.13267482
"2714",113,99,0,0.16080672,0.03758572,1.19124253,0.80230696,1.03205899,0.9777404,0.09551189
"2715",114,99,0,0.1699599,0.03747788,1.19124253,0.80230696,1.03205899,0.9777404,0.0955279
"2716",115,99,0,0.16079519,0.03758829,1.19124253,0.80230696,1.03205899,0.9777404,0.12003299
"2717",107,100,0.22847972,0,0.58906448,1.18696548,0.79942635,1.02835348,0.97422991,0.48872617
"2718",108,100,0.51457748,0,0.79511078,1.18696548,0.79942635,1.02835348,0.97422991,0.57953576
"2719",109,100,0.25374483,0,0.53144537,1.18696548,0.79942635,1.02835348,0.97422991,0.39276934
"2720",110,100,0.25273331,0,0.53144538,1.18696548,0.79942635,1.02835348,0.97422991,0.37749727
"2721",111,100,0.25110485,0,0.53144538,1.18696548,0.79942635,1.02835348,0.97422991,0.26416971
"2722",112,100,0.2495085,0,0.54217913,1.18696548,0.79942635,1.02835348,0.97422991,0.17310326
"2723",113,100,0.2464898,0,0.53144538,1.18696548,0.79942635,1.02835348,0.97422991,0.1953455
"2724",114,100,0.22927904,0,0.53144538,1.18696548,0.79942635,1.02835348,0.97422991,0.20549866
"2725",115,100,0,0.16419694,0.03766772,1.18696548,0.79942635,1.02835348,0.97422991,0.14309323
"2726",116,100,0.0139432,0.16518995,0.05074295,1.18696548,0.79942635,1.02835348,0.97422991,0.1197664
"2727",108,101,0.73071018,0.28415094,0.36807062,1.1826774,0.79653831,1.02463841,0.97071037,0.53323117
"2728",109,101,0.51610254,0,0.54135407,1.1826774,0.79653831,1.02463841,0.97071037,0.49898687
"2729",110,101,0.47373848,0,0.54135407,1.1826774,0.79653831,1.02463841,0.97071037,0.26910545
"2730",111,101,0.47419862,0,0.54135407,1.1826774,0.79653831,1.02463841,0.97071037,0.20255693
"2731",112,101,0.23682646,0,0.54135407,1.1826774,0.79653831,1.02463841,0.97071037,0.18199607
"2732",113,101,0.51832792,0.19232825,0.51897124,1.1826774,0.79653831,1.02463841,0.97071037,0.16210456
"2733",114,101,0.51818571,0.18487468,0.51328602,1.1826774,0.79653831,1.02463841,0.97071037,0.2129371
"2734",107,89,0.50911579,0.21286309,0.62001977,1.23232866,0.83078954,1.06861232,1.01236988,0.16880897
"2735",107,90,0.29084881,0,0.54298879,1.22816136,0.8279801,1.06499865,1.0089464,0.21614439
"2736",108,90,0.62931336,0.18734332,0.55875102,1.22816136,0.8279801,1.06499865,1.0089464,0.17032259
"2737",109,90,0.63183567,0.17399772,0.55919736,1.22816136,0.8279801,1.06499865,1.0089464,0.09669714
"2738",110,90,0.97599833,0,0.92059803,1.22816136,0.8279801,1.06499865,1.0089464,0.08640275
"2739",107,91,0.28918839,0,0.54114149,1.22398303,0.82516322,1.06137541,1.00551386,0.11096144
"2740",108,91,0.36724553,0.17413001,0.55146217,1.22398303,0.82516322,1.06137541,1.00551386,0.06978258
"2741",109,91,0.364413,0.174159,0.55729492,1.22398303,0.82516322,1.06137541,1.00551386,0.11095199
"2742",110,91,0.3720898,0.16643628,0.55146134,1.22398303,0.82516322,1.06137541,1.00551386,0.18137495
"2743",106,92,0.62471476,0.16900447,0.5553877,1.21979421,0.82233928,1.05774309,1.0020727,0.1198973
"2744",107,92,0.62011973,0.16900447,0.5553877,1.21979421,0.82233928,1.05774309,1.0020727,0.0789003
"2745",108,92,0.63374101,0.18052837,0.54957491,1.21979421,0.82233928,1.05774309,1.0020727,0.08641957
"2746",109,92,0.63674613,0.17905027,0.5553877,1.21979421,0.82233928,1.05774309,1.0020727,0.03858539
"2747",110,92,0.36481594,0.16445932,0.5553877,1.21979421,0.82233928,1.05774309,1.0020727,0.10671705
"2748",106,93,0.28582761,0,0.53743298,1.21559491,0.81950827,1.05410167,0.99862294,0.12242141
"2749",107,93,0.63413639,0.19410536,0.5534757,1.21559491,0.81950827,1.05410167,0.99862294,0.15935082
"2750",108,93,0.62430613,0.19050597,0.5534757,1.21559491,0.81950827,1.05410167,0.99862294,0.13154176
"2751",109,93,0.62497604,0.16842265,0.5534757,1.21559491,0.81950827,1.05410167,0.99862294,0.26033209
"2752",110,93,0.62352898,0.1780515,0.5534757,1.21559491,0.81950827,1.05410167,0.99862294,0.09328855
"2753",111,93,0.6243591,0.17425503,0.5472765,1.21559491,0.81950827,1.05410167,0.99862294,0.06090277
"2754",105,94,0.28354999,0.20924537,0.53557152,1.21138459,0.81666983,1.05045069,0.99516412,0.10425333
"2755",106,94,0.28134175,0,0.53557153,1.21138459,0.81666983,1.05045069,0.99516412,0.07071598
"2756",107,94,0.63399723,0.19540509,0.55109971,1.21138459,0.81666983,1.05045069,0.99516412,0.30398735
"2757",108,94,0.60657752,0.19745279,0.55109971,1.21138459,0.81666983,1.05045069,0.99516412,0.42997156
"2758",109,94,0.62503338,0.19248833,0.55155869,1.21138459,0.81666983,1.05045069,0.99516412,0.42426353
"2759",110,94,0.6305778,0.18967776,0.55155869,1.21138459,0.81666983,1.05045069,0.99516412,0.33782943
"2760",111,94,0.6345966,0.19375594,0.55155869,1.21138459,0.81666983,1.05045069,0.99516412,0.25786321
"2761",106,95,0.29751395,0.2085163,0.58764655,1.20716378,0.81382432,1.04679062,0.99169668,0.29156903
"2762",107,95,0.31771308,0.2085163,0.55332683,1.20716378,0.81382432,1.04679062,0.99169668,0.43521997
