"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6822",222,167,0,0.10121135,0,0.57235334,0.54665173,0.59427089,0.61678828,0
"6823",191,168,0,0.10698712,0,0.56378467,0.53846784,0.58537409,0.60755438,0.03055918
"6824",192,168,0,0.10814803,0,0.56915947,0.54360128,0.59095471,0.61334645,0.00012593
"6825",193,168,0,0.10865394,0,0.56915947,0.54360128,0.59095471,0.61334645,0.00916811
"6826",194,168,0,0.10450216,0,0.56915947,0.54360128,0.59095471,0.61334645,0.00642811
"6827",195,168,0,0.10478522,0,0.56915947,0.54360128,0.59095471,0.61334645,0.0504261
"6828",196,168,0,0.11333288,0.30672228,0.56915947,0.54360128,0.59095471,0.61334645,0.00523813
"6829",197,168,0,0.11188972,0.30691133,0.56915947,0.54360128,0.59095471,0.61334645,0.00911639
"6830",198,168,0,0.10647009,0,0.56915947,0.54360128,0.59095471,0.61334645,0.04122518
"6831",199,168,0,0.1013711,0,0.56915947,0.54360128,0.59095471,0.61334645,0.05704913
"6832",200,168,0,0.10289795,0,0.56915947,0.54360128,0.59095471,0.61334645,0.08658902
"6833",201,168,0,0.10749906,0,0.56915947,0.54360128,0.59095471,0.61334645,0.11444903
"6834",202,168,0,0.11366091,0.30672228,0.56915947,0.54360128,0.59095471,0.61334645,0.01207703
"6835",203,168,0,0.11178625,0.30672228,0.56915947,0.54360128,0.59095471,0.61334645,0.00329784
"6836",204,168,0,0.1032713,0.30672226,0.56915947,0.54360128,0.59095471,0.61334645,0.01084146
"6837",205,168,0,0.11176554,0,0.56915947,0.54360128,0.59095471,0.61334645,0.0258569
"6838",206,168,0,0.10794788,0,0.56915947,0.54360128,0.59095471,0.61334645,0
"6839",207,168,0,0.10639579,0,0.56915947,0.54360128,0.59095471,0.61334645,0.02638649
"6840",208,168,0,0.10281738,0,0.56915947,0.54360128,0.59095471,0.61334645,0
"6841",209,168,0,0.09791853,0,0.56915947,0.54360128,0.59095471,0.61334645,0
"6842",210,168,0,0.10335486,0,0.56915947,0.54360128,0.59095471,0.61334645,0
"6843",211,168,0,0.10122624,0,0.56915947,0.54360128,0.59095471,0.61334645,0
"6844",212,168,0,0.1039842,0,0.56915947,0.54360128,0.59095471,0.61334645,0.00274325
"6845",213,168,0,0.11108666,0,0.56915947,0.54360128,0.59095471,0.61334645,0
"6846",214,168,0,0.11169066,0,0.56915947,0.54360128,0.59095471,0.61334645,0.00887104
"6847",215,168,0,0.11158836,0,0.56915947,0.54360128,0.59095471,0.61334645,0.0455464
"6848",216,168,0,0.11385264,0,0.56915947,0.54360128,0.59095471,0.61334645,0.00466081
"6849",217,168,0,0.10920847,0,0.56915947,0.54360128,0.59095471,0.61334645,0.00370366
"6850",218,168,0,0.09799807,0,0.52842439,0.50469541,0.54865973,0.56944889,0.01216525
"6851",219,168,0,0.04953822,0,0.28535707,0.27254307,0.29628446,0.30751091,0
"6852",220,168,0,0.08335839,0,0.47870697,0.45721057,0.49703845,0.51587163,0.00237034
"6853",221,168,0,0.07292831,0,0.4180486,0.39927606,0.43405724,0.45050401,0
"6854",222,168,0,0.08608366,0,0.48602241,0.4641975,0.50463402,0.52375501,0
"6855",191,169,0,0.07317292,0,0.38821707,0.37078412,0.40308335,0.4183565,0.04175057
"6856",192,169,0,0.09714074,0,0.52397333,0.50044423,0.54403822,0.56465227,0.01664822
"6857",193,169,0,0.10607857,0,0.56596056,0.54054602,0.5876333,0.6098992,0.06265745
"6858",194,169,0,0.10253351,0,0.56596056,0.54054602,0.5876333,0.6098992,0.00153862
"6859",195,169,0,0.10008526,0,0.56596056,0.54054602,0.5876333,0.6098992,0.00985245
"6860",196,169,0,0.104386,0,0.56596056,0.54054602,0.5876333,0.6098992,0.04717747
"6861",197,169,0,0.10519813,0,0.56596056,0.54054602,0.5876333,0.6098992,0.02081446
"6862",198,169,0,0.11057377,0,0.56596056,0.54054602,0.5876333,0.6098992,0.01350767
"6863",199,169,0,0.10774952,0,0.56596056,0.54054602,0.5876333,0.6098992,0.03893864
"6864",200,169,0,0.10822195,0,0.56596056,0.54054602,0.5876333,0.6098992,0.01617976
"6865",201,169,0,0.10921536,0,0.56596056,0.54054602,0.5876333,0.6098992,0.05121505
"6866",202,169,0,0.10906314,0,0.56596056,0.54054602,0.5876333,0.6098992,0.04483751
"6867",203,169,0,0.10576998,0,0.56596056,0.54054602,0.5876333,0.6098992,0.01227393
"6868",204,169,0,0.10775111,0.30499838,0.56596056,0.54054602,0.5876333,0.6098992,0.01722972
"6869",205,169,0,0.1041287,0,0.56596056,0.54054602,0.5876333,0.6098992,0.0082473
"6870",206,169,0,0.10793312,0,0.56596056,0.54054602,0.5876333,0.6098992,0.02710845
"6871",207,169,0,0.10074149,0,0.56596056,0.54054602,0.5876333,0.6098992,0.01176494
"6872",208,169,0,0.10463433,0,0.56596056,0.54054602,0.5876333,0.6098992,0
"6873",209,169,0,0.09629662,0,0.56596056,0.54054602,0.5876333,0.6098992,0.01421747
"6874",210,169,0,0.10024526,0,0.56596056,0.54054602,0.5876333,0.6098992,0
"6875",211,169,0,0.09712383,0,0.56596056,0.54054602,0.5876333,0.6098992,0
"6876",212,169,0,0.1060362,0,0.56596056,0.54054602,0.5876333,0.6098992,0.02271306
"6877",213,169,0,0.10411197,0,0.56596056,0.54054602,0.5876333,0.6098992,0.01254571
"6878",214,169,0,0.1073396,0,0.56596056,0.54054602,0.5876333,0.6098992,0
"6879",215,169,0,0.10343294,0,0.56596056,0.54054602,0.5876333,0.6098992,0.01254145
"6880",216,169,0,0.09981141,0,0.56596056,0.54054602,0.5876333,0.6098992,0
"6881",217,169,0,0.09993878,0,0.56596056,0.54054602,0.5876333,0.6098992,0.00054593
"6882",218,169,0,0.09806395,0.30432087,0.56470337,0.53934529,0.58632797,0.60854441,0.00289669
"6883",219,169,0,0.05745499,0,0.32629107,0.31163892,0.33878597,0.35162284,0
"6884",220,169,0,0.05237573,0,0.29770188,0.28042092,0.31108867,0.32265301,0
"6885",193,170,0,0.09911109,0,0.52065752,0.49727731,0.54059543,0.56107903,0.2309267
"6886",194,170,0,0.10798657,0,0.56275662,0.53748595,0.58430667,0.60644652,0.14891964
"6887",195,170,0,0.10355249,0,0.56275662,0.53748595,0.58430667,0.60644652,0.03145441
"6888",196,170,0,0.10632569,0,0.56275662,0.53748595,0.58430667,0.60644652,0.0529022
"6889",197,170,0,0.10472787,0,0.56275662,0.53748595,0.58430667,0.60644652,0.04102297
"6890",198,170,0,0.10681704,0,0.56275662,0.53748595,0.58430667,0.60644652,0.0017012
"6891",199,170,0,0.10626576,0,0.56275662,0.53748595,0.58430667,0.60644652,0.01174017
"6892",200,170,0,0.10661421,0,0.56275662,0.53748595,0.58430667,0.60644652,0.04135312
"6893",201,170,0,0.10174062,0,0.56275662,0.53748595,0.58430667,0.60644652,0.01764128
"6894",202,170,0,0.10778313,0,0.56275662,0.53748595,0.58430667,0.60644652,0.07601064
"6895",203,170,0,0.10835022,0,0.56275662,0.53748595,0.58430667,0.60644652,0.00390256
"6896",204,170,0,0.10652327,0,0.56275662,0.53748595,0.58430667,0.60644652,0.02292212
"6897",205,170,0,0.1029346,0,0.56275662,0.53748595,0.58430667,0.60644652,0.01947889
"6898",206,170,0,0.10868043,0,0.56275662,0.53748595,0.58430667,0.60644652,0.0692114
"6899",207,170,0,0.10498852,0,0.56275662,0.53748595,0.58430667,0.60644652,0.02231119
"6900",208,170,0,0.10575287,0,0.56275662,0.53748595,0.58430667,0.60644652,0.0024432
"6901",209,170,0,0.10647175,0,0.56275662,0.53748595,0.58430667,0.60644652,0
"6902",210,170,0,0.10751679,0,0.56275662,0.53748595,0.58430667,0.60644652,0
"6903",211,170,0,0.10183837,0,0.56275662,0.53748595,0.58430667,0.60644652,0.01692625
"6904",212,170,0,0.09985741,0,0.56275662,0.53748595,0.58430667,0.60644652,0
"6905",213,170,0,0.10691389,0,0.56275662,0.53748595,0.58430667,0.60644652,0
"6906",214,170,0,0.11167688,0,0.56275662,0.53748595,0.58430667,0.60644652,0.01610016
"6907",215,170,0,0.10043432,0,0.56275662,0.53748595,0.58430667,0.60644652,0
"6908",216,170,0,0.09940517,0.24261744,0.56275662,0.53748595,0.58430667,0.60644652,0
"6909",217,170,0,0.08303108,0,0.4532337,0.43288117,0.47058971,0.48842073,0
"6910",218,170,0,0.07084114,0,0.39920731,0.38128085,0.41449445,0.43019997,0.00914114
"6911",219,170,0,0.06293961,0,0.35131111,0.33553543,0.36476412,0.37858532,0.01176533
"6912",220,170,0,0.10308391,0,0.55465198,0.52974525,0.57589167,0.59771267,0.006222
"6913",191,171,0,0.09321515,0,0.4971774,0.47485157,0.51621618,0.53577602,0.02511409
"6914",192,171,0,0.0667581,0,0.35587979,0.33989896,0.36950776,0.3835087,0.03005175
"6915",193,171,0,0.06938665,0,0.36481969,0.3484374,0.37878999,0.39314265,0.02862139
"6916",194,171,0,0.08535545,0,0.45907288,0.43845815,0.4766525,0.49471324,0.02870527
"6917",195,171,0,0.08716538,0,0.45302795,0.43268466,0.47037608,0.488199,0.01229907
"6918",196,171,0,0.10481443,0,0.55527572,0.53034098,0.57653929,0.59838483,0.03743876
"6919",197,171,0,0.09887705,0,0.52491649,0.50134504,0.5450175,0.56566865,0.00871763
"6920",198,171,0,0.10214643,0,0.5521858,0.52738982,0.57333105,0.59505503,0.03090328
"6921",199,171,0,0.10617752,0,0.55954728,0.53442073,0.58097443,0.60298802,0.0024599
"6922",200,171,0,0.10762183,0,0.55954728,0.53442073,0.58097443,0.60298802,0.02565353
"6923",201,171,0,0.10734677,0,0.55954728,0.53442073,0.58097443,0.60298802,0.02461825
"6924",202,171,0,0.10676005,0,0.55954728,0.53442073,0.58097443,0.60298802,0.01501325
"6925",203,171,0,0.1063785,0,0.55954728,0.53442073,0.58097443,0.60298802,0.00175548
"6926",204,171,0,0.1053279,0,0.55954728,0.53442073,0.58097443,0.60298802,0
"6927",205,171,0,0.10661986,0,0.55954728,0.53442073,0.58097443,0.60298802,0.03261775
"6928",206,171,0,0.10026812,0,0.55954728,0.53442073,0.58097443,0.60298802,0.01355358
"6929",207,171,0,0.09706737,0,0.55954728,0.53442073,0.58097443,0.60298802,0.01171973
"6930",213,171,0,0.10446446,0,0.55954728,0.53442073,0.58097443,0.60298802,0
"6931",214,171,0,0.1044505,0,0.55954728,0.53442073,0.58097443,0.60298802,0
"6932",215,171,0,0.10376772,0,0.55954728,0.53442073,0.58097443,0.60298802,0
"6933",216,171,0,0.09855582,0,0.55954728,0.53442073,0.58097443,0.60298802,0
"6934",217,171,0,0.09361335,0,0.53805133,0.51389005,0.55865532,0.57982322,0.00257598
"6935",218,171,0,0.09966715,0,0.55954728,0.53442073,0.58097443,0.60298802,0
"6936",219,171,0,0.10913059,0.24123382,0.55954728,0.53442073,0.58097443,0.60298802,0
"6937",220,171,0,0.10520646,0.30154224,0.55954728,0.53442073,0.58097443,0.60298802,0.00500265
"6938",197,172,0,0.05524002,0,0.29607933,0.28278384,0.30741731,0.3190656,0.0098061
"6939",198,172,0,0.0997689,0,0.53954197,0.51531376,0.56020304,0.58142958,0.01365621
"6940",199,172,0,0.10503156,0,0.55633327,0.53135104,0.57763734,0.59952448,0.01650857
"6941",200,172,0,0.10639518,0,0.55633327,0.53135104,0.57763734,0.59952448,0.00449701
"6942",201,172,0,0.10246827,0,0.55633327,0.53135104,0.57763734,0.59952448,0.00934114
"6943",202,172,0,0.10535555,0,0.55633327,0.53135104,0.57763734,0.59952448,0.00655591
"6944",203,172,0,0.10543755,0,0.55633327,0.53135104,0.57763734,0.59952448,0
"6945",204,172,0,0.10577993,0,0.55633327,0.53135104,0.57763734,0.59952448,0.01494873
"6946",205,172,0,0.10473543,0,0.55633327,0.53135104,0.57763734,0.59952448,0.00582852
"6947",213,172,0,0.10573205,0,0.55633327,0.53135104,0.57763734,0.59952448,0.01403076
"6948",214,172,0,0.10071109,0,0.55633327,0.53135104,0.57763734,0.59952448,0
"6949",215,172,0,0.10216294,0,0.55633327,0.53135104,0.57763734,0.59952448,0
"6950",216,172,0,0.09917051,0,0.55633327,0.53135104,0.57763734,0.59952448,0.00220676
"6951",217,172,0,0.10296606,0,0.55633327,0.53135104,0.57763734,0.59952448,0.02711158
"6952",218,172,0,0.10278345,0,0.55633327,0.53135104,0.57763734,0.59952448,0.00327657
"6953",219,172,0,0.10114608,0,0.55633327,0.53135104,0.57763734,0.59952448,0
"6954",220,172,0,0.10392394,0,0.55633327,0.53135104,0.57763734,0.59952448,0
"6955",199,173,0,0.10393735,0,0.54749517,0.52290982,0.5684608,0.59000024,0.05154021
"6956",200,173,0,0.10560516,0,0.55311422,0.52827654,0.57429502,0.59605552,0.05819376
"6957",201,173,0,0.10558384,0,0.55311422,0.52827654,0.57429502,0.59605552,0.03890737
"6958",202,173,0,0.10502284,0,0.55311422,0.52827654,0.57429502,0.59605552,0.01384853
"6959",203,173,0,0.10463085,0,0.55311422,0.52827654,0.57429502,0.59605552,0.00482223
"6960",204,173,0,0.10347158,0,0.55311422,0.52827654,0.57429502,0.59605552,0.01165231
"6961",215,173,0,0.10234479,0,0.55311422,0.52827654,0.57429502,0.59605552,0.00287925
"6962",200,174,0,0.09723277,0,0.5340794,0.51009649,0.55453129,0.57554293,0.15902956
"6963",201,174,0,0.10439523,0,0.54989013,0.52519723,0.57094747,0.59258113,0.03686029
"6964",202,174,0,0.10627349,0,0.54989013,0.52519723,0.57094747,0.59258113,0.10479503
"6965",204,174,0,0.10557587,0,0.54989013,0.52519723,0.57094747,0.59258113,0.00811929
"6966",208,171,0,0.10516317,0,0.55414348,0.53099807,0.58097443,0.60257145,0
"6967",209,171,0,0.10287147,0,0.55414348,0.53099807,0.58097443,0.60257145,0.00700465
"6968",210,171,0,0.105008,0,0.55414348,0.53099807,0.58097443,0.60257145,0.01347424
"6969",211,171,0,0.10456564,0,0.55414348,0.53099807,0.58097443,0.60257145,0
"6970",212,171,0,0.1026965,0,0.55414348,0.53099807,0.58097443,0.60257145,0
"6971",206,172,0,0.09896682,0,0.5509605,0.52794804,0.57763734,0.5991103,0.02773846
"6972",207,172,0,0.10588183,0,0.5509605,0.52794804,0.57763734,0.5991103,0.0118691
"6973",208,172,0,0.10590296,0,0.5509605,0.52794804,0.57763734,0.5991103,0.00634971
"6974",209,172,0,0.10470112,0,0.5509605,0.52794804,0.57763734,0.5991103,0.00882986
"6975",210,172,0,0.10232269,0,0.5509605,0.52794804,0.57763734,0.5991103,0
"6976",211,172,0,0.10210661,0,0.5509605,0.52794804,0.57763734,0.5991103,0
"6977",212,172,0,0.10238977,0,0.5509605,0.52794804,0.57763734,0.5991103,0.00396593
"6978",205,173,0,0.10532144,0,0.54777254,0.52489323,0.57429502,0.59564373,0.02452228
"6979",206,173,0,0.10355499,0,0.54777254,0.52489323,0.57429502,0.59564373,0.03348527
"6980",207,173,0,0.1028697,0,0.54777254,0.52489323,0.57429502,0.59564373,0.00656539
"6981",208,173,0,0.10492531,0,0.54777254,0.52489323,0.57429502,0.59564373,0.00615115
"6982",209,173,0,0.10166133,0,0.54777254,0.52489323,0.57429502,0.59564373,0
"6983",210,173,0,0.10363178,0,0.54777254,0.52489323,0.57429502,0.59564373,0.00405496
"6984",211,173,0,0.10151389,0,0.54777254,0.52489323,0.57429502,0.59564373,0.00881678
"6985",212,173,0,0.10339507,0,0.54777254,0.52489323,0.57429502,0.59564373,0
"6986",213,173,0,0.10336724,0,0.54777254,0.52489323,0.57429502,0.59564373,0.01148702
"6987",214,173,0,0.10404437,0,0.54777254,0.52489323,0.57429502,0.59564373,0
"6988",216,173,0,0.10343978,0,0.54777254,0.52489323,0.57429502,0.59564373,0.00498337
"6989",217,173,0,0.1053803,0,0.54777254,0.52489323,0.57429502,0.59564373,0
"6990",218,173,0,0.10412616,0,0.54777254,0.52489323,0.57429502,0.59564373,0
"6991",219,173,0,0.10238427,0,0.54777254,0.52489323,0.57429502,0.59564373,0.00958603
"6992",220,173,0,0.10650396,0,0.54777254,0.52489323,0.57429502,0.59564373,0.01675727
"6993",203,174,0,0.10413587,0,0.54457959,0.52183365,0.57094747,0.59217174,0.02572191
"6994",205,174,0,0.10327258,0,0.54457959,0.52183365,0.57094747,0.59217174,0
"6995",206,174,0,0.10142312,0,0.54457959,0.52183365,0.57094747,0.59217174,0
"6996",207,174,0,0.1024314,0,0.54457959,0.52183365,0.57094747,0.59217174,0.00361703
"6997",208,174,0,0.10125418,0,0.54457959,0.52183365,0.57094747,0.59217174,0
"6998",209,174,0,0.10399765,0,0.54457959,0.52183365,0.57094747,0.59217174,0.0159537
"6999",210,174,0,0.10320776,0,0.54457959,0.52183365,0.57094747,0.59217174,0
"7000",211,174,0,0.10112481,0,0.54457959,0.52183365,0.57094747,0.59217174,0.00186432
"7001",212,174,0,0.10535191,0,0.54457959,0.52183365,0.57094747,0.59217174,0.00664287
"7002",213,174,0,0.10318072,0,0.54457959,0.52183365,0.57094747,0.59217174,0
"7003",214,174,0,0.10370318,0,0.54457959,0.52183365,0.57094747,0.59217174,0.00568774
"7004",215,174,0,0.10320177,0,0.54457959,0.52183365,0.57094747,0.59217174,0.0384327
"7005",216,174,0,0.10232853,0,0.54457959,0.52183365,0.57094747,0.59217174,0.01331686
"7006",217,174,0,0.09430348,0,0.54457959,0.52183365,0.57094747,0.59217174,0
"7007",218,174,0,0.10257252,0,0.54457959,0.52183365,0.57094747,0.59217174,0
"7008",219,174,0,0.10393651,0,0.54457959,0.52183365,0.57094747,0.59217174,0.02312482
"7009",220,174,0,0.10491486,0,0.54457959,0.52183365,0.57094747,0.59217174,0.00991957
"7010",221,174,0,0.1026596,0,0.54457959,0.52183365,0.57094747,0.59217174,0
"7011",202,175,0,0.03903536,0,0.2072682,0.19861105,0.21730388,0.22538188,0.09494844
"7012",203,175,0,0.06625674,0,0.344486,0.33009754,0.36116559,0.37459148,0.02606053
"7013",204,175,0,0.09581422,0,0.49944937,0.47858842,0.5236321,0.54309748,0.03971769
"7014",205,175,0,0.10172136,0,0.54138201,0.51876962,0.56759507,0.58869472,0.002933
"7015",206,175,0,0.103028,0,0.54138201,0.51876962,0.56759507,0.58869472,0
"7016",207,175,0,0.1033643,0,0.54138201,0.51876962,0.56759507,0.58869472,0.03884347
"7017",208,175,0,0.10152157,0,0.54138201,0.51876962,0.56759507,0.58869472,0.01601318
"7018",209,175,0,0.0998319,0,0.54138201,0.51876962,0.56759507,0.58869472,0.00973967
"7019",210,175,0,0.10091094,0,0.54138201,0.51876962,0.56759507,0.58869472,0.01755877
"7020",211,175,0,0.10197268,0,0.54138201,0.51876962,0.56759507,0.58869472,0.02229813
"7021",212,175,0,0.09987382,0,0.54138201,0.51876962,0.56759507,0.58869472,0.0117832
"7022",213,175,0,0.10217817,0,0.54138201,0.51876962,0.56759507,0.58869472,0.06761694
"7023",214,175,0,0.10195614,0,0.54138201,0.51876962,0.56759507,0.58869472,0.04477926
"7024",215,175,0,0.09999696,0,0.54138201,0.51876962,0.56759507,0.58869472,0.00358345
"7025",216,175,0,0.10156835,0,0.54138201,0.51876962,0.56759507,0.58869472,0.00322715
"7026",217,175,0,0.10186604,0,0.54138201,0.51876962,0.56759507,0.58869472,0.00337918
"7027",218,175,0,0.10276435,0,0.54138201,0.51876962,0.56759507,0.58869472,0.01332667
"7028",219,175,0,0.10165786,0,0.54138201,0.51876962,0.56759507,0.58869472,0
"7029",220,175,0,0.09380485,0,0.54138201,0.51876962,0.56759507,0.58869472,0
"7030",221,175,0,0.09588073,0,0.54138201,0.51876962,0.56759507,0.58869472,0
"7031",222,175,0,0.09873827,0,0.54138201,0.51876962,0.56759507,0.58869472,0
"7032",204,176,0,0.03996841,0,0.20475566,0.19620345,0.21466968,0.22264977,0.012493
"7033",205,176,0,0.0696045,0,0.3645293,0.34930368,0.38217937,0.39638642,0.04238399
"7034",206,176,0,0.1009086,0,0.53757704,0.51512358,0.56360587,0.58455723,0.01884846
"7035",207,176,0,0.09787438,0,0.53817944,0.51570082,0.56423743,0.58521227,0.00652576
"7036",208,176,0,0.1003168,0,0.53817944,0.51570082,0.56423743,0.58521227,0.00363867
"7037",209,176,0,0.09916852,0,0.53817944,0.51570082,0.56423743,0.58521227,0.0318312
"7038",210,176,0,0.10078969,0,0.53817944,0.51570082,0.56423743,0.58521227,0.01848578
"7039",211,176,0,0.10073308,0,0.53817944,0.51570082,0.56423743,0.58521227,0.05285535
"7040",212,176,0,0.09832512,0,0.53817944,0.51570082,0.56423743,0.58521227,0.02901911
"7041",213,176,0,0.09928273,0,0.53817944,0.51570082,0.56423743,0.58521227,0
"7042",214,176,0,0.09951353,0,0.53817944,0.51570082,0.56423743,0.58521227,0
"7043",215,176,0,0.09796764,0,0.53817944,0.51570082,0.56423743,0.58521227,0.01210664
"7044",216,176,0,0.10215535,0,0.53817944,0.51570082,0.56423743,0.58521227,0.03648641
"7045",217,176,0,0.10220081,0,0.53817944,0.51570082,0.56423743,0.58521227,0
"7046",218,176,0,0.10177663,0,0.53817944,0.51570082,0.56423743,0.58521227,0
"7047",219,176,0,0.10204119,0,0.53817944,0.51570082,0.56423743,0.58521227,0
"7048",220,176,0,0.10320954,0,0.53817944,0.51570082,0.56423743,0.58521227,0
"7049",221,176,0,0.10375249,0,0.53817944,0.51570082,0.56423743,0.58521227,0.01247862
"7050",222,176,0,0.10352153,0,0.53817944,0.51570082,0.56423743,0.58521227,0.00264417
"7051",223,176,0,0.10190136,0,0.53817944,0.51570082,0.56423743,0.58521227,0
"7052",224,176,0,0.09887992,0,0.53817944,0.51570082,0.56423743,0.58521227,0
"7053",206,177,0,0.04100791,0,0.22388131,0.21453026,0.23472137,0.24344685,0.03871447
"7054",207,177,0,0.09122685,0,0.47913496,0.45912251,0.5023341,0.52100775,0.0558457
"7055",208,177,0,0.09844968,0,0.53497188,0.51262723,0.56087457,0.5817244,0.01616077
"7056",209,177,0,0.09781672,0,0.53497188,0.51262723,0.56087457,0.5817244,0.01860202
"7057",210,177,0,0.097191,0,0.53497188,0.51262723,0.56087457,0.5817244,0.00828319
"7058",211,177,0,0.09910517,0,0.53497188,0.51262723,0.56087457,0.5817244,0
"7059",212,177,0,0.0985907,0,0.53497188,0.51262723,0.56087457,0.5817244,0.03843244
"7060",213,177,0,0.09746105,0,0.53497188,0.51262723,0.56087457,0.5817244,0.01812619
"7061",214,177,0,0.09724015,0,0.53497188,0.51262723,0.56087457,0.5817244,0.00251694
"7062",215,177,0,0.09643413,0,0.53497188,0.51262723,0.56087457,0.5817244,0
"7063",216,177,0,0.09651212,0,0.53497188,0.51262723,0.56087457,0.5817244,0.00321694
"7064",217,177,0,0.09936845,0,0.53497188,0.51262723,0.56087457,0.5817244,0
"7065",218,177,0,0.09871793,0,0.53497188,0.51262723,0.56087457,0.5817244,0.01188529
"7066",219,177,0,0.09874576,0,0.53497188,0.51262723,0.56087457,0.5817244,0.01684332
"7067",220,177,0,0.1010442,0,0.53497188,0.51262723,0.56087457,0.5817244,0
"7068",221,177,0,0.10221395,0,0.53497188,0.51262723,0.56087457,0.5817244,0
"7069",222,177,0,0.10216797,0,0.53497188,0.51262723,0.56087457,0.5817244,0
"7070",223,177,0,0.10164251,0,0.53497188,0.51262723,0.56087457,0.5817244,0
