"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14935",120,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14936",121,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14937",122,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14938",123,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14939",124,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14940",125,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14941",126,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14942",127,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14943",128,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0.01863354
"14944",129,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14945",130,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14946",131,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14947",132,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14948",133,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14949",134,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14950",135,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14951",136,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14952",137,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14953",99,166,0,0.07411308,0,0.42538744,0.30788257,0.35282892,0.37931064,0.01785675
"14954",100,166,0,0.06255985,0.04760379,0.29217875,0.21147015,0.24234169,0.26053075,0.04579937
"14955",101,166,0,0.10393814,0.08992089,0.39223142,0.28388525,0.32532834,0.34974599,0.07242952
"14956",102,166,0,0.0810161,0.08301373,0.46258942,0.33480823,0.38368534,0.412483,0.05939796
"14957",103,166,0,0.11860857,0.14372179,0.59973387,0.43406924,0.497437,0.53477234,0.03227768
"14958",104,166,0,0.14080063,0.11151826,0.62142929,0.44977173,0.51543183,0.55411777,0.01352572
"14959",105,166,0,0.10485167,0.10491404,0.58462762,0.4231358,0.48490744,0.52130236,0.00667876
"14960",106,166,0,0.12240047,0,0.78013654,0.56463924,0.64706831,0.69563428,0.00416954
"14961",107,166,0,0.1232822,0,0.78013654,0.56463924,0.64706831,0.69563428,0.00751963
"14962",108,166,0,0.12147885,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14963",109,166,0,0.12000793,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14964",110,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14965",111,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14966",112,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14967",113,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14968",114,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14969",115,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14970",116,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14971",117,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14972",118,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14973",119,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14974",120,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14975",121,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0.00869012
"14976",122,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14977",123,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14978",124,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0
"14979",125,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0
"14980",126,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0
"14981",127,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0
"14982",128,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0
"14983",129,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0.00530979
"14984",130,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0.00491348
"14985",131,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0.00794852
"14986",132,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0
"14987",133,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14988",134,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14989",135,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14990",136,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14991",101,167,0,0.07084584,0.06904474,0.29616229,0.21435331,0.24564576,0.2640828,0.00312588
"14992",102,167,0,0.09433738,0.07363913,0.41034995,0.29699889,0.34035638,0.36590196,0.01708165
"14993",103,167,0,0.1035833,0.08568113,0.47745333,0.34556629,0.39601391,0.4257369,0.01223138
"14994",104,167,0,0.1471569,0.12314919,0.68624202,0.49668122,0.56918942,0.61191016,0.0048274
"14995",105,167,0,0.1172412,0.10360768,0.61037923,0.44177403,0.50626658,0.54426462,0.01559686
"14996",106,167,0,0.14945696,0.09479189,0.58199468,0.42123016,0.4827236,0.51895461,0.03423139
"14997",107,167,0,0.09127709,0,0.58763259,0.4253107,0.48739984,0.52398183,0
"14998",108,167,0,0.08706674,0.08390717,0.48302103,0.34959602,0.40063192,0.43070151,0
"14999",109,167,0,0.10626991,0.11134597,0.62046924,0.44907688,0.51463553,0.55326171,0.0047293
"15000",110,167,0,0.11207132,0,0.73865994,0.53461973,0.6126664,0.65865032,0.02683345
"15001",111,167,0,0.12004975,0,0.77581462,0.56151116,0.64348358,0.6917805,0
"15002",112,167,0,0.12137016,0,0.77581462,0.56151116,0.64348358,0.6917805,0
"15003",113,167,0,0,0,0.77581462,0.56151116,0.64348358,0.6917805,0
"15004",114,167,0,0,0,0.77581462,0.56151116,0.64348358,0.6917805,0
"15005",115,167,0,0,0,0.77581462,0.56151116,0.64348358,0.6917805,0.0121049
"15006",116,167,0,0,0,0.77581462,0.56151116,0.64348358,0.6917805,0.00784636
"15007",117,167,0,0,0,0.77581462,0.56151116,0.64348358,0.6917805,0.00436169
"15008",118,167,0,0,0,0.77581462,0.56151116,0.64348358,0.6917805,0
"15009",119,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0
"15010",120,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0
"15011",121,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0.00628505
"15012",122,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0.01946653
"15013",123,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0
"15014",124,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15015",125,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15016",126,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15017",127,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15018",128,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15019",129,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15020",130,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15021",131,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0.00352361
"15022",132,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0.02506134
"15023",133,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0
"15024",134,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0
"15025",135,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0
"15026",136,167,0,0,0,0.6690216,0.54900482,0.66387133,0.6321862,0.00165664
"15027",104,168,0,0.04504894,0.05818244,0.26552414,0.19217834,0.22023357,0.23676329,0.00503402
"15028",105,168,0,0.08860277,0.07292493,0.31673627,0.22924414,0.26271043,0.28242827,0.01262329
"15029",106,168,0,0.0866515,0.09533094,0.42255508,0.3058326,0.35047968,0.37678507,0.01283238
"15030",107,168,0,0.08630495,0.10522825,0.46188389,0.33429759,0.38310015,0.41185389,0.04155915
"15031",108,168,0,0.10529085,0.09413954,0.52458734,0.37968046,0.43510825,0.46776547,0.00306179
"15032",109,168,0,0.12776117,0.11448437,0.63795781,0.46173457,0.52914107,0.56885597,0.01307412
"15033",110,168,0,0.12523348,0.12188046,0.67917209,0.49156422,0.56332541,0.60560603,0
"15034",111,168,0,0.11925832,0.11670983,0.65035895,0.47071015,0.53942695,0.57991385,0
"15035",112,168,0,0.13083665,0.11511738,0.65523087,0.47423629,0.54346786,0.58425805,0.01598786
"15036",113,168,0,0.10138216,0,0.64565526,0.46730575,0.53552556,0.57571965,0
"15037",114,168,0,0.10031951,0,0.65526402,0.47426029,0.54349536,0.58428762,0
"15038",115,168,0,0.10629145,0,0.69455772,0.50269988,0.57608671,0.61932513,0.0162233
"15039",116,168,0,0.11995976,0,0.76483331,0.55356323,0.63437536,0.68198866,0
"15040",117,168,0,0.09841023,0,0.77148538,0.55837779,0.63989279,0.6879202,0
"15041",118,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15042",119,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15043",120,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15044",121,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0.00760575
"15045",122,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15046",123,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0.00197234
"15047",124,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0.00659313
"15048",125,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15049",126,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15050",127,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15051",128,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15052",129,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15053",130,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15054",131,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15055",132,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15056",133,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15057",134,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15058",135,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15059",136,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15060",106,169,0,0.15765874,0.14293572,0.62100022,0.44946118,0.51507594,0.55373517,0.00507752
"15061",107,169,0,0.1792772,0.18041357,0.75649616,0.54752905,0.62746028,0.67455456,0.00592839
"15062",108,169,0,0.12768635,0.11417848,0.63625322,0.46050085,0.52772724,0.56733602,0.02085094
"15063",109,169,0,0.14137495,0.11924434,0.67307976,0.48715478,0.55827225,0.6001736,0
"15064",110,169,0,0.1307907,0.10711314,0.60697933,0.43931329,0.5034466,0.54123299,0
"15065",111,169,0,0.12855522,0.11352706,0.63262318,0.45787353,0.52471637,0.56409917,0.00618121
"15066",112,169,0,0.10891601,0.12307877,0.5299873,0.38358879,0.43958714,0.47258053,0.00191765
"15067",113,169,0,0.13747606,0.15764678,0.66266941,0.47962008,0.5496376,0.59089087,0.01552891
"15068",114,169,0,0.08045563,0.08367121,0.35959078,0.26026093,0.29825522,0.32064089,0
"15069",115,169,0,0.12290916,0.10550248,0.58910996,0.42637998,0.48862522,0.52529918,0.00901172
"15070",116,169,0,0.11588054,0,0.76692942,0.55508033,0.63611394,0.68385773,0.01892527
"15071",117,169,0,0.11826501,0,0.76714932,0.55523948,0.63629633,0.68405381,0
"15072",118,169,0,0.09321205,0,0.76714932,0.55523948,0.63629633,0.68405381,0
"15073",119,169,0,0.09850634,0,0.76714932,0.55523948,0.63629633,0.68405381,0
"15074",120,169,0,0.0924178,0,0.76714932,0.55523948,0.63629633,0.68405381,0
"15075",121,169,0,0.09249111,0,0.76246187,0.55521018,0.63629633,0.68405381,0.00711066
"15076",122,169,0,0.09498621,0,0.76246187,0.55521018,0.63629633,0.68405381,0.00709773
"15077",123,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15078",124,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0.00183884
"15079",125,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15080",126,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15081",127,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15082",128,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15083",129,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15084",130,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15085",131,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0.0058152
"15086",132,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15087",133,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15088",134,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15089",135,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0.00862642
"15090",136,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15091",109,170,0,0.07414808,0.05640001,0.34340161,0.2485437,0.28482745,0.30620529,0.0022251
"15092",110,170,0,0.08008343,0.05832861,0.35131945,0.25427439,0.29139474,0.31326548,0.05646233
"15093",111,170,0,0.0590706,0.0701794,0.29450159,0.21315135,0.24426833,0.26260198,0.00735722
"15094",112,170,0,0.10605291,0.11783631,0.51057571,0.36953926,0.42348659,0.45527155,0
"15095",113,170,0,0.10479965,0.10726921,0.4439955,0.32135052,0.368263,0.39590312,0
"15096",114,170,0,0.12618269,0.11292191,0.62925107,0.4554329,0.52191944,0.56109232,0
"15097",115,170,0,0.13471047,0.12370008,0.68931183,0.49890306,0.57173561,0.61464746,0
"15098",116,170,0,0.11771887,0,0.76280643,0.55209623,0.63269421,0.68018133,0
"15099",117,170,0,0.1173742,0,0.76280643,0.55209623,0.63269421,0.68018133,0
"15100",118,170,0,0.11634458,0,0.76280643,0.55209623,0.63269421,0.68018133,0
"15101",119,170,0,0.0959685,0,0.76280643,0.55209623,0.63269421,0.68018133,0.00858284
"15102",120,170,0,0.09798669,0,0.76280643,0.55209623,0.63269421,0.68018133,0
"15103",121,170,0,0.09853974,0,0.75814552,0.5520671,0.63269421,0.68018133,0.00202184
"15104",122,170,0,0.09717525,0,0.75814552,0.5520671,0.63269421,0.68018133,0.01428054
"15105",123,170,0,0.09612869,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15106",124,170,0,0.09624305,0,0.75814552,0.5520671,0.63269421,0.68018133,0.00609087
"15107",125,170,0,0.09987489,0,0.75814552,0.5520671,0.63269421,0.68018133,0.0370438
"15108",126,170,0,0.09644048,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15109",127,170,0,0.09614191,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15110",128,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15111",129,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15112",130,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15113",131,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15114",132,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15115",133,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15116",134,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15117",135,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15118",136,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15119",112,171,0,0.07893525,0.0567402,0.35257351,0.25518204,0.29243489,0.31438371,0
"15120",113,171,0,0.10864155,0.08369154,0.36397121,0.26343136,0.30188848,0.32454684,0
"15121",114,171,0,0.1556248,0.11806535,0.52056089,0.37676623,0.4317686,0.46417516,0
"15122",115,171,0,0.17076771,0.13166695,0.57730805,0.41783811,0.47883637,0.51477562,0.00294405
"15123",116,171,0,0.16117929,0.11608222,0.72131423,0.52206543,0.59827935,0.64318345,0
"15124",117,171,0,0.09370764,0,0.72550369,0.52829794,0.60545366,0.65089623,0
"15125",118,171,0,0.11558933,0.15829042,0.71314246,0.51929672,0.59513786,0.63980617,0.01531195
"15126",119,171,0,0.11807525,0,0.75158934,0.54729301,0.62722289,0.67429935,0
"15127",120,171,0,0.11769354,0,0.7538219,0.54891872,0.62908603,0.67630233,0.00174284
"15128",121,171,0,0.09848907,0,0.7538219,0.54891872,0.62908603,0.67630233,0.00658365
"15129",122,171,0,0.09012507,0,0.7537904,0.54889578,0.62905974,0.67627407,0.0204656
"15130",123,171,0,0.09400253,0,0.74098528,0.53957133,0.61837349,0.66478576,0.01773625
"15131",124,171,0,0.09309304,0,0.74459217,0.5421978,0.62138355,0.66802174,0.01017458
"15132",125,171,0,0.10380829,0,0.73601762,0.53595398,0.61422784,0.66032896,0.04241653
"15133",126,171,0,0.10073532,0,0.7538219,0.54891872,0.62908603,0.67630233,0.0274961
"15134",127,171,0,0.09527434,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15135",128,171,0,0.09866248,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15136",129,171,0,0.09795187,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15137",130,171,0,0.09797529,0,0.7538219,0.54891872,0.62908603,0.67630233,0.00894053
"15138",131,171,0,0.09516903,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15139",132,171,0,0.09898971,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15140",133,171,0,0.09898971,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15141",134,171,0,0.09554807,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15142",135,171,0,0,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15143",111,172,0,0.04394054,0.08858502,0.41539154,0.30064784,0.34453802,0.37039746,0.00994919
"15144",112,172,0,0.20720658,0.12617785,0.56787042,0.41100744,0.47100852,0.50636025,0
"15145",114,172,0,0.04042855,0,0.29770612,0.21678391,0.24844431,0.2670914,0
"15146",115,172,0,0.07096479,0.09428792,0.45854557,0.33390413,0.38266945,0.41139086,0
"15147",116,172,0,0.15163876,0.10115984,0.44573227,0.32260754,0.36970352,0.39745177,0.00724621
"15148",117,172,0,0.09752449,0.10381862,0.46251156,0.33679209,0.38597918,0.414949,0
"15149",118,172,0,0.07390302,0.10587435,0.46592849,0.33928023,0.3888307,0.41801455,0
"15150",119,172,0,0.07820725,0.07765493,0.47958555,0.34922504,0.40022791,0.43026718,0
"15151",120,172,0,0.08561566,0,0.66596499,0.48494299,0.55576691,0.59748021,0
"15152",121,172,0,0.09797349,0,0.74743436,0.54426743,0.62375544,0.67057165,0
"15153",122,172,0,0.09729613,0,0.74949198,0.54576575,0.62547258,0.67241768,0
"15154",123,172,0,0.0609659,0,0.48956205,0.35648974,0.40855359,0.43921774,0
"15155",124,172,0,0.09126659,0.03903326,0.2218058,0.16151475,0.18510331,0.19899631,0.01130569
"15156",125,172,0,0.0618353,0,0.52003383,0.37867871,0.43398317,0.46655595,0.02949962
"15157",126,172,0,0.06126519,0,0.50677657,0.36902503,0.4229196,0.454662,0.21868888
"15158",127,172,0,0.06052163,0,0.49606202,0.36122289,0.413978,0.44504929,0.04028075
"15159",128,172,0,0.06196651,0,0.50063376,0.36455194,0.41779325,0.44915089,0.02369622
"15160",129,172,0,0.08544282,0,0.69675031,0.50736027,0.58145814,0.62509971,0.05676338
"15161",130,172,0,0.10068418,0,0.74949198,0.54576575,0.62547258,0.67241768,0
"15162",131,172,0,0.09777903,0,0.74949198,0.54576575,0.62547258,0.67241768,0
"15163",132,172,0,0.09884274,0,0.74949198,0.54576575,0.62547258,0.67241768,0.00739623
"15164",133,172,0,0.1005053,0,0.74949198,0.54576575,0.62547258,0.67241768,0
"15165",134,172,0,0.09462657,0,0.74949198,0.54576575,0.62547258,0.67241768,0.01334401
"15166",135,172,0,0.09152784,0,0.74949198,0.54576575,0.62547258,0.67241768,0.00555109
"15167",136,172,0,0,0,0.74949198,0.54576575,0.62547258,0.67241768,0.00494236
"15168",114,173,0,0.03551813,0,0.2295037,0.16712021,0.19152743,0.2059026,0
"15169",115,173,0,0.06951232,0,0.44916029,0.32706994,0.37483716,0.40297071,0
"15170",116,173,0,0.08986584,0,0.6576119,0.47886043,0.54879601,0.58998612,0
"15171",117,173,0,0.08894675,0.12742783,0.6197131,0.45126325,0.51716838,0.55598466,0.0049205
"15172",118,173,0,0.06664355,0.09627417,0.46820515,0.34093805,0.39073064,0.42005709,0
"15173",120,173,0,0.05288438,0.04471352,0.27614423,0.20108296,0.23045029,0.24774683,0
"15174",121,173,0,0.0682783,0,0.49568839,0.36095082,0.4136662,0.44471408,0.00397973
"15175",122,173,0,0.06596188,0,0.49943873,0.36368175,0.41679596,0.44807875,0
"15176",123,173,0,0.14473982,0.11918329,0.49440129,0.36001358,0.41259207,0.44355934,0.00830277
"15177",124,173,0,0.18227398,0.17626633,0.72590155,0.52858765,0.60578569,0.65125318,0.00388676
"15178",125,173,0,0.06526802,0,0.51341417,0.3738584,0.42845887,0.46061702,0.00209323
"15179",126,173,0,0.0432978,0,0.36810864,0.26804968,0.30719723,0.33025404,0
"15180",128,173,0,0.03547549,0,0.30288507,0.22055512,0.25276629,0.27173776,0.00703301
"15181",129,173,0,0.08222145,0,0.65778539,0.47898676,0.5489408,0.59014177,0
"15182",130,173,0,0.09205968,0,0.74515528,0.54260785,0.62185348,0.66852694,0.00403209
"15183",131,173,0,0.0949149,0,0.74515528,0.54260785,0.62185348,0.66852694,0
"15184",132,173,0,0.09612212,0,0.74515528,0.54260785,0.62185348,0.66852694,0.00690993
"15185",133,173,0,0.09235812,0,0.74515528,0.54260785,0.62185348,0.66852694,0.01043797
"15186",134,173,0,0.09785163,0,0.74515528,0.54260785,0.62185348,0.66852694,0.00599263
"15187",135,173,0,0.09101365,0,0.74515528,0.54260785,0.62185348,0.66852694,0.00851153
"15188",136,173,0,0.09785163,0,0.74515528,0.54260785,0.62185348,0.66852694,0
"15189",115,174,0,0.03369937,0,0.21775161,0.15856257,0.18171997,0.19535904,0
"15190",116,174,0,0.06522607,0,0.4214643,0.30690226,0.35172406,0.37812286,0.00583056
"15191",121,174,0,0.03042444,0.05261915,0.25589998,0.18634148,0.21355588,0.2295844,0.02587149
"15192",122,174,0,0.06563942,0.10643256,0.51760792,0.3769122,0.43195867,0.4643795,0.01043475
"15193",123,174,0,0.12666495,0.12266076,0.55360756,0.40312645,0.4620014,0.4966771,0
"15194",124,174,0,0.14825104,0.14526399,0.64812,0.47194861,0.54087475,0.58147032,0.00464168
"15195",125,174,0,0.10585963,0,0.74081179,0.539445,0.61822871,0.66463012,0
"15196",126,174,0,0.10085831,0,0.74081179,0.539445,0.61822871,0.66463012,0
"15197",127,174,0,0.0935896,0,0.71426237,0.52011223,0.59607246,0.64081092,0.00712887
"15198",128,174,0,0.07277891,0,0.57040387,0.41535721,0.47601841,0.51174616,0
"15199",129,174,0,0.06223383,0,0.49444829,0.36004781,0.4126313,0.44360151,0
"15200",130,174,0,0.03938394,0,0.32649197,0.23774522,0.27246693,0.29291704,0.00230388
"15201",131,174,0,0.04622152,0,0.40203612,0.29275503,0.33551069,0.36069258,0.03308993
"15202",132,174,0,0.06672711,0,0.5704247,0.41537238,0.4760358,0.51176485,0.02927612
