"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3382",113,131,0.13247274,0.28109693,0.19106789,0.60133146,0.50880118,0.60619037,0.60546889,0.14436488
"3383",114,131,0.11445813,0.209184,0.14353783,0.44749304,0.37863475,0.4511089,0.450572,0.02436359
"3384",115,131,0.13715534,0.25000066,0.17214348,0.53480934,0.4525152,0.53913074,0.53848908,0.10795843
"3385",116,131,0.02083301,0.25740039,0.17334021,0.55063907,0.46590911,0.55508837,0.55442771,0.10246535
"3386",117,131,0.2039731,0.37420273,0.25265979,0.80165415,0.67829908,0.80813172,0.80716989,0.09506285
"3387",118,131,0,0.32478334,0.21839492,0.69478681,0.58787603,0.70040087,0.69956726,0.18632122
"3388",119,131,0.41439244,0,0.2323286,0.65339127,0.55285025,0.65867085,0.6578869,0.10384087
"3389",120,131,0.50749185,0,0.28504693,0.80165415,0.67829908,0.80813172,0.80716989,0.08171148
"3390",121,131,0.51676031,0,0.2896181,0.8145099,0.68917665,0.82109136,0.8201141,0.04070267
"3391",122,131,0.51660229,0,0.2896181,0.81429622,0.68651914,0.82109136,0.8200794,0.11015305
"3392",123,131,0.37008185,0,0.27211308,0.80572796,0.67929539,0.8124516,0.81145029,0.09986895
"3393",124,131,0.4072988,0,0.27500678,0.8145099,0.68917665,0.82109136,0.8201141,0.06312286
"3394",125,131,0.47176084,0,0.41821587,0.81022465,0.68555079,0.81677148,0.81579937,0.06816511
"3395",126,131,0.17091675,0,0.15606443,0.30822063,0.26079297,0.31071113,0.31034133,0.02034761
"3396",113,132,0.08874026,0,0.1267971,0.40271446,0.33952164,0.40607504,0.40557457,0.07994697
"3397",114,132,0.16968334,0.36005768,0.24378082,0.7700446,0.64921137,0.77647047,0.77551351,0.07233737
"3398",115,132,0.17140829,0.31303372,0.21493825,0.66947598,0.56442369,0.67506262,0.67423064,0.04718962
"3399",116,132,0.18798913,0.34563818,0.23267723,0.73920616,0.62321201,0.74537469,0.74445605,0.15461872
"3400",117,132,0.17183942,0.31675321,0.21161799,0.67760852,0.57334106,0.68308377,0.68227078,0.14410749
"3401",118,132,0.15777565,0.2902905,0.19682709,0.62099862,0.52544204,0.62601645,0.62527138,0.07584549
"3402",119,132,0.31588839,0,0.22166418,0.65634856,0.55335618,0.66182565,0.66100998,0.12657977
"3403",120,132,0.51236431,0,0.28835052,0.81073225,0.68351442,0.81749765,0.81649012,0.0706544
"3404",121,132,0.5137627,0,0.28835052,0.81073225,0.68351442,0.81749765,0.81649012,0.05478621
"3405",122,132,0.51389176,0,0.28835052,0.81073225,0.68351442,0.81749765,0.81649012,0.06004343
"3406",123,132,0.5080305,0,0.28530308,0.802164,0.67629067,0.80885789,0.80786101,0.08073396
"3407",124,132,0.51380409,0,0.2868268,0.80644812,0.67990255,0.81317777,0.81217557,0.10262799
"3408",125,132,0.39955611,0,0.37001287,0.72444434,0.61076657,0.73048969,0.72958939,0.10782436
"3409",114,133,0.15767332,0.33461878,0.220017,0.71563917,0.60334309,0.72161104,0.72072169,0.06748081
"3410",115,133,0.17503135,0.3714058,0.24784391,0.79431462,0.669673,0.80094301,0.79995589,0.1357854
"3411",116,133,0.14961153,0.27374628,0.18700172,0.58545309,0.49358544,0.59033858,0.58961101,0.07771216
"3412",117,133,0.08356593,0.1525505,0.10495234,0.3262552,0.27506015,0.32897774,0.32857229,0.03057202
"3413",118,133,0,0.03644113,0.02521265,0.07793557,0.06570614,0.07858593,0.07848908,0.01326466
"3414",119,133,0.41349838,0,0.23277946,0.65448753,0.55178719,0.6599491,0.65913574,0.11772562
"3415",120,133,0.3878168,0,0.2725969,0.80716057,0.6805032,0.81389617,0.81289308,0.10054396
"3416",121,133,0.37520916,0,0.26305348,0.77890247,0.65667928,0.78540225,0.78443428,0.04574336
"3417",122,133,0.51200943,0,0.28708019,0.80716057,0.6805032,0.81389617,0.81289308,0.11469186
"3418",123,133,0.51258418,0,0.28708019,0.80716057,0.6805032,0.81389617,0.81289308,0.17839769
"3419",124,133,0.39275305,0,0.29353849,0.80716057,0.6805032,0.81389617,0.81289308,0.09306767
"3420",125,133,0.35901922,0,0.33510496,0.65742816,0.55426638,0.66291426,0.66209725,0.0588196
"3421",115,134,0,0,0.15862867,0.52016298,0.43854047,0.52450363,0.52385721,0.07556562
"3422",116,134,0.11944921,0.25346395,0.17000971,0.54207587,0.45701484,0.54659938,0.54592572,0.09395407
"3423",117,134,0,0,0.20932127,0.672513,0.56698415,0.67812499,0.67728923,0.0547257
"3424",118,134,0,0.30385923,0.20318224,0.64985467,0.5478813,0.65527758,0.65446998,0.03907749
"3425",119,134,0.44282672,0,0.25133901,0.70666992,0.59578126,0.71256694,0.71168874,0.08075618
"3426",120,134,0.47501505,0,0.26789242,0.75321183,0.63501995,0.75949724,0.75856119,0.06497268
"3427",121,134,0.28086163,0,0.23534502,0.59964684,0.50555194,0.60465077,0.60390556,0.07211329
"3428",122,134,0.34254417,0,0.27640946,0.72008953,0.6070951,0.72609853,0.72520365,0.17139179
"3429",123,134,0.44699956,0,0.40390111,0.80299255,0.67698921,0.80969336,0.80869545,0.41325731
"3430",124,134,0.44362972,0,0.38115731,0.78644553,0.66303871,0.79300826,0.79203091,0.19709337
"3431",125,134,0.55437475,0,0.43496111,0.80358204,0.6774862,0.81028777,0.80928913,0.08512083
"3432",126,134,0.19501649,0,0.172675,0.35039584,0.29541271,0.35331982,0.35288437,0.12732014
"3433",121,135,0.22636033,0,0.17617059,0.50718721,0.42760082,0.51141959,0.51078929,0.21255028
"3434",122,135,0.39004738,0,0.28769518,0.79999623,0.67446307,0.80667203,0.80567785,0.09469943
"3435",123,135,0.55420127,0,0.45639421,0.79999623,0.67446307,0.80667203,0.80567785,0.1012215
"3436",124,135,0.55509288,0,0.43152461,0.79999623,0.67446307,0.80667203,0.80567785,0.05472955
"3437",125,135,0.55466946,0,0.42982868,0.79999623,0.67446307,0.80667203,0.80567785,0.02679529
"3438",126,135,0.56828441,0,0.47631346,0.78359958,0.66063934,0.79013856,0.78916476,0.10492888
"3439",129,135,0.23314358,0,0.21590319,0.42352076,0.35706307,0.42705496,0.42652863,0.08372968
"3440",130,135,0.33883655,0,0.315211,0.61747095,0.52057914,0.62262362,0.62185627,0.03438325
"3441",122,136,0.3040791,0,0.1685366,0.47020962,0.39642564,0.47413342,0.47354907,0.10878507
"3442",123,136,0.51530239,0,0.28545371,0.79640313,0.67143379,0.80304895,0.80205923,0.11302218
"3443",124,136,0.55363528,0,0.42704718,0.79640313,0.67143379,0.80304895,0.80205923,0.08443553
"3444",125,136,0.55222721,0,0.46468883,0.79640313,0.67143379,0.80304895,0.80205923,0.06555467
"3445",126,136,0.57517018,0,0.47794232,0.79640313,0.67143379,0.80304895,0.80205923,0.08510213
"3446",123,137,0.20034244,0,0.11092583,0.30947813,0.26091569,0.31206066,0.31167606,0.10622906
"3447",124,137,0.3000076,0,0.16640387,0.46425939,0.39140911,0.46813354,0.46755659,0.05126063
"3448",125,137,0.39897189,0,0.34431655,0.57732824,0.48673552,0.58214593,0.58142846,0.08713746
"3449",126,137,0.32781799,0,0.30368489,0.59489231,0.50154348,0.59985657,0.59911727,0.13979894
"3450",222,137,0.06064541,0.15414237,0.45080691,0.72889126,0.66966713,0.72580255,0.73077079,0.01372401
"3451",223,137,0.06122758,0.1625505,0.45133133,0.72889126,0.66966713,0.72580255,0.73077079,0.01228406
"3452",224,137,0.06119261,0.17451422,0.45111309,0.72889126,0.66966713,0.72580255,0.73077079,0.00909091
"3453",226,137,0.06042295,0.1677822,0.45044266,0.72889126,0.66966713,0.72580255,0.73077079,0.00471716
"3454",227,137,0.0601094,0.1526486,0.4481052,0.72510887,0.66619207,0.72203618,0.72697865,0.00834999
"3455",221,138,0.06106202,0.14656238,0.44944179,0.72557522,0.66662052,0.72250056,0.7274462,0.00595835
"3456",222,138,0,0.13992899,0.28576564,0.72557522,0.66662052,0.72250056,0.7274462,0.00406212
"3457",223,138,0.06093622,0.15692562,0.45028162,0.72557522,0.66662052,0.72250056,0.7274462,0.02208311
"3458",224,138,0.06093519,0.13839019,0.45028221,0.72557522,0.66662052,0.72250056,0.7274462,0.01091759
"3459",225,138,0,0.13918846,0.28620734,0.72557522,0.66662052,0.72250056,0.7274462,0.02445598
"3460",226,138,0,0.13274628,0.28683315,0.72557522,0.66662052,0.72250056,0.7274462,0.03446402
"3461",227,138,0,0.13813051,0.28671508,0.72557522,0.66662052,0.72250056,0.7274462,0.01310306
"3462",228,138,0,0.13233643,0.2367604,0.60033871,0.55155978,0.59779475,0.60188676,0.01380941
"3463",229,138,0,0.02563465,0.00331757,0.09096493,0.08357382,0.09057947,0.0911995,0
"3464",230,138,0,0.00050864,6.509e-05,0.00178465,0.00163965,0.00177709,0.00178926,0
"3465",196,139,0,0.04597072,0,0.32168859,0.29555064,0.32032542,0.3225181,0
"3466",210,139,0,0.12873715,0.02133095,0.57942979,0.53234976,0.57697443,0.58092392,0.01829522
"3467",218,139,0,0.136818,0.28525658,0.71174561,0.65528894,0.70420196,0.71022008,0.00348699
"3468",219,139,0,0.14575143,0.02669477,0.72225248,0.66356777,0.7191919,0.72411489,0.00610085
"3469",220,139,0,0.14359135,0.02652189,0.72225248,0.66356777,0.7191919,0.72411489,0.01882354
"3470",221,139,0.06065689,0.14136107,0.44822066,0.72225248,0.66356777,0.7191919,0.72411489,0.05357604
"3471",222,139,0,0.13935504,0.28563814,0.72225248,0.66356777,0.7191919,0.72411489,0.01315396
"3472",223,139,0,0.13749938,0.28503641,0.72225248,0.66356777,0.7191919,0.72411489,0.01664529
"3473",224,139,0,0.1404299,0.02676309,0.72225248,0.66356777,0.7191919,0.72411489,0.02954312
"3474",225,139,0,0.14180552,0.0267631,0.72225248,0.66356777,0.7191919,0.72411489,0.06497826
"3475",226,139,0.06054312,0.13830343,0.44819114,0.72225248,0.66356777,0.7191919,0.72411489,0.03204318
"3476",227,139,0.06066469,0.13270633,0.44816214,0.72225248,0.66356777,0.7191919,0.72411489,0.01571465
"3477",228,139,0.06065749,0.13498268,0.44822477,0.72225248,0.66356777,0.7191919,0.72411489,0.01136787
"3478",229,139,0,0.13506071,0.02578479,0.69646855,0.63987884,0.69351723,0.69826447,0.0062697
"3479",230,139,0,0.04711046,0.01096681,0.2991179,0.27481387,0.29785038,0.29988922,0
"3480",196,140,0,0.03971153,0,0.277899,0.25531906,0.27672139,0.2786156,0
"3481",197,140,0,0.04237468,0,0.29665854,0.27255434,0.29540144,0.29742351,0.01343389
"3482",211,140,0,0.13816041,0.02647427,0.71892343,0.66050922,0.71587696,0.72077726,0.0057467
"3483",212,140,0,0.13707396,0.02646499,0.71892343,0.66050922,0.71587696,0.72077726,0.00595936
"3484",213,140,0,0.1377477,0.02640998,0.71892343,0.66050922,0.71587696,0.72077726,0.02476593
"3485",214,140,0,0.13822745,0.28361484,0.71892343,0.66050922,0.71587696,0.72077726,0.00989517
"3486",215,140,0,0.13135457,0.28456821,0.71892343,0.66050922,0.71587696,0.72077726,0.02157681
"3487",216,140,0,0.1376625,0.28360371,0.71892343,0.66050922,0.71587696,0.72077726,0.01426227
"3488",217,140,0,0.13911279,0.02663974,0.71892343,0.66050922,0.71587696,0.72077726,0.02857126
"3489",218,140,0,0.13737222,0,0.71892343,0.66050922,0.71587696,0.72077726,0.01276877
"3490",219,140,0,0.13929828,0,0.71892343,0.66050922,0.71587696,0.72077726,0.04456432
"3491",220,140,0,0.12406508,0.0241143,0.65076984,0.59789326,0.64801218,0.65244793,0
"3492",221,140,0,0.14172468,0.28430225,0.71892343,0.66050922,0.71587696,0.72077726,0.02768157
"3493",222,140,0,0.13648032,0.28430244,0.71892343,0.66050922,0.71587696,0.72077726,0.03844482
"3494",223,140,0,0.13317438,0.28425474,0.71892343,0.66050922,0.71587696,0.72077726,0.0121167
"3495",224,140,0,0.1361424,0.28423427,0.71892343,0.66050922,0.71587696,0.72077726,0.00359445
"3496",225,140,0,0.14076297,0.02663973,0.71892343,0.66050922,0.71587696,0.72077726,0.00353768
"3497",226,140,0,0.13894793,0.02663973,0.71892343,0.66050922,0.71587696,0.72077726,0.03972497
"3498",227,140,0,0.13890917,0.02663973,0.71892343,0.66050922,0.71587696,0.72077726,0.01496928
"3499",228,140,0,0.13738276,0,0.71888011,0.66046941,0.71583382,0.72073382,0.04264032
"3500",229,140,0,0.04971976,0.01037393,0.27996016,0.25721274,0.27877381,0.28068207,0.00951431
"3501",230,140,0,0.00061839,0,0.00477536,0.00438735,0.00475512,0.00478767,0
"3502",195,141,0,0.05201557,0,0.37123783,0.34107388,0.36966469,0.37219511,0
"3503",196,141,0,0.09161072,0,0.64207384,0.58990383,0.63935303,0.64372951,0.00393842
"3504",197,141,0,0.09512782,0,0.66553981,0.61146314,0.66271955,0.66725598,0.00514757
"3505",198,141,0,0.09749922,0.01670745,0.49621359,0.45589507,0.49411086,0.49749313,0.05233868
"3506",199,141,0,0.07854052,0.01774932,0.52715729,0.48432452,0.52492344,0.52851663,0.01541699
"3507",200,141,0,0.0557382,0,0.39854173,0.36615927,0.39685289,0.39956941,0
"3508",208,141,0,0.06506828,0.01342232,0.36734121,0.33749387,0.36578459,0.36828844,0.00361245
"3509",211,141,0,0.11197485,0.02276676,0.61846175,0.56821028,0.61584099,0.62005653,0.00686742
"3510",212,141,0,0.12840381,0.02629412,0.7155877,0.65744451,0.71255536,0.71743292,0.00994127
"3511",213,141,0,0.13135768,0.02630932,0.7155877,0.65744451,0.71255536,0.71743292,0
"3512",214,141,0,0.14757225,0.02626214,0.7155877,0.65744451,0.71255536,0.71743292,0.0035829
"3513",215,141,0,0.14013355,0.02614693,0.7155877,0.65744451,0.71255536,0.71743292,0.0079491
"3514",216,141,0,0.13293417,0.28345626,0.7155877,0.65744451,0.71255536,0.71743292,0.00768081
"3515",217,141,0,0.13894796,0,0.7155877,0.65744451,0.71255536,0.71743292,0.02412807
"3516",218,141,0,0.14020633,0.28369158,0.7155877,0.65744451,0.71255536,0.71743292,0.00270884
"3517",219,141,0,0.0966919,0.21999534,0.55491927,0.50983077,0.55256777,0.55635019,0.01775863
"3518",220,141,0,0.03116606,0.08241142,0.20858229,0.19163449,0.20769842,0.20912015,0
"3519",221,141,0,0.12943558,0.28369549,0.7155877,0.65744451,0.71255536,0.71743292,0.01699762
"3520",222,141,0,0.1365027,0.28337028,0.7155877,0.65744451,0.71255536,0.71743292,0.05046408
"3521",223,141,0,0.13928886,0.28300616,0.7155877,0.65744451,0.71255536,0.71743292,0.03939127
"3522",224,141,0,0.13739052,0.2830043,0.7155877,0.65744451,0.71255536,0.71743292,0.04053633
"3523",225,141,0,0.1411416,0,0.7155877,0.65744451,0.71255536,0.71743292,0.01950598
"3524",226,141,0,0.13877319,0.02633876,0.7155877,0.65744451,0.71255536,0.71743292,0.01706241
"3525",227,141,0,0.13156372,0.02619875,0.7155877,0.65744451,0.71255536,0.71743292,0.00282779
"3526",228,141,0,0.09813809,0.01898344,0.51953776,0.47732409,0.51733619,0.52087745,0.00201449
"3527",195,142,0,0.06134477,0,0.43863006,0.40299033,0.43677134,0.43976112,0.00229442
"3528",196,142,0,0.10737312,0,0.61381795,0.5639438,0.61121687,0.61540075,0.00675002
"3529",197,142,0,0.13065984,0,0.70396165,0.64676311,0.70097858,0.7057769,0.0068272
"3530",198,142,0,0.14702312,0.02402562,0.71224605,0.65437438,0.70922787,0.71408266,0.01345838
"3531",199,142,0,0.15201449,0.02402454,0.71224605,0.65437438,0.70922787,0.71408266,0.00380516
"3532",200,142,0,0.13050374,0.02402427,0.71224605,0.65437438,0.70922787,0.71408266,0.01189348
"3533",201,142,0,0.11990639,0.02323271,0.68788756,0.63199508,0.6849726,0.68966136,0.00229624
"3534",202,142,0,0.06776936,0.01646658,0.48456745,0.44519521,0.48251408,0.48581697,0.00627582
"3535",206,142,0,0.08606548,0,0.59466493,0.546347,0.59214501,0.59619834,0
"3536",207,142,0.06013674,0.13063959,0.43944683,0.70938296,0.65174393,0.70637692,0.71121219,0.00976703
"3537",208,142,0.06037945,0.1341338,0.44122045,0.71224605,0.65437438,0.70922787,0.71408266,0.00827986
"3538",209,142,0,0.12630624,0.2664678,0.67783269,0.62275719,0.67496034,0.67958056,0.02418483
"3539",210,142,0,0.09799729,0.20374192,0.5179721,0.47588565,0.51577717,0.51930775,0.08930012
"3540",211,142,0.05709092,0.13001938,0.41718962,0.67345396,0.61873425,0.67060017,0.67519055,0.11243383
"3541",212,142,0.06037945,0.13680209,0.44122045,0.71224605,0.65437438,0.70922787,0.71408266,0.01535953
"3542",213,142,0,0.13559522,0.02613547,0.71224605,0.65437438,0.70922787,0.71408266,0.00784376
"3543",214,142,0.06037945,0.1700268,0.44122045,0.71224605,0.65437438,0.70922787,0.71408266,0
"3544",215,142,0,0.13902712,0.36194919,0.71224605,0.65437438,0.70922787,0.71408266,0
"3545",216,142,0,0.13357554,0.28106928,0.71224605,0.65437438,0.70922787,0.71408266,0.01462344
"3546",217,142,0,0.13172782,0.28237572,0.71224605,0.65437438,0.70922787,0.71408266,0.08978952
"3547",218,142,0,0.13251544,0.28236712,0.71224605,0.65437438,0.70922787,0.71408266,0.01655878
"3548",219,142,0,0.11707296,0.25677979,0.64765822,0.59503447,0.64491374,0.64932828,0
"3549",220,142,0,0.08514856,0.18279665,0.46101168,0.4235534,0.45905812,0.46220046,0
"3550",221,142,0,0.13329882,0.28236734,0.71224605,0.65437438,0.70922787,0.71408266,0.00615197
"3551",222,142,0.0598137,0.13056042,0.44202415,0.71224605,0.65437438,0.70922787,0.71408266,0.00794852
"3552",223,142,0,0.13541089,0.28161551,0.71224605,0.65437438,0.70922787,0.71408266,0.02370215
"3553",224,142,0,0.13835535,0.28242895,0.71224605,0.65437438,0.70922787,0.71408266,0.20574614
"3554",225,142,0,0.13983735,0,0.71224605,0.65437438,0.70922787,0.71408266,0.02175222
"3555",226,142,0,0.13811167,0.02602483,0.71224605,0.65437438,0.70922787,0.71408266,0.00429094
"3556",227,142,0,0.09191245,0.01811709,0.48892372,0.44919752,0.48685189,0.49018447,0
"3557",228,142,0,0.02435553,0.00502645,0.13756365,0.12638628,0.13698072,0.13791837,0
"3558",229,142,0,0.00256105,0.00072128,0.01977692,0.01817,0.01969312,0.01982792,0
"3559",198,143,0,0.0727827,0,0.35561473,0.3267202,0.35410779,0.35653172,0
"3560",199,143,0,0.11069106,0,0.50743867,0.46620808,0.50528837,0.50874716,0.00559131
"3561",200,143,0,0.07920907,0,0.44796099,0.4115631,0.44606273,0.44911611,0.01255071
"3562",201,143,0,0.082169,0.0173566,0.51549343,0.47360838,0.51330901,0.5168227,0.00593502
"3563",202,143,0,0.09572704,0.01723759,0.5072563,0.46604053,0.50510678,0.50856432,0.02466149
"3564",203,143,0,0.10550886,0,0.59778679,0.54921521,0.59525364,0.59932825,0.01529259
"3565",205,143,0,0.0807156,0,0.54912023,0.50450292,0.5467933,0.5505362,0.01568777
"3566",206,143,0,0.10016821,0,0.7050452,0.64775862,0.70205754,0.70686325,0.0061601
"3567",207,143,0.0600956,0.12788366,0.43914623,0.70889771,0.6512981,0.70589372,0.71072568,0.01753074
"3568",208,143,0.0600956,0.12841222,0.43914623,0.70889771,0.6512981,0.70589372,0.71072568,0.00338923
"3569",209,143,0,0.12957835,0.28107977,0.70889771,0.6512981,0.70589372,0.71072568,0
"3570",210,143,0,0.13344797,0.27904345,0.70889771,0.6512981,0.70589372,0.71072568,0.02102091
"3571",211,143,0.0600956,0.1326569,0.43914623,0.70889771,0.6512981,0.70589372,0.71072568,0.01096636
"3572",212,143,0.0600956,0.12974906,0.43914623,0.70889771,0.6512981,0.70589372,0.71072568,0.01932728
"3573",213,143,0.0600956,0.13358058,0.43914623,0.70889771,0.6512981,0.70589372,0.71072568,0.01202531
"3574",214,143,0.0600956,0.15041718,0.43914623,0.70889771,0.6512981,0.70589372,0.71072568,0.03195398
"3575",215,143,0.0600956,0.14940251,0.43914623,0.70889771,0.6512981,0.70589372,0.71072568,0
"3576",216,143,0,0.13892925,0.27886661,0.70889771,0.6512981,0.70589372,0.71072568,0.0189683
"3577",217,143,0,0.13391624,0.28022135,0.70889771,0.6512981,0.70589372,0.71072568,0.04747883
"3578",218,143,0,0.13039212,0.28110123,0.70889771,0.6512981,0.70589372,0.71072568,0.00863014
"3579",219,143,0,0.1306126,0.28110123,0.70889771,0.6512981,0.70589372,0.71072568,0.04215172
"3580",220,143,0,0.12918664,0.28110123,0.70889771,0.6512981,0.70589372,0.71072568,0.01429131
"3581",221,143,0,0.12977854,0.28110123,0.70889771,0.6512981,0.70589372,0.71072568,0.01275827
"3582",222,143,0.05915724,0.13246316,0.44274927,0.70889771,0.6512981,0.70589372,0.71072568,0.00197076
"3583",223,143,0,0.13111288,0.28110123,0.70889771,0.6512981,0.70589372,0.71072568,0.02949235
"3584",224,143,0,0.13621896,0.28110123,0.70889771,0.6512981,0.70589372,0.71072568,0.01171892
"3585",225,143,0,0.13846086,0.02618522,0.70889771,0.6512981,0.70589372,0.71072568,0.00339778
"3586",226,143,0,0.13597217,0.02607388,0.70819976,0.65065686,0.70519873,0.71002594,0.01695809
"3587",227,143,0,0.0351121,0.00661392,0.18100938,0.16630194,0.18024235,0.18147613,0.0029781
"3588",199,144,0,0.09229825,0,0.61834871,0.56810642,0.61572842,0.61994319,0.00324496
"3589",200,144,0,0.04910518,0,0.30172064,0.27720513,0.30044208,0.30249866,0.00851342
"3590",205,144,0,0.10836254,0,0.53627277,0.49269935,0.53400029,0.53765561,0.00413638
"3591",206,144,0,0.13558385,0,0.68114913,0.62580416,0.67826272,0.68290555,0.01528258
"3592",207,144,0.05981125,0.13047973,0.43706834,0.70554346,0.64821639,0.70255368,0.70736278,0.01481642
"3593",208,144,0.05981125,0.12711899,0.43706834,0.70554346,0.64821639,0.70255368,0.70736278,0
"3594",209,144,0.05981125,0.12791598,0.43706834,0.70554346,0.64821639,0.70255368,0.70736278,0.0038552
"3595",210,144,0.05981125,0.13356572,0.43706834,0.70554346,0.64821639,0.70255368,0.70736278,0.00483535
"3596",211,144,0.05981125,0.13124526,0.43706834,0.70554346,0.64821639,0.70255368,0.70736278,0
"3597",212,144,0,0.13036722,0.27962359,0.70554346,0.64821639,0.70255368,0.70736278,0.02192082
