"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1227",144,87,0,0.26078932,0.12959658,1.15957656,0.83238162,1.06340292,0.9924655,0.01997272
"1228",145,87,0.33351973,0.12673673,0.5122533,1.15957656,0.83238162,1.06340292,0.9924655,0.0630688
"1229",146,87,0.42024188,0,0,1.15957656,0.83238162,1.06340292,0.9924655,0.04732716
"1230",147,87,0.41921764,0,0,1.15957656,0.83238162,1.06340292,0.9924655,0.08080923
"1231",148,87,0.44792595,0,0.48336019,1.15957656,0.83238162,1.06340292,0.9924655,0.09126901
"1232",149,87,0.44780495,0,0.48336019,1.15957656,0.83238162,1.06340292,0.9924655,0.0519038
"1233",150,87,0.44932182,0,0.48021638,1.15957656,0.83238162,1.06340292,0.9924655,0.12639888
"1234",151,87,0.40380395,0,0.48336019,1.15957656,0.83238162,1.06340292,0.9924655,0.05598341
"1235",152,87,0.77515685,0,0.48021638,1.15957656,0.83238162,1.06340292,0.9924655,0.11765684
"1236",153,87,0.33305701,0.12675062,0.51078425,1.15957656,0.83238162,1.06340292,0.9924655,0.07119895
"1237",154,87,0.33322218,0.12675051,0.5122533,1.15912141,0.83290946,1.06340292,0.9924655,0.07747857
"1238",140,88,0.54091215,0.16440629,0.49478914,1.15570162,0.82960007,1.05984937,0.98914899,0.02783086
"1239",141,88,0.51628373,0.12644253,0.73063026,1.15570162,0.82960007,1.05984937,0.98914899,0.06525632
"1240",142,88,0.51697219,0.12645392,0,1.15570162,0.82960007,1.05984937,0.98914899,0.04388866
"1241",143,88,0.44740337,0,0.48174495,1.15570162,0.82960007,1.05984937,0.98914899,0.09548697
"1242",144,88,0.44885752,0,0,1.15570162,0.82960007,1.05984937,0.98914899,0.03795189
"1243",145,88,0.4172982,0,0.48039508,1.15570162,0.82960007,1.05984937,0.98914899,0.04697475
"1244",146,88,0.41600671,0,0.48039507,1.15570162,0.82960007,1.05984937,0.98914899,0.05108139
"1245",147,88,0.41857776,0,0,1.15570162,0.82960007,1.05984937,0.98914899,0.04754856
"1246",148,88,0.41675471,0,0.48039506,1.15570162,0.82960007,1.05984937,0.98914899,0.04795144
"1247",149,88,0.41844484,0,0.48039507,1.15570162,0.82960007,1.05984937,0.98914899,0.04333688
"1248",150,88,0.44787881,0,0,1.15570162,0.82960007,1.05984937,0.98914899,0.06757222
"1249",151,88,0.44648351,0,0.48174495,1.15570162,0.82960007,1.05984937,0.98914899,0.06228573
"1250",152,88,0.44764417,0,0.48174495,1.15570162,0.82960007,1.05984937,0.98914899,0.09774387
"1251",139,89,0.54756671,0.11672582,0.47605279,1.15181689,0.82681148,1.05628684,0.98582411,0.03786887
"1252",140,89,0.50674864,0.14845182,0.48039834,1.15181689,0.82681148,1.05628684,0.98582411,0.02828288
"1253",141,89,0.36787399,0,0.48039834,1.15181689,0.82681148,1.05628684,0.98582411,0.03087486
"1254",142,89,0.42393205,0,0,1.15181689,0.82681148,1.05628684,0.98582411,0.06132388
"1255",143,89,0.41875155,0,0,1.15181689,0.82681148,1.05628684,0.98582411,0.08563754
"1256",144,89,0.44821111,0,0,1.15181689,0.82681148,1.05628684,0.98582411,0.0463955
"1257",145,89,0.44459669,0,0.48012564,1.15181689,0.82681148,1.05628684,0.98582411,0.05704966
"1258",139,90,0.37222076,0.19082942,0.47319172,1.14792185,0.8240155,1.05271484,0.9824904,0.04870592
"1259",140,90,0.49845601,0.14829476,0.46840267,1.14792185,0.8240155,1.05271484,0.9824904,0.04208188
"1260",141,90,0.36461122,0,0.4787738,1.14792185,0.8240155,1.05271484,0.9824904,0.04351878
"1261",142,90,0.41730504,0,0,1.14792185,0.8240155,1.05271484,0.9824904,0.03929663
"1262",143,90,0.41887107,0,0,1.14792185,0.8240155,1.05271484,0.9824904,0.1450191
"1263",144,90,0.41807311,0,0.47538981,1.14792185,0.8240155,1.05271484,0.9824904,0.2557474
"1264",145,90,0.44569921,0,0.47850202,1.14792185,0.8240155,1.05271484,0.9824904,0.10909791
"1265",146,90,0.44503971,0,0.47850202,1.14792185,0.8240155,1.05271484,0.9824904,0.05393869
"1266",140,91,0.5037,0.14722771,0.47714495,1.1440165,0.82121211,1.0491334,0.97914786,0.0706498
"1267",141,91,0.36522252,0.14675897,0,1.1440165,0.82121211,1.0491334,0.97914786,0.02160596
"1268",142,91,0.36146863,0,0.47714496,1.1440165,0.82121211,1.0491334,0.97914786,0.01021912
"1269",143,91,0.41373768,0,0,1.1440165,0.82121211,1.0491334,0.97914786,0.0415393
"1270",144,91,0.41490142,0,0.47377248,1.1440165,0.82121211,1.0491334,0.97914786,0.0805077
"1271",145,91,0.4163233,0,0.47377248,1.1440165,0.82121211,1.0491334,0.97914786,0.03188062
"1272",146,91,0.41078947,0,0.47377248,1.1440165,0.82121211,1.0491334,0.97914786,0.04584077
"1273",139,91,0.54080624,0.14675897,0.47714496,1.13917685,0.82026979,1.0491334,0.97914786,0.04545553
"1274",137,92,0.36082847,0.15485942,0.47551204,1.18002858,0.81990918,1.03473287,0.98915185,0.10103481
"1275",138,92,0.43787166,0,0.47524211,1.13527826,0.8174626,1.04554297,0.97579694,0.08694108
"1276",139,92,0.5034813,0.14342786,0.47551204,1.13527826,0.8174626,1.04554297,0.97579694,0.06661142
"1277",140,92,0.36920311,0.14008345,0.47551204,1.13527826,0.8174626,1.04554297,0.97579694,0.03747516
"1278",141,92,0.36932977,0.14024125,0.47551204,1.13527826,0.8174626,1.04554297,0.97579694,0.03703161
"1279",142,92,0.36099467,0.14625672,0.47551204,1.13527826,0.8174626,1.04554297,0.97579694,0.02132411
"1280",143,92,0.41083414,0,0.4721511,1.13527826,0.8174626,1.04554297,0.97579694,0.01295065
"1281",144,92,0.4122437,0,0.47215077,1.14376839,0.81854997,1.04554297,0.97579694,0.03111079
"1282",138,93,0.5323384,0.15050361,0.47387503,1.13136992,0.81464838,1.04194355,0.97243763,0.04311777
"1283",139,93,0.36633876,0.14035731,0,1.13136992,0.81464838,1.04194355,0.97243763,0.21674447
"1284",140,93,0.49934335,0.13778717,0.46091619,1.13136992,0.81464838,1.04194355,0.97243763,0.2664933
"1285",141,93,0.48574179,0.14136087,0.46097976,1.13136992,0.81464838,1.04194355,0.97243763,0.15281059
"1286",142,93,0.37298476,0,0.46496538,1.13136992,0.81464838,1.04194355,0.97243763,0.00381932
"1287",143,93,0.45516622,0,0.47101799,1.13136992,0.81464838,1.04194355,0.97243763,0.01733784
"1288",144,93,0.50052367,0,0.57812091,1.13136992,0.81464838,1.04194355,0.97243763,0.06592702
"1289",145,93,0.41950133,0,0.47052532,1.13136992,0.81464838,1.04194355,0.97243763,0.0817726
"1290",146,93,0.44884628,0,0.47052566,1.13136992,0.81464838,1.04194355,0.97243763,0.08853025
"1291",140,94,0,0.23255962,0,1.12745132,0.81182677,1.03833468,0.96906951,0.08221453
"1292",141,94,0,0.23293831,0,1.12745132,0.81182677,1.03833468,0.96906951,0.03631136
"1293",142,94,0.35100097,0,0.47223372,1.12745132,0.81182677,1.03833468,0.96906951,0.02683338
"1294",143,94,0.54331081,0.13519461,0.47223372,1.12745132,0.81182677,1.03833468,0.96906951,0.16221405
"1295",144,94,0.50352875,0,0.57611853,1.12745132,0.81182677,1.03833468,0.96906951,0.23616342
"1296",145,94,0.50268727,0,0.57611853,1.12745132,0.81182677,1.03833468,0.96906951,0.21836747
"1297",146,94,0.49629983,0,0.57611853,1.12745132,0.81182677,1.03833468,0.96906951,0.1044695
"1298",147,94,0.81474043,0,0.57611853,1.12745132,0.81182677,1.03833468,0.96906951,0.07009013
"1299",148,94,0.7929626,0,0.48456276,1.12745132,0.81182677,1.03833468,0.96906951,0.12314934
"1300",149,94,0.73373241,0,0.46189932,1.12745132,0.81182677,1.03833468,0.96906951,0.16351307
"1301",144,95,0.3609192,0.11045696,0.47058832,1.12352296,0.80899813,1.03471683,0.96569299,0.09892499
"1302",145,95,0.40803518,0,0.46726218,1.12352296,0.80899813,1.03471683,0.96569299,0.34510199
"1303",146,95,0.44099833,0,0.4677511,1.12352296,0.80899813,1.03471683,0.96569299,0.37281677
"1304",147,95,0.45866224,0,0.4677511,1.12352296,0.80899813,1.03471683,0.96569299,0.16570219
"1305",148,95,0.7763059,0,0.4677511,1.12352296,0.80899813,1.03471683,0.96569299,0.23805014
"1306",149,95,0.78193032,0,0.46726218,1.12352296,0.80899813,1.03471683,0.96569299,0.06792603
"1307",147,96,0.83163409,0.15228701,0.47906621,1.11958484,0.80616247,1.03108999,0.96230809,0.16459415
"1308",148,96,0.48649803,0.13492385,0.45575681,1.11958484,0.80616247,1.03108999,0.96230809,0.12058744
"1309",149,96,0.34508977,0.10490788,0.45575683,1.11958484,0.80616247,1.03108999,0.96230809,0.14242835
"1310",150,96,0.48495869,0.1341058,0.45569252,1.11958484,0.80616247,1.03108999,0.96230809,0.12172638
"1311",150,97,0.39344016,0.11087561,0.42532754,1.11563697,0.80331979,1.02745417,0.95891481,0.08689355
"1312",151,97,0,0.24589195,0.12012767,1.15161186,0.80676831,1.0168311,0.97203867,0.2776932
"1313",159,90,0.33707833,0.12023434,0.50710473,1.14640743,0.82396573,1.05271484,0.9824904,0.09333902
"1314",160,90,0.47702365,0.12147188,0.50710474,1.14640743,0.82396573,1.05271484,0.9824904,0.05641528
"1315",161,90,0.48294391,0.12555664,0.50710474,1.14640743,0.82396573,1.05271484,0.9824904,0.10572003
"1316",162,90,0.47609347,0,0,1.14640743,0.82396573,1.05271484,0.9824904,0.11204402
"1317",163,90,0.48223827,0,0,1.14640743,0.82396573,1.05271484,0.9824904,0.11023702
"1318",164,90,0.49133082,0,0.50710474,1.14640743,0.82396573,1.05271484,0.9824904,0.07027657
"1319",157,91,0.44681833,0,0.47377248,1.14250723,0.82116251,1.0491334,0.97914786,0.11269722
"1320",158,91,0.42198136,0,0.48029027,1.14250723,0.82116251,1.0491334,0.97914786,0.13022965
"1321",159,91,0.42402468,0,0.48029025,1.14250723,0.82116251,1.0491334,0.97914786,0.14016943
"1322",160,91,0.80431697,0,0.47377248,1.14250723,0.82116251,1.0491334,0.97914786,0.09663412
"1323",161,91,0.78416161,0,0.48029025,1.14250723,0.82116251,1.0491334,0.97914786,0.15003691
"1324",162,91,0.47480522,0,0.50537952,1.14250723,0.82116251,1.0491334,0.97914786,0.15361509
"1325",163,91,0.47644649,0,0.50661249,1.14250723,0.82116251,1.0491334,0.97914786,0.12527226
"1326",156,92,0.76207731,0,0.4651059,1.13859724,0.81835226,1.04554297,0.97579694,0.14941393
"1327",157,92,0.76225581,0,0,1.13859724,0.81835226,1.04554297,0.97579694,0.13473336
"1328",158,92,0.75710421,0,0.4651059,1.13859724,0.81835226,1.04554297,0.97579694,0.2807248
"1329",159,92,0.76063383,0,0.4651059,1.13859724,0.81835226,1.04554297,0.97579694,0.10797887
"1330",160,92,0.75678311,0,0.4651059,1.13859724,0.81835226,1.04554297,0.97579694,0.09810206
"1331",161,92,0.74496642,0,0.47864656,1.13859724,0.81835226,1.04554297,0.97579694,0.14535918
"1332",162,92,0.49837749,0.14728446,0.4705516,1.13859724,0.81835226,1.04554297,0.97579694,0.12980557
"1333",163,92,0,0.25739691,0.10685876,1.13859724,0.81835226,1.04554297,0.97579694,0.14230758
"1334",164,92,0,0.25851228,0.1213765,1.13859724,0.81835226,1.04554297,0.97579694,0.05047475
"1335",156,93,0.81103678,0,0.47584874,1.13467748,0.81553498,1.04194355,0.97243763,0.12927626
"1336",157,93,0.81234623,0,0.52141507,1.13467748,0.81553498,1.04194355,0.97243763,0.09492073
"1337",158,93,0.78345567,0,0.47699876,1.13467748,0.81553498,1.04194355,0.97243763,0.19732457
"1338",159,93,0.75683163,0,0.46350471,1.13467748,0.81553498,1.04194355,0.97243763,0.19895142
"1339",160,93,0.78525869,0,0.46350471,1.13467748,0.81553498,1.04194355,0.97243763,0.10849131
"1340",161,93,0.82872056,0.14575321,0.46002515,1.13467748,0.81553498,1.04194355,0.97243763,0.08250753
"1341",162,93,0.04520378,0.25942134,0.16226219,1.13467748,0.81553498,1.04194355,0.97243763,0.01704349
"1342",155,94,0.84380005,0.10564499,0.47260824,1.13074742,0.8127103,1.03833468,0.96906951,0.08561282
"1343",156,94,0.55384984,0,0.47260824,1.13074742,0.8127103,1.03833468,0.96906951,0.12487374
"1344",157,94,0.83073345,0,0.47260824,1.13074742,0.8127103,1.03833468,0.96906951,0.12672687
"1345",158,94,0.5332334,0,0.4584318,1.13074742,0.8127103,1.03833468,0.96906951,0.13871501
"1346",159,94,0.36962551,0,0.47260824,1.13074742,0.8127103,1.03833468,0.96906951,0.1323074
"1347",160,94,0.53012333,0,0.47514849,1.13074742,0.8127103,1.03833468,0.96906951,0.16081372
"1348",161,94,0.04504721,0.2546266,0.16170018,1.13108073,0.81349566,1.01549372,0.96238295,0.111761
"1349",150,95,0.75789734,0,0.47369039,1.12680757,0.80987859,1.03471683,0.96569299,0.0316593
"1350",151,95,0.66147464,0.10527689,0.44385504,1.12680757,0.80987859,1.03471683,0.96569299,0.07274623
"1351",152,95,0.63264574,0.10527689,0.4431319,1.12680757,0.80987859,1.03471683,0.96569299,0.08440643
"1352",154,95,0.6568354,0.10682677,0.45990454,1.12680757,0.80987859,1.03471683,0.96569299,0.13363891
"1353",155,95,0.64859744,0.11319701,0.46567925,1.12680757,0.80987859,1.03471683,0.96569299,0.09848781
"1354",156,95,0,0.25132118,0,1.12680757,0.80987859,1.03471683,0.96569299,0.11429672
"1355",157,95,0,0.25466523,0,1.12680757,0.80987859,1.03471683,0.96569299,0.15709343
"1356",158,95,0,0.25575442,0,1.12680757,0.80987859,1.03471683,0.96569299,0.11379192
"1357",159,95,0,0.25456609,0,1.12680757,0.80987859,1.03471683,0.96569299,0.12279657
"1358",160,95,0,0.24721074,0,1.12680757,0.80987859,1.03471683,0.96569299,0.08156051
"1359",161,95,0,0.25243631,0.11657501,1.12680757,0.80987859,1.03471683,0.96569299,0.11679406
"1360",151,96,0.78036777,0.11194857,0.45878075,1.12285794,0.80703984,1.03108999,0.96230809,0.1494542
"1361",152,96,0.64474314,0.10490788,0.45688419,1.12285794,0.80703984,1.03108999,0.96230809,0.16475844
"1362",153,96,0,0.25024832,0,1.12285794,0.80703984,1.03108999,0.96230809,0.06567819
"1363",154,96,0,0.25272549,0,1.12285794,0.80703984,1.03108999,0.96230809,0.21328077
"1364",155,96,0,0.23402747,0,1.12285794,0.80703984,1.03108999,0.96230809,0.11010519
"1365",156,96,0,0.23217429,0,1.12285794,0.80703984,1.03108999,0.96230809,0.04068033
"1366",157,96,0,0.22505928,0,1.12285794,0.80703984,1.03108999,0.96230809,0.02078118
"1367",154,97,0,0.24990983,0,1.11889853,0.80419406,1.02745417,0.95891481,0.06968685
"1368",155,97,0,0.21904335,0,1.11889853,0.80419406,1.02745417,0.95891481,0.04399422
"1369",161,84,0.51290301,0,0.47633362,1.17068032,0.84121534,1.07400732,1.00236249,0.10356392
"1370",164,84,0.51173048,0,0.48703565,1.17068032,0.84121534,1.07400732,1.00236249,0.09611615
"1371",165,84,0.55916398,0.1855824,0.48045734,1.17068032,0.84121534,1.07400732,1.00236249,0.13216611
"1372",157,85,0.43415996,0,0.49006341,1.16683731,0.83845387,1.07048166,0.99907202,0.04590429
"1373",158,85,0.430116,0,0.48521434,1.16683731,0.83845387,1.07048166,0.99907202,0.06664407
"1374",159,85,0.43248648,0,0.49006343,1.16683731,0.83845387,1.07048166,0.99907202,0.08111471
"1375",160,85,0.43798941,0,0.49956489,1.16683731,0.83845387,1.07048166,0.99907202,0.13953002
"1376",161,85,0.5090439,0,0.49956489,1.16683731,0.83845387,1.07048166,0.99907202,0.08597373
"1377",162,85,0.508137,0,0.49956489,1.16683731,0.83845387,1.07048166,0.99907202,0.09379455
"1378",163,85,0.50617323,0,0.47888013,1.16683731,0.83845387,1.07048166,0.99907202,0.09450959
"1379",164,85,0.56771116,0,0.49956489,1.16683731,0.83845387,1.07048166,0.99907202,0.10822627
"1380",165,85,0.56014194,0,0.49956489,1.16683731,0.83845387,1.07048166,0.99907202,0.09563497
"1381",166,85,0.54496947,0,0.53066122,1.16683731,0.83845387,1.07048166,0.99907202,0.14834195
"1382",167,85,0.49646401,0.18191347,0.47321649,1.16683731,0.83845387,1.07048166,0.99907202,0.145061
"1383",168,85,1.04610522,0,0.72390328,1.16683731,0.83845387,1.07048166,0.99907202,0.13451745
"1384",157,86,0.42677587,0,0.48180234,1.16344118,0.83515577,1.06694702,0.99577317,0.08645002
"1385",158,86,0.4520442,0,0,1.16298451,0.83568537,1.06694702,0.99577317,0.09367337
"1386",159,86,0.42407447,0,0.48180234,1.16298451,0.83568537,1.06694702,0.99577317,0.07811751
"1387",160,86,0.42822544,0,0.48844528,1.16298451,0.83568537,1.06694702,0.99577317,0.09583032
"1388",161,86,0.4303505,0,0.48844528,1.16298451,0.83568537,1.06694702,0.99577317,0.10486769
"1389",162,86,0.42855237,0,0.48844528,1.16298451,0.83568537,1.06694702,0.99577317,0.12872158
"1390",163,86,0.54951101,0,0.49791536,1.16298451,0.83568537,1.06694702,0.99577317,0.21188546
"1391",164,86,0.56794295,0,0,1.16298451,0.83568537,1.06694702,0.99577317,0.13179161
"1392",165,86,0.57331269,0,0.53392743,1.16298451,0.83568537,1.06694702,0.99577317,0.11542142
"1393",166,86,0.57370408,0,0.53392743,1.16298451,0.83568537,1.06694702,0.99577317,0.17262993
"1394",155,87,0.33285684,0.12673673,0.5122533,1.15912141,0.83290946,1.06340292,0.9924655,0.08106826
"1395",156,87,0.42435803,0,0.48200578,1.15912141,0.83290946,1.06340292,0.9924655,0.08224854
"1396",157,87,0.42889626,0,0,1.15912141,0.83290946,1.06340292,0.9924655,0.04264085
"1397",158,87,0.45080344,0,0,1.15912141,0.83290946,1.06340292,0.9924655,0.09997364
"1398",159,87,0.42003099,0,0,1.15912141,0.83290946,1.06340292,0.9924655,0.09355039
"1399",160,87,0.42173913,0,0.48200579,1.15912141,0.83290946,1.06340292,0.9924655,0.08251982
"1400",161,87,0.42217071,0,0,1.15912141,0.83290946,1.06340292,0.9924655,0.10928239
"1401",162,87,0.42428119,0,0,1.15912141,0.83290946,1.06340292,0.9924655,0.14690802
"1402",163,87,0.42458726,0,0.4868228,1.15912141,0.83290946,1.06340292,0.9924655,0.37067071
"1403",164,87,0.55151036,0,0.48020193,1.15912141,0.83290946,1.06340292,0.9924655,0.149031
"1404",165,87,0.49281318,0,0.49626142,1.15912141,0.83290946,1.06340292,0.9924655,0.15493575
"1405",166,87,0.47345182,0,0,1.15912141,0.83290946,1.06340292,0.9924655,0.14098901
"1406",153,88,0.33288402,0.12631321,0,1.155248,0.83012614,1.05984937,0.98914899,0.06508715
"1407",154,88,0.05334867,0.12631321,0.12167501,1.155248,0.83012614,1.05984937,0.98914899,0.0477816
"1408",155,88,0.05304503,0.12631321,0.12167501,1.155248,0.83012614,1.05984937,0.98914899,0.05884136
"1409",156,88,0.47809154,0.11640444,0.50687916,1.155248,0.83012614,1.05984937,0.98914899,0.06312417
"1410",157,88,0.45131539,0,0.47859725,1.155248,0.83012614,1.05984937,0.98914899,0.14311312
"1411",158,88,0.42574488,0,0.47859725,1.155248,0.83012614,1.05984937,0.98914899,0.08127689
"1412",159,88,0.44939952,0,0.47859725,1.155248,0.83012614,1.05984937,0.98914899,0.07102969
"1413",160,88,0.42634524,0,0,1.155248,0.83012614,1.05984937,0.98914899,0.09858814
"1414",161,88,0.42518342,0,0.47859725,1.155248,0.83012614,1.05984937,0.98914899,0.06393628
"1415",162,88,0.42587914,0,0.47859725,1.155248,0.83012614,1.05984937,0.98914899,0.07073967
"1416",163,88,0.42677793,0,0,1.155248,0.83012614,1.05984937,0.98914899,0.14181232
"1417",164,88,0.42508736,0,0.47859725,1.155248,0.83012614,1.05984937,0.98914899,0.10064672
"1418",165,88,0.42095154,0,0,1.155248,0.83012614,1.05984937,0.98914899,0.03676558
"1419",154,89,0.4233174,0,0.47700287,1.15136479,0.82733579,1.05628684,0.98582411,0.07257443
"1420",155,89,0.4227519,0,0.47700287,1.15136479,0.82733579,1.05628684,0.98582411,0.05801683
"1421",156,89,0.42407548,0,0.47700254,1.15136479,0.82733579,1.05628684,0.98582411,0.1065832
"1422",157,89,0.41732086,0,0.47700287,1.15136479,0.82733579,1.05628684,0.98582411,0.09991029
"1423",158,89,0.05284038,0.12588863,0.12126602,1.15136479,0.82733579,1.05628684,0.98582411,0.07763863
"1424",159,89,0.48430326,0.12604566,0.50882541,1.15136479,0.82733579,1.05628684,0.98582411,0.07507031
"1425",160,89,0.47781824,0.12588863,0.50882541,1.15136479,0.82733579,1.05628684,0.98582411,0.07135013
"1426",161,89,0.47766853,0.12588863,0,1.15136479,0.82733579,1.05628684,0.98582411,0.07622858
"1427",162,89,0.47768118,0.12588863,0.50882541,1.15136479,0.82733579,1.05628684,0.98582411,0.07952259
"1428",163,89,0.42041296,0,0.4769885,1.15136479,0.82733579,1.05628684,0.98582411,0.09071688
"1429",164,89,0.42978604,0,0,1.14995825,0.82673658,1.05628684,0.98582411,0.11644004
"1430",156,90,0.44405969,0,0.4753898,1.14747128,0.82453803,1.05271484,0.9824904,0.06608763
"1431",157,90,0.44437214,0,0.47538981,1.14747128,0.82453803,1.05271484,0.9824904,0.08189942
"1432",158,90,0.33558067,0.11797997,0.49190968,1.14747128,0.82453803,1.05271484,0.9824904,0.03655147
"1433",169,85,0.58134305,0.15548558,0.59484841,1.16541187,0.83784661,1.07048166,0.99907202,0.07394336
"1434",170,85,0.56740964,0.19154351,0.57016076,1.16541187,0.83784661,1.07048166,0.99907202,0.05814909
"1435",167,86,0.53678766,0,0.48844528,1.16156378,0.83508011,1.06694702,0.99577317,0.09022844
"1436",168,86,0.50011105,0,0.48844528,1.16156378,0.83508011,1.06694702,0.99577317,0.21799261
"1437",169,86,0.53945721,0,0.48844529,1.16156378,0.83508011,1.06694702,0.99577317,0.13987408
"1438",170,86,0.53741187,0,0.51396054,1.16156378,0.83508011,1.06694702,0.99577317,0.08768243
"1439",171,86,0.04576304,0.26305158,0.16349644,1.16156378,0.83508011,1.06694702,0.99577317,0.06027806
"1440",172,86,0.04576304,0.24790755,0.16349644,1.16156378,0.83508011,1.06694702,0.99577317,0.04883353
"1441",167,87,0.47079936,0,0.4868228,1.15770539,0.83230621,1.06340292,0.9924655,0.12669535
"1442",168,87,0.50323773,0,0.47571346,1.15770539,0.83230621,1.06340292,0.9924655,0.1767528
"1443",169,87,0.93987881,0,0.90046179,1.15770539,0.83230621,1.06340292,0.9924655,0.2696591
"1444",170,87,0.53144051,0,0.51225331,1.15770539,0.83230621,1.06340292,0.9924655,0.14929092
"1445",171,87,0.04561103,0.26181655,0.16295335,1.15770539,0.83230621,1.06340292,0.9924655,0.08825125
"1446",172,87,0,0.26030963,0,1.15770539,0.83230621,1.06340292,0.9924655,0.06084921
"1447",166,88,0.43572244,0,0,1.15383671,0.82952491,1.05984937,0.98914899,0.21188915
"1448",167,88,0.48706873,0,0.50008761,1.15383671,0.82952491,1.05984937,0.98914899,0.15037781
