"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7268",230,187,0,0,0,0.72158995,0.52326463,0.66225223,0.62669164,0
"7269",231,187,0,0,0,0.72158995,0.52326463,0.66225223,0.62669164,0
"7270",232,187,0,0,0,0.72158995,0.52326463,0.66225223,0.62669164,0
"7271",233,187,0,0,0,0.72158995,0.52326463,0.66225223,0.62669164,0.00399664
"7272",234,187,0,0,0,0.72158995,0.52326463,0.66225223,0.62669164,0.00234877
"7273",235,187,0,0,0,0.72158995,0.52326463,0.66225223,0.62669164,0
"7274",236,187,0,0,0,0.72158995,0.52326463,0.66225223,0.62669164,0
"7275",237,187,0,0,0,0.72158995,0.52326463,0.66225223,0.62669164,0
"7276",238,187,0,0,0,0.72158995,0.52326463,0.66225223,0.62669164,0.02945425
"7277",239,187,0,0,0,0.72158995,0.52326463,0.66225223,0.62669164,0.04282188
"7278",240,187,0,0,0,0.72158995,0.52326463,0.66225223,0.62669164,0
"7279",241,187,0,0,0,0.72158995,0.52326463,0.66225223,0.62669164,0
"7280",242,187,0,0,0,0.72158995,0.52326463,0.66225223,0.62669164,0
"7281",243,187,0,0,0,0.7192221,0.52154757,0.66007909,0.62463519,0
"7282",244,187,0,0,0,0.22284099,0.16159428,0.20451635,0.19353455,0
"7283",208,188,0,0.10005027,0,0.71691153,0.51987205,0.65795852,0.62262849,0.0147752
"7284",209,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7285",210,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0.0114767
"7286",211,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7287",212,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0.02915567
"7288",213,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0.00779993
"7289",214,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7290",215,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7291",216,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7292",217,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7293",218,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7294",219,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7295",220,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7296",221,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7297",222,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7298",223,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7299",224,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7300",225,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7301",226,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7302",227,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7303",228,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7304",229,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7305",230,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7306",231,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7307",232,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0.01514495
"7308",233,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0.00394817
"7309",234,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0.00586702
"7310",235,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7311",236,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0.00917606
"7312",237,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7313",238,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0.01767656
"7314",239,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0.01726062
"7315",240,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7316",241,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7317",242,188,0,0,0,0.71691153,0.51987205,0.65795852,0.62262849,0
"7318",243,188,0,0,0,0.48581886,0.35229402,0.44586904,0.42192746,0
"7319",244,188,0,0,0,8.847e-05,6.416e-05,8.12e-05,7.684e-05,0
"7320",206,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0.02432709
"7321",207,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7322",208,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7323",209,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7324",210,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7325",211,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7326",212,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7327",213,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7328",214,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7329",215,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0.00730262
"7330",216,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7331",217,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7332",218,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7333",219,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0.00939281
"7334",220,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7335",221,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7336",222,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7337",223,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7338",224,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7339",225,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7340",226,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0.00731275
"7341",227,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7342",228,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7343",229,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7344",230,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7345",231,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7346",232,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7347",233,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7348",234,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7349",235,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7350",236,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7351",237,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0.00228465
"7352",238,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0.01798653
"7353",239,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7354",240,189,0,0,0,0.71222697,0.51647501,0.65365918,0.61856001,0
"7355",241,189,0,0,0,0.70865882,0.51388756,0.65038445,0.61546112,0
"7356",242,189,0,0,0,0.33491558,0.24286574,0.30737483,0.2908699,0
"7357",243,189,0,0,0,0.00802973,0.0058228,0.00736943,0.00697372,0
"7358",206,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0.02468041
"7359",207,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0.0104971
"7360",208,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7361",209,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7362",210,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7363",211,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7364",212,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7365",213,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7366",214,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7367",215,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7368",216,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0.02683348
"7369",217,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0.03650724
"7370",218,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0.04269623
"7371",219,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0.00317911
"7372",220,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0.00799892
"7373",221,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7374",222,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7375",223,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7376",224,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7377",225,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7378",226,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0.00499453
"7379",227,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0.00257041
"7380",228,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7381",229,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7382",230,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7383",231,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7384",232,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7385",233,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7386",234,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7387",235,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7388",236,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7389",237,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7390",238,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7391",239,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7392",240,190,0,0,0,0.70753575,0.51307316,0.64935374,0.61448575,0
"7393",241,190,0,0,0,0.37403884,0.27123617,0.34328091,0.32484795,0
"7394",207,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.02202529
"7395",208,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7396",209,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7397",210,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7398",211,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7399",212,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7400",213,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7401",214,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7402",215,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.0040865
"7403",216,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.00853921
"7404",217,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.03944694
"7405",218,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.10127761
"7406",219,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.03519347
"7407",220,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7408",221,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.00395788
"7409",222,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7410",223,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7411",224,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.00411171
"7412",225,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.0065056
"7413",226,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7414",227,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7415",228,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.00446434
"7416",229,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.00802632
"7417",230,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7418",231,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.01223168
"7419",232,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.00905842
"7420",233,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7421",234,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7422",235,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7423",236,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0.00514404
"7424",237,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7425",238,191,0,0,0,0.70283841,0.50966685,0.64504266,0.61040616,0
"7426",239,191,0,0,0,0.69991822,0.50754927,0.64236261,0.60787002,0
"7427",240,191,0,0,0,0.35157288,0.25494487,0.32266237,0.30533655,0
"7428",241,191,0,0,0,0.00345052,0.00250216,0.00316678,0.00299673,0
"7429",208,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0.00048509
"7430",209,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7431",210,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0.0051011
"7432",211,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7433",212,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7434",213,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7435",214,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7436",215,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7437",216,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0.00599356
"7438",217,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7439",218,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7440",219,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7441",220,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7442",221,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7443",222,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7444",223,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7445",224,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7446",225,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7447",226,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0.00466266
"7448",227,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0.01017795
"7449",228,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0.06154268
"7450",229,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0.01254784
"7451",230,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7452",231,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7453",232,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0.0084248
"7454",233,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7455",234,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0.00597674
"7456",235,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0.01791282
"7457",236,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0.00533321
"7458",237,192,0,0,0,0.69813492,0.50625609,0.64072595,0.60632125,0
"7459",238,192,0,0,0,0.61589987,0.44662293,0.56525324,0.53490116,0
"7460",239,192,0,0,0,0.19533247,0.14164634,0.17926991,0.16964375,0
"7461",207,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7462",208,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0.0107746
"7463",209,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7464",210,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7465",211,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7466",212,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7467",213,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7468",214,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7469",215,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7470",216,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7471",217,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7472",218,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7473",219,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7474",220,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7475",221,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7476",222,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7477",223,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7478",224,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7479",225,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7480",226,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7481",227,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0.00384804
"7482",228,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0.01135588
"7483",229,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0.00393128
"7484",230,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7485",231,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7486",232,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7487",233,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7488",234,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0.00207274
"7489",235,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0.00249388
"7490",236,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0.00308796
"7491",237,193,0,0,0,0.69342479,0.50284052,0.63640314,0.60223055,0
"7492",238,193,0,0,0,0.2113904,0.15329083,0.19400736,0.18358986,0
"7493",206,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7494",207,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0.00767819
"7495",208,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7496",209,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7497",210,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7498",211,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7499",212,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7500",213,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0.00400057
"7501",214,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7502",215,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7503",216,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7504",217,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7505",218,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0.00370459
"7506",219,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7507",220,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7508",221,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7509",222,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7510",223,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7511",224,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7512",225,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0.00994392
"7513",226,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7514",227,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0.01847176
"7515",228,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0.00356089
"7516",229,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0.00481485
"7517",230,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7518",231,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7519",232,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7520",233,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7521",234,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7522",235,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7523",236,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7524",237,194,0,0,0,0.68870851,0.49942049,0.6320747,0.59813453,0
"7525",238,194,0,0,0,0.62869906,0.45590432,0.57699993,0.54601709,0
"7526",239,194,0,0,0,0.24162782,0.17521765,0.2217583,0.20985067,0
"7527",206,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0.01363905
"7528",207,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7529",208,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7530",209,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7531",210,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7532",211,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7533",212,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7534",213,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7535",214,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7536",215,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0.00370462
"7537",216,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7538",217,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0.00468681
"7539",218,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7540",219,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0.00723265
"7541",220,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7542",221,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7543",222,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7544",223,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0.00649721
"7545",224,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7546",225,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7547",226,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7548",227,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7549",228,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0.00521603
"7550",229,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7551",230,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7552",231,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7553",232,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0.01301032
"7554",233,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0.00321706
"7555",234,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7556",235,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7557",236,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7558",237,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7559",238,195,0,0,0,0.68398611,0.49599601,0.62774062,0.59403318,0
"7560",239,195,0,0,0,0.68388843,0.49592518,0.62765097,0.59394835,0
"7561",240,195,0,0,0,0.48405652,0.35101605,0.44425163,0.4203969,0
"7562",241,195,0,0,0,0.05744164,0.0416541,0.05271811,0.04988733,0
"7563",206,196,0,0,0,0.6947122,0.49238897,0.62892387,0.58922321,0.0076434
"7564",207,196,0,0,0,0.67925756,0.49256708,0.62340091,0.5899265,0.00961436
"7565",208,196,0,0,0,0.67925756,0.49256708,0.62340091,0.5899265,0
"7566",209,196,0,0,0,0.67925756,0.49256708,0.62340091,0.5899265,0
"7567",210,196,0,0,0,0.67925756,0.49256708,0.62340091,0.5899265,0.00303417
"7568",211,196,0,0,0,0.67925756,0.49256708,0.62340091,0.5899265,0.00410458
"7569",212,196,0,0,0,0.67925756,0.49256708,0.62340091,0.5899265,0
"7570",213,196,0,0,0,0.67925756,0.49256708,0.62340091,0.5899265,0.01225099
