"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7058",211,177,0,0.09507785,0,0.70084181,0.55464815,0.68536438,0.65061714,0
"7059",212,177,0,0.09445737,0,0.70084181,0.55464815,0.68536438,0.65061714,0.0446148
"7060",213,177,0,0.09344846,0,0.70084181,0.55464815,0.68536438,0.65061714,0.02453743
"7061",214,177,0,0.09323091,0,0.70084181,0.55464815,0.68536438,0.65061714,0.00361208
"7062",215,177,0,0.09276578,0,0.70084181,0.55464815,0.68536438,0.65061714,0
"7063",216,177,0,0.09271139,0,0.70084181,0.55464815,0.68536438,0.65061714,0.004379
"7064",217,177,0,0.09545125,0,0.70084181,0.55464815,0.68536438,0.65061714,0
"7065",218,177,0,0.09529206,0,0.70084181,0.55464815,0.68536438,0.65061714,0.01965041
"7066",219,177,0,0.09557055,0,0.70084181,0.55464815,0.68536438,0.65061714,0.02302344
"7067",220,177,0,0.09792126,0,0.70084181,0.55464815,0.68536438,0.65061714,0
"7068",221,177,0,0.09893935,0,0.70084181,0.55464815,0.68536438,0.65061714,0
"7069",222,177,0,0.09907022,0,0.70084181,0.55464815,0.68536438,0.65061714,0
"7070",223,177,0,0.09877737,0,0.70084181,0.55464815,0.68536438,0.65061714,0
"7071",208,178,0,0.06015526,0,0.42525384,0.33654707,0.4158625,0.39477872,0.01204409
"7072",209,178,0,0.09288104,0,0.67626222,0.53519579,0.6613276,0.627799,0.03722466
"7073",210,178,0,0.09368167,0,0.69663367,0.55131782,0.68124917,0.64671057,0.00978254
"7074",211,178,0,0.09374682,0,0.69663367,0.55131782,0.68124917,0.64671057,0
"7075",212,178,0,0.09527084,0,0.69663367,0.55131782,0.68124917,0.64671057,0
"7076",213,178,0,0.09572428,0,0.69663367,0.55131782,0.68124917,0.64671057,0.02747881
"7077",214,178,0,0.09223983,0,0.69663367,0.55131782,0.68124917,0.64671057,0.02168253
"7078",215,178,0,0.09149923,0,0.69663367,0.55131782,0.68124917,0.64671057,0.01485513
"7079",216,178,0,0.09771515,0,0.69663367,0.55131782,0.68124917,0.64671057,0
"7080",217,178,0,0.09983955,0,0.69663367,0.55131782,0.68124917,0.64671057,0.0038723
"7081",218,178,0,0.10088361,0,0.69663367,0.55131782,0.68124917,0.64671057,0
"7082",219,178,0,0.09913016,0,0.69663367,0.55131782,0.68124917,0.64671057,0
"7083",220,178,0,0.09108888,0,0.69663367,0.55131782,0.68124917,0.64671057,0
"7084",221,178,0,0.09614918,0,0.69663367,0.55131782,0.68124917,0.64671057,0.00958292
"7085",222,178,0,0.09507336,0,0.69663367,0.55131782,0.68124917,0.64671057,0
"7086",210,179,0,0.078187,0,0.58786473,0.46523778,0.57488229,0.54573637,0.07061795
"7087",211,179,0,0.09287203,0,0.69241947,0.54798269,0.67712803,0.64279837,0.00382673
"7088",212,179,0,0.09443699,0,0.69241947,0.54798269,0.67712803,0.64279837,0.00511224
"7089",213,179,0,0.09354782,0,0.69241947,0.54798269,0.67712803,0.64279837,0.00485053
"7090",214,179,0,0.09020245,0,0.69241947,0.54798269,0.67712803,0.64279837,0.01486855
"7091",215,179,0,0.09621932,0,0.69241947,0.54798269,0.67712803,0.64279837,0.01258775
"7092",216,179,0,0.09857676,0,0.69241947,0.54798269,0.67712803,0.64279837,0
"7093",217,179,0,0.09586561,0,0.69241947,0.54798269,0.67712803,0.64279837,0.01154961
"7094",218,179,0,0.09672322,0,0.69241947,0.54798269,0.67712803,0.64279837,0
"7095",219,179,0,0.0946279,0,0.69241947,0.54798269,0.67712803,0.64279837,0
"7096",220,179,0,0.09509209,0,0.69241947,0.54798269,0.67712803,0.64279837,0
"7097",221,179,0,0.09810874,0,0.69241947,0.54798269,0.67712803,0.64279837,0
"7098",222,179,0,0.0985026,0,0.69241947,0.54798269,0.67712803,0.64279837,0.00502484
"7099",211,180,0,0.07271807,0,0.54426894,0.43073595,0.53224928,0.50526481,0.08407961
"7100",212,180,0,0.08902522,0,0.68819873,0.54464238,0.67300051,0.63888011,0.02342015
"7101",213,180,0,0.0940873,0,0.68819873,0.54464238,0.67300051,0.63888011,0.01537408
"7102",214,180,0,0.09837519,0,0.68819873,0.54464238,0.67300051,0.63888011,0.00433924
"7103",215,180,0,0.09475383,0,0.68819873,0.54464238,0.67300051,0.63888011,0.01097827
"7104",216,180,0,0.09574346,0,0.68819873,0.54464238,0.67300051,0.63888011,0.03396919
"7105",217,180,0,0.0829797,0,0.68819873,0.54464238,0.67300051,0.63888011,0.01929003
"7106",218,180,0,0.0924681,0,0.68819873,0.54464238,0.67300051,0.63888011,0.01055187
"7107",219,180,0,0.09624378,0,0.68819873,0.54464238,0.67300051,0.63888011,0.02947487
"7108",220,180,0,0.1002392,0,0.68819873,0.54464238,0.67300051,0.63888011,0.01946779
"7109",221,180,0,0.09649234,0,0.68819873,0.54464238,0.67300051,0.63888011,0
"7110",222,180,0,0.09756264,0,0.68819873,0.54464238,0.67300051,0.63888011,0.0206437
"7111",223,180,0,0.09756155,0,0.68819873,0.54464238,0.67300051,0.63888011,0
"7112",224,180,0,0.0976445,0,0.68819873,0.54464238,0.67300051,0.63888011,0
"7113",225,180,0,0,0,0.68936198,0.5440949,0.67300051,0.63888011,0
"7114",212,181,0,0.05863034,0,0.41555696,0.32887294,0.40637978,0.38577676,0.00995238
"7115",213,181,0,0.04656862,0,0.32431127,0.25666084,0.31714916,0.30107004,0.00337771
"7116",214,181,0,0.05166069,0,0.34867525,0.27594256,0.34097509,0.32368802,0.00830227
"7117",215,181,0,0.06909777,0,0.45561291,0.36057332,0.44555113,0.42296216,0.07195531
"7118",216,181,0,0.08939918,0,0.58608151,0.46382653,0.57313845,0.54408095,0.14107047
"7119",217,181,0,0.09557405,0,0.68397192,0.54129728,0.66886705,0.63495621,0.11648398
"7120",218,181,0,0.09729528,0,0.68397192,0.54129728,0.66886705,0.63495621,0.03415926
"7121",219,181,0,0.09772989,0,0.68397192,0.54129728,0.66886705,0.63495621,0.01944294
"7122",220,181,0,0.09695902,0,0.68397192,0.54129728,0.66886705,0.63495621,0.00515537
"7123",221,181,0,0.09584509,0,0.68397192,0.54129728,0.66886705,0.63495621,0.00524825
"7124",222,181,0,0.0969993,0,0.68397192,0.54129728,0.66886705,0.63495621,0
"7125",223,181,0,0.09616125,0,0.68397192,0.54129728,0.66886705,0.63495621,0
"7126",224,181,0,0,0,0.68397192,0.54129728,0.66886705,0.63495621,0
"7127",225,181,0,0,0,0.68397192,0.54129728,0.66886705,0.63495621,0
"7128",226,181,0,0,0,0.68397192,0.54129728,0.66886705,0.63495621,0
"7129",227,181,0,0,0,0.68397192,0.54129728,0.66886705,0.63495621,0
"7130",212,182,0,0.05503273,0,0.37755259,0.29879617,0.36921469,0.35049591,0.01884094
"7131",216,182,0,0.08389507,0,0.57712154,0.45673559,0.56437635,0.53576308,0.2127712
"7132",217,182,0,0.09846519,0,0.67973858,0.537947,0.6647272,0.63102624,0.13696627
"7133",218,182,0,0.09569745,0,0.67973858,0.537947,0.6647272,0.63102624,0.06995208
"7134",219,182,0,0.0981163,0,0.67973858,0.537947,0.6647272,0.63102624,0
"7135",220,182,0,0.09798059,0,0.67973858,0.537947,0.6647272,0.63102624,0.01965401
"7136",221,182,0,0.09204412,0,0.67973858,0.537947,0.6647272,0.63102624,0
"7137",222,182,0,0.09687229,0,0.67973858,0.537947,0.6647272,0.63102624,0.00377458
"7138",223,182,0,0.09277973,0,0.67973858,0.537947,0.6647272,0.63102624,0
"7139",224,182,0,0,0,0.67973858,0.537947,0.6647272,0.63102624,0
"7140",225,182,0,0,0,0.67973858,0.537947,0.6647272,0.63102624,0
"7141",226,182,0,0,0,0.67973858,0.537947,0.6647272,0.63102624,0
"7142",227,182,0,0,0,0.67973858,0.537947,0.6647272,0.63102624,0
"7143",215,183,0,0.04900805,0,0.34286077,0.27134097,0.33528901,0.31829022,0.0769
"7144",216,183,0,0.09653778,0,0.67549965,0.53459229,0.66058187,0.62709108,0.11347869
"7145",217,183,0,0.09747256,0,0.67549965,0.53459229,0.66058187,0.62709108,0.00379181
"7146",218,183,0,0.09752845,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7147",219,183,0,0.0975203,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7148",220,183,0,0.09749629,0,0.67549965,0.53459229,0.66058187,0.62709108,0.00427973
"7149",221,183,0,0.09739267,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7150",222,183,0,0,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7151",223,183,0,0,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7152",224,183,0,0,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7153",225,183,0,0,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7154",226,183,0,0,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7155",227,183,0,0,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7156",228,183,0,0,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7157",229,183,0,0,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7158",230,183,0,0,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7159",231,183,0,0,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7160",232,183,0,0,0,0.67549965,0.53459229,0.66058187,0.62709108,0
"7161",216,184,0,0.09670655,0,0.67125464,0.53123278,0.65643061,0.62315029,0.02155296
"7162",217,184,0,0.09526667,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7163",218,184,0,0.09564993,0,0.67125464,0.53123278,0.65643061,0.62315029,0.01543972
"7164",219,184,0,0.09678494,0,0.67125464,0.53123278,0.65643061,0.62315029,0.00398963
"7165",220,184,0,0.09711295,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7166",221,184,0,0.09755929,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7167",222,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7168",223,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7169",224,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0.00360268
"7170",225,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0.0342382
"7171",226,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0.01595994
"7172",227,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7173",228,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7174",229,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7175",230,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7176",231,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7177",232,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7178",233,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7179",234,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7180",235,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7181",236,184,0,0,0,0.67125464,0.53123278,0.65643061,0.62315029,0
"7182",214,185,0,0.05594372,0,0.38654149,0.30591001,0.37800508,0.35884063,0.02078817
"7183",215,185,0,0.08462964,0,0.5812438,0.45999796,0.56840758,0.53958993,0.01916584
"7184",216,185,0,0.09515808,0,0.66700357,0.52786847,0.65227342,0.61920386,0.00517809
"7185",217,185,0,0.09540163,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7186",218,185,0,0.09013618,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7187",219,185,0,0.0940689,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7188",220,185,0,0.09533231,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7189",221,185,0,0.09191215,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7190",222,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7191",223,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7192",224,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7193",225,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7194",226,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7195",227,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7196",228,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7197",229,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7198",230,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0.00362916
"7199",231,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7200",232,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7201",233,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0.02499573
"7202",234,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7203",235,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7204",236,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7205",237,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7206",238,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7207",239,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7208",240,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7209",241,185,0,0,0,0.66700357,0.52786847,0.65227342,0.61920386,0
"7210",242,185,0,0,0,0.50281153,0.39792644,0.49170741,0.46677838,0
"7211",243,185,0,0,0,0.01411315,0.01116919,0.01380148,0.01310176,0
"7212",210,186,0,0.05087332,0,0.32831313,0.25982792,0.32106264,0.30478511,0.05007752
"7213",211,186,0,0.0896166,0,0.6112874,0.48377454,0.59778769,0.5674805,0.21321849
"7214",212,186,0,0.10076671,0,0.66274596,0.52449899,0.64810984,0.61525137,0.05415278
"7215",213,186,0,0.09720387,0,0.66274596,0.52449899,0.64810984,0.61525137,0.00574708
"7216",214,186,0,0.09490945,0,0.66274596,0.52449899,0.64810984,0.61525137,0.00233178
"7217",215,186,0,0.09698415,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7218",216,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7219",217,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7220",218,186,0,0.08559711,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7221",219,186,0,0.09765954,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7222",220,186,0,0.0954484,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7223",221,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7224",222,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7225",223,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7226",224,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7227",225,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7228",226,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7229",227,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7230",228,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7231",229,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7232",230,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7233",231,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7234",232,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0.03084821
"7235",233,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7236",234,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7237",235,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7238",236,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7239",237,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7240",238,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7241",239,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0.00416434
"7242",240,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7243",241,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7244",242,186,0,0,0,0.66274596,0.52449899,0.64810984,0.61525137,0
"7245",243,186,0,0,0,0.61908764,0.48994768,0.60541567,0.57472175,0
"7246",244,186,0,0,0,0.42155719,0.33362153,0.41224749,0.39134699,0
"7247",209,187,0,0.09913485,0,0.65848322,0.52112545,0.64394124,0.61129411,0.05958631
"7248",210,187,0,0.09669685,0,0.65848322,0.52112545,0.64394124,0.61129411,0.02398746
"7249",211,187,0,0.09585554,0,0.65848322,0.52112545,0.64394124,0.61129411,0.04514207
"7250",212,187,0,0.09549673,0,0.65848322,0.52112545,0.64394124,0.61129411,0.01146284
"7251",213,187,0,0.0946013,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7252",214,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7253",215,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7254",216,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7255",217,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7256",218,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7257",219,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7258",220,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7259",221,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7260",222,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0.0081642
"7261",223,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0.0180815
"7262",224,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7263",225,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7264",226,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7265",227,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7266",228,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7267",229,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7268",230,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7269",231,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7270",232,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7271",233,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0.00399664
"7272",234,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0.00234877
"7273",235,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7274",236,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7275",237,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7276",238,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0.02944417
"7277",239,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0.04281842
"7278",240,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7279",241,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7280",242,187,0,0,0,0.65848322,0.52112545,0.64394124,0.61129411,0
"7281",243,187,0,0,0,0.65632245,0.51941541,0.64182818,0.60928819,0
"7282",244,187,0,0,0,0.2033524,0.16093365,0.19886155,0.18877949,0
"7283",208,188,0,0.09923528,0,0.65421395,0.51774673,0.63976625,0.60733079,0.01475334
"7284",209,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7285",210,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0.01147334
"7286",211,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7287",212,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0.02913091
"7288",213,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0.00778494
"7289",214,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7290",215,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7291",216,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7292",217,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7293",218,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7294",219,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7295",220,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7296",221,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7297",222,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7298",223,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7299",224,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7300",225,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7301",226,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7302",227,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7303",228,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7304",229,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7305",230,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7306",231,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7307",232,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0.01512746
"7308",233,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0.00394817
"7309",234,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0.00586702
"7310",235,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7311",236,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0.00916626
"7312",237,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7313",238,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0.01767656
"7314",239,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0.01725587
"7315",240,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7316",241,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7317",242,188,0,0,0,0.65421395,0.51774673,0.63976625,0.60733079,0
"7318",243,188,0,0,0,0.44333151,0.35085379,0.43354095,0.41156089,0
"7319",244,188,0,0,0,8.074e-05,6.39e-05,7.895e-05,7.495e-05,0
"7320",206,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0.02431363
"7321",207,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7322",208,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7323",209,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7324",210,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7325",211,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7326",212,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7327",213,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7328",214,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7329",215,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0.00730262
"7330",216,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7331",217,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7332",218,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7333",219,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0.00938092
"7334",220,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7335",221,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7336",222,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7337",223,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7338",224,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
"7339",225,189,0,0,0,0.64993907,0.51436358,0.63558578,0.60336226,0
