"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2340",124,101,0.64240813,0,0.38529285,0.96075881,0.76265862,0.88486979,0.89629608,0.14549074
"2341",125,101,0.5460038,0,0.38236741,0.96075881,0.76265862,0.88486979,0.89629608,0.24102378
"2342",126,101,0.60170393,0,0.38038827,0.94111094,0.76928188,0.88486979,0.89631238,0.18325777
"2343",127,101,0.59678901,0,0.38038827,0.96075881,0.76265862,0.88486979,0.89629608,0.15765175
"2344",121,102,0.02010437,0.20054903,0.37260211,0.95726728,0.75988701,0.88165405,0.89303881,0.04754516
"2345",122,102,0.63617289,0,0.37900588,0.95726728,0.75988701,0.88165405,0.89303881,0.07626836
"2346",123,102,0.56383325,0,0.40447328,0.95726728,0.75988701,0.88165405,0.89303881,0.23265274
"2347",124,102,0.64197877,0,0.38778479,0.95726728,0.75988701,0.88165405,0.89303881,0.14010154
"2348",125,102,0.18794379,0.18927377,0.49635246,0.95726728,0.75988701,0.88165405,0.89303881,0.22436919
"2349",126,102,0,0.19791611,0,0.95726728,0.75988701,0.88165405,0.89303881,0.06651929
"2350",127,102,0,0.20070839,0,0.95726728,0.75988701,0.88165405,0.89303881,0.04152968
"2351",124,103,0.63906361,0,0.38636689,0.95376722,0.75710863,0.87843045,0.88977359,0.13737651
"2352",125,103,0.1676253,0.1778658,0.51189622,0.95376722,0.75710863,0.87843045,0.88977359,0.15078378
"2353",126,103,0.20146528,0.17035681,0.51196898,0.95376722,0.75710863,0.87843045,0.88977359,0.23740157
"2354",127,103,0.63138666,0,0.39352077,0.95376722,0.75710863,0.87843045,0.88977359,0.19166666
"2355",125,104,0.34002284,0,0.40151208,0.95025909,0.75432385,0.87519942,0.88650084,0.19337595
"2356",126,104,0.33948403,0,0.40151212,0.95025909,0.75432385,0.87519942,0.88650084,0.3162051
"2357",127,104,0.57381011,0,0.39349665,0.95025909,0.75432385,0.87519942,0.88650084,0.20540287
"2358",128,104,0.41401401,0,0.3799294,0.95025909,0.75432385,0.87519942,0.88650084,0.11477603
"2359",129,104,0.40798296,0,0.33083509,0.95025909,0.75432385,0.87519942,0.88650084,0.15532446
"2360",125,105,0.46931182,0.29926384,0.27072611,0.94674243,0.7515323,0.87196055,0.88322014,0.34882624
"2361",126,105,0.61625159,0.29698021,0.27216039,0.94674243,0.7515323,0.87196055,0.88322014,0.39030726
"2362",127,105,0.49323571,0.30244909,0.23114281,0.94674243,0.7515323,0.87196055,0.88322014,0.45197106
"2363",128,105,0.34303095,0,0.3642961,0.94674243,0.7515323,0.87196055,0.88322014,0.1034982
"2364",129,105,0.67996918,0,0.4451516,0.94674243,0.7515323,0.87196055,0.88322014,0.19192898
"2365",125,106,0.62849959,0.29983304,0.27030067,0.94321726,0.74873399,0.86871382,0.87993149,0.20592616
"2366",126,106,0.62769989,0.30136693,0.27101421,0.94321726,0.74873399,0.86871382,0.87993149,0.19423669
"2367",127,106,0.62392845,0.29426225,0.27011374,0.94321726,0.74873399,0.86871382,0.87993149,0.24487182
"2368",128,106,0.62603004,0.2980246,0.27180736,0.94321726,0.74873399,0.86871382,0.87993149,0.37622408
"2369",129,106,0.48709187,0.29615222,0.24126622,0.94321726,0.74873399,0.86871382,0.87993149,0.19295498
"2370",126,107,0.63043326,0.2918604,0.37063303,0.93968401,0.74592927,0.86545966,0.87663531,0.08941456
"2371",127,107,0.63323202,0.26939139,0.27050638,0.93968401,0.74592927,0.86545966,0.87663531,0.15209234
"2372",128,107,0.63077003,0.29139487,0.27063519,0.93968401,0.74592927,0.86545966,0.87663531,0.06774755
"2373",129,107,0.62081326,0.29718774,0.27041522,0.93968401,0.74592927,0.86545966,0.87663531,0.0960551
"2374",126,108,0.63189928,0.30599794,0.42482011,0.93614224,0.74311778,0.86219765,0.87333118,0.03995854
"2375",127,108,0.6200466,0.29606979,0.33343155,0.93614224,0.74311778,0.86219765,0.87333118,0.06820486
"2376",128,108,0.61861862,0.30026743,0.35887011,0.93614224,0.74311778,0.86219765,0.87333118,0.05909112
"2377",120,102,0.63424202,0,0.42638164,0.96236636,0.76428647,0.88165405,0.89295762,0.21162243
"2378",120,103,0.64601751,0,0.37273624,0.95884765,0.76149201,0.87843045,0.8896927,0.11463191
"2379",121,103,0.62772253,0,0.42382285,0.95884765,0.76149201,0.87843045,0.8896927,0.16048384
"2380",122,103,0.65785716,0,0.59925632,0.95884765,0.76149201,0.87843045,0.8896927,0.11289155
"2381",123,103,0.64944607,0,0.58967004,0.95884765,0.76149201,0.87843045,0.8896927,0.10085329
"2382",119,104,0.57383009,0,0,0.95532084,0.7586911,0.87519942,0.88642025,0.12414945
"2383",120,104,0.56543303,0,0.40151212,0.95532084,0.7586911,0.87519942,0.88642025,0.190055
"2384",121,104,0.63052721,0,0.43306411,0.95532084,0.7586911,0.87519942,0.88642025,0.13302937
"2385",122,104,0.55889496,0,0.40151212,0.95532084,0.7586911,0.87519942,0.88642025,0.16445614
"2386",123,104,0.62774175,0,0.43306411,0.95532084,0.7586911,0.87519942,0.88642025,0.22531407
"2387",124,104,0.34306927,0,0.40151213,0.95532084,0.7586911,0.87519942,0.88642025,0.14083809
"2388",118,105,0.54218829,0,0.40002628,0.95178545,0.75588339,0.87196055,0.88313984,0.27584861
"2389",119,105,0.63125741,0,0,0.95178545,0.75588339,0.87196055,0.88313984,0.14393442
"2390",120,105,0.6322559,0,0,0.95178545,0.75588339,0.87196055,0.88313984,0.16634648
"2391",121,105,0.54802682,0,0,0.95178545,0.75588339,0.87196055,0.88313984,0.16349271
"2392",122,105,0.56687214,0,0.40002623,0.95178545,0.75588339,0.87196055,0.88313984,0.22907285
"2393",123,105,0.47421563,0.30214572,0.27072611,0.95178545,0.75588339,0.87196055,0.88313984,0.19810767
"2394",124,105,0.36141077,0,0,0.94674243,0.7515323,0.87196055,0.88322014,0.18309213
"2395",117,106,0.52960815,0.30082211,0.26990206,0.9482415,0.75306887,0.86871382,0.87985149,0.14225774
"2396",119,106,0.68323205,0.29840372,0.51141178,0.9482415,0.75306887,0.86871382,0.87985149,0.19355007
"2397",120,106,0.49152035,0.30077596,0.23287962,0.9482415,0.75306887,0.86871382,0.87985149,0.23264148
"2398",121,106,0.62571515,0.29069359,0.27095494,0.9482415,0.75306887,0.86871382,0.87985149,0.29608256
"2399",122,106,0.62186244,0.30004375,0.27047455,0.9482415,0.75306887,0.86871382,0.87985149,0.57634665
"2400",123,106,0.62493996,0.28612967,0.27082973,0.9482415,0.75306887,0.86871382,0.87985149,0.27183456
"2401",124,106,0.62871416,0.30183937,0.27101234,0.9482415,0.75306887,0.86871382,0.87985149,0.14217075
"2402",114,107,0.52374443,0.30643154,0.28010952,0.94468943,0.75024791,0.86545966,0.87655561,0.09717854
"2403",115,107,0.52745181,0.26021764,0.27188366,0.94468943,0.75024791,0.86545966,0.87655561,0.0452544
"2404",116,107,0.52899796,0.29739887,0.27157807,0.94468943,0.75024791,0.86545966,0.87655561,0.05667901
"2405",117,107,0.53750912,0.26570446,0.26784505,0.94468943,0.75024791,0.86545966,0.87655561,0.03747346
"2406",118,107,0.52824732,0.32643082,0.27526437,0.94468943,0.75024791,0.86545966,0.87655561,0.17638341
"2407",119,107,0.62729022,0.2864845,0.27001789,0.94468943,0.75024791,0.86545966,0.87655561,0.10975826
"2408",120,107,0.62597736,0.30704086,0.26987767,0.94468943,0.75024791,0.86545966,0.87655561,0.11047564
"2409",121,107,0.61963509,0.30475533,0.35030521,0.94468943,0.75024791,0.86545966,0.87655561,0.08179274
"2410",122,107,0.6265657,0.30761755,0.37065807,0.94468943,0.75024791,0.86545966,0.87655561,0.14304181
"2411",123,107,0.62783203,0.30209072,0.41672319,0.94468943,0.75024791,0.86545966,0.87655561,0.10930138
"2412",115,108,0.5212355,0,0.29209219,0.9411288,0.74742015,0.86219765,0.87325178,0.04240437
"2413",116,108,0.5188145,0,0.32074512,0.9411288,0.74742015,0.86219765,0.87325178,0.06979553
"2414",117,108,0.51873625,0.23849159,0.3230176,0.9411288,0.74742015,0.86219765,0.87325178,0.05433243
"2415",118,108,0.52313868,0,0.27757145,0.9411288,0.74742015,0.86219765,0.87325178,0.05473222
"2416",119,108,0.61466744,0.30253224,0.40191253,0.9411288,0.74742015,0.86219765,0.87325178,0.14664944
"2417",116,109,0.52447899,0,0.27449296,0.93756005,0.74458594,0.85892821,0.86994042,0.14599056
"2418",117,109,0.66486546,0.29754384,0.53349488,0.93756005,0.74458594,0.85892821,0.86994042,0.08781248
"2419",124,107,0.62086834,0.24214132,0.44500541,0.94749639,0.74479757,0.86545966,0.87638027,0.29866293
"2420",125,107,0.61815636,0.24214132,0.44397609,0.94749639,0.74479757,0.86545966,0.87638027,0.12854314
"2421",120,108,0.61780742,0.28392631,0.43638905,0.94392518,0.74199035,0.86219765,0.8730771,0.04380429
"2422",121,108,0.61614909,0.25720817,0.45438557,0.94392518,0.74199035,0.86219765,0.8730771,0.14877313
"2423",122,108,0.61957044,0,0.45522944,0.94392518,0.74199035,0.86219765,0.8730771,0.05090016
"2424",123,108,0.61777899,0,0.44757846,0.94392518,0.74199035,0.86219765,0.8730771,0.13636768
"2425",124,108,0.61502002,0.24122866,0.43538237,0.94392518,0.74199035,0.86219765,0.8730771,0.09509576
"2426",125,108,0.61782724,0.24122866,0.43784996,0.94392518,0.74199035,0.86219765,0.8730771,0.04703871
"2427",118,109,0.66229055,0.29754384,0.51686209,0.94034582,0.73917673,0.85892821,0.8697664,0.12063821
"2428",119,109,0.67985896,0,0.5353459,0.94034582,0.73917673,0.85892821,0.8697664,0.19801975
"2429",120,109,0.66242942,0,0.513488,0.94034582,0.73917673,0.85892821,0.8697664,0.06239056
"2430",121,109,0.65849103,0,0.51989598,0.94034582,0.73917673,0.85892821,0.8697664,0.155606
"2431",122,109,0.65790776,0,0.51453994,0.94034582,0.73917673,0.85892821,0.8697664,0.11770661
"2432",123,109,0.65754357,0,0.47019732,0.94034582,0.73917673,0.85892821,0.8697664,0.11228031
"2433",124,109,0.60929638,0,0.42699404,0.94034582,0.73917673,0.85892821,0.8697664,0.10850424
"2434",125,109,0.14335819,0,0.41912736,0.94034582,0.73917673,0.85892821,0.8697664,0.06770885
"2435",126,109,0.61361997,0,0.43880885,0.94034582,0.73917673,0.85892821,0.8697664,0.07936767
"2436",127,109,0.61471393,0,0.44552782,0.94034582,0.73917673,0.85892821,0.8697664,0.15697107
"2437",128,109,0.61090089,0.2862275,0.42781211,0.94034582,0.73917673,0.85892821,0.8697664,0.04664443
"2438",129,109,0.61216792,0.28493573,0.43994961,0.94034582,0.73917673,0.85892821,0.8697664,0.03450947
"2439",130,109,0.60676738,0.28849248,0.44497753,0.94034582,0.73917673,0.85892821,0.8697664,0.11558407
"2440",131,109,0.60465836,0.28714918,0.41379413,0.94034582,0.73917673,0.85892821,0.8697664,0.08753297
"2441",132,109,0.60430734,0.29003499,0.41301471,0.94034582,0.73917673,0.85892821,0.8697664,0.05400954
"2442",118,110,0.65914679,0,0.51522859,0.93675788,0.73635636,0.85565092,0.86644776,0.20461906
"2443",119,110,0.66056764,0,0.515241,0.93675788,0.73635636,0.85565092,0.86644776,0.11560686
"2444",120,110,0.65830998,0,0.50580458,0.93675788,0.73635636,0.85565092,0.86644776,0.14569584
"2445",121,110,0.65346223,0,0.47506106,0.93675788,0.73635636,0.85565092,0.86644776,0.0982997
"2446",122,110,0.65296923,0,0.47484865,0.93675788,0.73635636,0.85565092,0.86644776,0.1000602
"2447",123,110,0.66041334,0,0.50587481,0.93675788,0.73635636,0.85565092,0.86644776,0.04879766
"2448",124,110,0.6542101,0,0.46402962,0.93675788,0.73635636,0.85565092,0.86644776,0.06532674
"2449",125,110,0.59874952,0,0.41064904,0.93675788,0.73635636,0.85565092,0.86644776,0.03841797
"2450",126,110,0.60784911,0,0.44198317,0.93675788,0.73635636,0.85565092,0.86644776,0.07119106
"2451",127,110,0.61022618,0,0.4462868,0.93675788,0.73635636,0.85565092,0.86644776,0.10677221
"2452",128,110,0.60672931,0,0.42579951,0.93675788,0.73635636,0.85565092,0.86644776,0.02525243
"2453",129,110,0.59492239,0,0.41399804,0.93675788,0.73635636,0.85565092,0.86644776,0.00977618
"2454",130,110,0.60759386,0.26388898,0.44344508,0.93675788,0.73635636,0.85565092,0.86644776,0.07801348
"2455",131,110,0.60955297,0.29034548,0.45273364,0.93675788,0.73635636,0.85565092,0.86644776,0.05808246
"2456",132,110,0.56077789,0,0.45389428,0.91304298,0.74497292,0.85565092,0.86651079,0.08746672
"2457",115,111,0.65519784,0.28725682,0.51720016,0.93316224,0.73352994,0.8523666,0.863122,0.21611019
"2458",116,111,0.65448952,0,0.50610125,0.93316224,0.73352994,0.8523666,0.863122,0.21427384
"2459",117,111,0.65937743,0,0.52497049,0.93316224,0.73352994,0.8523666,0.863122,0.18041524
"2460",118,111,0.6531075,0,0.48985449,0.93316224,0.73352994,0.8523666,0.863122,0.13047322
"2461",119,111,0.65333784,0,0.48909362,0.93316224,0.73352994,0.8523666,0.863122,0.0955957
"2462",120,111,0.65446803,0,0.50574652,0.93316224,0.73352994,0.8523666,0.863122,0.11615893
"2463",121,111,0.65101869,0,0.48758961,0.93316224,0.73352994,0.8523666,0.863122,0.07442501
"2464",122,111,0.65192586,0,0.48370807,0.93316224,0.73352994,0.8523666,0.863122,0.11993122
"2465",123,111,0.51246837,0,0.39556928,0.93316224,0.73352994,0.8523666,0.863122,0.13073967
"2466",124,111,0.64993127,0,0.49222014,0.93316224,0.73352994,0.8523666,0.863122,0.12344763
"2467",125,111,0.60560436,0.2384781,0.42326231,0.93316224,0.73352994,0.8523666,0.863122,0.11970818
"2468",126,111,0.60175625,0,0.41616303,0.93316224,0.73352994,0.8523666,0.863122,0.36685196
"2469",127,111,0.6080395,0,0.43470565,0.93316224,0.73352994,0.8523666,0.863122,0.08784698
"2470",128,111,0.60909074,0.28748359,0.43454244,0.93316224,0.73352994,0.8523666,0.863122,0.08103331
"2471",129,111,0.73367592,0,0.63045371,0.93316224,0.73352994,0.8523666,0.863122,0.07992332
"2472",115,112,0.65774017,0,0.52528259,0.92955802,0.73069677,0.84907444,0.85978829,0.09238843
"2473",116,112,0.65533165,0,0.51215874,0.92955802,0.73069677,0.84907444,0.85978829,0.10140191
"2474",117,112,0.65423201,0,0.52179012,0.92955802,0.73069677,0.84907444,0.85978829,0.10209166
"2475",118,112,0.65327547,0,0.48435657,0.92955802,0.73069677,0.84907444,0.85978829,0.14114223
"2476",119,112,0.65686195,0,0.51321193,0.92955802,0.73069677,0.84907444,0.85978829,0.07967113
"2477",120,112,0.65203358,0,0.52047028,0.92955802,0.73069677,0.84907444,0.85978829,0.0807728
"2478",121,112,0.65346511,0,0.5246624,0.92955802,0.73069677,0.84907444,0.85978829,0.11286935
"2479",122,112,0.6499761,0,0.49918936,0.92955802,0.73069677,0.84907444,0.85978829,0.1724306
"2480",123,112,0.64078945,0.28614727,0.5160866,0.9546505,0.74070194,0.84907444,0.86005414,0.42648033
"2481",124,112,0.60844795,0.28747169,0.45185543,0.92955802,0.73069677,0.84907444,0.85978829,0.31474796
"2482",125,112,0.60563976,0.29490953,0.45311507,0.9546505,0.74070194,0.84907444,0.86005414,0.39640873
"2483",115,113,0.07622271,0.04048828,0.42448206,0.93730177,0.73248441,0.84577484,0.85691438,0.35415875
"2484",116,113,0.65644622,0,0.50425918,0.92594565,0.7278572,0.84577484,0.85644706,0.10679726
"2485",117,113,0.65559374,0,0.50462528,0.92594565,0.7278572,0.84577484,0.85644706,0.06502144
"2486",118,113,0.65510308,0,0.49453017,0.92594565,0.7278572,0.84577484,0.85644706,0.12032417
"2487",119,113,0.65296872,0,0.52460141,0.92594565,0.7278572,0.84577484,0.85644706,0.11945836
"2488",120,113,0.6534946,0,0.51659133,0.92594565,0.7278572,0.84577484,0.85644706,0.21206156
"2489",121,113,0.6431123,0,0.53206462,0.92594565,0.7278572,0.84577484,0.85644706,0.19347626
"2490",115,114,0.64712308,0,0.48239233,0.92232515,0.72501123,0.84246781,0.8530983,0.17369222
"2491",116,114,0.65459344,0,0.50923636,0.92232515,0.72501123,0.84246781,0.8530983,0.12657014
"2492",117,114,0.15354574,0,0.53165347,0.92232515,0.72501123,0.84246781,0.8530983,0.17319159
"2493",118,114,0.65508885,0,0.51909611,0.92232515,0.72501123,0.84246781,0.8530983,0.1052686
"2494",119,114,0.15309523,0,0.53033316,0.92232515,0.72501123,0.84246781,0.8530983,0.12226396
"2495",120,114,0.13927733,0,0.53297565,0.9172043,0.72678397,0.84246781,0.85340863,0.1172877
"2496",112,104,0.65558588,0.30696308,0.50152752,0.94579284,0.75194291,0.87519942,0.88637189,0.15592468
"2497",112,105,0.71745224,0,0.65001841,0.94229271,0.74916017,0.87196055,0.88309167,0.37246667
"2498",113,105,0.74368705,0,0.68559067,0.94229271,0.74916017,0.87196055,0.88309167,0.09564921
"2499",114,105,0.53413091,0,0.68744004,0.94229271,0.74916017,0.87196055,0.88309167,0.18917593
"2500",106,106,0.19542648,0,0.47978628,0.93878411,0.74637069,0.86871382,0.87980349,0.12339307
"2501",107,106,0.65028407,0,0.48228554,0.93878411,0.74637069,0.86871382,0.87980349,0.07180072
"2502",108,106,0.65920556,0,0.48287655,0.93878411,0.74637069,0.86871382,0.87980349,0.0669942
"2503",110,106,0.65734049,0.24029402,0.48378879,0.93878411,0.74637069,0.86871382,0.87980349,0.04551134
"2504",111,106,0.6595661,0.29398032,0.50994225,0.93878411,0.74637069,0.86871382,0.87980349,0.10321479
"2505",112,106,0.66416821,0.29398033,0.50646244,0.93878411,0.74637069,0.86871382,0.87980349,0.08809206
"2506",113,106,0.66527373,0.29276595,0.48281335,0.93878411,0.74637069,0.86871382,0.87980349,0.07660674
"2507",104,107,0.64849409,0,0.49817962,0.93526747,0.74357482,0.86545966,0.87650779,0.09463763
"2508",105,107,0.65314157,0,0.48096081,0.93526747,0.74357482,0.86545966,0.87650779,0.11765462
"2509",106,107,0.6605213,0,0.50506285,0.93526747,0.74357482,0.86545966,0.87650779,0.08423252
"2510",107,107,0.65803324,0,0.48873652,0.93526747,0.74357482,0.86545966,0.87650779,0.15494413
"2511",108,107,0.66067399,0,0.48938013,0.93526747,0.74357482,0.86545966,0.87650779,0.07061925
"2512",109,107,0.66340483,0,0.49990634,0.93526747,0.74357482,0.86545966,0.87650779,0.02714951
"2513",110,107,0.66264009,0,0.47711884,0.93526747,0.74357482,0.86545966,0.87650779,0.05048003
"2514",111,107,0.66871698,0,0.53190085,0.93526747,0.74357482,0.86545966,0.87650779,0.0931704
"2515",112,107,0.66513176,0,0.51103026,0.93526747,0.74357482,0.86545966,0.87650779,0.07222933
"2516",113,107,0.66518456,0.34077678,0.49495055,0.93526747,0.74357482,0.86545966,0.87650779,0.16147022
"2517",106,108,0.65979207,0,0.54777558,0.93174234,0.74077221,0.86219765,0.87320414,0.11238755
"2518",107,108,0.65700204,0,0.5122959,0.93174234,0.74077221,0.86219765,0.87320414,0.18764266
"2519",108,108,0.65582968,0,0.50093503,0.93174234,0.74077221,0.86219765,0.87320414,0.06674669
"2520",109,108,0.66405575,0,0.51390972,0.93174234,0.74077221,0.86219765,0.87320414,0.08494334
"2521",110,108,0.66030357,0,0.52061346,0.93174234,0.74077221,0.86219765,0.87320414,0.05747002
"2522",111,108,0.65999094,0,0.52053021,0.93174234,0.74077221,0.86219765,0.87320414,0.08163001
"2523",112,108,0.65961289,0,0.53115962,0.93174234,0.74077221,0.86219765,0.87320414,0.05071133
"2524",113,108,0.66212147,0,0.51690427,0.93174234,0.74077221,0.86219765,0.87320414,0.13435988
"2525",114,108,0.67595654,0.28580252,0.53528914,0.93174234,0.74077221,0.86219765,0.87320414,0.07005153
"2526",107,109,0.65627647,0,0.49032976,0.92820919,0.73796321,0.85892821,0.86989296,0.10669894
"2527",108,109,0.65538739,0,0.47757991,0.92820919,0.73796321,0.85892821,0.86989296,0.07728219
"2528",109,109,0.65655726,0,0.48986567,0.92820919,0.73796321,0.85892821,0.86989296,0.13935332
"2529",110,109,0.65950814,0,0.48917037,0.92820919,0.73796321,0.85892821,0.86989296,0.1292568
"2530",111,109,0.65728889,0,0.49083234,0.92820919,0.73796321,0.85892821,0.86989296,0.05458595
"2531",112,109,0.65656246,0,0.48421354,0.92820919,0.73796321,0.85892821,0.86989296,0.13995221
"2532",113,109,0.65754019,0,0.48535161,0.92820919,0.73796321,0.85892821,0.86989296,0.08960748
"2533",114,109,0.66073132,0,0.52939584,0.92820919,0.73796321,0.85892821,0.86989296,0.1010163
"2534",115,109,0.68096061,0,0.49806453,0.92820919,0.73796321,0.85892821,0.86989296,0.03122504
"2535",107,110,0.65486268,0,0.50468262,0.92466755,0.73514747,0.85565092,0.86657383,0.11354013
"2536",108,110,0.65680594,0,0.50006563,0.92466755,0.73514747,0.85565092,0.86657383,0.30791832
"2537",109,110,0.65725495,0,0.49907317,0.92466755,0.73514747,0.85565092,0.86657383,0.18183368
"2538",110,110,0.65621058,0,0.49070736,0.92466755,0.73514747,0.85565092,0.86657383,0.14790273
"2539",111,110,0.65740754,0,0.49849215,0.92466755,0.73514747,0.85565092,0.86657383,0.14700402
"2540",112,110,0.65460505,0,0.49835047,0.92466755,0.73514747,0.85565092,0.86657383,0.19400088
"2541",113,110,0.65824431,0,0.49238781,0.92466755,0.73514747,0.85565092,0.86657383,0.24105102
"2542",114,110,0.65567587,0,0.49425459,0.92466755,0.73514747,0.85565092,0.86657383,0.09906923
"2543",115,110,0.65509574,0.2883636,0.51270783,0.92466755,0.73514747,0.85565092,0.86657383,0.28821536
"2544",107,111,0.15318465,0,0.51759336,0.92111832,0.73232569,0.8523666,0.86324759,0.15282105
"2545",108,111,0.6589955,0,0.50938671,0.92111832,0.73232569,0.8523666,0.86324759,0.20821269
"2546",109,111,0.65020598,0,0.52413232,0.92111832,0.73232569,0.8523666,0.86324759,0.11820956
"2547",110,111,0.65052107,0,0.51589886,0.92111832,0.73232569,0.8523666,0.86324759,0.14171165
