"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4447",47,43,0.34916734,0,0.78552563,1.07441824,0.92191794,0.93693084,1.04870438,0
"4448",48,43,0.41345479,0,0.67272136,1.07441824,0.92191794,0.93693084,1.04870438,0.00325157
"4449",49,43,0.40113835,0,0.69553381,1.07441824,0.92191794,0.93693084,1.04870438,0
"4450",50,43,0.360199,0,0.81531577,1.07441824,0.92191794,0.93693084,1.04870438,0
"4451",51,43,0.33558985,0,0.64889278,1.07441824,0.92191794,0.93693084,1.04870438,0
"4452",52,43,0.40668206,0,0.63469303,1.07441824,0.92191794,0.93693084,1.04870438,0.00409902
"4453",22,44,0.41646901,0,0.75602034,1.07164945,0.91954215,0.93451636,1.04600186,0.03257239
"4454",23,44,0.34146661,0,0.80683525,1.07164945,0.91954215,0.93451636,1.04600186,0.02758667
"4455",24,44,0.180577,0,0.76433529,1.07164945,0.91954215,0.93451636,1.04600186,0.01348188
"4456",25,44,0.19203924,0,0.78454486,1.07164945,0.91954215,0.93451636,1.04600186,0
"4457",26,44,0.35090794,0,0.66191133,1.07164945,0.91954215,0.93451636,1.04600186,0.00394195
"4458",27,44,0.35437861,0,0.66181156,1.07164945,0.91954215,0.93451636,1.04600186,0.00436775
"4459",28,44,0.40924151,0,0.53488566,1.07164945,0.91954215,0.93451636,1.04600186,0.01141504
"4460",29,44,0.44697587,0,0.5440713,1.07164945,0.91954215,0.93451636,1.04600186,0.03049241
"4461",30,44,0.44614728,0,0.56855497,1.07164945,0.91954215,0.93451636,1.04600186,0.01654183
"4462",31,44,0.44984792,0,0.57395759,1.07164945,0.91954215,0.93451636,1.04600186,0.00805867
"4463",32,44,0.44106095,0,0.5973511,1.07164945,0.91954215,0.93451636,1.04600186,0.00554675
"4464",33,44,0.44675224,0,0.5973511,1.07164945,0.91954215,0.93451636,1.04600186,0.00825076
"4465",34,44,0.44268873,0,0.5973511,1.07164945,0.91954215,0.93451636,1.04600186,0.00910373
"4466",35,44,0.41333267,0,0.59080067,1.07164945,0.91954215,0.93451636,1.04600186,0.01689205
"4467",36,44,0.44984299,0,0.57504059,1.07164945,0.91954215,0.93451636,1.04600186,0.05457535
"4468",37,44,0.44364926,0,0.5973511,1.07164945,0.91954215,0.93451636,1.04600186,0
"4469",38,44,0.44977309,0,0.57229047,1.07164945,0.91954215,0.93451636,1.04600186,0.00844458
"4470",39,44,0.39216202,0,0.64318906,1.07164945,0.91954215,0.93451636,1.04600186,0.00422382
"4471",40,44,0.41752807,0,0.66170266,1.07164945,0.91954215,0.93451636,1.04600186,0.00736664
"4472",41,44,0.43250153,0,0.73066341,1.07164945,0.91954215,0.93451636,1.04600186,0.01254302
"4473",42,44,0.37412109,0,0.66524457,1.07164945,0.91954215,0.93451636,1.04600186,0.00138157
"4474",43,44,0.30675776,0,0.64617471,1.07164945,0.91954215,0.93451636,1.04600186,0
"4475",44,44,0.34337002,0,0.79915747,1.07164945,0.91954215,0.93451636,1.04600186,0.00841694
"4476",45,44,0.32061926,0,0.77897016,1.07164945,0.91954215,0.93451636,1.04600186,0
"4477",49,44,0.39868828,0,0.69919381,1.07164945,0.91954215,0.93451636,1.04600186,0
"4478",50,44,0.38725348,0,0.80125341,1.07164945,0.91954215,0.93451636,1.04600186,0.00497357
"4479",23,45,0.38694736,0,0.74568753,1.06887143,0.91715843,0.93209382,1.04329033,0.06176158
"4480",24,45,0.31319976,0,0.74122606,1.06887143,0.91715843,0.93209382,1.04329033,0.01170545
"4481",25,45,0.32481175,0,0.74717493,1.06887143,0.91715843,0.93209382,1.04329033,0.00686689
"4482",26,45,0.20107271,0,0.79657629,1.06887143,0.91715843,0.93209382,1.04329033,0
"4483",27,45,0.33403255,0,0.64326175,1.06887143,0.91715843,0.93209382,1.04329033,0
"4484",28,45,0.33000914,0,0.63823557,1.06887143,0.91715843,0.93209382,1.04329033,0.01918213
"4485",29,45,0.44519136,0,0.53405669,1.06887143,0.91715843,0.93209382,1.04329033,0.00489832
"4486",30,45,0.44530858,0,0.55067962,1.06887143,0.91715843,0.93209382,1.04329033,0.02461141
"4487",31,45,0.45023924,0,0.56005557,1.06887143,0.91715843,0.93209382,1.04329033,0.00028657
"4488",32,45,0.44739091,0,0.54331708,1.06887143,0.91715843,0.93209382,1.04329033,0.00078909
"4489",33,45,0.44783089,0,0.58072138,1.06887143,0.91715843,0.93209382,1.04329033,0.00300142
"4490",34,45,0.4387391,0,0.73804642,1.06887143,0.91715843,0.93209382,1.04329033,0.01088425
"4491",35,45,0.42766148,0,0.70429952,1.06887143,0.91715843,0.93209382,1.04329033,0
"4492",36,45,0.41869889,0,0.688364,1.06887143,0.91715843,0.93209382,1.04329033,0.00860249
"4493",37,45,0.42411817,0,0.71323351,1.06887143,0.91715843,0.93209382,1.04329033,0.00989546
"4494",38,45,0.41542062,0,0.66747732,1.06887143,0.91715843,0.93209382,1.04329033,0.00826233
"4495",39,45,0.38115367,0,0.63843203,1.06887143,0.91715843,0.93209382,1.04329033,0.00706119
"4496",40,45,0.38990654,0,0.65681406,1.06887143,0.91715843,0.93209382,1.04329033,0
"4497",41,45,0.42078606,0,0.71774957,1.06887143,0.91715843,0.93209382,1.04329033,0.01663118
"4498",42,45,0.40577938,0,0.69592213,1.06887143,0.91715843,0.93209382,1.04329033,0.01132317
"4499",43,45,0.36029505,0,0.84642284,1.06887143,0.91715843,0.93209382,1.04329033,0.00041009
"4500",44,45,0.33222549,0,0.82994458,1.06887143,0.91715843,0.93209382,1.04329033,0
"4501",23,46,0.16257547,0.22109687,0.71917262,1.06608418,0.91476679,0.92966324,1.04056978,0.1131196
"4502",24,46,0.31925777,0,0.739454,1.06608418,0.91476679,0.92966324,1.04056978,0.01150528
"4503",25,46,0.32844476,0,0.74432193,1.06608418,0.91476679,0.92966324,1.04056978,0
"4504",26,46,0.16084448,0,0.72018938,1.06608418,0.91476679,0.92966324,1.04056978,0.00407953
"4505",27,46,0.31459363,0,0.62415969,1.06608418,0.91476679,0.92966324,1.04056978,0.0433188
"4506",28,46,0.32880554,0,0.64046192,1.06608418,0.91476679,0.92966324,1.04056978,0.03630246
"4507",29,46,0.3263384,0,0.65921778,1.06608418,0.91476679,0.92966324,1.04056978,0.02204826
"4508",30,46,0.44722117,0,0.54213412,1.06608418,0.91476679,0.92966324,1.04056978,0.00639129
"4509",31,46,0.44922725,0,0.5544797,1.06608418,0.91476679,0.92966324,1.04056978,0.01880466
"4510",32,46,0.32482917,0,0.6583871,1.06608418,0.91476679,0.92966324,1.04056978,0
"4511",33,46,0.40843691,0,0.65892797,1.06608418,0.91476679,0.92966324,1.04056978,0.00431524
"4512",34,46,0.41960069,0,0.66716577,1.06608418,0.91476679,0.92966324,1.04056978,0.01451655
"4513",35,46,0.35548638,0,0.65892436,1.06608418,0.91476679,0.92966324,1.04056978,0.02614377
"4514",36,46,0.42892008,0,0.71263831,1.06608418,0.91476679,0.92966324,1.04056978,0.01340873
"4515",37,46,0.43207696,0,0.72695781,1.06608418,0.91476679,0.92966324,1.04056978,0.00581669
"4516",38,46,0.4166726,0,0.6827549,1.06608418,0.91476679,0.92966324,1.04056978,0.0139648
"4517",39,46,0.41193335,0,0.69231525,1.06608418,0.91476679,0.92966324,1.04056978,0
"4518",40,46,0.3554165,0,0.85281085,1.06608418,0.91476679,0.92966324,1.04056978,0
"4519",41,46,0.36753167,0,0.8473355,1.06608418,0.91476679,0.92966324,1.04056978,0.09846386
"4520",42,46,0.3853634,0,0.90682856,1.06608418,0.91476679,0.92966324,1.04056978,0.05519616
"4521",43,46,0.37748331,0,0.882951,1.06608418,0.91476679,0.92966324,1.04056978,0.00339634
"4522",44,46,0.38533651,0,0.85866531,1.06608418,0.91476679,0.92966324,1.04056978,0.02147863
"4523",45,46,0.49085455,0,0.62650319,1.06965321,0.91906192,0.92966324,1.04059296,0.00555822
"4524",22,47,0.15567942,0.2386433,0.75257731,1.06328811,0.91236759,0.92722497,1.03784062,0.02484756
"4525",23,47,0,0,0.46447288,1.06328811,0.91236759,0.92722497,1.03784062,0.06782504
"4526",24,47,0,0,0.46630629,1.06328811,0.91236759,0.92722497,1.03784062,0.08686345
"4527",25,47,0.16045448,0,0.71752285,1.06328811,0.91236759,0.92722497,1.03784062,0.05240132
"4528",26,47,0.16106,0,0.71684125,1.06328811,0.91236759,0.92722497,1.03784062,0.06697995
"4529",27,47,0.16711704,0,0.73199754,1.06328811,0.91236759,0.92722497,1.03784062,0.00493011
"4530",28,47,0.31433206,0,0.61835559,1.06328811,0.91236759,0.92722497,1.03784062,0.02282944
"4531",29,47,0.38756272,0,0.64047471,1.06328811,0.91236759,0.92722497,1.03784062,0.0444227
"4532",30,47,0.39076211,0,0.6407442,1.06328811,0.91236759,0.92722497,1.03784062,0.15634169
"4533",31,47,0.39435137,0,0.63472275,1.06328811,0.91236759,0.92722497,1.03784062,0.00948178
"4534",32,47,0.37209901,0,0.62793581,1.06328811,0.91236759,0.92722497,1.03784062,0.00596233
"4535",33,47,0.31981365,0,0.62898099,1.06328811,0.91236759,0.92722497,1.03784062,0
"4536",34,47,0.35371174,0,0.78689429,1.06328811,0.91236759,0.92722497,1.03784062,0
"4537",35,47,0.35236681,0,0.79303797,1.06328811,0.91236759,0.92722497,1.03784062,0.00781622
"4538",36,47,0.39325604,0,0.91837629,1.06328811,0.91236759,0.92722497,1.03784062,0
"4539",37,47,0.43113281,0,0.99068614,1.06328811,0.91236759,0.92722497,1.03784062,0.00159898
"4540",38,47,0.38959114,0,0.8787394,1.06328811,0.91236759,0.92722497,1.03784062,0.00600432
"4541",39,47,0.37011585,0,0.87700802,1.06328811,0.91236759,0.92722497,1.03784062,0
"4542",40,47,0.35395419,0,0.81732097,1.06328811,0.91236759,0.92722497,1.03784062,0
"4543",41,47,0.31884461,0,0.8316267,1.06328811,0.91236759,0.92722497,1.03784062,0.0168344
"4544",42,47,0.23138452,0,0.95855499,1.06328811,0.91236759,0.92722497,1.03784062,0
"4545",43,47,0.38629729,0,0.63735187,1.06328811,0.91236759,0.92722497,1.03784062,0.00405904
"4546",44,47,0.37825686,0,0.64319333,1.06328811,0.91236759,0.92722497,1.03784062,0.01292285
"4547",45,47,0.41884404,0,0.61871605,1.06684778,0.91665145,0.92722497,1.03786375,0.00431045
"4548",22,48,0.36698008,0,0.53796101,1.06048238,0.9099601,0.92477827,1.03510205,0.01440943
"4549",23,48,0,0,0.60170983,1.06048238,0.9099601,0.92477827,1.03510205,0.00417286
"4550",24,48,0.15536425,0,0.71161016,1.06048238,0.9099601,0.92477827,1.03510205,0.15718884
"4551",25,48,0.33418232,0,0.6793738,1.06048238,0.9099601,0.92477827,1.03510205,0.03586682
"4552",26,48,0.32977287,0,0.6790834,1.06048238,0.9099601,0.92477827,1.03510205,0.03363838
"4553",27,48,0.32745326,0,0.7454431,1.06048238,0.9099601,0.92477827,1.03510205,0.01502077
"4554",28,48,0.35645469,0,0.9356026,1.06048238,0.9099601,0.92477827,1.03510205,0.01108478
"4555",29,48,0.35050793,0,0.91805132,1.06048238,0.9099601,0.92477827,1.03510205,0.0360047
"4556",30,48,0.34055646,0,0.77636046,1.06048238,0.9099601,0.92477827,1.03510205,0.02635971
"4557",31,48,0.3370778,0,0.77432292,1.06048238,0.9099601,0.92477827,1.03510205,0.00350377
"4558",32,48,0.35114647,0,0.92779686,1.06048238,0.9099601,0.92477827,1.03510205,0.01653833
"4559",33,48,0.36236275,0,0.95344386,1.06048238,0.9099601,0.92477827,1.03510205,0.02491745
"4560",34,48,0.3548534,0,0.93475534,1.06048238,0.9099601,0.92477827,1.03510205,0.03702003
"4561",35,48,0.34667588,0,0.90886884,1.06048238,0.9099601,0.92477827,1.03510205,0.00386223
"4562",36,48,0.35629575,0,0.94403811,1.06048238,0.9099601,0.92477827,1.03510205,0
"4563",37,48,0.3738555,0,0.99378887,1.06048238,0.9099601,0.92477827,1.03510205,0
"4564",38,48,0.2119217,0,0.97238375,1.06048238,0.9099601,0.92477827,1.03510205,0.01535967
"4565",39,48,0.35733411,0,0.94942161,1.06048238,0.9099601,0.92477827,1.03510205,0
"4566",40,48,0.34947046,0,0.92872998,1.06048238,0.9099601,0.92477827,1.03510205,0
"4567",41,48,0.20507486,0,0.95610229,1.06048238,0.9099601,0.92477827,1.03510205,0
"4568",42,48,0.35659827,0,0.97264336,1.06048238,0.9099601,0.92477827,1.03510205,0
"4569",43,48,0.36910131,0,1.0470927,1.06048238,0.9099601,0.92477827,1.03510205,0.00589731
"4570",44,48,0.35124912,0,0.97266357,1.06048238,0.9099601,0.92477827,1.03510205,0.00151175
"4571",45,48,0.5251177,0,0.83693776,1.06048238,0.9099601,0.92477827,1.03510205,0.00416671
"4572",47,48,0.46672467,0,0.94570516,1.06048238,0.9099601,0.92477827,1.03510205,0.03340058
"4573",24,49,0,0,0.5483906,1.05766742,0.90754469,0.92232353,1.03235446,0.01211823
"4574",25,49,0,0,0.54756603,1.05766742,0.90754469,0.92232353,1.03235446,0.05430773
"4575",26,49,0,0,0.55783099,1.05766742,0.90754469,0.92232353,1.03235446,0.05663619
"4576",27,49,0,0,0.57970354,1.05766742,0.90754469,0.92232353,1.03235446,0
"4577",28,49,0,0,0.57423516,1.05766742,0.90754469,0.92232353,1.03235446,0.02036837
"4578",29,49,0.34448626,0,0.68710129,1.05766742,0.90754469,0.92232353,1.03235446,0.00423907
"4579",30,49,0.33982616,0,0.68296814,1.05766742,0.90754469,0.92232353,1.03235446,0.04159618
"4580",31,49,0.36660275,0,0.76988887,1.05766742,0.90754469,0.92232353,1.03235446,0.00716018
"4581",32,49,0.35776304,0,0.74991833,1.05766742,0.90754469,0.92232353,1.03235446,0.02905922
"4582",33,49,0.36292849,0,0.73238933,1.05766742,0.90754469,0.92232353,1.03235446,0.00134746
"4583",34,49,0.35225984,0,0.72628158,1.05766742,0.90754469,0.92232353,1.03235446,0.02050102
"4584",35,49,0.34522619,0,0.69232719,1.05766742,0.90754469,0.92232353,1.03235446,0
"4585",36,49,0,0,0.6012306,1.05766742,0.90754469,0.92232353,1.03235446,0.00375217
"4586",37,49,0.36108333,0,0.75429308,1.05766742,0.90754469,0.92232353,1.03235446,0.0104903
"4587",38,49,0.4043761,0,0.72985748,1.05766742,0.90754469,0.92232353,1.03235446,0.02835183
"4588",41,49,0.17380591,0,0.8196224,1.05766742,0.90754469,0.92232353,1.03235446,0
"4589",42,49,0.351266,0,0.96004788,1.05766742,0.90754469,0.92232353,1.03235446,0.01340927
"4590",43,49,0.34289675,0,0.93313117,1.05766742,0.90754469,0.92232353,1.03235446,0.00915179
"4591",44,49,0.46036898,0,0.85731281,1.05766742,0.90754469,0.92232353,1.03235446,0.00459888
"4592",45,49,0.54229419,0,0.85539329,1.05766742,0.90754469,0.92232353,1.03235446,0.00948119
"4593",32,50,0,0,0.54670936,1.05484365,0.90512171,0.9198611,1.02959826,0
"4594",33,50,0,0,0.5556305,1.05484365,0.90512171,0.9198611,1.02959826,0
"4595",34,50,0,0,0.5636764,1.05484365,0.90512171,0.9198611,1.02959826,0
"4596",41,50,0.17258261,0,0.81834328,1.05484365,0.90512171,0.9198611,1.02959826,0
"4597",42,50,0.17079921,0,0.81067572,1.05484365,0.90512171,0.9198611,1.02959826,0.00296323
"4598",43,50,0.47802522,0.22884759,0.81743916,1.05484365,0.90512171,0.9198611,1.02959826,0.00178126
"4599",44,50,0.17616484,0,0.83418762,1.05484365,0.90512171,0.9198611,1.02959826,0.00464985
"4600",49,20,0.37758482,0,0.68540112,1.09729993,0.96152961,0.99019325,1.10807391,0
"4601",49,21,0.22137477,0,0.66518963,1.09483562,0.95937022,0.98796948,1.10558541,0
"4602",50,21,0.20164262,0.51581691,0.57636661,1.09483562,0.95937022,0.98796948,1.10558541,0
"4603",37,22,0.55144848,0,0.5845016,1.09236199,0.95720265,0.98573729,1.10308748,0
"4604",38,22,0.39847382,0.51004063,0.57253648,1.09236199,0.95720265,0.98573729,1.10308748,0
"4605",39,22,0.25610562,0.51643671,0.47133959,1.09236199,0.95720265,0.98573729,1.10308748,0
"4606",40,22,0.58117633,0,0.58903324,1.09236199,0.95720265,0.98573729,1.10308748,0
"4607",49,22,0.25539039,0,0.68224366,1.09236199,0.95720265,0.98573729,1.10308748,0.00821488
"4608",50,22,0.35241655,0,0.66635226,1.09236199,0.95720265,0.98573729,1.10308748,0
"4609",51,22,0.70177486,0,0.49784247,1.09236199,0.95720265,0.98573729,1.10308748,0.01181031
"4610",52,22,0.62754353,0,0.49257276,1.09236199,0.95720265,0.98573729,1.10308748,0.00541485
"4611",53,22,0.61115634,0,0.48423562,1.09236199,0.95720265,0.98573729,1.10308748,0.00517931
"4612",54,22,0.60701593,0,0.49988347,1.09236199,0.95720265,0.98573729,1.10308748,0.0093418
"4613",35,23,0.56103795,0,0.58474779,1.08987862,0.95502655,0.98349632,1.10057973,0
"4614",36,23,0.56407801,0,0.5849085,1.08987862,0.95502655,0.98349632,1.10057973,0
"4615",37,23,0.39914804,0.51526264,0.5693701,1.08987862,0.95502655,0.98349632,1.10057973,0.00506673
"4616",38,23,0.40433754,0.51526257,0.57053878,1.08987862,0.95502655,0.98349632,1.10057973,0.00626795
"4617",39,23,0.49627296,0,0.44027059,1.08987862,0.95502655,0.98349632,1.10057973,0.03721463
"4618",40,23,0.486246,0,0.43937065,1.08987862,0.95502655,0.98349632,1.10057973,0.00792242
"4619",41,23,0.4761284,0,0.43937211,1.08987862,0.95502655,0.98349632,1.10057973,0
"4620",42,23,0.4745969,0,0.43937066,1.08987862,0.95502655,0.98349632,1.10057973,0.0098681
"4621",43,23,0.47386635,0,0.43987364,1.08987862,0.95502655,0.98349632,1.10057973,0.02097305
"4622",44,23,0.47794411,0,0.43937262,1.08987862,0.95502655,0.98349632,1.10057973,0.00626639
"4623",45,23,0.48278244,0,0.43903309,1.08987862,0.95502655,0.98349632,1.10057973,0.01706769
"4624",46,23,0.50831179,0,0.43972648,1.08987862,0.95502655,0.98349632,1.10057973,0.00988093
"4625",47,23,0.5155729,0,0.43927951,1.08987862,0.95502655,0.98349632,1.10057973,0.00792077
"4626",48,23,0.30678583,0.51348158,0.4744343,1.08987862,0.95502655,0.98349632,1.10057973,0
"4627",49,23,0.40825239,0,0.67508613,1.08987862,0.95502655,0.98349632,1.10057973,0.0008323
"4628",50,23,0.40395345,0,0.65621051,1.08987862,0.95502655,0.98349632,1.10057973,0
"4629",51,23,0.46280493,0.51348156,0.57365314,1.08987862,0.95502655,0.98349632,1.10057973,0
"4630",52,23,0.35194377,0,0.67342604,1.08987862,0.95502655,0.98349632,1.10057973,0.00587203
"4631",53,23,0.18611767,0,0.46445149,1.08987862,0.95502655,0.98349632,1.10057973,0.03024969
"4632",54,23,0.18815306,0,0.44009311,1.08987862,0.95502655,0.98349632,1.10057973,0.00828932
"4633",34,24,0.55811774,0,0.58271956,1.08738632,0.95284263,0.9812473,1.09806296,0.01812025
"4634",35,24,0.55936237,0,0.58362586,1.08738632,0.95284263,0.9812473,1.09806296,0.01472998
"4635",36,24,0.55852985,0,0.58309216,1.08738632,0.95284263,0.9812473,1.09806296,0.00109927
"4636",37,24,0.46291346,0,0.43836642,1.08738632,0.95284263,0.9812473,1.09806296,0
"4637",38,24,0.47206729,0,0.43836609,1.08738632,0.95284263,0.9812473,1.09806296,0.01181164
"4638",39,24,0.64414829,0,0.43836613,1.08738632,0.95284263,0.9812473,1.09806296,0.09041571
"4639",40,24,0.44641749,0,0.4383661,1.08738632,0.95284263,0.9812473,1.09806296,0.00984286
"4640",41,24,0.49322458,0,0.45274349,1.08738632,0.95284263,0.9812473,1.09806296,0.01013174
"4641",42,24,0.46329844,0,0.43836233,1.08738632,0.95284263,0.9812473,1.09806296,0.00890176
"4642",43,24,0.44510328,0,0,1.08738632,0.95284263,0.9812473,1.09806296,0.02536472
"4643",44,24,0.4368636,0,0.43836639,1.08738632,0.95284263,0.9812473,1.09806296,0
"4644",45,24,0.48576236,0,0.0623401,1.08738632,0.95284263,0.9812473,1.09806296,0.01439346
"4645",46,24,0.70226392,0,0.44133002,1.08738632,0.95284263,0.9812473,1.09806296,0.00972165
"4646",47,24,0.47857494,0,0.57204109,1.08738632,0.95284263,0.9812473,1.09806296,0.00803292
"4647",48,24,0.47368246,0,0.57431573,1.08738632,0.95284263,0.9812473,1.09806296,0.0036587
"4648",49,24,0.4989112,0,0.57129598,1.08738632,0.95284263,0.9812473,1.09806296,0
"4649",50,24,0.20775166,0.51230727,0.57098996,1.08738632,0.95284263,0.9812473,1.09806296,0
"4650",51,24,0.51393275,0.51230727,0.5688915,1.08738632,0.95284263,0.9812473,1.09806296,0.00206168
"4651",52,24,0.35420018,0,0.67551189,1.08738632,0.95284263,0.9812473,1.09806296,0.00450466
"4652",53,24,0.51395692,0,0.64132261,1.08738632,0.95284263,0.9812473,1.09806296,0.00489967
"4653",54,24,0.30293334,0,0.64084457,1.08738632,0.95284263,0.9812473,1.09806296,0
"4654",55,24,0.31280723,0,0.64386581,1.08738632,0.95284263,0.9812473,1.09806296,0.01118309
"4655",56,24,0.44260894,0,0.64260186,1.08738632,0.95284263,0.9812473,1.09806296,0.00461029
"4656",57,24,0.43720015,0,0.64945963,1.08738632,0.95284263,0.9812473,1.09806296,0.01153959
"4657",35,25,0.28258541,0,0.63708882,1.08488429,0.95065018,0.97898949,1.09553637,0
"4658",36,25,0.46918351,0,0.43752914,1.08488429,0.95065018,0.97898949,1.09553637,0
"4659",37,25,0.28400726,0,0.63670979,1.08488429,0.95065018,0.97898949,1.09553637,0.00375114
"4660",38,25,0.28944026,0,0.63737921,1.08488429,0.95065018,0.97898949,1.09553637,0.00592945
"4661",39,25,0.46808834,0,0.43735991,1.08488429,0.95065018,0.97898949,1.09553637,0.00827391
"4662",40,25,0.44100002,0,0.43735744,1.08488429,0.95065018,0.97898949,1.09553637,0.10190428
"4663",41,25,0.45671723,0,0.43735808,1.08488429,0.95065018,0.97898949,1.09553637,0.0401691
"4664",42,25,0.45754932,0,0.43786296,1.08488429,0.95065018,0.97898949,1.09553637,0.02331694
"4665",43,25,0.48316871,0,0.43735744,1.08488429,0.95065018,0.97898949,1.09553637,0.01859081
"4666",44,25,0.51160614,0,0.43735744,1.08488429,0.95065018,0.97898949,1.09553637,0.02221786
"4667",45,25,0.52995051,0,0.45116378,1.08488429,0.95065018,0.97898949,1.09553637,0.00414024
"4668",46,25,0.53591502,0,0.44975414,1.08488429,0.95065018,0.97898949,1.09553637,0.01154511
"4669",47,25,0.20457903,0,0.57004145,1.08488429,0.95065018,0.97898949,1.09553637,0.00737926
"4670",48,25,0.50252761,0.5111285,0.57026365,1.08488429,0.95065018,0.97898949,1.09553637,0.00480862
"4671",49,25,0.48377482,0.5111285,0.57242121,1.08488429,0.95065018,0.97898949,1.09553637,0.00204913
"4672",50,25,0.50537507,0,0.65504225,1.08488429,0.95065018,0.97898949,1.09553637,0
"4673",51,25,0.65237777,0,0,1.08488429,0.95065018,0.97898949,1.09553637,0.00370516
"4674",52,25,0.64921212,0,0.44173005,1.08488429,0.95065018,0.97898949,1.09553637,0.11775078
"4675",53,25,0.65085899,0,0.43683123,1.08488429,0.95065018,0.97898949,1.09553637,0.01102742
"4676",54,25,0.32226966,0,0.63880483,1.08488429,0.95065018,0.97898949,1.09553637,0
"4677",55,25,0.3034003,0,0.56069296,1.08488429,0.95065018,0.97898949,1.09553637,0.01076947
"4678",56,25,0.32974753,0,0.64104781,1.08488429,0.95065018,0.97898949,1.09553637,0.00283836
"4679",57,25,0.2849917,0,0.65219993,1.08488429,0.95065018,0.97898949,1.09553637,0.02851971
