"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3397",114,132,0.15010449,0.36040245,0.23717428,0.75052422,0.64072802,0.76084419,0.76904811,0.06957921
"3398",115,132,0.17355559,0.31333348,0.20901678,0.65250498,0.55704828,0.66147715,0.66860963,0.0451299
"3399",116,132,0.1905069,0.34596915,0.22643208,0.72046753,0.6150684,0.7303742,0.73824958,0.14746255
"3400",117,132,0.17419749,0.31705653,0.20582589,0.66043587,0.56687347,0.66933687,0.67660464,0.13991337
"3401",118,132,0.15990298,0.29056848,0.19146075,0.60526064,0.51951479,0.61341802,0.62007861,0.0728124
"3402",119,132,0.30624462,0,0.21542628,0.63971033,0.54612539,0.64850657,0.6554992,0.11984414
"3403",120,132,0.49735536,0,0.29155591,0.79018045,0.67458284,0.8010457,0.80968311,0.06845327
"3404",121,132,0.49875634,0,0.29155591,0.79018045,0.67458284,0.8010457,0.80968311,0.05213373
"3405",122,132,0.49888262,0,0.29155591,0.79018045,0.67458284,0.8010457,0.80968311,0.05635919
"3406",123,132,0.4931899,0,0.28847459,0.7818294,0.66745348,0.79257982,0.80112594,0.07771653
"3407",124,132,0.49879483,0,0.29001525,0.78600493,0.67101816,0.79681276,0.80540453,0.10013895
"3408",125,132,0.3864705,0,0.35906893,0.70607992,0.60278559,0.71578875,0.72350686,0.10514633
"3409",114,133,0.13948024,0.3349392,0.21378422,0.69749796,0.59545911,0.70708879,0.71471309,0.06514552
"3410",115,133,0.15483543,0.37176145,0.24112927,0.774179,0.66092228,0.78482422,0.79328672,0.13071314
"3411",116,133,0.15152211,0.27400841,0.18189407,0.57061205,0.48713568,0.57845816,0.58469548,0.07492728
"3412",117,133,0.08460848,0.15269658,0.10198376,0.31798474,0.2714659,0.32235714,0.32583301,0.0287263
"3413",118,133,0,0.03647603,0.02450464,0.07595993,0.06484755,0.07700441,0.07783472,0.01326466
"3414",119,133,0.40135916,0,0.23536711,0.63789649,0.5445769,0.64666778,0.65364058,0.11290989
"3415",120,133,0.37594989,0,0.2649257,0.78669932,0.67161096,0.7975167,0.80611605,0.09465639
"3416",121,133,0.36376303,0,0.25565085,0.75915754,0.64809835,0.76959622,0.77789451,0.04387919
"3417",122,133,0.49705879,0,0.29027146,0.78669932,0.67161096,0.7975167,0.80611605,0.10921316
"3418",123,133,0.49750072,0,0.29027146,0.78669932,0.67161096,0.7975167,0.80611605,0.17200741
"3419",124,133,0.39147051,0,0.28554599,0.78669932,0.67161096,0.7975167,0.80611605,0.0891532
"3420",125,133,0.34627603,0,0.32525177,0.64076257,0.54702369,0.64957327,0.6565774,0.05710689
"3421",115,134,0,0,0.15412857,0.50697702,0.43280999,0.51394812,0.51948985,0.07347399
"3422",116,134,0.10566661,0.25370666,0.16524923,0.52833442,0.45104296,0.5355992,0.54137438,0.0887689
"3423",117,134,0,0,0.20335494,0.65546501,0.55957528,0.66447788,0.67164272,0.05176386
"3424",118,134,0,0.3041502,0.19736757,0.63338107,0.54072205,0.64209027,0.64901372,0.03678343
"3425",119,134,0.42972485,0,0.25413297,0.68875607,0.5879961,0.6982267,0.70575545,0.0780068
"3426",120,134,0.46102272,0,0.27087039,0.73411816,0.62672205,0.74421253,0.75223713,0.06211921
"3427",121,134,0.27217015,0,0.22766827,0.58444598,0.49894581,0.59248231,0.59887085,0.06832615
"3428",122,134,0.33164709,0,0.26573288,0.70183549,0.5991621,0.71148597,0.71915768,0.16514531
"3429",123,134,0.43046019,0,0.39248949,0.78263695,0.66814289,0.79339847,0.80195342,0.408071
"3430",124,134,0.42774811,0,0.37148215,0.76650939,0.65437468,0.77704916,0.78542782,0.19028288
"3431",125,134,0.52788193,0,0.38477329,0.7832115,0.66863339,0.79398092,0.80254215,0.08201647
"3432",126,134,0.18875479,0,0.16810758,0.34151342,0.2915525,0.34620934,0.3499424,0.12337609
"3433",121,135,0.2203377,0,0.17078705,0.49433018,0.42201329,0.50112739,0.50653088,0.20726542
"3434",122,135,0.3884579,0,0.27982543,0.77971658,0.66564975,0.79043795,0.79896098,0.09043459
"3435",123,135,0.52604305,0,0.43504454,0.77971658,0.66564975,0.79043795,0.79896098,0.09793939
"3436",124,135,0.52682094,0,0.38173331,0.77971658,0.66564975,0.79043795,0.79896098,0.05229548
"3437",125,135,0.52629493,0,0.38023307,0.77971658,0.66564975,0.79043795,0.79896098,0.02485849
"3438",126,135,0.53931502,0,0.45553459,0.76373559,0.65200666,0.77423721,0.78258555,0.10043518
"3439",129,135,0.22493207,0,0.20955271,0.41278465,0.35239727,0.41846058,0.4229727,0.07969195
"3440",130,135,0.32697941,0,0.30569545,0.60181826,0.51377665,0.61009347,0.6166719,0.03292087
"3441",122,136,0.29504966,0,0.17136967,0.45828996,0.39124549,0.4645916,0.46960113,0.10599958
"3442",123,136,0.50002391,0,0.29025213,0.77621457,0.66266006,0.78688778,0.79537253,0.11013857
"3443",124,136,0.52609341,0,0.37777251,0.77621457,0.66266006,0.78688778,0.79537253,0.08095278
"3444",125,136,0.52381922,0,0.44291547,0.77621457,0.66266006,0.78688778,0.79537253,0.06353996
"3445",126,136,0.54455364,0,0.45463971,0.77621457,0.66266006,0.78688778,0.79537253,0.08196747
"3446",123,137,0.19439987,0,0.11279047,0.30163296,0.25750626,0.30578051,0.30907764,0.10325995
"3447",124,137,0.29111414,0,0.16920109,0.45249057,0.38629451,0.45871247,0.46365861,0.04902721
"3448",125,137,0.37969369,0,0.3297706,0.56269316,0.48037527,0.57043038,0.57658114,0.08407547
"3449",126,137,0.31621913,0,0.29451729,0.57981198,0.49498973,0.5877846,0.59412248,0.13615079
"3450",222,137,0.05364787,0.14933829,0.43827306,0.70689033,0.66167756,0.69953185,0.71651174,0.01301436
"3451",223,137,0.05416286,0.15924069,0.43893175,0.70689033,0.66167756,0.69953185,0.71651174,0.01174145
"3452",224,137,0.05413193,0.16733377,0.43877892,0.70689033,0.66167756,0.69953185,0.71651174,0.00862808
"3453",226,137,0.05345107,0.16404498,0.43789262,0.70689033,0.66167756,0.69953185,0.71651174,0.00445531
"3454",227,137,0.0531737,0.15081282,0.43562029,0.70322211,0.65824396,0.69590181,0.71279359,0.00791642
"3455",221,138,0.05401641,0.14423482,0.43715976,0.70367438,0.6586673,0.69634938,0.71325202,0.00563204
"3456",222,138,0,0.13931432,0.27629404,0.70367438,0.6586673,0.69634938,0.71325202,0.00387204
"3457",223,138,0.05390512,0.15359341,0.43790175,0.70367438,0.6586673,0.69634938,0.71325202,0.0212409
"3458",224,138,0.05390421,0.13829031,0.43790307,0.70367438,0.6586673,0.69634938,0.71325202,0.01048135
"3459",225,138,0,0.13930147,0.27706675,0.70367438,0.6586673,0.69634938,0.71325202,0.02344134
"3460",226,138,0,0.13607557,0.27816198,0.70367438,0.6586673,0.69634938,0.71325202,0.03310974
"3461",227,138,0,0.13879037,0.27795537,0.70367438,0.6586673,0.69634938,0.71325202,0.01237854
"3462",228,138,0,0.12983696,0.22916232,0.58221803,0.54497931,0.57615735,0.59014254,0.01301032
"3463",229,138,0,0.02506738,0.00580574,0.08821924,0.08257673,0.08730091,0.08941998,0
"3464",230,138,0,0.00049827,0.0001139,0.00173079,0.00162008,0.00171277,0.00175434,0
"3465",196,139,0,0.04627535,0,0.31197871,0.29202452,0.30873112,0.31622502,0
"3466",210,139,0,0.12600276,0.03732916,0.56194022,0.52599848,0.55609063,0.56958873,0.01750007
"3467",218,139,0,0.1345725,0.27644446,0.68925446,0.64362207,0.68129147,0.69445868,0.00332608
"3468",219,139,0,0.14315304,0.04671585,0.70045193,0.65565096,0.69316048,0.70998571,0.00586434
"3469",220,139,0,0.14162749,0.04641331,0.70045193,0.65565096,0.69316048,0.70998571,0.01775568
"3470",221,139,0.05365802,0.13986959,0.43589742,0.70045193,0.65565096,0.69316048,0.70998571,0.0507909
"3471",222,139,0,0.139845,0.27709554,0.70045193,0.65565096,0.69316048,0.70998571,0.01244555
"3472",223,139,0,0.13707823,0.27604246,0.70045193,0.65565096,0.69316048,0.70998571,0.01592086
"3473",224,139,0,0.13848452,0.04683541,0.70045193,0.65565096,0.69316048,0.70998571,0.02801689
"3474",225,139,0,0.13971702,0.04683542,0.70045193,0.65565096,0.69316048,0.70998571,0.06220946
"3475",226,139,0.05355738,0.13794825,0.43585886,0.70045193,0.65565096,0.69316048,0.70998571,0.03113469
"3476",227,139,0.05366492,0.13095991,0.43584652,0.70045193,0.65565096,0.69316048,0.70998571,0.01491272
"3477",228,139,0.05365855,0.13424654,0.43590316,0.70045193,0.65565096,0.69316048,0.70998571,0.01070231
"3478",229,139,0,0.13219189,0.04512338,0.67544627,0.63224466,0.66841511,0.6846397,0.0058936
"3479",230,139,0,0.04712681,0.01919192,0.2900893,0.27153516,0.28706957,0.29403767,0
"3480",196,140,0,0.03997472,0,0.26951087,0.25227293,0.26670536,0.27317915,0
"3481",197,140,0,0.04265587,0,0.28770417,0.26930258,0.28470927,0.29162008,0.01272529
"3482",211,140,0,0.13368501,0.04632998,0.69722338,0.6526289,0.68996553,0.70671321,0.00540558
"3483",212,140,0,0.13558382,0.04631374,0.69722338,0.6526289,0.68996553,0.70671321,0.00560888
"3484",213,140,0,0.13720335,0.04621746,0.69722338,0.6526289,0.68996553,0.70671321,0.02367302
"3485",214,140,0,0.13589622,0.27459819,0.69722338,0.6526289,0.68996553,0.70671321,0.00939532
"3486",215,140,0,0.13071161,0.27626658,0.69722338,0.6526289,0.68996553,0.70671321,0.02046715
"3487",216,140,0,0.13727329,0.27457871,0.69722338,0.6526289,0.68996553,0.70671321,0.01367577
"3488",217,140,0,0.13741322,0.04661954,0.69722338,0.6526289,0.68996553,0.70671321,0.02745289
"3489",218,140,0,0.13653881,0,0.69722338,0.6526289,0.68996553,0.70671321,0.01212952
"3490",219,140,0,0.13791558,0,0.69722338,0.6526289,0.68996553,0.70671321,0.04259454
"3491",220,140,0,0.12380987,0.04220002,0.63112694,0.59076,0.62455713,0.63971714,0
"3492",221,140,0,0.13983369,0.27578353,0.69722338,0.6526289,0.68996553,0.70671321,0.02648744
"3493",222,140,0,0.13674132,0.27578494,0.69722338,0.6526289,0.68996553,0.70671321,0.03669088
"3494",223,140,0,0.13647439,0.27570146,0.69722338,0.6526289,0.68996553,0.70671321,0.01158719
"3495",224,140,0,0.13653078,0.27566561,0.69722338,0.6526289,0.68996553,0.70671321,0.00339179
"3496",225,140,0,0.13884053,0.04661953,0.69722338,0.6526289,0.68996553,0.70671321,0.00335938
"3497",226,140,0,0.1373368,0.04661953,0.69722338,0.6526289,0.68996553,0.70671321,0.03810593
"3498",227,140,0,0.1365204,0.04661953,0.69722338,0.6526289,0.68996553,0.70671321,0.01412718
"3499",228,140,0,0.13583033,0,0.69718136,0.65258957,0.68992395,0.70667062,0.04104511
"3500",229,140,0,0.04993344,0.01815438,0.27150981,0.25414402,0.26868349,0.2752053,0.00900517
"3501",230,140,0,0.00063255,0,0.00463122,0.004335,0.00458301,0.00469425,0
"3502",195,141,0,0.05238132,0,0.36003235,0.33700465,0.35628454,0.36493271,0
"3503",196,141,0,0.09222073,0,0.62269342,0.58286589,0.6162114,0.63116883,0.00372483
"3504",197,141,0,0.09575781,0,0.64545109,0.60416798,0.63873217,0.65423625,0.00488257
"3505",198,141,0,0.09512762,0.02923803,0.48123582,0.45045594,0.47622633,0.48778587,0.05051167
"3506",199,141,0,0.0785733,0.03106131,0.51124552,0.47854621,0.50592364,0.51820403,0.014671
"3507",200,141,0,0.05613226,0,0.3865121,0.36179075,0.38248865,0.39177288,0
"3508",208,141,0,0.06674097,0.02348906,0.35625335,0.33346735,0.35254488,0.36110227,0.00341281
"3509",211,141,0,0.11383165,0.03984184,0.59979404,0.56143115,0.59355039,0.60795777,0.00645462
"3510",212,141,0,0.13167498,0.04601471,0.69398832,0.64960077,0.68676415,0.70343412,0.00944022
"3511",213,141,0,0.13176006,0.04604131,0.69398832,0.64960077,0.68676415,0.70343412,0
"3512",214,141,0,0.14547245,0.04595875,0.69398832,0.64960077,0.68676415,0.70343412,0.00338043
"3513",215,141,0,0.13936641,0.04575713,0.69398832,0.64960077,0.68676415,0.70343412,0.00755446
"3514",216,141,0,0.13350857,0.27532311,0.69398832,0.64960077,0.68676415,0.70343412,0.00728014
"3515",217,141,0,0.13729517,0,0.69398832,0.64960077,0.68676415,0.70343412,0.0227556
"3516",218,141,0,0.13818665,0.2757348,0.69398832,0.64960077,0.68676415,0.70343412,0.00256238
"3517",219,141,0,0.09791476,0.21382511,0.53816953,0.50374815,0.53256737,0.54549449,0.0168831
"3518",220,141,0,0.02756998,0.07988208,0.20228643,0.18934817,0.2001807,0.20503972,0
"3519",221,141,0,0.13094872,0.27574047,0.69398832,0.64960077,0.68676415,0.70343412,0.01612125
"3520",222,141,0,0.13605415,0.27517611,0.69398832,0.64960077,0.68676415,0.70343412,0.04842922
"3521",223,141,0,0.13790687,0.27454529,0.69398832,0.64960077,0.68676415,0.70343412,0.03749976
"3522",224,141,0,0.13646996,0.27454189,0.69398832,0.64960077,0.68676415,0.70343412,0.03829993
"3523",225,141,0,0.13875209,0,0.69398832,0.64960077,0.68676415,0.70343412,0.01845756
"3524",226,141,0,0.13751682,0.04609283,0.69398832,0.64960077,0.68676415,0.70343412,0.01624126
"3525",227,141,0,0.13124075,0.04584782,0.69398832,0.64960077,0.68676415,0.70343412,0.00265666
"3526",228,141,0,0.09944077,0.03322103,0.50385598,0.4716293,0.49861101,0.5107139,0.00192619
"3527",195,142,0,0.06177847,0,0.4253904,0.39818239,0.42096224,0.43118035,0.00217679
"3528",196,142,0,0.10561952,0,0.5952904,0.55721557,0.58909364,0.60339284,0.00642895
"3529",197,142,0,0.12783336,0,0.6827132,0.6390468,0.6756064,0.69200554,0.00645883
"3530",198,142,0,0.14263684,0.04204483,0.69074754,0.64656727,0.6835571,0.70014923,0.01276907
"3531",199,142,0,0.14726571,0.04204294,0.69074754,0.64656727,0.6835571,0.70014923,0.00360341
"3532",200,142,0,0.12812548,0.04204247,0.69074754,0.64656727,0.6835571,0.70014923,0.0112197
"3533",201,142,0,0.11781527,0.04065724,0.66712429,0.62445496,0.66017976,0.67620445,0.00216493
"3534",202,142,0,0.06824848,0.02881651,0.46994122,0.43988374,0.4650493,0.47633754,0.00590166
"3535",206,142,0,0.08660784,0,0.5767155,0.53982872,0.5707121,0.58456511,0
"3536",207,142,0.05319789,0.13389214,0.42740995,0.68797088,0.64396819,0.68080934,0.69733477,0.00924463
"3537",208,142,0.05341259,0.13076952,0.42913499,0.69074754,0.64656727,0.6835571,0.70014923,0.0077856
"3538",209,142,0,0.12692328,0.25726389,0.65737292,0.61532728,0.6505299,0.66632035,0.02306054
"3539",210,142,0,0.09777919,0.19679727,0.50233758,0.47020802,0.49710842,0.50917484,0.08630805
"3540",211,142,0.05050351,0.12418633,0.40576239,0.65312636,0.61135234,0.64632755,0.66201599,0.10866881
"3541",212,142,0.05341259,0.1313193,0.42913499,0.69074754,0.64656727,0.6835571,0.70014923,0.01454051
"3542",213,142,0,0.13128451,0.04573708,0.69074754,0.64656727,0.6835571,0.70014923,0.00743657
"3543",214,142,0.05341259,0.16099079,0.42913499,0.69074754,0.64656727,0.6835571,0.70014923,0
"3544",215,142,0,0.13384767,0.35901041,0.69074754,0.64656727,0.6835571,0.70014923,0
"3545",216,142,0,0.13422665,0.27217652,0.69074754,0.64656727,0.6835571,0.70014923,0.01386643
"3546",217,142,0,0.13306728,0.27446009,0.69074754,0.64656727,0.6835571,0.70014923,0.08723994
"3547",218,142,0,0.13228822,0.27444765,0.69074754,0.64656727,0.6835571,0.70014923,0.01565488
"3548",219,142,0,0.12003249,0.24958664,0.62810924,0.58793531,0.62157084,0.63665837,0
"3549",220,142,0,0.08578105,0.17768424,0.44709646,0.41850013,0.44244234,0.45318184,0
"3550",221,142,0,0.13104643,0.27444799,0.69074754,0.64656727,0.6835571,0.70014923,0.00593691
"3551",222,142,0.05291212,0.13249935,0.42987104,0.69074754,0.64656727,0.6835571,0.70014923,0.00750309
"3552",223,142,0,0.1360569,0.27311357,0.69074754,0.64656727,0.6835571,0.70014923,0.02242292
"3553",224,142,0,0.13650197,0.27453712,0.69074754,0.64656727,0.6835571,0.70014923,0.20081957
"3554",225,142,0,0.13715441,0,0.69074754,0.64656727,0.6835571,0.70014923,0.020514
"3555",226,142,0,0.13670441,0.04554345,0.69074754,0.64656727,0.6835571,0.70014923,0.00405971
"3556",227,142,0,0.09053105,0.0317049,0.474166,0.4438383,0.4692301,0.48061982,0
"3557",228,142,0,0.02382115,0.00879629,0.13341141,0.12487841,0.13202265,0.13522726,0
"3558",229,142,0,0.00261968,0.00126224,0.01917997,0.01795322,0.01898032,0.01944103,0
"3559",198,143,0,0.07062754,0,0.34488082,0.32282221,0.34129073,0.34957495,0
"3560",199,143,0,0.10687828,0,0.49212208,0.46064591,0.48699927,0.49882031,0.00525799
"3561",200,143,0,0.07791329,0,0.43443969,0.40665288,0.42991732,0.4403528,0.0118958
"3562",201,143,0,0.08109292,0.03037404,0.49993373,0.46795792,0.49472959,0.50673827,0.00559621
"3563",202,143,0,0.09352715,0.03016578,0.49194522,0.46048036,0.48682425,0.49864104,0.02337082
"3564",203,143,0,0.10382097,0,0.57974313,0.54266271,0.57370821,0.58763395,0.01440662
"3565",205,143,0,0.08098343,0,0.53254553,0.49848386,0.52700192,0.53979395,0.01487723
"3566",206,143,0,0.1007472,0,0.68376405,0.64003044,0.67664631,0.69307069,0.00583313
"3567",207,143,0.0531615,0.12558667,0.42711758,0.68750027,0.64352769,0.68034363,0.69685776,0.0166061
"3568",208,143,0.0531615,0.12805059,0.42711758,0.68750027,0.64352769,0.68034363,0.69685776,0.00319064
"3569",209,143,0,0.13201409,0.27321544,0.68750027,0.64352769,0.68034363,0.69685776,0
"3570",210,143,0,0.13326712,0.26969031,0.68750027,0.64352769,0.68034363,0.69685776,0.01985632
"3571",211,143,0.0531615,0.13492024,0.42711758,0.68750027,0.64352769,0.68034363,0.69685776,0.01042581
"3572",212,143,0.0531615,0.13071879,0.42711758,0.68750027,0.64352769,0.68034363,0.69685776,0.01826905
"3573",213,143,0.0531615,0.13437406,0.42711759,0.68750027,0.64352769,0.68034363,0.69685776,0.01134016
"3574",214,143,0.0531615,0.1451881,0.42711758,0.68750027,0.64352769,0.68034363,0.69685776,0.03095486
"3575",215,143,0.0531615,0.14215686,0.42711758,0.68750027,0.64352769,0.68034363,0.69685776,0
"3576",216,143,0,0.1380481,0.26933592,0.68750027,0.64352769,0.68034363,0.69685776,0.01829133
"3577",217,143,0,0.13510292,0.27171135,0.68750027,0.64352769,0.68034363,0.69685776,0.04536632
"3578",218,143,0,0.13271892,0.2732465,0.68750027,0.64352769,0.68034363,0.69685776,0.00820356
"3579",219,143,0,0.13266124,0.2732465,0.68750027,0.64352769,0.68034363,0.69685776,0.0407469
"3580",220,143,0,0.1324329,0.2732465,0.68750027,0.64352769,0.68034363,0.69685776,0.01359366
"3581",221,143,0,0.13159275,0.2732465,0.68750027,0.64352769,0.68034363,0.69685776,0.01212582
"3582",222,143,0.0523314,0.13572202,0.43054613,0.68750027,0.64352769,0.68034363,0.69685776,0.00185708
"3583",223,143,0,0.13436719,0.2732465,0.68750027,0.64352769,0.68034363,0.69685776,0.02796173
"3584",224,143,0,0.13532699,0.2732465,0.68750027,0.64352769,0.68034363,0.69685776,0.01112882
"3585",225,143,0,0.13606878,0.04582414,0.68750027,0.64352769,0.68034363,0.69685776,0.00320375
"3586",226,143,0,0.1338587,0.04562929,0.68682339,0.6428941,0.6796738,0.69617166,0.01613045
"3587",227,143,0,0.03482369,0.01157436,0.17554578,0.16431785,0.17371841,0.17793511,0.00283414
"3588",199,144,0,0.0925086,0,0.59968441,0.56132854,0.5934419,0.60784665,0.00305572
"3589",200,144,0,0.0487608,0,0.29261347,0.27389789,0.28956747,0.2965962,0.0080311
"3590",205,144,0,0.10542427,0,0.52008586,0.48682112,0.51467195,0.52716469,0.00389618
"3591",206,144,0,0.13214482,0,0.66058925,0.6183379,0.65371275,0.66958046,0.01484723
"3592",207,144,0.05290995,0.13154984,0.42509662,0.68424726,0.64048274,0.67712449,0.69356048,0.0143528
"3593",208,144,0.05290995,0.13034594,0.42509662,0.68424726,0.64048274,0.67712449,0.69356048,0
"3594",209,144,0.05290995,0.1289262,0.42509662,0.68424726,0.64048274,0.67712449,0.69356048,0.00367321
"3595",210,144,0.05290995,0.13394097,0.42509662,0.68424726,0.64048274,0.67712449,0.69356048,0.0046678
"3596",211,144,0.05290995,0.13448184,0.42509662,0.68424726,0.64048274,0.67712449,0.69356048,0
"3597",212,144,0,0.13360121,0.27174007,0.68424726,0.64048274,0.67712449,0.69356048,0.02085569
"3598",213,144,0,0.13301403,0.27174005,0.68424726,0.64048274,0.67712449,0.69356048,0.01409591
"3599",214,144,0.05290995,0.14632264,0.42509662,0.68424726,0.64048274,0.67712449,0.69356048,0.00769597
"3600",215,144,0.05290995,0.15418658,0.42509662,0.68424726,0.64048274,0.67712449,0.69356048,0
"3601",216,144,0,0.13759254,0.27002806,0.68424726,0.64048274,0.67712449,0.69356048,0.056064
"3602",217,144,0,0.13280113,0.27195359,0.68424726,0.64048274,0.67712449,0.69356048,0.01569934
"3603",218,144,0,0.13283749,0.27195359,0.68424726,0.64048274,0.67712449,0.69356048,0.01348745
"3604",219,144,0,0.13286715,0.27195359,0.68424726,0.64048274,0.67712449,0.69356048,0.02255183
"3605",220,144,0,0.1313194,0.27195359,0.68424726,0.64048274,0.67712449,0.69356048,0.00678628
"3606",221,144,0,0.13115205,0.27195359,0.68424726,0.64048274,0.67712449,0.69356048,0.02752347
"3607",222,144,0,0.1334397,0.27195358,0.68424726,0.64048274,0.67712449,0.69356048,0.07174427
"3608",223,144,0,0.13514543,0.27195359,0.68424726,0.64048274,0.67712449,0.69356048,0.04807402
"3609",224,144,0,0.13537866,0.04575189,0.68424726,0.64048274,0.67712449,0.69356048,0.01967827
"3610",225,144,0,0.12551133,0.041536,0.62799923,0.58783234,0.62146198,0.63654686,0.01264373
"3611",226,144,0,0.06267128,0.02045109,0.31017726,0.29033829,0.30694842,0.31439904,0.00385672
"3612",227,144,0,0,0,0.00081058,0.00075873,0.00080214,0.00082161,0
"3613",197,145,0,0.06206232,0,0.27674648,0.25904575,0.27386564,0.28051324,0
