"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3580",220,143,0,0.12810455,0.28371947,0.71603019,0.65388824,0.71441042,0.71534833,0.01452386
"3581",221,143,0,0.1291738,0.28371947,0.71603019,0.65388824,0.71441042,0.71534833,0.01296909
"3582",222,143,0.06143252,0.13137688,0.44681698,0.71603019,0.65388824,0.71441042,0.71534833,0.00200865
"3583",223,143,0,0.13002811,0.28371947,0.71603019,0.65388824,0.71441042,0.71534833,0.03000255
"3584",224,143,0,0.13651629,0.28371947,0.71603019,0.65388824,0.71441042,0.71534833,0.01191562
"3585",225,143,0,0.13925822,0.01963892,0.71603019,0.65388824,0.71441042,0.71534833,0.00346246
"3586",226,143,0,0.13667666,0.01955541,0.71532522,0.65324445,0.71370704,0.71464403,0.01723397
"3587",227,143,0,0.03520824,0.00496044,0.18283058,0.16696331,0.18241699,0.18265648,0.00302608
"3588",199,144,0,0.09222813,0,0.62457014,0.57036572,0.62315727,0.62397537,0.00330804
"3589",200,144,0,0.04921997,0,0.30475636,0.27830754,0.30406695,0.30446615,0.0086742
"3590",205,144,0,0.10934197,0,0.54166841,0.49465876,0.54044307,0.54115259,0.00421644
"3591",206,144,0,0.13673019,0,0.68800242,0.62829291,0.68644605,0.68734724,0.01542769
"3592",207,144,0.06211169,0.13012303,0.44105892,0.71264219,0.65079428,0.71103008,0.71196355,0.01497096
"3593",208,144,0.06211169,0.12604334,0.44105892,0.71264219,0.65079428,0.71103008,0.71196355,0
"3594",209,144,0.06211169,0.12757923,0.44105892,0.71264219,0.65079428,0.71103008,0.71196355,0.00391586
"3595",210,144,0.06211169,0.13344064,0.44105892,0.71264219,0.65079428,0.71103008,0.71196355,0.0048912
"3596",211,144,0.06211169,0.1301664,0.44105892,0.71264219,0.65079428,0.71103008,0.71196355,0
"3597",212,144,0,0.12928922,0.28225143,0.71264219,0.65079428,0.71103008,0.71196355,0.02227586
"3598",213,144,0,0.13035522,0.2822514,0.71264219,0.65079428,0.71103008,0.71196355,0.01520285
"3599",214,144,0.06211169,0.14903737,0.44105892,0.71264219,0.65079428,0.71103008,0.71196355,0.00827253
"3600",215,144,0.06211169,0.15859684,0.44105892,0.71264219,0.65079428,0.71103008,0.71196355,0
"3601",216,144,0,0.13461301,0.28155178,0.71264219,0.65079428,0.71103008,0.71196355,0.05903041
"3602",217,144,0,0.12897211,0.28237701,0.71264219,0.65079428,0.71103008,0.71196355,0.01682118
"3603",218,144,0,0.12852481,0.28237701,0.71264219,0.65079428,0.71103008,0.71196355,0.01455852
"3604",219,144,0,0.12892232,0.28237701,0.71264219,0.65079428,0.71103008,0.71196355,0.02401555
"3605",220,144,0,0.13031564,0.28237701,0.71264219,0.65079428,0.71103008,0.71196355,0.00732759
"3606",221,144,0,0.12857228,0.28237701,0.71264219,0.65079428,0.71103008,0.71196355,0.02958206
"3607",222,144,0,0.12959331,0.28237701,0.71264219,0.65079428,0.71103008,0.71196355,0.07570023
"3608",223,144,0,0.13589905,0.28237701,0.71264219,0.65079428,0.71103008,0.71196355,0.05164285
"3609",224,144,0,0.1363901,0.01960795,0.71264219,0.65079428,0.71103008,0.71196355,0.02096497
"3610",225,144,0,0.12705062,0.01780114,0.65405997,0.59729622,0.65258039,0.65343712,0.01353669
"3611",226,144,0,0.06434599,0.00876475,0.32304901,0.29501263,0.32231822,0.32274137,0.00409267
"3612",227,144,0,0,0,0.00084421,0.00077095,0.00084231,0.00084341,0
"3613",197,145,0,0.06503769,0,0.28823092,0.26321629,0.28757889,0.28795644,0
"3614",198,145,0,0.08318061,0,0.47260512,0.43158924,0.47153601,0.47215506,0.00446234
"3615",199,145,0,0.11948134,0,0.70924743,0.64769414,0.707643,0.70857202,0.00175637
"3616",200,145,0,0.12652484,0,0.70924743,0.64769414,0.707643,0.70857202,0.03190795
"3617",201,145,0,0.09741189,0,0.59885819,0.54688522,0.59750348,0.59828791,0.00972103
"3618",205,145,0,0.11726887,0,0.69681495,0.63634063,0.69523865,0.69615139,0.05766076
"3619",206,145,0,0.1388058,0,0.70924743,0.64769414,0.707643,0.70857202,0.02176365
"3620",207,145,0.06181581,0.12873629,0.43895788,0.70924743,0.64769414,0.707643,0.70857202,0.02327872
"3621",208,145,0.06181581,0.12995147,0.43895788,0.70924743,0.64769414,0.707643,0.70857202,0.01829673
"3622",209,145,0.06181581,0.12317709,0.43895788,0.70924743,0.64769414,0.707643,0.70857202,0.00816229
"3623",210,145,0.06181581,0.12442154,0.43895788,0.70924743,0.64769414,0.707643,0.70857202,0.02874533
"3624",211,145,0.06181581,0.12597542,0.43895788,0.70924743,0.64769414,0.707643,0.70857202,0.00352213
"3625",212,145,0,0.1267293,0.28098392,0.70924743,0.64769414,0.707643,0.70857202,0.02329151
"3626",213,145,0,0.12454881,0.28099024,0.70924743,0.64769414,0.707643,0.70857202,0.03614578
"3627",214,145,0.06181581,0.12902593,0.43895788,0.70924743,0.64769414,0.707643,0.70857202,0.00592238
"3628",215,145,0.06181581,0.13043018,0.43895788,0.70924743,0.64769414,0.707643,0.70857202,0.00367649
"3629",216,145,0,0.1293741,0.28090689,0.70924743,0.64769414,0.707643,0.70857202,0.02159939
"3630",217,145,0,0.12946122,0.28100704,0.70924743,0.64769414,0.707643,0.70857202,0.05191806
"3631",218,145,0,0.12607666,0.28102112,0.70924743,0.64769414,0.707643,0.70857202,0.03611913
"3632",219,145,0,0.12505366,0.2810075,0.70924743,0.64769414,0.707643,0.70857202,0.03994154
"3633",220,145,0,0.1288681,0.28100758,0.70924743,0.64769414,0.707643,0.70857202,0.02206535
"3634",221,145,0,0.12785274,0.28101193,0.70924743,0.64769414,0.707643,0.70857202,0.01905033
"3635",222,145,0,0.12824603,0.28100749,0.70924743,0.64769414,0.707643,0.70857202,0.00684639
"3636",223,145,0,0.13188644,0,0.70924743,0.64769414,0.707643,0.70857202,0.01079344
"3637",224,145,0,0.13547774,0.28003803,0.70924743,0.64769414,0.707643,0.70857202,0.00725538
"3638",225,145,0,0.11848774,0.25059436,0.63613811,0.58092974,0.63469907,0.63553233,0.02751941
"3639",226,145,0,0.04159146,0.00588433,0.21439037,0.19578412,0.21390539,0.21418621,0.00406316
"3640",227,145,0,0.00842593,0.00119218,0.0434329,0.0396635,0.04333465,0.04339154,0.00028562
"3641",228,145,0,0,0,0.00015953,0.00014569,0.00015917,0.00015938,0
"3642",230,145,0,0.00032573,4.587e-05,0.001694,0.00154698,0.00169017,0.00169239,9.139e-05
"3643",199,146,0,0.0639948,0,0.28650748,0.26164242,0.28585935,0.28623464,0
"3644",205,146,0,0.11993641,0,0.69284412,0.63271442,0.6912768,0.69218434,0.01385202
"3645",206,146,0,0.12365396,0,0.7058467,0.64458854,0.70424996,0.70517453,0
"3646",207,146,0,0.12895795,0.01942098,0.7058467,0.64458854,0.70424996,0.70517453,0
"3647",208,146,0,0.12602045,0.01926622,0.7058467,0.64458854,0.70424996,0.70517453,0.02208084
"3648",209,146,0.06151941,0.12591558,0.43685315,0.7058467,0.64458854,0.70424996,0.70517453,0.0226262
"3649",210,146,0.06151941,0.12167378,0.43685315,0.7058467,0.64458854,0.70424996,0.70517453,0.01237578
"3650",211,146,0,0.122291,0.27968436,0.7058467,0.64458854,0.70424996,0.70517453,0.00806445
"3651",212,146,0,0.12642164,0.27965871,0.7058467,0.64458854,0.70424996,0.70517453,0.04582398
"3652",213,146,0,0.12463353,0.27965984,0.7058467,0.64458854,0.70424996,0.70517453,0.02288261
"3653",214,146,0,0.1284622,0.27965985,0.7058467,0.64458854,0.70424996,0.70517453,0.01891944
"3654",215,146,0,0.12834838,0.2796844,0.7058467,0.64458854,0.70424996,0.70517453,0.00278596
"3655",216,146,0,0.13091416,0.27955995,0.7058467,0.64458854,0.70424996,0.70517453,0.00753386
"3656",217,146,0,0.1329101,0.27966013,0.7058467,0.64458854,0.70424996,0.70517453,0.00392312
"3657",218,146,0,0.12474602,0.27967666,0.7058467,0.64458854,0.70424996,0.70517453,0.03194072
"3658",219,146,0,0.12121921,0.27967597,0.7058467,0.64458854,0.70424996,0.70517453,0.05056297
"3659",220,146,0,0.12145967,0.27966009,0.7058467,0.64458854,0.70424996,0.70517453,0.02727637
"3660",221,146,0,0.12475748,0.27966005,0.7058467,0.64458854,0.70424996,0.70517453,0.04498678
"3661",222,146,0,0.12632878,0.27966015,0.7058467,0.64458854,0.70424996,0.70517453,0.02146819
"3662",223,146,0,0.12787398,0.27966017,0.7058467,0.64458854,0.70424996,0.70517453,0.01373753
"3663",224,146,0,0.12872956,0.01942098,0.7058467,0.64458854,0.70424996,0.70517453,0
"3664",225,146,0,0.13067983,0.01937251,0.7058467,0.64458854,0.70424996,0.70517453,0
"3665",226,146,0,0.13373781,0.01937323,0.7058467,0.64458854,0.70424996,0.70517453,0.00567608
"3666",227,146,0,0.13181268,0.019354,0.70513815,0.64394149,0.70354302,0.70446666,0.02278067
"3667",228,146,0,0.12909117,0.01875895,0.6830529,0.62377295,0.68150773,0.68240244,0.00788023
"3668",229,146,0,0.12300274,0.0183283,0.6678821,0.60991877,0.66637124,0.66724609,0.00371993
"3669",230,146,0,0.09425636,0.01362434,0.49913781,0.45581925,0.49800868,0.49866249,0.0044958
"3670",231,146,0,0.00101397,0.00015188,0.00560555,0.00511907,0.00559287,0.00560022,0
"3671",205,147,0,0.06124531,0,0.28321098,0.25863202,0.28257031,0.28294128,0
"3672",206,147,0,0.08028107,0,0.42816369,0.39100475,0.42719512,0.42775596,0.00647279
"3673",207,147,0,0.1019041,0.01560115,0.57137188,0.52178436,0.57007935,0.57082777,0
"3674",208,147,0,0.1024598,0.01649672,0.60519298,0.55267024,0.60382394,0.60461667,0.0062173
"3675",209,147,0,0.12033217,0.01916987,0.7024396,0.64147714,0.70085058,0.70177068,0.08174186
"3676",210,147,0,0.12127285,0.27833434,0.7024396,0.64147714,0.70085058,0.70177068,0.05989938
"3677",211,147,0,0.12118558,0.27680213,0.7024396,0.64147714,0.70085058,0.70177068,0.051128
"3678",212,147,0,0.12241195,0.27668796,0.7024396,0.64147714,0.70085058,0.70177068,0.04258357
"3679",213,147,0,0.12347652,0,0.7024396,0.64147714,0.70085058,0.70177068,0.02219593
"3680",214,147,0,0.12204943,0.27833434,0.7024396,0.64147714,0.70085058,0.70177068,0.02639133
"3681",215,147,0,0.12618245,0.27833434,0.7024396,0.64147714,0.70085058,0.70177068,0.01491476
"3682",216,147,0,0.14584597,0.01932724,0.7024396,0.64147714,0.70085058,0.70177068,0.00462564
"3683",217,147,0,0.13886835,0.01932724,0.7024396,0.64147714,0.70085058,0.70177068,0.00725344
"3684",218,147,0,0.12539519,0.27759835,0.7024396,0.64147714,0.70085058,0.70177068,0.0385549
"3685",219,147,0,0.12511247,0.27820213,0.7024396,0.64147714,0.70085058,0.70177068,0.08686438
"3686",220,147,0,0.12067564,0.27833434,0.7024396,0.64147714,0.70085058,0.70177068,0.02466733
"3687",221,147,0,0.11755973,0.27833434,0.7024396,0.64147714,0.70085058,0.70177068,0.02025942
"3688",222,147,0,0.12060506,0.27833434,0.7024396,0.64147714,0.70085058,0.70177068,0.04316319
"3689",223,147,0,0.12716986,0.27718301,0.7024396,0.64147714,0.70085058,0.70177068,0.00648093
"3690",224,147,0,0.12844367,0.01927395,0.7024396,0.64147714,0.70085058,0.70177068,0
"3691",225,147,0,0.12816188,0.27692468,0.7024396,0.64147714,0.70085058,0.70177068,0.00691464
"3692",226,147,0,0.12756197,0.27833434,0.7024396,0.64147714,0.70085058,0.70177068,0.06689272
"3693",227,147,0,0.12821572,0.27831065,0.7024396,0.64147714,0.70085058,0.70177068,0.02429562
"3694",228,147,0,0.12842728,0.27693129,0.7024396,0.64147714,0.70085058,0.70177068,0.08900451
"3695",229,147,0,0.12562409,0.27676422,0.7024396,0.64147714,0.70085058,0.70177068,0.07219914
"3696",230,147,0,0.12851189,0.27741629,0.7024396,0.64147714,0.70085058,0.70177068,0.134736
"3697",231,147,0,0.06992316,0.16492734,0.41825471,0.38195574,0.41730855,0.41785642,0.0946299
"3698",232,147,0,0.01871047,0,0.11549033,0.1054673,0.11522907,0.11538035,0.01220775
"3699",209,148,0,0.04541098,0.00748535,0.27205159,0.24844111,0.27143617,0.27179252,0.09394615
"3700",210,148,0,0.10765897,0.23089131,0.58506073,0.5342852,0.58373723,0.58450359,0.07152244
"3701",211,148,0,0.08731331,0.20145133,0.51109646,0.46674005,0.50994028,0.51060975,0.22970408
"3702",212,148,0,0.10570628,0.0159811,0.58082573,0.53041774,0.57951181,0.58027262,0.30649689
"3703",213,148,0,0.12601147,0.01908141,0.69521325,0.63487794,0.69364057,0.69455121,0.27533232
"3704",214,148,0,0.11890814,0.01878261,0.68431922,0.62492937,0.68277119,0.68366756,0.08280442
"3705",215,148,0,0.12268268,0.27550807,0.69902614,0.63835992,0.69744484,0.69836047,0.05075027
"3706",216,148,0,0.13712853,0.01897284,0.69138286,0.63137997,0.68981884,0.69072447,0.04418844
"3707",217,148,0,0.14249222,0.01919144,0.69902614,0.63835992,0.69744484,0.69836047,0.01903726
"3708",218,148,0,0.12778842,0.01916959,0.69902614,0.63835992,0.69744484,0.69836047,0.0090197
"3709",219,148,0,0.13114717,0.27544516,0.69902614,0.63835992,0.69744484,0.69836047,0.0032219
"3710",220,148,0,0.12488603,0.27658093,0.69902614,0.63835992,0.69744484,0.69836047,0.01992789
"3711",221,148,0,0.12509691,0.27695814,0.69902614,0.63835992,0.69744484,0.69836047,0.04108533
"3712",222,148,0,0.12224903,0.27695761,0.69902614,0.63835992,0.69744484,0.69836047,0.09338036
"3713",223,148,0,0.12398939,0.27584351,0.69902614,0.63835992,0.69744484,0.69836047,0.0211961
"3714",224,148,0,0.11973701,0.01866974,0.68357287,0.62424779,0.68202653,0.68292192,0.02008186
"3715",225,148,0,0.08899608,0,0.50646123,0.4625071,0.50531554,0.50597894,0.06200275
"3716",226,148,0,0.08000157,0,0.4495201,0.4105077,0.44850321,0.44909203,0.05463425
"3717",227,148,0,0.08653192,0.19067454,0.48125255,0.43948619,0.48016388,0.48079426,0.14586017
"3718",228,148,0,0.08308951,0.18381926,0.46604077,0.4255946,0.46498651,0.46559697,0.07616415
"3719",229,148,0,0.06687238,0.01038621,0.38120395,0.34812049,0.3803416,0.38084093,0.0376109
"3720",230,148,0,0.05920539,0.13167186,0.33245154,0.30359914,0.33169948,0.33213495,0.05481843
"3721",231,148,0,0.06102488,0.1364876,0.34648333,0.31641316,0.34569953,0.34615338,0.01082031
"3722",232,148,0,0.08354277,0.01269678,0.46499087,0.42463582,0.46393899,0.46454807,0.13944387
"3723",233,148,0,0.00836277,0,0.04374242,0.03994616,0.04364347,0.04370076,0.03254703
"3724",217,149,0,0.08067112,0.01149806,0.42062026,0.38411599,0.41966876,0.42021971,0.00607962
"3725",218,149,0,0.10286425,0.01476475,0.53962908,0.49279642,0.53840836,0.53911521,0.03940787
"3726",219,149,0,0.08109254,0.01278755,0.46701189,0.42648144,0.46595544,0.46656717,0.02086641
"3727",220,149,0,0.08557595,0.01281336,0.46663037,0.42613302,0.46557478,0.466186,0.00279754
"3728",221,149,0,0.06307697,0.00983031,0.35789176,0.32683149,0.35708216,0.35755095,0.01539041
"3729",222,149,0,0.03595783,0.00551662,0.20099274,0.18354923,0.20053806,0.20080134,0.00157725
"3730",10,43,0.14204564,0,0.2257496,0.3542626,0.30310573,0.31694991,0.34673232,0.03809905
"3731",15,43,0.41427789,0,0.65248805,1.08716577,0.93017489,0.9726601,1.06405675,0
"3732",16,43,0.43763176,0,0.71853572,1.08716577,0.93017489,0.9726601,1.06405675,0
"3733",17,43,0.1323802,0.22247524,0.69398288,1.08716577,0.93017489,0.9726601,1.06405675,0.01320131
"3734",18,43,0.13468466,0.31159654,0.70145732,1.08716577,0.93017489,0.9726601,1.06405675,0
"3735",19,43,0.13468204,0.32281983,0.70176763,1.08716577,0.93017489,0.9726601,1.06405675,0.02838553
"3736",20,43,0.169794,0.21871926,0.6835337,1.08716577,0.93017489,0.9726601,1.06405675,0.00500693
"3737",11,44,0.40846253,0,0.63955386,1.08009457,0.92412479,0.96633367,1.05713585,0.07182311
"3738",12,44,0.43332125,0,0.67702499,1.08436413,0.92777782,0.97015354,1.06131466,0.16166001
"3739",13,44,0.43164044,0,0.69136135,1.08436413,0.92777782,0.97015354,1.06131466,0.04811374
"3740",15,44,0.43945382,0,0.73229665,1.08436413,0.92777782,0.97015354,1.06131466,0
"3741",16,44,0.41030634,0,0.64259864,1.08436413,0.92777782,0.97015354,1.06131466,0.01116852
"3742",17,44,0.17696821,0.37326739,0.64298722,1.08436413,0.92777782,0.97015354,1.06131466,0.01646194
"3743",18,44,0.18818615,0.42600497,0.62677173,1.08436413,0.92777782,0.97015354,1.06131466,0
"3744",19,44,0.14370518,0.24412503,0.60925639,1.08436413,0.92777782,0.97015354,1.06131466,0
"3745",20,44,0.37578541,0,0.4818586,1.08436413,0.92777782,0.97015354,1.06131466,0
"3746",21,44,0.36455434,0,0.58830999,1.08436413,0.92777782,0.97015354,1.06131466,0
"3747",11,45,0.33984288,0,0.5320801,0.89881858,0.76902575,0.80415056,0.87971311,0.40146905
"3748",12,45,0.39778504,0,0.62288621,1.05182081,0.89993387,0.94103784,1.02946308,0.08053766
"3749",13,45,0.4092844,0,0.64098754,1.08155315,0.92537275,0.96763863,1.05856343,0.00416759
"3750",14,45,0.40968561,0,0.6412895,1.08155315,0.92537275,0.96763863,1.05856343,0.01345975
"3751",15,45,0,0.28744453,0.45844515,1.08155315,0.92537275,0.96763863,1.05856343,0.00603778
"3752",16,45,0,0.28744453,0.45892538,1.08155315,0.92537275,0.96763863,1.05856343,0.03664051
"3753",17,45,0,0.28744453,0.45976392,1.08155315,0.92537275,0.96763863,1.05856343,0.04945508
"3754",18,45,0.14285895,0.24349219,0.61226253,1.08155315,0.92537275,0.96763863,1.05856343,0.01752055
"3755",19,45,0.36262532,0,0.54247223,1.08155315,0.92537275,0.96763863,1.05856343,0
"3756",20,45,0.37411013,0,0.47751819,1.08155315,0.92537275,0.96763863,1.05856343,0.01177727
"3757",21,45,0,0.21836458,0.50134832,1.08155315,0.92537275,0.96763863,1.05856343,0.01207308
"3758",22,45,0.38455872,0,0.50908017,1.08155315,0.92537275,0.96763863,1.05856343,0.00383683
"3759",11,46,0.3423265,0,0.53615513,0.90470389,0.77406119,0.809416,0.88547331,0.14472055
"3760",12,46,0.4079557,0,0.63880535,1.07873283,0.92295969,0.96511535,1.05580306,0.07887119
"3761",13,46,0.40935487,0,0.64167636,1.07873283,0.92295969,0.96511535,1.05580306,0.00620791
"3762",14,46,0.4080502,0,0.63884972,1.07873283,0.92295969,0.96511535,1.05580306,0
"3763",15,46,0.40864231,0,0.64027078,1.07873283,0.92295969,0.96511535,1.05580306,0.02339073
"3764",16,46,0,0.28669497,0.45812851,1.07873283,0.92295969,0.96511535,1.05580306,0.05884712
"3765",17,46,0,0.41954652,0,1.07873283,0.92295969,0.96511535,1.05580306,0
"3766",18,46,0,0.44690905,0,1.07873283,0.92295969,0.96511535,1.05580306,0
"3767",19,46,0,0.42955293,0,1.07873283,0.92295969,0.96511535,1.05580306,0
"3768",20,46,0,0.44298628,0,1.07873283,0.92295969,0.96511535,1.05580306,0.01919921
"3769",21,46,0,0.21005316,0,1.07873283,0.92295969,0.96511535,1.05580306,0.01752533
"3770",22,46,0,0.21301255,0.50004097,1.07873283,0.92295969,0.96511535,1.05580306,0.08893796
"3771",9,47,0.13403209,0,0.2101663,0.35324788,0.30223754,0.31604206,0.34573917,0.02891566
"3772",10,47,0.23309066,0,0.36515102,0.6155598,0.52667061,0.550726,0.60247533,0.12084188
"3773",11,47,0.37474153,0,0.58690706,0.99044263,0.84741893,0.88612431,0.96938957,0.12366035
"3774",12,47,0.40708081,0,0.63755651,1.07590358,0.920539,0.9625841,1.05303395,0.02307032
"3775",13,47,0.4079256,0,0.63935356,1.07590358,0.920539,0.9625841,1.05303395,0.00535645
"3776",14,47,0.41304623,0,0.65256878,1.07590358,0.920539,0.9625841,1.05303395,0.00659865
"3777",15,47,0.40873607,0,0.64108027,1.07590358,0.920539,0.9625841,1.05303395,0.0173097
"3778",16,47,0.41002705,0,0.64402374,1.07590358,0.920539,0.9625841,1.05303395,0
"3779",17,47,0.14242594,0.24222029,0.60605365,1.07590358,0.920539,0.9625841,1.05303395,0.00662092
"3780",18,47,0,0.3460494,0,1.07590358,0.920539,0.9625841,1.05303395,0.03383968
"3781",19,47,0,0.36500585,0,1.07590358,0.920539,0.9625841,1.05303395,0.01751907
"3782",20,47,0,0.24222029,0.48969837,1.07590358,0.920539,0.9625841,1.05303395,0.02508607
"3783",21,47,0,0.24222029,0.53820249,1.07590358,0.920539,0.9625841,1.05303395,0.01875482
"3784",9,48,0.1736105,0,0.2745367,0.45167128,0.38644823,0.40409903,0.44207047,0.02185535
"3785",10,48,0.38481617,0,0.60266223,1.01681394,0.86998213,0.90971807,0.99520033,0.03684617
"3786",11,48,0.4058978,0,0.63552339,1.07306457,0.91810995,0.9600441,1.05025528,0.00545932
"3787",12,48,0.40580918,0,0.63544374,1.07306457,0.91810995,0.9600441,1.05025528,0.04019683
"3788",13,48,0.4058152,0,0.63533043,1.07306457,0.91810995,0.9600441,1.05025528,0.01605141
"3789",14,48,0.40583862,0,0.63547921,1.07306457,0.91810995,0.9600441,1.05025528,0.03521007
"3790",15,48,0.40786401,0,0.63992617,1.07306457,0.91810995,0.9600441,1.05025528,0.00675767
"3791",16,48,0.40599901,0,0.6358207,1.07306457,0.91810995,0.9600441,1.05025528,0.00352318
"3792",17,48,0.14207222,0.24158114,0.60423856,1.07306457,0.91810995,0.9600441,1.05025528,0.00354221
"3793",18,48,0.14202882,0.24158114,0.60466185,1.07306457,0.91810995,0.9600441,1.05025528,0
"3794",19,48,0.14188648,0.24158114,0.60603762,1.07306457,0.91810995,0.9600441,1.05025528,0.02402743
"3795",20,48,0.15016623,0.24158114,0.628262,1.07306457,0.91810995,0.9600441,1.05025528,0.0084256
"3796",21,48,0.14842085,0.24158114,0.64785343,1.07306457,0.91810995,0.9600441,1.05025528,0.06761823
"3797",8,49,0.15531523,0,0.24333834,0.41001754,0.35080945,0.36683247,0.40130212,0.02533236
"3798",9,49,0.38238131,0,0.59917173,1.00990797,0.86407341,0.90353947,0.98844115,0.00611766
"3799",10,49,0.40583847,0,0.64486436,1.07021621,0.91567291,0.95749575,1.04746747,0.01420359
"3800",11,49,0.40482961,0,0.63385388,1.07021621,0.91567291,0.95749575,1.04746747,0.01033071
