"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5028",30,30,0.49668481,0,0.33232329,0.82892091,0.81965024,0.68469188,0.96206515,0
"5029",31,30,0.39240937,0,0.30159925,0.82892091,0.81965024,0.68469188,0.96206515,0.00205946
"5030",32,30,0.39365102,0,0.31314816,0.82892091,0.81965024,0.68469188,0.96206515,0.0097289
"5031",23,31,0.50638348,0,0.33732078,0.82694369,0.81769512,0.68305869,0.95977034,0
"5032",24,31,0.52484535,0,0.45946007,0.82694369,0.81769512,0.68305869,0.95977034,0.01197156
"5033",25,31,0.52975776,0,0.45946007,0.82694369,0.81769512,0.68305869,0.95977034,0.01003007
"5034",26,31,0.51567914,0,0.45946007,0.82694369,0.81769512,0.68305869,0.95977034,0.00494168
"5035",27,31,0.47141017,0,0.34963278,0.82694369,0.81769512,0.68305869,0.95977034,0.00534192
"5036",28,31,0.45243111,0,0.29049806,0.82694369,0.81769512,0.68305869,0.95977034,0
"5037",29,31,0.45832665,0,0.28653435,0.82694369,0.81769512,0.68305869,0.95977034,0.00318448
"5038",30,31,0.46742274,0,0.26631966,0.82694369,0.81769512,0.68305869,0.95977034,0.03133961
"5039",31,31,0.46855981,0,0,0.82694369,0.81769512,0.68305869,0.95977034,0.0044601
"5040",22,32,0.49164067,0,0.34055332,0.82495956,0.81573319,0.68141979,0.95746751,0
"5041",23,32,0.50080561,0,0.45835767,0.82495956,0.81573319,0.68141979,0.95746751,0.00491533
"5042",24,32,0.50516849,0,0.33577613,0.82495956,0.81573319,0.68141979,0.95746751,0.00754173
"5043",25,32,0.51440217,0,0.34358519,0.82495956,0.81573319,0.68141979,0.95746751,0.00479939
"5044",26,32,0.46705797,0,0.3330749,0.82495956,0.81573319,0.68141979,0.95746751,0
"5045",27,32,0.45827399,0,0.32975196,0.82495956,0.81573319,0.68141979,0.95746751,0.02466627
"5046",28,32,0.1418049,0,0.34721967,0.82495956,0.81573319,0.68141979,0.95746751,0.00282698
"5047",29,32,0.32571235,0,0.35148216,0.82495956,0.81573319,0.68141979,0.95746751,0.01092697
"5048",30,32,0.35854563,0,0.29528065,0.82495956,0.81573319,0.68141979,0.95746751,0.00507242
"5049",31,32,0.42280286,0,0.26974931,0.82495956,0.81573319,0.68141979,0.95746751,0.0073455
"5050",22,33,0.24813914,0,0.5787669,0.82296823,0.81376412,0.67977494,0.95515632,0.00635279
"5051",23,33,0.14562801,0,0.57311141,0.82296823,0.81376412,0.67977494,0.95515632,0.00246758
"5052",24,33,0.13377135,0,0.51809281,0.82296823,0.81376412,0.67977494,0.95515632,0
"5053",25,33,0.16694471,0,0.54646164,0.82296823,0.81376412,0.67977494,0.95515632,0
"5054",26,33,0.34110031,0,0.48762077,0.82296823,0.81376412,0.67977494,0.95515632,0.00281985
"5055",27,33,0.44375838,0,0.32045771,0.82296823,0.81376412,0.67977494,0.95515632,0
"5056",28,33,0.11889461,0,0.35632996,0.82296823,0.81376412,0.67977494,0.95515632,0.00465722
"5057",29,33,0.1133758,0,0.42347257,0.82296823,0.81376412,0.67977494,0.95515632,0.00264475
"5058",26,34,0.11860592,0,0.34929684,0.82096999,0.81178824,0.67812439,0.95283712,0
"5059",66,35,0.13339957,0,0.59868735,0.84128249,0.83695946,0.67646762,0.95235295,0.02575706
"5060",67,35,0.07875192,0,0.36712608,0.53750583,0.52003937,0.41219168,0.58043718,0.04773483
"5061",65,36,0.32675745,0,0.4298775,0.87995917,0.85136455,0.67480541,0.95024275,0
"5062",66,36,0.13970471,0,0.57958163,0.87995917,0.85136455,0.67480541,0.95024275,0.02696131
"5063",67,36,0.14024823,0,0.57672388,0.87995917,0.85136455,0.67480541,0.95024275,0.10951044
"5064",68,36,0.10912711,0,0.45187304,0.68605649,0.66376281,0.52610922,0.74085278,0.06550784
"5065",66,37,0.13860935,0,0.61866341,0.87778385,0.84925992,0.67313725,0.94789368,0.00458476
"5066",67,37,0.13935392,0,0.58885451,0.87778385,0.84925992,0.67313725,0.94789368,0
"5067",68,37,0.11666135,0,0.55183782,0.79987195,0.77387981,0.61338974,0.86375886,0.04413085
"5068",65,38,0.51025676,0,0.49110811,0.87560076,0.84714777,0.67146313,0.94553623,0.00321098
"5069",66,38,0.14629219,0,0.64578411,0.87560076,0.84714777,0.67146313,0.94553623,0.00478975
"5070",67,38,0.1416514,0,0.63726296,0.87560076,0.84714777,0.67146313,0.94553623,0.01689257
"5071",68,38,0.13980781,0,0.61076461,0.87560076,0.84714777,0.67146313,0.94553623,0.00391617
"5072",69,38,0.12254244,0,0.58292182,0.83853116,0.81128277,0.64303594,0.90550583,0.07325951
"5073",70,38,0.09164615,0,0.38572473,0.57497131,0.5562874,0.44092245,0.62089508,0.19811403
"5074",71,38,0.0579822,0,0.25092944,0.36900743,0.35701639,0.28297701,0.39848058,0.21940702
"5075",66,39,0.48710687,0,0.49088092,0.87341024,0.84502844,0.6697833,0.94317075,0.00405605
"5076",67,39,0.1314103,0,0.49605902,0.87341024,0.84502844,0.6697833,0.94317075,0.02462761
"5077",68,39,0.35707381,0,0.51323651,0.87341024,0.84502844,0.6697833,0.94317075,0
"5078",69,39,0.11923348,0,0.72530199,0.87341024,0.84502844,0.6697833,0.94317075,0.01828248
"5079",70,39,0.19334999,0,0.66502771,0.87341024,0.84502844,0.6697833,0.94317075,0.07980653
"5080",71,39,0.13922838,0,0.61240481,0.87341024,0.84502844,0.6697833,0.94317075,0.10643131
"5081",72,39,0.13889373,0,0.62352368,0.87181321,0.8434833,0.6685586,0.94144616,0.12862746
"5082",73,39,0.12557711,0,0.53507461,0.78345674,0.75799801,0.60080157,0.84603253,0.25823261
"5083",74,39,0.09686078,0,0.44903637,0.64206201,0.62119795,0.49237162,0.6933444,0.23059783
"5084",75,39,0.06817554,0,0.30666548,0.45261164,0.43790385,0.34708972,0.48876236,0.11466221
"5085",76,39,0.04265261,0,0.19022799,0.28066988,0.2715494,0.21523448,0.30308738,0.16065199
"5086",66,40,0.47829032,0,0.48931414,0.87121229,0.84290191,0.66809778,0.94079724,0.01032362
"5087",67,40,0.13141569,0,0.4948107,0.87121229,0.84290191,0.66809778,0.94079724,0.00312984
"5088",68,40,0.13141578,0,0.4948107,0.87121229,0.84290191,0.66809778,0.94079724,0
"5089",69,40,0.14330188,0,0.79271003,0.87121229,0.84290191,0.66809778,0.94079724,0
"5090",70,40,0.1228705,0,0.76634658,0.87121229,0.84290191,0.66809778,0.94079724,0.01158739
"5091",71,40,0.22183812,0,0.77142427,0.87121229,0.84290191,0.66809778,0.94079724,0.01763058
"5092",72,40,0.20353583,0,0.74579459,0.87121229,0.84290191,0.66809778,0.94079724,0.05422008
"5093",73,40,0.32543047,0,0.74216508,0.87121229,0.84290191,0.66809778,0.94079724,0.04048603
"5094",74,40,0.14405197,0,0.63527481,0.87121229,0.84290191,0.66809778,0.94079724,0.08867595
"5095",75,40,0.13356941,0,0.61456542,0.87121229,0.84290191,0.66809778,0.94079724,0.378528
"5096",76,40,0.13505435,0,0.59405004,0.87121229,0.84290191,0.66809778,0.94079724,0.61678961
"5097",77,40,0.06560612,0,0.27585759,0.40810778,0.39484616,0.3129615,0.44070392,0.33782028
"5098",66,41,0.33302195,0,0.33782301,0.86584948,0.8526549,0.66640657,0.93671289,0.00998964
"5099",67,41,0.13014381,0,0.49355814,0.86900691,0.84076819,0.66640657,0.93841572,0.08850885
"5100",68,41,0.13012943,0,0.49355814,0.86900691,0.84076819,0.66640657,0.93841572,0.04223281
"5101",69,41,0.13015588,0,0.49355814,0.86900691,0.84076819,0.66640657,0.93841572,0.07069473
"5102",70,41,0.12933201,0,0.49355814,0.86900691,0.84076819,0.66640657,0.93841572,0.04046994
"5103",71,41,0.2040298,0,0.74124921,0.86900691,0.84076819,0.66640657,0.93841572,0.0027912
"5104",72,41,0.20275606,0,0.73579491,0.86900691,0.84076819,0.66640657,0.93841572,0.01600598
"5105",73,41,0.23394692,0,0.7938938,0.86900691,0.84076819,0.66640657,0.93841572,0.06769621
"5106",74,41,0.21149992,0,0.75622515,0.86900691,0.84076819,0.66640657,0.93841572,0.12442431
"5107",75,41,0.18739346,0,0.65757132,0.86900691,0.84076819,0.66640657,0.93841572,0.21705201
"5108",76,41,0.18885938,0,0.66217569,0.86900691,0.84076819,0.66640657,0.93841572,0.3986344
"5109",77,41,0.13653779,0,0.63450513,0.86900691,0.84076819,0.66640657,0.93841572,0.44960377
"5110",78,41,0.11556062,0,0.59779476,0.78758478,0.76199191,0.6039672,0.85049029,0.26135831
"5111",79,41,0.05558482,0,0.3310258,0.45093151,0.43627831,0.3458013,0.48694804,0.09835619
"5112",66,42,0.33118423,0,0.33083005,0.86679376,0.83862696,0.66470939,0.9360258,0.01064556
"5113",67,42,0.12540243,0,0.46430135,0.86679376,0.83862696,0.66470939,0.9360258,0.05172496
"5114",68,42,0.32660532,0,0.49230114,0.86679376,0.83862696,0.66470939,0.9360258,0.04559501
"5115",69,42,0.12897073,0,0.49230111,0.86679376,0.83862696,0.66470939,0.9360258,0.0290275
"5116",70,42,0.12899029,0,0.49230122,0.86679376,0.83862696,0.66470939,0.9360258,0.01859291
"5117",71,42,0.20951365,0,0.742153,0.86679376,0.83862696,0.66470939,0.9360258,0.02299083
"5118",72,42,0.20004374,0,0.69445955,0.86679376,0.83862696,0.66470939,0.9360258,0.00556245
"5119",73,42,0.19494748,0,0.67602392,0.86679376,0.83862696,0.66470939,0.9360258,0.00985722
"5120",74,42,0.19994251,0,0.71962721,0.86679376,0.83862696,0.66470939,0.9360258,0.09117485
"5121",75,42,0.19118669,0,0.68265721,0.86679376,0.83862696,0.66470939,0.9360258,0.10789942
"5122",76,42,0.18778701,0,0.64033997,0.86679376,0.83862696,0.66470939,0.9360258,0.0700512
"5123",77,42,0.19345718,0,0.67566457,0.86679376,0.83862696,0.66470939,0.9360258,0.11755814
"5124",78,42,0.12953406,0,0.71324415,0.86679376,0.83862696,0.66470939,0.9360258,0.08751684
"5125",79,42,0.12072099,0,0.65467994,0.86679376,0.83862696,0.66470939,0.9360258,0.12685628
"5126",80,42,0.21692962,0,0.65711311,0.85597222,0.82815707,0.65641079,0.92433993,0.22620812
"5127",81,42,0.20069702,0,0.47764265,0.62069625,0.60052649,0.47598708,0.67027214,0.12234442
"5128",68,43,0.19809487,0,0.67037896,0.86457318,0.83647854,0.66300651,0.93362785,0.00503163
"5129",69,43,0.19160594,0,0.69128368,0.86457318,0.83647854,0.66300651,0.93362785,0
"5130",70,43,0.20753698,0,0.71898724,0.86457318,0.83647854,0.66300651,0.93362785,0.00512611
"5131",71,43,0.19519563,0,0.65777314,0.86457318,0.83647854,0.66300651,0.93362785,0.00703482
"5132",72,43,0.19128662,0,0.65424153,0.86457318,0.83647854,0.66300651,0.93362785,0
"5133",73,43,0.19026845,0,0.64758846,0.86457318,0.83647854,0.66300651,0.93362785,0.02263227
"5134",74,43,0.18636449,0,0.64164364,0.86457318,0.83647854,0.66300651,0.93362785,0.01390794
"5135",75,43,0.18718161,0,0.64189986,0.86457318,0.83647854,0.66300651,0.93362785,0.02569882
"5136",76,43,0.18906599,0,0.64782628,0.86457318,0.83647854,0.66300651,0.93362785,0.00722774
"5137",77,43,0.20363172,0,0.7257804,0.86457318,0.83647854,0.66300651,0.93362785,0.12870052
"5138",78,43,0.12473062,0,0.71549888,0.86457318,0.83647854,0.66300651,0.93362785,0.01568818
"5139",79,43,0.20359473,0,0.72106,0.86457318,0.83647854,0.66300651,0.93362785,0.03034948
"5140",80,43,0.20140241,0,0.63902747,0.86457318,0.83647854,0.66300651,0.93362785,0.16525543
"5141",81,43,0.26290347,0,0.64721603,0.86457318,0.83647854,0.66300651,0.93362785,0.04684328
"5142",82,43,0.11899951,0,0.64008353,0.84394075,0.81651657,0.64718433,0.91134748,0.12903762
"5143",68,44,0.12644607,0,0.71751168,0.86234516,0.83432292,0.66129794,0.93122189,8.91e-05
"5144",69,44,0.18984166,0,0.68677145,0.86234516,0.83432292,0.66129794,0.93122189,0.00532983
"5145",70,44,0.19872074,0,0.66555595,0.86234516,0.83432292,0.66129794,0.93122189,0.00285441
"5146",71,44,0.19065247,0,0.6546445,0.86234516,0.83432292,0.66129794,0.93122189,0.00296606
"5147",72,44,0.2039568,0,0.66929383,0.86234516,0.83432292,0.66129794,0.93122189,0
"5148",73,44,0.1295616,0,0.6917188,0.86234516,0.83432292,0.66129794,0.93122189,0.00760022
"5149",74,44,0.12354651,0,0.6721759,0.86234516,0.83432292,0.66129794,0.93122189,0.00488632
"5150",75,44,0.09280599,0,0.63376361,0.86234516,0.83432292,0.66129794,0.93122189,0.01684345
"5151",76,44,0.09274596,0,0.63176005,0.86234516,0.83432292,0.66129794,0.93122189,0.00735151
"5152",77,44,0.09702575,0,0.66646886,0.86234516,0.83432292,0.66129794,0.93122189,0.03231566
"5153",78,44,0.11552344,0,0.69258671,0.86234516,0.83432292,0.66129794,0.93122189,0.02084798
"5154",79,44,0.1273767,0,0.70758402,0.86234516,0.83432292,0.66129794,0.93122189,0.00921407
"5155",80,44,0.10517652,0,0.66272089,0.86234516,0.83432292,0.66129794,0.93122189,0.06097272
"5156",81,44,0.11805924,0,0.68669227,0.86234516,0.83432292,0.66129794,0.93122189,0.02139216
"5157",82,44,0.12103745,0,0.63697019,0.8100409,0.7837183,0.62118789,0.87474,0.08414605
"5158",68,45,0.28425595,0,0.66863702,0.86010972,0.83216012,0.65958367,0.92880789,0
"5159",69,45,0.13355959,0,0.72745904,0.86010972,0.83216012,0.65958367,0.92880789,0.01319745
"5160",70,45,0.12735915,0,0.70446174,0.86010972,0.83216012,0.65958367,0.92880789,0
"5161",71,45,0.12769727,0,0.72119315,0.86010972,0.83216012,0.65958367,0.92880789,0
"5162",72,45,0.13647108,0,0.71016867,0.86010972,0.83216012,0.65958367,0.92880789,0
"5163",73,45,0,0,0.71147221,0.86010972,0.83216012,0.65958367,0.92880789,0.00652653
"5164",74,45,0.12589703,0,0.71034555,0.86010972,0.83216012,0.65958367,0.92880789,0.0192451
"5165",75,45,0.12850249,0,0.7346715,0.86010972,0.83216012,0.65958367,0.92880789,0.00490331
"5166",76,45,0.1217694,0,0.67619587,0.86010972,0.83216012,0.65958367,0.92880789,0.01283258
"5167",77,45,0.12370204,0,0.69501125,0.86010972,0.83216012,0.65958367,0.92880789,0.01605766
"5168",78,45,0.12028034,0,0.70245761,0.86010972,0.83216012,0.65958367,0.92880789,0.04298189
"5169",79,45,0.13578055,0,0.72943975,0.86010972,0.83216012,0.65958367,0.92880789,0.00969917
"5170",80,45,0.10009767,0,0.63800005,0.86010972,0.83216012,0.65958367,0.92880789,0.01114537
"5171",81,45,0.11601411,0,0.67520138,0.86010972,0.83216012,0.65958367,0.92880789,0.06755242
"5172",82,45,0.11212292,0,0.58045796,0.741518,0.71742209,0.56864044,0.80074409,0.09154714
"5173",83,45,0.06353586,0,0.31844482,0.41378793,0.40034173,0.31731738,0.44683776,0.03799315
"5174",68,46,0.14313268,0,0.72201325,0.85786684,0.82999013,0.6578637,0.92638588,0.00420935
"5175",69,46,0,0,0.71221207,0.85786684,0.82999013,0.6578637,0.92638588,0
"5176",70,46,0.12761778,0,0.71543425,0.85786684,0.82999013,0.6578637,0.92638588,0.00478833
"5177",71,46,0,0,0.6901965,0.85786684,0.82999013,0.6578637,0.92638588,0
"5178",72,46,0.10498408,0,0.5795685,0.73588683,0.71197391,0.56432212,0.79466315,0.0235986
"5179",73,46,0,0,0.4994076,0.62539751,0.60507497,0.47959228,0.67534889,0
"5180",74,46,0,0,0.72576622,0.84980026,0.82218567,0.65167776,0.917675,0.00240946
"5181",75,46,0.13724856,0,0.62638447,0.85786684,0.82999013,0.6578637,0.92638588,0.09636331
"5182",77,46,0,0,0.5405076,0.85786684,0.82999013,0.6578637,0.92638588,0
"5183",81,46,0.13273179,0,0.60274256,0.85786684,0.82999013,0.6578637,0.92638588,0.02955228
"5184",82,46,0.13072824,0,0.57603285,0.8444437,0.81700318,0.64757003,0.91189061,0.0469375
"5185",68,47,0,0,0.48705343,0.85250809,0.83951682,0.65613828,0.92227961,0
"5186",69,47,0,0,0.33135149,0.85561687,0.82781327,0.65613828,0.9239562,0
"5187",70,47,0,0,0.50764899,0.85561687,0.82781327,0.65613828,0.9239562,0
"5188",71,47,0,0,0.6896756,0.85561687,0.82781327,0.65613828,0.9239562,0
"5189",72,47,0,0,0.38109948,0.63769448,0.61697235,0.48902233,0.68862804,0
"5190",68,48,0,0,0.68705648,0.85335913,0.8256289,0.65440692,0.92151813,0.00822189
"5191",69,48,0,0,0.51241238,0.85335913,0.8256289,0.65440692,0.92151813,0.00296333
"5192",70,48,0,0,0.53417446,0.85335913,0.8256289,0.65440692,0.92151813,0
"5193",59,19,0.26812339,0,0,0.60920074,0.60607029,0.48985279,0.68963057,0.20589604
"5194",58,20,0.5012138,0,0.39192099,0.87141505,0.86693718,0.70069694,0.98646377,0.13081276
"5195",59,20,0.49324487,0,0.38545948,0.87141505,0.86693718,0.70069694,0.98646377,0.14941237
"5196",58,21,0.29542463,0,0.35845393,0.86945804,0.86499022,0.69912332,0.98424838,0.04263559
"5197",59,21,0.44530104,0,0.36303483,0.86945804,0.86499022,0.69912332,0.98424838,0.1929963
"5198",60,21,0.41246259,0,0.32313973,0.7743139,0.770335,0.62261879,0.87654282,0.19166845
"5199",58,22,0,0,0.32888399,0.86749361,0.86303589,0.69754375,0.9820246,0.03054705
"5200",59,22,0.29475716,0,0.35810394,0.86749361,0.86303589,0.69754375,0.9820246,0.15039626
"5201",60,22,0.29475716,0,0.35894395,0.86749361,0.86303589,0.69754375,0.9820246,0.22319276
"5202",61,22,0.26661496,0,0,0.62294334,0.61974227,0.50090309,0.70518754,0.24600963
"5203",58,23,0,0,0.33201958,0.86552145,0.86107387,0.69595795,0.97979207,0.03699236
"5204",59,23,0.14794483,0,0.50448417,0.86552145,0.86107387,0.69595795,0.97979207,0.05176865
"5205",60,23,0.16128479,0,0.56524483,0.86552145,0.86107387,0.69595795,0.97979207,0.0420731
"5206",61,23,0.15826489,0,0.57015742,0.86552145,0.86107387,0.69595795,0.97979207,0.00521397
"5207",62,23,0.14924501,0,0.72045093,0.84767251,0.84331664,0.68160578,0.95958661,0.03918206
"5208",63,23,0.21755515,0,0,0.58941668,0.58638789,0.47394461,0.66723452,0.21945737
"5209",58,24,0.36866095,0,0.3455247,0.86354221,0.8591048,0.69436646,0.97755152,0.01684297
"5210",59,24,0.15381101,0,0.52390304,0.86354221,0.8591048,0.69436646,0.97755152,0.01563362
"5211",60,24,0.1545289,0,0.56778404,0.86354221,0.8591048,0.69436646,0.97755152,0.06675324
"5212",61,24,0.14019865,0,0.7152701,0.86354221,0.8591048,0.69436646,0.97755152,0.07338746
"5213",62,24,0.17618206,0,0.57300764,0.86354221,0.8591048,0.69436646,0.97755152,0
"5214",63,24,0.12988248,0,0.67543982,0.86354221,0.8591048,0.69436646,0.97755152,0.01535606
"5215",64,24,0.33094094,0,0.3605813,0.83892827,0.83461734,0.67457462,0.94968792,0.26675029
"5216",58,25,0.15682382,0,0.52250634,0.86155524,0.85712803,0.69276875,0.97530221,0
"5217",59,25,0.12711929,0,0.70142271,0.86155524,0.85712803,0.69276875,0.97530221,0.01622543
"5218",60,25,0.3176399,0,0.37244362,0.86155524,0.85712803,0.69276875,0.97530221,0.11311362
"5219",61,25,0.32054824,0,0.35706798,0.86155524,0.85712803,0.69276875,0.97530221,0.03404517
"5220",62,25,0.32978332,0,0.36421407,0.86155524,0.85712803,0.69276875,0.97530221,0.06591273
"5221",63,25,0.19364658,0,0.21859224,0.52617045,0.52346666,0.42308889,0.59563819,0.1126587
"5222",57,26,0.15399873,0,0.55886626,0.85956117,0.85514422,0.69116535,0.97304488,0.00512231
"5223",58,26,0.1123684,0,0.54893809,0.85956117,0.85514422,0.69116535,0.97304488,0
"5224",59,26,0.13041753,0,0.65217473,0.85956117,0.85514422,0.69116535,0.97304488,0.00467194
"5225",60,26,0.28546442,0,0.35638739,0.85956117,0.85514422,0.69116535,0.97304488,0.06128922
"5226",61,26,0.28546442,0,0.35800496,0.85956117,0.85514422,0.69116535,0.97304488,0.06630745
"5227",62,26,0.2481295,0,0.28174477,0.67420974,0.67074523,0.54212594,0.76322239,0.05956135
"5228",57,27,0,0,0.33070116,0.85755938,0.85315271,0.68955572,0.9707788,0.00668029
"5229",58,27,0.15315987,0,0.49648472,0.85755938,0.85315271,0.68955572,0.9707788,0.00590497
"5230",59,27,0.09272135,0,0.70282837,0.85755938,0.85315271,0.68955572,0.9707788,0.01270279
"5231",60,27,0.28479962,0,0.3603241,0.85755938,0.85315271,0.68955572,0.9707788,0.06259441
"5232",61,27,0.28479962,0,0.3520302,0.85755938,0.85315271,0.68955572,0.9707788,0.10929802
"5233",62,27,0.15287124,0,0.17038413,0.41537695,0.41324249,0.33400084,0.47021717,0.06094294
"5234",55,28,0.38963734,0,0.37127727,0.8555505,0.85115415,0.6879404,0.9685047,0
"5235",56,28,0.00556925,0,0.35298094,0.8555505,0.85115415,0.6879404,0.9685047,0
"5236",57,28,0.15779514,0,0.54459084,0.8555505,0.85115415,0.6879404,0.9685047,0.02256017
"5237",58,28,0.1574077,0,0.54111583,0.8555505,0.85115415,0.6879404,0.9685047,0.00645972
"5238",59,28,0.12995595,0,0.66115483,0.8555505,0.85115415,0.6879404,0.9685047,0.08730811
"5239",60,28,0.32580549,0,0.36022668,0.8555505,0.85115415,0.6879404,0.9685047,0.19027454
"5240",61,28,0.32580545,0,0.35093961,0.8555505,0.85115415,0.6879404,0.9685047,0.460527
"5241",55,29,0.29713444,0.45869212,0.48488507,0.85353421,0.84914822,0.68631912,0.96622221,0.00306874
"5242",56,29,0.25320236,0.45802975,0.48734411,0.85353421,0.84914822,0.68631912,0.96622221,0.01684171
"5243",57,29,0.25845215,0.44960399,0.48857591,0.85353421,0.84914822,0.68631912,0.96622221,0.00636823
"5244",58,29,0.11158051,0,0.54508912,0.85353421,0.84914822,0.68631912,0.96622221,0
"5245",59,29,0.12350276,0,0.62526365,0.85353421,0.84914822,0.68631912,0.96622221,0.01839122
"5246",60,29,0.32503766,0,0.35011255,0.85353421,0.84914822,0.68631912,0.96622221,0.25065158
"5247",61,29,0.32957594,0,0.35011255,0.85353421,0.84914822,0.68631912,0.96622221,0.28861266
"5248",62,29,0.14168691,0,0.15250897,0.36473326,0.36285903,0.2932787,0.41288723,0.08967072
"5249",56,30,0.37636374,0.45542128,0.47600326,0.85151051,0.84713492,0.68469188,0.96393133,0.00606054
"5250",57,30,0.12602341,0.45081106,0.40506674,0.85151051,0.84713492,0.68469188,0.96393133,0.00257728
"5251",58,30,0.12602341,0.45244914,0.40506674,0.85151051,0.84713492,0.68469188,0.96393133,0.0318673
"5252",59,30,0.15112364,0,0.49800478,0.85151051,0.84713492,0.68469188,0.96393133,0.01980081
"5253",60,30,0.14565089,0,0.5124239,0.85151051,0.84713492,0.68469188,0.96393133,0.01550389
"5254",61,30,0.14141741,0,0.70003869,0.85151051,0.84713492,0.68469188,0.96393133,0.06158433
"5255",62,30,0.31998685,0,0.34286302,0.80590802,0.80176677,0.64802333,0.91230817,0.12706467
"5256",57,31,0.37702496,0.44828121,0.48496552,0.8494794,0.84511425,0.68305869,0.96163207,0
"5257",58,31,0.27326474,0,0.68831353,0.8494794,0.84511425,0.68305869,0.96163207,0.00831156
"5258",59,31,0.26145684,0,0.5228207,0.8494794,0.84511425,0.68305869,0.96163207,0
"5259",60,31,0.16870719,0,0.56082187,0.8494794,0.84511425,0.68305869,0.96163207,0.01650249
