"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3294",119,126,0.23334506,0.39188696,0.20283384,0.67009176,0.62671624,0.70951013,0.78531867,0.09622659
"3295",120,126,0.39608879,0,0.22313297,0.66319097,0.62026215,0.7022034,0.77723124,0.06278806
"3296",121,126,0.39007027,0,0.24542724,0.65624981,0.6137703,0.69485393,0.76909651,0.21829779
"3297",122,126,0.37522848,0,0.25439154,0.62941228,0.60382396,0.66600367,0.73648967,0.1064755
"3298",123,126,0.35604828,0,0.24094539,0.596144,0.57190818,0.63080131,0.69756169,0.08016915
"3299",130,126,0.15323803,0,0.14432379,0.28125832,0.26037437,0.29732874,0.32899691,0.0925739
"3300",131,126,0.18372278,0,0.17279097,0.3360451,0.31109313,0.35524589,0.39308276,0.05880741
"3301",132,126,0.32621383,0,0.30806285,0.61172974,0.56630768,0.64668248,0.71555996,0.11215233
"3302",133,126,0.35233676,0,0.32602229,0.6711616,0.62132661,0.70951013,0.78507931,0.10610976
"3303",134,126,0.28352594,0,0.26236833,0.52171038,0.48297242,0.55151964,0.61026142,0.18751203
"3304",135,126,0.32517001,0,0.30680739,0.61686169,0.61694243,0.64611731,0.71646038,0.11413663
"3305",136,126,0.32169307,0,0.29704801,0.61957496,0.61965606,0.64895926,0.71961174,0.1983219
"3306",137,126,0.3705047,0,0.34380745,0.67738414,0.67747281,0.70951013,0.78675481,0.23799355
"3307",138,126,0.37538921,0,0.34453759,0.67738414,0.67747281,0.70951013,0.78675481,0.61830833
"3308",139,126,0.2121125,0,0.03000609,0.45844905,0.45850906,0.4801917,0.53247038,0.46222844
"3309",113,127,0,0,0,0.16996014,0.16305052,0.17984091,0.19887423,0.03901808
"3310",114,127,0,0.34742702,0.1717084,0.59445635,0.57028913,0.62901554,0.69558693,0.07695618
"3311",115,127,0.23035536,0.39022524,0.1970782,0.66768517,0.64054089,0.70650158,0.78127365,0.03990558
"3312",116,127,0,0.39022524,0.19286055,0.66768517,0.64054089,0.70650158,0.78127365,0.02669808
"3313",117,127,0,0.39022524,0.19286055,0.66768517,0.64054089,0.70650158,0.78127365,0.02594131
"3314",118,127,0,0.3902253,0.19286055,0.66768517,0.64054089,0.70650158,0.78127365,0.05568383
"3315",119,127,0.23035536,0.39022531,0.20009958,0.66725036,0.62405877,0.70650158,0.78198867,0.04699761
"3316",120,127,0.30189534,0,0.2182966,0.66423253,0.63722862,0.70284822,0.77723363,0.0490177
"3317",121,127,0.39246848,0,0.21943129,0.66768517,0.64054089,0.70650158,0.78127365,0.04756044
"3318",122,127,0.39366832,0,0.21943129,0.66768517,0.64054089,0.70650158,0.78127365,0.11997961
"3319",123,127,0.36039095,0,0.19855702,0.60416898,0.5796069,0.63929282,0.7069519,0.10400155
"3320",124,127,0.33354731,0,0.30689024,0.59823837,0.5739174,0.63301744,0.70001236,0.06930957
"3321",125,127,0.17343312,0,0.16010208,0.31187549,0.29919641,0.33000662,0.36493263,0.03219793
"3322",127,127,0.18034121,0,0.16694462,0.3300906,0.31667099,0.34928068,0.38624654,0.03772805
"3323",133,127,0.25403588,0,0.23498944,0.45866192,0.42460543,0.48486874,0.53651161,0.21514491
"3324",134,127,0.12733089,0,0.12048512,0.23468485,0.21725906,0.24809416,0.27451841,0.12328742
"3325",135,127,0.19985308,0,0.19009123,0.41699798,0.41705256,0.43677475,0.48432661,0.20604683
"3326",136,127,0.34610587,0,0.30924321,0.67451182,0.67460011,0.70650158,0.78341872,0.18952722
"3327",137,127,0.36138873,0,0.31394712,0.67451182,0.67460011,0.70650158,0.78341872,0.19638418
"3328",138,127,0.35966947,0,0.31383339,0.67451182,0.67460011,0.70650158,0.78341872,0.27889326
"3329",139,127,0.12458856,0,0.01939601,0.23428867,0.23431934,0.24540017,0.272117,0.2047302
"3330",112,128,0,0,0.05357458,0.17676633,0.16958002,0.18704278,0.20683832,0.11061069
"3331",113,128,0,0.20311089,0.10517957,0.34752783,0.33339932,0.36773163,0.40665024,0.04697997
"3332",114,128,0,0.38823289,0.19203758,0.66483605,0.6378076,0.70348683,0.77793983,0.03419401
"3333",115,128,0.22937239,0.38808823,0.19623427,0.66483605,0.6378076,0.70348683,0.77793983,0.04155259
"3334",116,128,0,0.38856009,0.19203758,0.66483605,0.6378076,0.70348683,0.77793983,0.02338576
"3335",117,128,0.2293724,0.38856015,0.20079717,0.66483605,0.6378076,0.70348683,0.77793983,0.1753507
"3336",118,128,0.2293724,0.38856009,0.19847927,0.66483605,0.6378076,0.70348683,0.77793983,0.12742874
"3337",119,128,0,0.38856015,0.19203758,0.66483605,0.6378076,0.70348683,0.77793983,0.05675503
"3338",120,128,0.30326178,0,0.21849495,0.66483605,0.6378076,0.70348683,0.77793983,0.04898547
"3339",121,128,0.28637083,0,0.20802048,0.63296436,0.60723163,0.66976225,0.74064604,0.11054202
"3340",122,128,0.339701,0,0.1877215,0.57119866,0.54797697,0.60440575,0.66837257,0.04761919
"3341",123,128,0.38954192,0,0.21553509,0.65223978,0.62572342,0.69015826,0.76320064,0.13460949
"3342",124,128,0.36175265,0,0.33415408,0.65102548,0.62455849,0.68887337,0.76177976,0.24245921
"3343",125,128,0.205092,0,0.18925687,0.36865248,0.35366516,0.39008438,0.43136867,0.15875302
"3344",136,128,0.15730274,0,0.14107189,0.29274207,0.29278039,0.30662582,0.34000831,0.14494795
"3345",137,128,0.27940716,0,0.23653172,0.50688996,0.50695631,0.53093,0.58873258,0.1460423
"3346",138,128,0.24113879,0,0.20238793,0.43363861,0.43369537,0.45420459,0.50365404,0.1353277
"3347",139,128,0.24879829,0,0.20007064,0.37170633,0.37175498,0.38933508,0.43172216,0.11766369
"3348",113,129,0,0.37862808,0.19557313,0.64784215,0.62150457,0.68550497,0.75805487,0.0608653
"3349",114,129,0,0.3868915,0.19121291,0.66198106,0.63506868,0.70046586,0.77459914,0.0138554
"3350",115,129,0.22838741,0.3868915,0.19705632,0.66198106,0.63506868,0.70046586,0.77459914,0.03636992
"3351",116,129,0.22838741,0.38644871,0.20063916,0.66198106,0.63506868,0.70046586,0.77459914,0.06198795
"3352",117,129,0.22838741,0.3868915,0.19686832,0.66198106,0.63506868,0.70046586,0.77459914,0.03670239
"3353",118,129,0,0.38689151,0.19121292,0.66198106,0.63506868,0.70046586,0.77459914,0.08922754
"3354",119,129,0,0.38689151,0.19121292,0.66198106,0.63506868,0.70046586,0.77459914,0.01392395
"3355",120,129,0.39278133,0,0.21704619,0.65865133,0.63187432,0.69694256,0.77070295,0.07399497
"3356",121,129,0.40733025,0,0.31698521,0.66185849,0.63495109,0.70033617,0.77445572,0.14606004
"3357",122,129,0.40404938,0,0.31704388,0.66198106,0.63506868,0.70046586,0.77459914,0.05153246
"3358",123,129,0.38852339,0,0.21755667,0.66198106,0.63506868,0.70046586,0.77459914,0.07307815
"3359",124,129,0.36770708,0,0.05586998,0.66198106,0.63506868,0.70046586,0.77459914,0.18814751
"3360",125,129,0.32674146,0,0.30065882,0.58576121,0.56194749,0.61981491,0.68541255,0.25692621
"3361",126,129,0.25315813,0,0.23567032,0.45907305,0.44040975,0.48576162,0.53717184,0.10134995
"3362",127,129,0.31401523,0,0.28597761,0.56755543,0.54448185,0.60055071,0.66410955,0.10514922
"3363",128,129,0.27425262,0,0.25349677,0.49897869,0.47869306,0.52798722,0.58386635,0.08939021
"3364",112,130,0,0,0.06374052,0.21148473,0.20288696,0.22377956,0.2474631,0.00381041
"3365",113,130,0,0.38521949,0.19731716,0.6591202,0.63232413,0.69743868,0.77125158,0.0269437
"3366",114,130,0,0.38521949,0.19038656,0.6591202,0.63232413,0.69743868,0.77125158,0.01888633
"3367",115,130,0.01953988,0.36250926,0.19403469,0.6210997,0.59584932,0.65720783,0.72676292,0.16459362
"3368",116,130,0.01975646,0.36599131,0.19525462,0.62622032,0.60076176,0.66262613,0.73275467,0.0541727
"3369",117,130,0.02057655,0.38118373,0.19558493,0.65221492,0.62569957,0.69013195,0.76317155,0.03973748
"3370",118,130,0,0.38521949,0.19038655,0.6591202,0.63232413,0.69743868,0.77125158,0.02844022
"3371",119,130,0.30065453,0,0.21661646,0.6591202,0.63232413,0.69743868,0.77125158,0.03378701
"3372",120,130,0.40353648,0,0.31567376,0.6591202,0.63232413,0.69743868,0.77125158,0.16282417
"3373",121,130,0.40522284,0,0.31567376,0.6591202,0.63232413,0.69743868,0.77125158,0.08520385
"3374",122,130,0.4055327,0,0.31567376,0.6591202,0.63232413,0.69743868,0.77125158,0.03662268
"3375",123,130,0.38601373,0,0.21661646,0.6591202,0.63232413,0.69743868,0.77125158,0.09168971
"3376",124,130,0.35540751,0,0.34739005,0.6591202,0.63232413,0.69743868,0.77125158,0.21580262
"3377",125,130,0.34339755,0,0.31993923,0.6591202,0.63232413,0.69743868,0.77125158,0.04837065
"3378",126,130,0.34559301,0,0.32845981,0.6591202,0.63232413,0.69743868,0.77125158,0.08855875
"3379",127,130,0.34836307,0,0.32979174,0.6591202,0.63232413,0.69743868,0.77125158,0.03507452
"3380",128,130,0.36310411,0,0.332396,0.6591202,0.63232413,0.69743868,0.77125158,0.03984826
"3381",129,130,0.21459955,0,0.19624295,0.38902825,0.37321257,0.41164472,0.45521082,0.10207685
"3382",113,131,0.01528532,0.28316058,0.15057738,0.48449486,0.46479805,0.51266135,0.56691848,0.11983013
"3383",114,131,0.12553445,0.21071971,0.11292804,0.36054671,0.34588893,0.38150738,0.42188392,0.01491938
"3384",115,131,0.15007111,0.25183602,0.13504754,0.43089776,0.4133799,0.45594834,0.50420329,0.07391179
"3385",116,131,0.14062281,0.25929007,0.13552461,0.44365182,0.42561546,0.46944387,0.51912711,0.06912113
"3386",117,131,0.22476306,0.37704857,0.20050708,0.64589555,0.61963711,0.6834452,0.75577711,0.05935782
"3387",118,131,0,0.32716771,0.17121865,0.55979216,0.5370342,0.59233612,0.65502557,0.14881843
"3388",119,131,0.32160195,0,0.25212879,0.52643963,0.50503759,0.55704462,0.61599902,0.07659841
"3389",120,131,0.39325234,0,0.30934001,0.64589555,0.61963711,0.6834452,0.75577711,0.04833114
"3390",121,131,0.4009269,0,0.31430075,0.65625347,0.62957394,0.69440529,0.76789716,0.02461782
"3391",122,131,0.40090891,0,0.31430075,0.65603979,0.61774261,0.69440529,0.7676629,0.0812816
"3392",123,131,0.29521741,0,0.21340494,0.64913675,0.61124255,0.68709856,0.75958533,0.05943857
"3393",124,131,0.38962183,0,0.21567433,0.65625347,0.62957394,0.69440529,0.76789716,0.03935908
"3394",125,131,0.34003174,0,0.32002242,0.65280083,0.62626166,0.69075193,0.76385714,0.05136666
"3395",126,131,0.12402896,0,0.12021261,0.24833444,0.23823857,0.26277156,0.29058179,0.01243157
"3396",113,132,0.01023926,0,0.09957819,0.32444792,0.30550785,0.34342178,0.37965171,0.06073698
"3397",114,132,0.01957885,0.36270096,0.19313063,0.62038836,0.58417239,0.65666896,0.72594549,0.05119148
"3398",115,132,0.1878709,0.31533184,0.16954026,0.539365,0.50787887,0.57090731,0.63113626,0.03139847
"3399",116,132,0.20729203,0.34817565,0.18479774,0.5955433,0.56077768,0.63037094,0.69687312,0.09975475
"3400",117,132,0.18991794,0.31907864,0.1672119,0.54595155,0.52375627,0.57769088,0.63883036,0.11195257
"3401",118,132,0.17408523,0.29242169,0.15568513,0.50034076,0.47999975,0.52942847,0.58546013,0.05259179
"3402",119,132,0.2419528,0,0.17384034,0.52878886,0.49792012,0.55971267,0.61876062,0.07493993
"3403",120,132,0.39729573,0,0.31292518,0.65316847,0.61503891,0.69136606,0.76430303,0.05377909
"3404",121,132,0.39871389,0,0.31292518,0.65316847,0.61503891,0.69136606,0.76430303,0.03445055
"3405",122,132,0.39882172,0,0.31292518,0.65316847,0.61503891,0.69136606,0.76430303,0.03179757
"3406",123,132,0.39425259,0,0.30961801,0.64626543,0.60853885,0.68405933,0.75622546,0.05760037
"3407",124,132,0.39873315,0,0.31127159,0.64971695,0.61178888,0.68771269,0.76026425,0.08354531
"3408",125,132,0.29923307,0,0.28610938,0.5836504,0.54957905,0.61778254,0.68295668,0.08729276
"3409",114,133,0.01819307,0.33707536,0.17223234,0.57655649,0.54289926,0.61027378,0.67465577,0.04957694
"3410",115,133,0.02019593,0.37413245,0.19636498,0.63994156,0.60258414,0.67736563,0.7488256,0.0968981
"3411",116,133,0.1642593,0.27575597,0.14784306,0.47167175,0.4441373,0.49925533,0.55192521,0.05636139
"3412",117,133,0.09155886,0.15367042,0.08219325,0.26284832,0.24750421,0.27821981,0.30757114,0.01642151
"3413",118,133,0,0.03670866,0.0197846,0.06278899,0.0591236,0.06646092,0.07347234,0.01326466
"3414",119,133,0.32043102,0,0.25261808,0.52728952,0.49650831,0.55812565,0.61700617,0.08080502
"3415",120,133,0.29683717,0,0.21378438,0.65029094,0.61232936,0.68832025,0.7609359,0.05540595
"3416",121,133,0.28745548,0,0.20629994,0.62752472,0.59089215,0.66422265,0.73429608,0.03145137
"3417",122,133,0.39738791,0,0.31154659,0.65029094,0.61232936,0.68832025,0.7609359,0.07268844
"3418",123,133,0.39694434,0,0.31154659,0.65029094,0.61232936,0.68832025,0.7609359,0.12940551
"3419",124,133,0.3829202,0,0.23226267,0.65029094,0.61232936,0.68832025,0.7609359,0.0630567
"3420",125,133,0.26132149,0,0.25956387,0.52965864,0.49873913,0.56063332,0.61977839,0.04568884
"3421",115,134,0,0,0.12412792,0.41907061,0.39460682,0.44357805,0.49037415,0.0595298
"3422",116,134,0.0137826,0.25532474,0.13351268,0.43672478,0.4112304,0.46226464,0.51103213,0.05420107
"3423",117,134,0,0,0.16357936,0.54181178,0.51018282,0.57349718,0.63399935,0.03201829
"3424",118,134,0,0.30608995,0.15860306,0.52355705,0.49299372,0.5541749,0.61263863,0.0214897
"3425",119,134,0.34237903,0,0.27275936,0.56933039,0.53609499,0.6026251,0.66620017,0.0596776
"3426",120,134,0.36774058,0,0.29072353,0.606827,0.57140269,0.64231452,0.71007671,0.0430961
"3427",121,134,0.21422693,0,0.17648996,0.48310698,0.45490498,0.51135929,0.56530611,0.04307856
"3428",122,134,0.25899991,0,0.19455563,0.58014193,0.54627539,0.6140689,0.67885126,0.12350207
"3429",123,134,0.32019778,0,0.31641201,0.64693296,0.6091674,0.68476589,0.75700656,0.3734956
"3430",124,134,0.32187072,0,0.30698103,0.63360181,0.59661448,0.67065513,0.74140717,0.14487957
"3431",125,134,0.35126311,0,0.05018782,0.64740788,0.60961461,0.68526859,0.7575623,0.06132075
"3432",126,134,0.14701014,0,0.13765815,0.28229728,0.26581781,0.29880616,0.33032928,0.09708241
"3433",121,135,0.18018688,0,0.13489677,0.40861665,0.38476312,0.43251274,0.47814149,0.17203308
"3434",122,135,0.37786134,0,0.22736045,0.64451896,0.60689433,0.68221073,0.75418184,0.06200227
"3435",123,135,0.33832155,0,0.29271335,0.64451896,0.60689433,0.68221073,0.75418184,0.07605866
"3436",124,135,0.33834136,0,0.0497913,0.64451896,0.60689433,0.68221073,0.75418184,0.03606835
"3437",125,135,0.33713136,0,0.04959562,0.64451896,0.60689433,0.68221073,0.75418184,0.01194649
"3438",126,135,0.34618572,0,0.31700882,0.63130897,0.59445549,0.6682282,0.7387242,0.0704772
"3439",129,135,0.17018862,0,0.16721622,0.34121056,0.32129195,0.36116471,0.39926647,0.05277379
"3440",130,135,0.24793177,0,0.24225842,0.49746702,0.46842673,0.52655912,0.58210947,0.02317169
"3441",122,136,0.23485342,0,0.19025679,0.37882556,0.35671112,0.40097945,0.44328153,0.08742964
"3442",123,136,0.39816742,0,0.3222416,0.64162418,0.60416853,0.67914665,0.75079451,0.09091455
"3443",124,136,0.34248094,0,0.04927467,0.64162418,0.60416853,0.67914665,0.75079451,0.05773444
"3444",125,136,0.33443262,0,0.2977597,0.64162418,0.60416853,0.67914665,0.75079451,0.05010854
"3445",126,136,0.34044337,0,0.29928895,0.64162418,0.60416853,0.67914665,0.75079451,0.06106977
"3446",123,137,0.1547827,0,0.12522142,0.24933183,0.23477676,0.26391287,0.29175486,0.0834659
"3447",124,137,0.23182441,0,0.1878492,0.37403174,0.35219715,0.39590529,0.43767207,0.03413775
"3448",125,137,0.25117234,0,0.23279762,0.46512594,0.43797361,0.49232672,0.54426566,0.06366225
"3449",126,137,0.23889339,0,0.23339993,0.47927648,0.45129809,0.50730479,0.56082387,0.1118298
"3450",222,137,0.00699755,0.11731109,0.35471407,0.56021748,0.60841376,0.52439388,0.62145139,0.00828337
"3451",223,137,0.00706472,0.13717527,0.35626787,0.56021748,0.60841376,0.52439388,0.62145139,0.0081241
"3452",224,137,0.00706069,0.1194641,0.35655111,0.56021748,0.60841376,0.52439388,0.62145139,0.00554253
"3453",226,137,0.00697188,0.13913024,0.35422568,0.56021748,0.60841376,0.52439388,0.62145139,0.00270967
"3454",227,137,0.0069357,0.13857424,0.35238751,0.55731038,0.60525655,0.52167267,0.61822653,0.0050259
"3455",221,138,0.00704562,0.1287178,0.35527953,0.55766881,0.60564582,0.52200818,0.61862414,0.00345669
"3456",222,138,0,0.13521653,0.21315006,0.55766881,0.60564582,0.52200818,0.61862414,0.00260482
"3457",223,138,0.0070311,0.13137864,0.35536926,0.55766881,0.60564582,0.52200818,0.61862414,0.01562621
"3458",224,138,0.00703098,0.13762448,0.35537547,0.55766881,0.60564582,0.52200818,0.61862414,0.00757304
"3459",225,138,0,0.14005492,0.21612953,0.55766881,0.60564582,0.52200818,0.61862414,0.01667709
"3460",226,138,0,0.15827081,0.2203542,0.55766881,0.60564582,0.52200818,0.61862414,0.02408119
"3461",227,138,0,0.14318946,0.21955726,0.55766881,0.60564582,0.52200818,0.61862414,0.00754841
"3462",228,138,0,0.11317385,0.17850852,0.46141346,0.5011095,0.43190797,0.51184772,0.00768306
"3463",229,138,0,0.0212856,0.02239357,0.06991461,0.07592946,0.06544386,0.07755654,0
"3464",230,138,0,0.00042919,0.00043934,0.00137166,0.00148967,0.00128395,0.00152159,0
"3465",196,139,0,0.04830623,0,0.24724617,0.26851709,0.23143579,0.27427112,0
"3466",210,139,0,0.10777349,0.14398389,0.44534311,0.48365658,0.41686525,0.49402081,0.01219907
"3467",218,139,0,0.11960244,0.21769703,0.53931346,0.56584297,0.52855489,0.58938267,0.00225337
"3468",219,139,0,0.12583048,0.18018969,0.55511499,0.60287229,0.51961767,0.61579118,0.00428761
"3469",220,139,0,0.12853516,0.17902275,0.55511499,0.60287229,0.51961767,0.61579118,0.01063656
"3470",221,139,0.00699887,0.12992638,0.3537425,0.55511499,0.60287229,0.51961767,0.61579118,0.03222325
"3471",222,139,0,0.14311135,0.22014493,0.55511499,0.60287229,0.51961767,0.61579118,0.0077228
"3472",223,139,0,0.13427057,0.21608282,0.55511499,0.60287229,0.51961767,0.61579118,0.01109138
"3473",224,139,0,0.12551533,0.18065086,0.55511499,0.60287229,0.51961767,0.61579118,0.01784203
"3474",225,139,0,0.1257937,0.18065089,0.55511499,0.60287229,0.51961767,0.61579118,0.04375079
"3475",226,139,0.00698574,0.1355804,0.35364363,0.55511499,0.60287229,0.51961767,0.61579118,0.02507815
"3476",227,139,0.00699977,0.1193171,0.35374241,0.55511499,0.60287229,0.51961767,0.61579118,0.0095665
"3477",228,139,0.00699894,0.12933892,0.35375908,0.55511499,0.60287229,0.51961767,0.61579118,0.00626529
"3478",229,139,0,0.11306641,0.17404733,0.53529775,0.58135015,0.50106767,0.59380785,0.00338624
"3479",230,139,0,0.04723576,0.07402596,0.2298986,0.24967709,0.21519753,0.25502739,0
"3480",196,140,0,0.04172926,0,0.21358999,0.23196543,0.19993179,0.2369362,0
"3481",197,140,0,0.04453049,0,0.22800836,0.24762423,0.21342816,0.25293054,0.00800126
"3482",211,140,0,0.10384904,0.17870134,0.55255632,0.6000935,0.51722262,0.61295284,0.00313147
"3483",212,140,0,0.12564955,0.17863869,0.55255632,0.6000935,0.51722262,0.61295284,0.00327232
"3484",213,140,0,0.13357432,0.17826736,0.55255632,0.6000935,0.51722262,0.61295284,0.01638695
"3485",214,140,0,0.12035471,0.21448715,0.55255632,0.6000935,0.51722262,0.61295284,0.00606303
"3486",215,140,0,0.12642525,0.22092239,0.55255632,0.6000935,0.51722262,0.61295284,0.01306944
"3487",216,140,0,0.13467855,0.21441203,0.55255632,0.6000935,0.51722262,0.61295284,0.00976582
"3488",217,140,0,0.12608278,0.17981823,0.55255632,0.6000935,0.51722262,0.61295284,0.01999709
"3489",218,140,0,0.13098269,0,0.55255632,0.6000935,0.51722262,0.61295284,0.00786785
"3490",219,140,0,0.12869753,0,0.55255632,0.6000935,0.51722262,0.61295284,0.02946266
"3491",220,140,0,0.12210847,0.16277152,0.50017425,0.54320493,0.46819017,0.55484521,0
"3492",221,140,0,0.1272271,0.21899211,0.55255632,0.6000935,0.51722262,0.61295284,0.01852657
"3493",222,140,0,0.13848132,0.21900163,0.55255632,0.6000935,0.51722262,0.61295284,0.02499799
"3494",223,140,0,0.15847447,0.21867962,0.55255632,0.6000935,0.51722262,0.61295284,0.00805712
"3495",224,140,0,0.13911992,0.21854123,0.55255632,0.6000935,0.51722262,0.61295284,0.00204066
"3496",225,140,0,0.12602425,0.17981819,0.55255632,0.6000935,0.51722262,0.61295284,0.0021707
"3497",226,140,0,0.12659594,0.17981819,0.55255632,0.6000935,0.51722262,0.61295284,0.02731234
"3498",227,140,0,0.12059527,0.17981819,0.55255632,0.6000935,0.51722262,0.61295284,0.00851317
"3499",228,140,0,0.12548077,0,0.55252302,0.60005733,0.51719145,0.6129159,0.03041035
"3500",229,140,0,0.05135797,0.07002405,0.21517417,0.2336859,0.20141467,0.23869353,0.00561095
"3501",230,140,0,0.00072693,0,0.00367028,0.00398604,0.00343558,0.00407146,0
"3502",195,141,0,0.05481964,0,0.28532915,0.3098764,0.26708352,0.31651671,0
"3503",196,141,0,0.09628745,0,0.49349061,0.53594628,0.46193391,0.54743102,0.00230092
"3504",197,141,0,0.09995773,0,0.51152628,0.55553358,0.47881628,0.56743806,0.00311588
"3505",198,141,0,0.07931693,0.11277526,0.38138408,0.41419508,0.35699614,0.42307082,0.03833164
"3506",199,141,0,0.07879182,0.11980789,0.40516706,0.44002414,0.3792583,0.44945337,0.00969778
