"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1890",125,90,0.33933027,0,0.33627246,0.91766246,0.75578782,0.82128186,0.88630153,0.13130381
"1891",126,90,0.33565598,0.16387355,0.42014106,0.91766246,0.75578782,0.82128186,0.88630153,0.06022453
"1892",118,91,0.48560118,0,0.35497392,0.91454047,0.75321655,0.81848778,0.88328624,0.2911594
"1893",119,91,0.301799,0,0.33952331,0.91454047,0.75321655,0.81848778,0.88328624,0.16245264
"1894",120,91,0.28945618,0,0.3176355,0.91454047,0.75321655,0.81848778,0.88328624,0.03450982
"1895",121,91,0.30580797,0,0.33952331,0.91454047,0.75321655,0.81848778,0.88328624,0.14007984
"1896",122,91,0.24219448,0,0.32258647,0.91454047,0.75321655,0.81848778,0.88328624,0.11422719
"1897",123,91,0.24466155,0,0.29652545,0.91454047,0.75321655,0.81848778,0.88328624,0.08586221
"1898",124,91,0.24881346,0,0.32258645,0.91454047,0.75321655,0.81848778,0.88328624,0.13383646
"1899",125,91,0.3354486,0,0.33512842,0.91454047,0.75321655,0.81848778,0.88328624,0.156296
"1900",126,91,0.33003809,0,0.41871173,0.91454047,0.75321655,0.81848778,0.88328624,0.08309143
"1901",127,91,0.31983863,0,0.4187117,0.91454047,0.75321655,0.81848778,0.88328624,0.08070115
"1902",118,92,0.46369717,0.23610084,0.35132576,0.91141066,0.75063883,0.81568668,0.88026338,0.22116074
"1903",119,92,0.45375306,0.15680146,0.52157204,0.91141066,0.75063883,0.81568668,0.88026338,0.14172506
"1904",120,92,0.2977566,0.1591698,0.33836137,0.91141066,0.75063883,0.81568668,0.88026338,0.06476299
"1905",121,92,0.29712842,0.15680146,0.33836137,0.91141066,0.75063883,0.81568668,0.88026338,0.0640405
"1906",122,92,0.30423649,0,0.32570752,0.91141066,0.75063883,0.81568668,0.88026338,0.05276509
"1907",123,92,0.24012091,0,0.32148244,0.91141066,0.75063883,0.81568668,0.88026338,0.0888243
"1908",124,92,0.24404961,0,0.32148244,0.91141066,0.75063883,0.81568668,0.88026338,0.12320932
"1909",125,92,0.25586061,0,0.29551066,0.91141066,0.75063883,0.81568668,0.88026338,0.20674512
"1910",126,92,0.26185005,0,0.35668707,0.91141066,0.75063883,0.81568668,0.88026338,0.06593637
"1911",127,92,0.317494,0,0.30506034,0.91141066,0.75063883,0.81568668,0.88026338,0.07894362
"1912",128,92,0.30619829,0,0.3050603,0.91141066,0.75063883,0.81568668,0.88026338,0.05143617
"1913",122,93,0.29673255,0.1586395,0.33719651,0.90827301,0.74805466,0.81287858,0.87723297,0.0559747
"1914",123,93,0.30281725,0,0.33719649,0.90827301,0.74805466,0.81287858,0.87723297,0.07835319
"1915",124,93,0.30453559,0,0.33719651,0.90827301,0.74805466,0.81287858,0.87723297,0.12350109
"1916",125,93,0.24289666,0,0.29449333,0.90827301,0.74805466,0.81287858,0.87723297,0.16241128
"1917",126,93,0.26751939,0,0.41584222,0.90827301,0.74805466,0.81287858,0.87723297,0.07095363
"1918",127,93,0.5680699,0,0.41584224,0.90827301,0.74805466,0.81287858,0.87723297,0.03012188
"1919",123,94,0,0.22898464,0.32546004,0.9010574,0.73187804,0.81006309,0.87464904,0.06184873
"1920",124,94,0.13797347,0.21709212,0.49215492,0.90512712,0.7454637,0.81006309,0.87419459,0.0748291
"1921",125,94,0.3079294,0,0.29347332,0.90512712,0.7454637,0.81006309,0.87419459,0.11450782
"1922",125,76,0,0.58986144,0.38761662,0.966289,0.7803917,0.85963077,0.92696306,0.05517777
"1923",126,76,0,0,0.47223522,0.966289,0.7803917,0.85963077,0.92696306,0.00879259
"1924",122,77,0.11097632,0,0.48861885,0.84242892,0.68036015,0.74944227,0.80814382,0.1392977
"1925",123,77,0.11765227,0,0.56920006,0.96326391,0.77794859,0.85693959,0.92406109,0.07565352
"1926",124,77,0,0.34039868,0.38961305,0.96326391,0.77794859,0.85693959,0.92406109,0.0402448
"1927",125,77,0,0.51978424,0.3912161,0.96326391,0.77794859,0.85693959,0.92406109,0.12457287
"1928",126,77,0,0.32047636,0.39216204,0.96326391,0.77794859,0.85693959,0.92406109,0.03856235
"1929",127,77,0.12004149,0,0.55474311,0.96326391,0.77794859,0.85693959,0.92406109,0.07927028
"1930",128,77,0,0.52188286,0.31366346,0.96326391,0.77794859,0.85693959,0.92406109,0.08460313
"1931",125,78,0.11140073,0,0.55839861,0.96023054,0.77549878,0.85424104,0.92115117,0.16891829
"1932",126,78,0.11207021,0,0.56121903,0.96023054,0.77549878,0.85424104,0.92115117,0.0763908
"1933",127,78,0.11267697,0,0.56114727,0.96023054,0.77549878,0.85424104,0.92115117,0.12668944
"1934",128,78,0.12053398,0,0.5462826,0.97527957,0.80481335,0.85424104,0.92127098,0.0315421
"1935",125,79,0.11495709,0,0.55599352,0.95718846,0.77304194,0.85153474,0.91823289,0.16349903
"1936",126,79,0.11544102,0,0.55366268,0.95718846,0.77304194,0.85153474,0.91823289,0.04489081
"1937",127,79,0.11495954,0,0.55698283,0.95718846,0.77304194,0.85153474,0.91823289,0.17349763
"1938",128,79,0.11876366,0,0.54700448,0.95718846,0.77304194,0.85153474,0.91823289,0.07385559
"1939",125,80,0.11503102,0,0.5531125,0.95413849,0.77057874,0.84882143,0.91530706,0.13419843
"1940",126,80,0.11553094,0,0.55430938,0.95413849,0.77057874,0.84882143,0.91530706,0.12958727
"1941",127,80,0.11536991,0,0.55653468,0.95413849,0.77057874,0.84882143,0.91530706,0.16163752
"1942",128,80,0.11841947,0,0.54758887,0.95413849,0.77057874,0.84882143,0.91530706,0.12777077
"1943",124,81,0.25187335,0.27558139,0.30116838,0.95107983,0.76810851,0.84610037,0.91237287,0.2617719
"1944",125,81,0,0.27656453,0.338081,0.95107983,0.76810851,0.84610037,0.91237287,0.0876344
"1945",126,81,0.07149408,0.27596477,0.38797274,0.95107983,0.76810851,0.84610037,0.91237287,0.15765843
"1946",127,81,0.07149408,0.27360058,0.38738268,0.95107983,0.76810851,0.84610037,0.91237287,0.09197984
"1947",128,81,0,0.27515706,0.33930587,0.95107983,0.76810851,0.84610037,0.91237287,0.14234303
"1948",129,81,0.19781529,0.27742332,0.3350901,0.95107983,0.76810851,0.84610037,0.91237287,0.2198925
"1949",124,82,0.32073105,0.27125229,0.37550145,0.94801287,0.76563158,0.84337194,0.90943073,0.26322206
"1950",125,82,0.07126353,0.27112255,0.38883066,0.94801287,0.76563158,0.84337194,0.90943073,0.20391589
"1951",126,82,0.07126353,0.27162431,0.38785441,0.94801287,0.76563158,0.84337194,0.90943073,0.18638352
"1952",127,82,0,0.26972219,0.33699201,0.94801287,0.76563158,0.84337194,0.90943073,0.07597427
"1953",128,82,0,0.27033495,0.33698589,0.94801287,0.76563158,0.84337194,0.90943073,0.19591143
"1954",129,82,0,0.27971114,0.33818778,0.94801287,0.76563158,0.84337194,0.90943073,0.44688869
"1955",130,82,0,0.26953175,0.33698583,0.94801287,0.76563158,0.84337194,0.90943073,0.15920423
"1956",126,83,0.38276243,0,0.42284478,0.94493803,0.76314829,0.8406365,0.90648103,0.16757341
"1957",127,83,0.6078848,0,0.42465914,0.94493803,0.76314829,0.8406365,0.90648103,0.16054241
"1958",128,83,0.60830744,0,0.42478042,0.94493803,0.76314829,0.8406365,0.90648103,0.13679025
"1959",129,83,0.56730752,0,0.42465914,0.94493803,0.76314829,0.8406365,0.90648103,0.12985734
"1960",130,83,0.89454383,0,0.53143683,0.94493803,0.76314829,0.8406365,0.90648103,0.04807571
"1961",127,84,0.32136896,0,0.3406627,0.94185448,0.76065796,0.83789332,0.90352298,0.06105603
"1962",128,84,0.30445012,0,0.3406627,0.94185448,0.76065796,0.83789332,0.90352298,0.16999585
"1963",129,84,0.4615678,0,0.4230723,0.94185448,0.76065796,0.83789332,0.90352298,0.10146766
"1964",127,85,0.41120496,0,0.45115412,0.93876265,0.75816094,0.83514275,0.90055697,0.11384488
"1965",128,85,0.36762752,0.07584471,0.38154062,0.93876265,0.75816094,0.83514275,0.90055697,0.08626026
"1966",143,106,0.31044273,0.08911192,0.32558075,0.84009228,0.73377863,0.77573104,0.8392117,0.47628773
"1967",144,106,0.31737882,0.08885439,0.15038946,0.84009228,0.73377863,0.77573104,0.8392117,0.5717273
"1968",145,106,0.32371944,0.08926453,0.15038944,0.84009228,0.73377863,0.77573104,0.8392117,0.49027426
"1969",143,107,0.3069546,0.08656325,0.31347841,0.83694533,0.73102993,0.77282519,0.83606805,0.55266841
"1970",144,107,0.38163648,0.08792529,0.38150444,0.83694533,0.73102993,0.77282519,0.83606805,0.60766719
"1971",149,104,0.38219109,0.08392996,0.38682667,0.8462451,0.72192991,0.78152245,0.84290117,0.06070104
"1972",150,104,0.38147724,0,0.38910649,0.8462451,0.72192991,0.78152245,0.84290117,0.02633189
"1973",151,104,0.37034784,0.0895372,0.38996643,0.8462451,0.72192991,0.78152245,0.84290117,0.13956028
"1974",147,105,0.37477227,0,0.37606864,0.84311337,0.71925824,0.77863025,0.83978182,0.09642479
"1975",148,105,0.38136705,0,0.38725997,0.84311337,0.71925824,0.77863025,0.83978182,0.13605387
"1976",149,105,0.37783219,0.08361936,0.37205204,0.84311337,0.71925824,0.77863025,0.83978182,0.07010527
"1977",150,105,0.36446641,0,0.38852327,0.84311337,0.71925824,0.77863025,0.83978182,0.08032016
"1978",151,105,0.41194196,0.09129054,0.38509427,0.84311337,0.71925824,0.77863025,0.83978182,0.13708381
"1979",146,106,0.32009426,0.08819776,0.31377584,0.83997406,0.7165801,0.77573104,0.83665491,0.27852577
"1980",147,106,0.32020286,0.083308,0.31365865,0.83997406,0.7165801,0.77573104,0.83665491,0.06121876
"1981",148,106,0.37798254,0.083308,0.37223844,0.83997406,0.7165801,0.77573104,0.83665491,0.17766258
"1982",149,106,0.37708405,0.083308,0.37363223,0.83997406,0.7165801,0.77573104,0.83665491,0.05419527
"1983",150,106,0.38044806,0.08887369,0.38622706,0.83997406,0.7165801,0.77573104,0.83665491,0.09924707
"1984",145,107,0.38207023,0.08852586,0.38150448,0.83682756,0.71389583,0.77282519,0.83352084,0.44707374
"1985",146,107,0.38006024,0.08299593,0.38150446,0.83682756,0.71389583,0.77282519,0.83352084,0.28435622
"1986",147,107,0.32231512,0,0.33904062,0.83682756,0.71389583,0.77282519,0.83352084,0.16496759
"1987",148,107,0.37189538,0.08299593,0.38553814,0.83682756,0.71389583,0.77282519,0.83352084,0.08006789
"1988",149,107,0.38388066,0.08760625,0.38818414,0.83682756,0.71389583,0.77282519,0.83352084,0.10046359
"1989",150,107,0.42531721,0.08854077,0.39377988,0.83682756,0.71389583,0.77282519,0.83352084,0.09460089
"1990",151,107,0.38513415,0.15795864,0.40385511,0.83682756,0.71389583,0.77282519,0.83352084,0.08480803
"1991",140,108,0.36687859,0.08278437,0.37676534,0.83367347,0.71120508,0.76991233,0.83037922,0.05823258
"1992",141,108,0.36697138,0.08278938,0.37811287,0.83367347,0.71120508,0.76991233,0.83037922,0.05043119
"1993",142,108,0.37079943,0.08268311,0.38136336,0.83367347,0.71120508,0.76991233,0.83037922,0.10744365
"1994",143,108,0.37147631,0.08268311,0.37268732,0.83367347,0.71120508,0.76991233,0.83037922,0.31295023
"1995",144,108,0.37002454,0.08268311,0.37937617,0.83367347,0.71120508,0.76991233,0.83037922,0.15315867
"1996",145,108,0.37423267,0,0.38006653,0.83367347,0.71120508,0.76991233,0.83037922,0.16735197
"1997",146,108,0.37844567,0,0.38006653,0.83367347,0.71120508,0.76991233,0.83037922,0.10144947
"1998",147,108,0.36432504,0.08820705,0.38403816,0.83367347,0.71120508,0.76991233,0.83037922,0.07144032
"1999",148,108,0.38393972,0.08820705,0.38879857,0.83367347,0.71120508,0.76991233,0.83037922,0.10765474
"2000",149,108,0.41315275,0.14521442,0.39353166,0.83367347,0.71120508,0.76991233,0.83037922,0.03604158
"2001",135,109,0.31298735,0,0.32495403,0.83051219,0.7085082,0.76699283,0.82723043,0.03576512
"2002",136,109,0.32785629,0.08236958,0.31063162,0.83051219,0.7085082,0.76699283,0.82723043,0.04014805
"2003",137,109,0.36992995,0.08236958,0.3625895,0.83051219,0.7085082,0.76699283,0.82723043,0.04814929
"2004",138,109,0.37002234,0.08236958,0.36065636,0.83051219,0.7085082,0.76699283,0.82723043,0.09113198
"2005",139,109,0.37655065,0.08246786,0.36143917,0.83051219,0.7085082,0.76699283,0.82723043,0.06956442
"2006",140,109,0.37728358,0.08236958,0.37826772,0.83051219,0.7085082,0.76699283,0.82723043,0.14157023
"2007",141,109,0.35986643,0.0824705,0.36275187,0.83051219,0.7085082,0.76699283,0.82723043,0.08283249
"2008",142,109,0.36984054,0.08236958,0.37862532,0.83051219,0.7085082,0.76699283,0.82723043,0.0479855
"2009",143,109,0.36928877,0.08236958,0.37994984,0.83051219,0.7085082,0.76699283,0.82723043,0.07754678
"2010",144,109,0.36582069,0.08236958,0.37406271,0.83051219,0.7085082,0.76699283,0.82723043,0.0580064
"2011",145,109,0.37524651,0.08236958,0.37044791,0.83051219,0.7085082,0.76699283,0.82723043,0.04082669
"2012",146,109,0.37721543,0,0.38271639,0.83051219,0.7085082,0.76699283,0.82723043,0.1884654
"2013",147,109,0.3779859,0.08787257,0.38718016,0.83051219,0.7085082,0.76699283,0.82723043,0.05270059
"2014",148,109,0.4192575,0.08538371,0.3887213,0.83051219,0.7085082,0.76699283,0.82723043,0.08405484
"2015",133,110,0.42876298,0,0.33711143,0.82734332,0.70580484,0.76406632,0.82407408,0.02419381
"2016",134,110,0.38121532,0.08205529,0.36509297,0.82734332,0.70580484,0.76406632,0.82407408,0.10378383
"2017",135,110,0.36554842,0,0.37649553,0.82734332,0.70580484,0.76406632,0.82407408,0.07148007
"2018",136,110,0.37489095,0,0.37718067,0.82734332,0.70580484,0.76406632,0.82407408,0.04943735
"2019",137,110,0.37653811,0.08205529,0.3582526,0.82734332,0.70580484,0.76406632,0.82407408,0.05553753
"2020",138,110,0.36891755,0.08205529,0.365093,0.82734332,0.70580484,0.76406632,0.82407408,0.07336946
"2021",139,110,0.36608084,0.08205529,0.36814283,0.82734332,0.70580484,0.76406632,0.82407408,0.03324311
"2022",140,110,0.35981721,0,0.36903444,0.82734332,0.70580484,0.76406632,0.82407408,0.02776952
"2023",141,110,0.37345902,0,0.38271803,0.82734332,0.70580484,0.76406632,0.82407408,0.03205093
"2024",142,110,0.31540513,0,0.33249043,0.82734332,0.70580484,0.76406632,0.82407408,0.05203825
"2025",143,110,0.35578521,0,0.37517687,0.82734332,0.70580484,0.76406632,0.82407408,0.04327499
"2026",144,110,0.35340649,0,0.3690344,0.82734332,0.70580484,0.76406632,0.82407408,0.07457477
"2027",145,110,0.3752959,0,0.36903444,0.82734332,0.70580484,0.76406632,0.82407408,0.06971497
"2028",146,110,0.36594884,0,0.38125612,0.82734332,0.70580484,0.76406632,0.82407408,0.01602449
"2029",147,110,0.3772045,0.08205529,0.38659179,0.82734332,0.70580484,0.76406632,0.82407408,0.05580832
"2030",148,110,0.38098461,0.08205529,0.38631416,0.82734332,0.70580484,0.76406632,0.82407408,0.07549416
"2031",149,110,0.3938299,0.08571378,0.38708002,0.82734332,0.70580484,0.76406632,0.82407408,0.15483847
"2032",135,111,0.38579648,0.08174033,0.37573289,0.82416766,0.70309569,0.76113354,0.82091097,0.03639676
"2033",136,111,0.36876888,0.08174033,0.36369161,0.82416766,0.70309569,0.76113354,0.82091097,0.05214465
"2034",137,111,0.37419779,0.08174033,0.37573289,0.82416766,0.70309569,0.76113354,0.82091097,0.05486831
"2035",138,111,0.38813698,0.08174033,0.37588826,0.82416766,0.70309569,0.76113354,0.82091097,0.05882054
"2036",139,111,0.38913203,0.08174033,0.36761795,0.82416766,0.70309569,0.76113354,0.82091097,0.06980168
"2037",143,111,0.32918399,0,0.35532385,0.82416766,0.70309569,0.76113354,0.82091097,0.02570286
"2038",144,111,0.33737006,0,0.33491659,0.82416766,0.70309569,0.76113354,0.82091097,0.02014945
"2039",145,111,0.37763756,0,0.38510791,0.82416766,0.70309569,0.76113354,0.82091097,0.03334391
"2040",146,111,0.37736967,0.08174033,0.38428473,0.82416766,0.70309569,0.76113354,0.82091097,0.0437712
"2041",147,111,0.37706714,0,0.38459644,0.82416766,0.70309569,0.76113354,0.82091097,0.09320165
"2042",148,111,0.38227262,0.08181706,0.37567984,0.82416766,0.70309569,0.76113354,0.82091097,0.06465346
"2043",149,111,0.38469464,0.08346905,0.38776965,0.82416766,0.70309569,0.76113354,0.82091097,0.0652093
"2044",146,112,0.37808238,0.08142462,0.3828005,0.82098441,0.70038007,0.75819376,0.8177403,0.02986048
"2045",147,112,0.38389767,0.08152637,0.37171369,0.82098441,0.70038007,0.75819376,0.8177403,0.06847745
"2046",148,112,0.38686539,0.08142462,0.38362048,0.81448694,0.69385374,0.75819376,0.81768713,0.04639373
"2047",143,100,0.40913231,0,0.33168288,0.86244011,0.73826612,0.79302266,0.85530458,0.10992426
"2048",145,100,0.46772365,0.085165,0.39184524,0.86244011,0.73826612,0.79302266,0.85530458,0.12441904
"2049",146,100,0.40430071,0,0.32157673,0.86244011,0.73826612,0.79302266,0.85530458,0.13181641
"2050",147,100,0.40893238,0.085165,0.32190681,0.86244011,0.73826612,0.79302266,0.85530458,0.11365145
"2051",143,101,0.31923184,0.08485733,0.33422057,0.85932442,0.73559903,0.79015775,0.85221467,0.09023915
"2052",144,101,0.38352066,0.08485733,0.39308152,0.85932442,0.73559903,0.79015775,0.85221467,0.0870816
"2053",145,101,0.32315902,0.08485733,0.3272626,0.85932442,0.73559903,0.79015775,0.85221467,0.10514157
"2054",146,101,0.33425624,0,0.35370068,0.85932442,0.73559903,0.79015775,0.85221467,0.26167402
"2055",147,101,0.38814683,0,0.37138025,0.85932442,0.73559903,0.79015775,0.85221467,0.24461612
"2056",148,101,0.46865047,0,0.39460952,0.85932442,0.73559903,0.79015775,0.85221467,0.20425428
"2057",149,101,0.474824,0,0.39460952,0.85932442,0.73559903,0.79015775,0.85221467,0.2826866
"2058",150,101,0.46876453,0,0.39063951,0.85932442,0.73559903,0.79015775,0.85221467,0.17164974
"2059",151,101,0.47754527,0,0.39007186,0.85932442,0.73559903,0.79015775,0.85221467,0.12871433
"2060",143,102,0.37355784,0.08464083,0.3710751,0.85620151,0.73292576,0.78728621,0.84911759,0.06724777
"2061",144,102,0.38602117,0,0.38921989,0.85620151,0.73292576,0.78728621,0.84911759,0.0296528
"2062",145,102,0.38408829,0.08454894,0.38979989,0.85620151,0.73292576,0.78728621,0.84911759,0.05275413
"2063",146,102,0.39028786,0,0.3936004,0.85620151,0.73292576,0.78728621,0.84911759,0.04781988
"2064",147,102,0.39378445,0,0.38457397,0.85620151,0.73292576,0.78728621,0.84911759,0.06864885
"2065",148,102,0.33352859,0.08454894,0.33639342,0.85620151,0.73292576,0.78728621,0.84911759,0.09468606
"2066",149,102,0.38838192,0,0.38457395,0.85620151,0.73292576,0.78728621,0.84911759,0.22832597
"2067",150,102,0.31066067,0,0.31896018,0.85620151,0.73292576,0.78728621,0.84911759,0.33337948
"2068",151,102,0.41419783,0.09506803,0.3861113,0.85620151,0.73292576,0.78728621,0.84911759,0.26374588
"2069",142,103,0.33494972,0.08423981,0.33319951,0.85307098,0.73024596,0.78440765,0.84601296,0.07337602
"2070",143,103,0.3875498,0.08423981,0.39439729,0.85307098,0.73024596,0.78440765,0.84601296,0.03725109
"2071",144,103,0.39124766,0.08423981,0.39119921,0.85307098,0.73024596,0.78440765,0.84601296,0.02944062
"2072",145,103,0.38439595,0.08423981,0.37619799,0.85307098,0.73024596,0.78440765,0.84601296,0.04568404
"2073",146,103,0.37431689,0.08434276,0.37098827,0.85307098,0.73024596,0.78440765,0.84601296,0.06263961
"2074",147,103,0.37398322,0.08423981,0.38989425,0.85307098,0.73024596,0.78440765,0.84601296,0.13966821
"2075",148,103,0.31411444,0.08434113,0.33583795,0.85307098,0.73024596,0.78440765,0.84601296,0.04142733
"2076",149,103,0.32396341,0.08423981,0.34303358,0.85307098,0.73024596,0.78440765,0.84601296,0.03947216
"2077",150,103,0.31943044,0.08423981,0.34335737,0.85307098,0.73024596,0.78440765,0.84601296,0.08409313
"2078",151,103,0.42689723,0.08986775,0.39753652,0.85307098,0.73024596,0.78440765,0.84601296,0.08101733
"2079",138,104,0.32545808,0,0.3402841,0.84993323,0.72755998,0.78152245,0.84290117,0.05280807
"2080",139,104,0.38931835,0,0.38932848,0.84993323,0.72755998,0.78152245,0.84290117,0.06444723
"2081",140,104,0.39150229,0.08392996,0.38579786,0.84993323,0.72755998,0.78152245,0.84290117,0.04663711
"2082",141,104,0.38523284,0.08392996,0.38681431,0.84993323,0.72755998,0.78152245,0.84290117,0.06053313
"2083",142,104,0.32156232,0.08392996,0.31553668,0.84993323,0.72755998,0.78152245,0.84290117,0.11835677
"2084",143,104,0.37916715,0.08392996,0.37541005,0.84993323,0.72755998,0.78152245,0.84290117,0.05000655
"2085",144,104,0.36222893,0.08392996,0.37685523,0.84993323,0.72755998,0.78152245,0.84290117,0.06996985
"2086",145,104,0.37442717,0.08392996,0.37662033,0.84993323,0.72755998,0.78152245,0.84290117,0.06886014
"2087",146,104,0.32266133,0.08392996,0.31641273,0.84993323,0.72755998,0.78152245,0.84290117,0.07119313
"2088",147,104,0.38887187,0.08402805,0.3769116,0.84993323,0.72755998,0.78152245,0.84290117,0.04565065
"2089",148,104,0.38340301,0.08392996,0.38579786,0.84993323,0.72755998,0.78152245,0.84290117,0.0489148
"2090",138,105,0.3713551,0.08361936,0.3748134,0.84678785,0.72486748,0.77863025,0.83978182,0.04963179
"2091",139,105,0.37841493,0.08361936,0.38530906,0.84678785,0.72486748,0.77863025,0.83978182,0.03810262
"2092",140,105,0.37562496,0.08361936,0.37567815,0.84678785,0.72486748,0.77863025,0.83978182,0.08691728
"2093",141,105,0.31781972,0.08361936,0.31543028,0.84678785,0.72486748,0.77863025,0.83978182,0.13396913
"2094",142,105,0.37597597,0.08361936,0.37606864,0.84678785,0.72486748,0.77863025,0.83978182,0.1336834
"2095",143,105,0.37673053,0.08372027,0.36730288,0.84678785,0.72486748,0.77863025,0.83978182,0.14837294
