"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4991",35,27,0.49469943,0,0.08936697,1.44378391,0.98954925,1.25536495,1.20169056,0
"4992",20,28,0.09261121,0,0.08470371,1.44040177,0.98723118,1.25242418,1.19887553,0.00918467
"4993",21,28,0.09261121,0,0.08470371,1.44040177,0.98723118,1.25242418,1.19887553,0.01409741
"4994",22,28,0.09261121,0,0.08470371,1.44040177,0.98723118,1.25242418,1.19887553,0.00557613
"4995",23,28,0.09261121,0,0.08470371,1.44040177,0.98723118,1.25242418,1.19887553,0.00265516
"4996",24,28,0.09261121,0,0.08470371,1.44040177,0.98723118,1.25242418,1.19887553,0.01500202
"4997",25,28,0.69614515,0,0.08470371,1.44040177,0.98723118,1.25242418,1.19887553,0.14320919
"4998",26,28,0.69877568,0,0.08470371,1.44040177,0.98723118,1.25242418,1.19887553,0.02414093
"4999",27,28,0.84626843,0,0.06331528,1.44040177,0.98723118,1.25242418,1.19887553,0
"5000",28,28,0.84626843,0,0.06302675,1.44040177,0.98723118,1.25242418,1.19887553,0.02511447
"5001",29,28,0.67617394,0,0.08979899,1.44040177,0.98723118,1.25242418,1.19887553,0.00698397
"5002",30,28,0.06136151,0,0.08980026,1.44040177,0.98723118,1.25242418,1.19887553,0.0004901
"5003",31,28,0.06135473,0,0.08979719,1.44040177,0.98723118,1.25242418,1.19887553,0.00886026
"5004",32,28,0.02657815,0,0.08979876,1.44040177,0.98723118,1.25242418,1.19887553,0
"5005",33,28,0.07958391,0,0.06373481,1.44040177,0.98723118,1.25242418,1.19887553,0
"5006",19,29,0.09196812,0,0.08450408,1.43700715,0.98490456,1.24947258,1.19605012,0
"5007",20,29,0.09239295,0,0.08450408,1.43700715,0.98490456,1.24947258,1.19605012,0
"5008",21,29,0.09239295,0,0.08450408,1.43700715,0.98490456,1.24947258,1.19605012,0
"5009",22,29,0.66857955,0,0.6629555,1.43700715,0.98490456,1.24947258,1.19605012,0
"5010",23,29,0.69219655,0,0.08450408,1.43700715,0.98490456,1.24947258,1.19605012,0.00666136
"5011",24,29,0.023617,0,0.08450408,1.43700715,0.98490456,1.24947258,1.19605012,0
"5012",25,29,0.69219655,0,0.08450408,1.43700715,0.98490456,1.24947258,1.19605012,0.0262811
"5013",26,29,0.69219655,0,0.08450408,1.43700715,0.98490456,1.24947258,1.19605012,0.00584215
"5014",27,29,0.84427408,0,0.06358461,1.43700715,0.98490456,1.24947258,1.19605012,0
"5015",28,29,0.84427405,0,0.06358461,1.43700715,0.98490456,1.24947258,1.19605012,0
"5016",29,29,0.84427401,0,0.06358461,1.43700715,0.98490456,1.24947258,1.19605012,0.00736011
"5017",30,29,0.6747496,0,0.08958893,1.43700715,0.98490456,1.24947258,1.19605012,0.00860033
"5018",31,29,0.02719098,0,0.08985806,1.43700715,0.98490456,1.24947258,1.19605012,0
"5019",32,29,0.04409616,0,0.08985387,1.43700715,0.98490456,1.24947258,1.19605012,0
"5020",22,30,0.09217389,0,0.08430373,1.43360006,0.98256938,1.24651012,1.19321433,0.00541878
"5021",23,30,0.69055534,0,0.08430373,1.43360006,0.98256938,1.24651012,1.19321433,0
"5022",24,30,0.72660197,0,0.08430373,1.43360006,0.98256938,1.24651012,1.19321433,0
"5023",25,30,0.72475051,0,0.08430373,1.43360006,0.98256938,1.24651012,1.19321433,0.00476779
"5024",26,30,0.69055538,0,0.08430373,1.43360006,0.98256938,1.24651012,1.19321433,0.00389289
"5025",27,30,0.08536016,0,0.06343386,1.43360006,0.98256938,1.24651012,1.19321433,0.00237413
"5026",28,30,0.8373404,0,0.59043005,1.43360006,0.98256938,1.24651012,1.19321433,0
"5027",29,30,0.86576676,0,0,1.43360006,0.98256938,1.24651012,1.19321433,0.00959985
"5028",30,30,0.09121454,0,0.06176592,1.43360006,0.98256938,1.24651012,1.19321433,0
"5029",31,30,0.71076486,0,0,1.43360006,0.98256938,1.24651012,1.19321433,0.00616618
"5030",32,30,0.71382525,0,0.06058512,1.43360006,0.98256938,1.24651012,1.19321433,0.01445692
"5031",23,31,0.09195403,0,0.08410264,1.43018049,0.98022566,1.24353682,1.19036815,0
"5032",24,31,0.719461,0,0.08410264,1.43018049,0.98022566,1.24353682,1.19036815,0.01753934
"5033",25,31,0.71705466,0,0.08410264,1.43018049,0.98022566,1.24353682,1.19036815,0.01660855
"5034",26,31,0.69697567,0,0.08410264,1.43018049,0.98022566,1.24353682,1.19036815,0.00780044
"5035",27,31,0.08515655,0,0.06328253,1.43018049,0.98022566,1.24353682,1.19036815,0.00969931
"5036",28,31,0.81451649,0,0.05342526,1.43018049,0.98022566,1.24353682,1.19036815,0
"5037",29,31,0.82523212,0,0.50982781,1.43018049,0.98022566,1.24353682,1.19036815,0.00609601
"5038",30,31,0.83964044,0,0,1.43018049,0.98022566,1.24353682,1.19036815,0.04786367
"5039",31,31,0.84110382,0,0,1.43018049,0.98022566,1.24353682,1.19036815,0.0069203
"5040",22,32,0.94553631,0,0.08390085,1.42674899,0.97787376,1.24055314,1.18751205,0
"5041",23,32,0.68102114,0,0.08390085,1.42674899,0.97787376,1.24055314,1.18751205,0.01234741
"5042",24,32,0.68725527,0,0.08390085,1.42674899,0.97787376,1.24055314,1.18751205,0.01174519
"5043",25,32,0.69961588,0,0.08390085,1.42674899,0.97787376,1.24055314,1.18751205,0.00714244
"5044",26,32,0.8261313,0,0.06106442,1.42674899,0.97787376,1.24055314,1.18751205,0
"5045",27,32,0.8129027,0,0.06036987,1.42674899,0.97787376,1.24055314,1.18751205,0.02833736
"5046",28,32,0.02427137,0,0.06569377,1.42674899,0.97787376,1.24055314,1.18751205,0.00432828
"5047",29,32,0.05797178,0,0.06594376,1.42674899,0.97787376,1.24055314,1.18751205,0.02248012
"5048",30,32,0.6356431,0,0,1.42674899,0.97787376,1.24055314,1.18751205,0.00796278
"5049",31,32,0.75828537,0,0,1.42674899,0.97787376,1.24055314,1.18751205,0.01481986
"5050",22,33,0.43232724,0,1.0871384,1.42330502,0.97551331,1.23755862,1.18464556,0.01452581
"5051",23,33,0.24906968,0,1.07471189,1.42330502,0.97551331,1.23755862,1.18464556,0.00954748
"5052",24,33,0.02687207,0,0.0982665,1.42330502,0.97551331,1.23755862,1.18464556,0
"5053",25,33,0.47726083,0,0.99940326,1.42330502,0.97551331,1.23755862,1.18464556,0
"5054",26,33,0.66831561,0,0.08873461,1.42330502,0.97551331,1.23755862,1.18464556,0.00389913
"5055",27,33,0.07967938,0,0,1.42330502,0.97551331,1.23755862,1.18464556,0
"5056",28,33,0,0,0.0667815,1.42330502,0.97551331,1.23755862,1.18464556,0.01062911
"5057",29,33,0.21963667,0,0.95040122,1.42330502,0.97551331,1.23755862,1.18464556,0.00561515
"5058",26,34,0,0,0.06646196,1.41984912,0.97314468,1.23455373,1.18176914,0
"5059",66,35,0.21367383,0,1.10789041,1.41944339,0.97105249,1.23153751,1.17888189,0.04068039
"5060",67,35,0.11779373,0,0.67218809,0.86823622,0.59180158,0.75041213,0.71832751,0.06496465
"5061",65,36,0.06262097,0.44069087,0.08314451,1.42140304,0.96884758,1.22851139,1.17598515,0
"5062",66,36,0.35565937,0,0.1133064,1.42140304,0.96884758,1.22851139,1.17598515,0.04038966
"5063",67,36,0.56041315,0,1.09481478,1.42140304,0.96884758,1.22851139,1.17598515,0.16499329
"5064",68,36,0.27894083,0,0.69537173,1.10819093,0.75535796,0.95780377,0.91685191,0.09033035
"5065",66,37,0.3559467,0,0.12086426,1.41788923,0.96645252,1.22547443,1.17307804,0.00946669
"5066",67,37,0.36157893,0,0.11572245,1.41788923,0.96645252,1.22547443,1.17307804,0
"5067",68,37,0.18541479,0,1.01085851,1.29203771,0.88067041,1.1167016,1.0689559,0.06172023
"5068",65,38,0.71892383,0,0.08835703,1.41436288,0.96404891,1.22242662,1.17016054,0.00560031
"5069",66,38,0.59277436,0,1.23345027,1.41436288,0.96404891,1.22242662,1.17016054,0.01006617
"5070",67,38,0.56547734,0,1.21931709,1.41436288,0.96404891,1.22242662,1.17016054,0.0258491
"5071",68,38,0.35730991,0,0.1186117,1.41436288,0.96404891,1.22242662,1.17016054,0.01002176
"5072",69,38,0.50662358,0,1.08221279,1.35448414,0.92323475,1.17067373,1.1206204,0.10987375
"5073",70,38,0.35650659,0,0.72016821,0.92875442,0.6330516,0.80271771,0.76839671,0.25193953
"5074",71,38,0.22643725,0,0.46575622,0.5960598,0.40628244,0.51517144,0.49314477,0.27530479
"5075",66,39,0.67626269,0,0.09214171,1.41082452,0.96163712,1.21936843,1.16723311,0.009791
"5076",67,39,0.38295155,0,0.11285412,1.41082452,0.96163712,1.21936843,1.16723311,0.03685321
"5077",68,39,0.02867346,0,0.09356138,1.41082452,0.96163712,1.21936843,1.16723311,0
"5078",69,39,0.45609546,0,1.36750291,1.41082452,0.96163712,1.21936843,1.16723311,0.03857209
"5079",70,39,0.3543035,0,1.26234655,1.41082452,0.96163712,1.21936843,1.16723311,0.10882234
"5080",71,39,0.54324896,0,1.13101969,1.41082452,0.96163712,1.21936843,1.16723311,0.17491832
"5081",72,39,0.54635171,0,1.16047705,1.40824482,0.95987876,1.21713881,1.16509882,0.19439796
"5082",73,39,0.49074948,0,0.99596579,1.26552212,0.86259703,1.09378431,1.04701846,0.3314412
"5083",74,39,0.38699068,0,0.82865681,1.0371264,0.70691941,0.89638306,0.8580573,0.30528003
"5084",75,39,0.01062099,0,0.05808621,0.73110614,0.49833186,0.63189131,0.60487416,0.1549633
"5085",76,39,0.07279158,0,0.356546,0.45336765,0.30902154,0.39184335,0.37508969,0.18892919
"5086",66,40,0.66092321,0,0.09058397,1.40727416,0.95921714,1.21629987,1.16429575,0.01978797
"5087",67,40,0.38332254,0,0.11257019,1.40727416,0.95921714,1.21629987,1.16429575,0.00607995
"5088",68,40,0.38332605,0,0.11257019,1.40727416,0.95921714,1.21629987,1.16429575,0
"5089",69,40,0.26288701,0,1.53041723,1.40727416,0.95921714,1.21629987,1.16429575,0
"5090",70,40,0.26241136,0,1.53063104,1.40727416,0.95921714,1.21629987,1.16429575,0.02060116
"5091",71,40,0.46283235,0,1.48006577,1.40727416,0.95921714,1.21629987,1.16429575,0.02740161
"5092",72,40,0.43176443,0,1.40410883,1.40727416,0.95921714,1.21629987,1.16429575,0.07954068
"5093",73,40,0.44297905,0,1.45865456,1.40727416,0.95921714,1.21629987,1.16429575,0.06849392
"5094",74,40,0.55685373,0,1.17626276,1.40727416,0.95921714,1.21629987,1.16429575,0.13477283
"5095",75,40,0.22763097,0,1.11258946,1.40727416,0.95921714,1.21629987,1.16429575,0.49671472
"5096",76,40,0.03170431,0,0.0888553,1.40727416,0.95921714,1.21629987,1.16429575,0.69452152
"5097",77,40,0.25972017,0,0.51841397,0.65921881,0.44933248,0.56975946,0.54539882,0.37392717
"5098",66,41,0.64271185,0,0.07723536,1.40325866,0.95690399,1.21322094,1.16134846,0.01274398
"5099",67,41,0.37860308,0,0.11228523,1.40371179,0.95678898,1.21322094,1.16134846,0.12997539
"5100",68,41,0.37852891,0,0.11228523,1.40371179,0.95678898,1.21322094,1.16134846,0.07280283
"5101",69,41,0.37864936,0,0.11228523,1.40371179,0.95678898,1.21322094,1.16134846,0.11971558
"5102",70,41,0.37588508,0,0.11228523,1.40371179,0.95678898,1.21322094,1.16134846,0.05845998
"5103",71,41,0.4226317,0,1.39015564,1.40371179,0.95678898,1.21322094,1.16134846,0.00623317
"5104",72,41,0.42303895,0,1.38118613,1.40371179,0.95678898,1.21322094,1.16134846,0.02829765
"5105",73,41,0.2565081,0,1.52582661,1.40371179,0.95678898,1.21322094,1.16134846,0.09107255
"5106",74,41,0.42307464,0,1.4555941,1.40371179,0.95678898,1.21322094,1.16134846,0.18677281
"5107",75,41,0.24970225,0,1.53152285,1.40371179,0.95678898,1.21322094,1.16134846,0.32284333
"5108",76,41,0.42550903,0,1.41523674,1.40371179,0.95678898,1.21322094,1.16134846,0.50105339
"5109",77,41,0.22912766,0,1.16493115,1.40371179,0.95678898,1.21322094,1.16134846,0.56177831
"5110",78,41,0.18702008,0,1.12603352,1.27219016,0.86714206,1.09954747,1.05253521,0.35683639
"5111",79,41,0.08598909,0,0.60739755,0.72839222,0.49648201,0.62954568,0.60262882,0.15359664
"5112",66,42,0.63953249,0,0.07207205,1.40013688,0.95435227,1.21013116,1.15839079,0.01422042
"5113",67,42,0.36052712,0,0,1.40013688,0.95435227,1.21013116,1.15839079,0.09679431
"5114",68,42,0.37966128,0,0.1119992,1.40013688,0.95435227,1.21013116,1.15839079,0.07176471
"5115",69,42,0.37480036,0,0.11199927,1.40013688,0.95435227,1.21013116,1.15839079,0.05224887
"5116",70,42,0.37487841,0,0.11199927,1.40013688,0.95435227,1.21013116,1.15839079,0.02846209
"5117",71,42,0.44295388,0,1.39589473,1.40013688,0.95435227,1.21013116,1.15839079,0.03064351
"5118",72,42,0.41893521,0,1.33413654,1.40013688,0.95435227,1.21013116,1.15839079,0.00820393
"5119",73,42,0.41851913,0,1.30226138,1.40013688,0.95435227,1.21013116,1.15839079,0.01733808
"5120",74,42,0.42318663,0,1.38006076,1.40013688,0.95435227,1.21013116,1.15839079,0.13638257
"5121",75,42,0.41696528,0,1.30297717,1.40013688,0.95435227,1.21013116,1.15839079,0.15734656
"5122",76,42,0.35255107,0,1.23407081,1.40013688,0.95435227,1.21013116,1.15839079,0.12788377
"5123",77,42,0.42178707,0,1.3134775,1.40013688,0.95435227,1.21013116,1.15839079,0.16392641
"5124",78,42,0.46760648,0,1.27417392,1.40013688,0.95435227,1.21013116,1.15839079,0.12539254
"5125",79,42,0.19980055,0,1.23954224,1.40013688,0.95435227,1.21013116,1.15839079,0.19191078
"5126",80,42,0.31271131,0,1.18518232,1.38265678,0.94243761,1.19502321,1.14392879,0.33570909
"5127",81,42,0.26258939,0,0.91178539,1.00261418,0.68339541,0.86655432,0.82950392,0.169128
"5128",68,43,0.36720185,0,1.28878254,1.39654996,0.95190738,1.207031,1.15542318,0.01629885
"5129",69,43,0.4089924,0,1.40033496,1.39654996,0.95190738,1.207031,1.15542318,0
"5130",70,43,0.43500661,0,1.37234758,1.39654996,0.95190738,1.207031,1.15542318,0.01008421
"5131",71,43,0.35100413,0,1.24839367,1.39654996,0.95190738,1.207031,1.15542318,0.01432167
"5132",72,43,0.35083772,0,1.24839367,1.39654996,0.95190738,1.207031,1.15542318,0
"5133",73,43,0.35811979,0,1.24951375,1.39654996,0.95190738,1.207031,1.15542318,0.03563082
"5134",74,43,0.35206234,0,1.24032517,1.39654996,0.95190738,1.207031,1.15542318,0.02157714
"5135",75,43,0.35355362,0,1.240009,1.39654996,0.95190738,1.207031,1.15542318,0.0398942
"5136",76,43,0.35715007,0,1.25090819,1.39654996,0.95190738,1.207031,1.15542318,0.01720452
"5137",77,43,0.4373177,0,1.3656649,1.39654996,0.95190738,1.207031,1.15542318,0.1804422
"5138",78,43,0.21544502,0,1.27835616,1.39654996,0.95190738,1.207031,1.15542318,0.02550904
"5139",79,43,0.38396557,0,1.28745533,1.39654996,0.95190738,1.207031,1.15542318,0.0464285
"5140",80,43,0.32138568,0,1.20465932,1.39654996,0.95190738,1.207031,1.15542318,0.23128846
"5141",81,43,0.32800397,0,1.21530289,1.39654996,0.95190738,1.207031,1.15542318,0.07653132
"5142",82,43,0.17976556,0,1.18602343,1.36322228,0.92919078,1.17822606,1.12784982,0.18775574
"5143",68,44,0.22373311,0,1.2818549,1.39295103,0.94945431,1.20392047,1.15244564,0.00040061
"5144",69,44,0.42671361,0,1.51267016,1.39295103,0.94945431,1.20392047,1.15244564,0.00717769
"5145",70,44,0.43306201,0,1.30012004,1.39295103,0.94945431,1.20392047,1.15244564,0.00763274
"5146",71,44,0.36035146,0,1.26535661,1.39295103,0.94945431,1.20392047,1.15244564,0.00380573
"5147",72,44,0.37038906,0,1.27676415,1.39295103,0.94945431,1.20392047,1.15244564,0
"5148",73,44,0.22459125,0,1.22845604,1.39295103,0.94945431,1.20392047,1.15244564,0.01654785
"5149",74,44,0.21699725,0,1.19544096,1.39295103,0.94945431,1.20392047,1.15244564,0.01106018
"5150",75,44,0.18071063,0,1.22673452,1.39295103,0.94945431,1.20392047,1.15244564,0.03010109
"5151",76,44,0.18049079,0,1.2232723,1.39295103,0.94945431,1.20392047,1.15244564,0.00991368
"5152",77,44,0.41659779,0,1.26231048,1.39295103,0.94945431,1.20392047,1.15244564,0.04678046
"5153",78,44,0.2011544,0,1.24208529,1.39295103,0.94945431,1.20392047,1.15244564,0.04600526
"5154",79,44,0.21978854,0,1.26548552,1.39295103,0.94945431,1.20392047,1.15244564,0.02380406
"5155",80,44,0.18713766,0,1.26822904,1.39295103,0.94945431,1.20392047,1.15244564,0.09094921
"5156",81,44,0.20751056,0,1.3094719,1.39295103,0.94945431,1.20392047,1.15244564,0.03563678
"5157",82,44,0.20908628,0,1.21705324,1.30846366,0.89186656,1.13089846,1.08254576,0.12240618
"5158",68,45,0.25922857,0,1.19290668,1.38934011,0.94699305,1.20079957,1.14945818,0
"5159",69,45,0.23104345,0,1.28880019,1.38934011,0.94699305,1.20079957,1.14945818,0.02982579
"5160",70,45,0.19963066,0,1.26750414,1.38934011,0.94699305,1.20079957,1.14945818,0
"5161",71,45,0.20035617,0,1.29617158,1.38934011,0.94699305,1.20079957,1.14945818,0
"5162",72,45,0.23572049,0,1.25831066,1.38934011,0.94699305,1.20079957,1.14945818,0
"5163",73,45,0,0,1.24375685,1.38934011,0.94699305,1.20079957,1.14945818,0.00917981
"5164",74,45,0.19687976,0,1.27912038,1.38934011,0.94699305,1.20079957,1.14945818,0.03466671
"5165",75,45,0.20173937,0,1.31790423,1.38934011,0.94699305,1.20079957,1.14945818,0.00898069
"5166",76,45,0.19175612,0,1.21951686,1.38934011,0.94699305,1.20079957,1.14945818,0.0572735
"5167",77,45,0.19459714,0,1.25172707,1.38934011,0.94699305,1.20079957,1.14945818,0.02498926
"5168",78,45,0.20823278,0,1.25850134,1.38934011,0.94699305,1.20079957,1.14945818,0.06723457
"5169",79,45,0.23250629,0,1.30125312,1.38934011,0.94699305,1.20079957,1.14945818,0.02248847
"5170",80,45,0.17742156,0,1.22328685,1.38934011,0.94699305,1.20079957,1.14945818,0.02296816
"5171",81,45,0.20376757,0,1.28900531,1.38934011,0.94699305,1.20079957,1.14945818,0.10419414
"5172",82,45,0.1929948,0,1.11240622,1.19777824,0.81642188,1.03523362,0.99097117,0.14749322
"5173",83,45,0.10892348,0,0.60980083,0.66839399,0.4555864,0.57768952,0.55298982,0.06015491
"5174",68,46,0.22842081,0,1.29427985,1.38571718,0.94452361,1.19766829,1.14646078,0.00709909
"5175",69,46,0,0,1.24481548,1.38571718,0.94452361,1.19766829,1.14646078,0
"5176",70,46,0.19962862,0,1.28525635,1.38571718,0.94452361,1.19766829,1.14646078,0.01102662
"5177",71,46,0,0,1.20832582,1.38571718,0.94452361,1.19766829,1.14646078,0
"5178",72,46,0.16508054,0,1.04539599,1.18868218,0.81022188,1.02737194,0.98344562,0.0373722
"5179",73,46,0,0,0.87417911,1.01020814,0.68857156,0.87311774,0.83578672,0
"5180",74,46,0,0,1.26784551,1.37268718,0.93564219,1.18640653,1.13568052,0.00665461
"5181",75,46,0.22116694,0,1.20591245,1.38571718,0.94452361,1.19766829,1.14646078,0.18505868
"5182",77,46,0,0,0.78613614,1.38571718,0.94452361,1.19766829,1.14646078,0
"5183",81,46,0.22361392,0,1.2457622,1.38571718,0.94452361,1.19766829,1.14646078,0.05934369
"5184",82,46,0.21962169,0,1.21560687,1.36403471,0.92974455,1.17892824,1.12852198,0.08043707
"5185",68,47,0,0,0.73773266,1.38163665,0.94215959,1.19452711,1.1434539,0
"5186",69,47,0,0,0.05759321,1.38208279,0.94204636,1.19452711,1.1434539,0
"5187",70,47,0,0,0.74071764,1.38208279,0.94204636,1.19452711,1.1434539,0
"5188",71,47,0,0,1.20749006,1.38208279,0.94204636,1.19452711,1.1434539,0
"5189",72,47,0,0,0.55258332,1.03007151,0.7021107,0.89028555,0.8522205,0
"5190",68,48,0,0,1.20324561,1.37843585,0.93956056,1.19137508,1.14043664,0.01499411
"5191",69,48,0,0,0.75580923,1.37843585,0.93956056,1.19137508,1.14043664,0.00788776
"5192",70,48,0,0,0.79310639,1.37843585,0.93956056,1.19137508,1.14043664,0
"5193",59,19,0.50358389,0,0,1.02786635,0.70317153,0.89179743,0.85366774,0.28100851
"5194",58,20,0.95463914,0,0.05940279,1.47028418,1.00583308,1.275648,1.22110639,0.26756052
"5195",59,20,0.67495404,0,0.05944039,1.47028418,1.00583308,1.275648,1.22110639,0.22967487
"5196",58,21,0,0,0.06360605,1.46698223,1.00357419,1.27278316,1.21836404,0.09049258
"5197",59,21,0.63153802,0,0.0592337,1.46698223,1.00357419,1.27278316,1.21836404,0.27959852
"5198",60,21,0.59383596,0,0.05207773,1.30645147,0.89375382,1.13350346,1.08503938,0.33232586
"5199",58,22,0,0,0.06059717,1.46366778,1.00130674,1.26990748,1.21561131,0.05046486
"5200",59,22,0,0,0.06329677,1.46366778,1.00130674,1.26990748,1.21561131,0.23665536
"5201",60,22,0,0,0.06420502,1.46366778,1.00130674,1.26990748,1.21561131,0.34832138
"5202",61,22,0.46976836,0,0,1.05105338,0.71903396,0.91191496,0.87292512,0.33513263
"5203",58,23,0,0,0.06229773,1.46034028,0.99903038,1.26702048,1.21284774,0.07093577
"5204",59,23,0.29513724,0.50088657,1.04089014,1.46034028,0.99903038,1.26702048,1.21284774,0.09808692
"5205",60,23,0.29733146,0.50053792,1.0496095,1.46034028,0.99903038,1.26702048,1.21284774,0.07989534
"5206",61,23,0.2957609,0,1.04999874,1.46034028,0.99903038,1.26702048,1.21284774,0.0102561
"5207",62,23,0.25462763,0,1.36407646,1.43022487,0.97842818,1.24089174,1.18783617,0.06029681
"5208",63,23,0.42955444,0,0,0.99448595,0.68033573,0.86283592,0.82594451,0.31085871
"5209",58,24,0.07089713,0,0.0909504,1.45700083,0.99674583,1.2641231,1.21007425,0.0269201
"5210",59,24,0.29428214,0.50178578,1.04181459,1.45700083,0.99674583,1.2641231,1.21007425,0.03422488
"5211",60,24,0.02625945,0,0.10385449,1.45700083,0.99674583,1.2641231,1.21007425,0.10808849
"5212",61,24,0.2402411,0,1.33280163,1.45700083,0.99674583,1.2641231,1.21007425,0.10460349
"5213",62,24,0.29797831,0,1.04761583,1.45700083,0.99674583,1.2641231,1.21007425,0
"5214",63,24,0.21466665,0,1.24276543,1.45700083,0.99674583,1.2641231,1.21007425,0.03457345
"5215",64,24,0.61482143,0,0.0658968,1.41547127,0.96833513,1.22809122,1.17558294,0.37975486
"5216",58,25,0.0409342,0.49824422,0.09476033,1.45364833,0.99445236,1.2612144,1.20728992,0
"5217",59,25,0.21630426,0,1.29837745,1.45364833,0.99445236,1.2612144,1.20728992,0.03078752
"5218",60,25,0.06279928,0,0.06459241,1.45364833,0.99445236,1.2612144,1.20728992,0.17437621
"5219",61,25,0.03784952,0,0.06410879,1.45364833,0.99445236,1.2612144,1.20728992,0.06494336
"5220",62,25,0.62989696,0,0.06625415,1.45364833,0.99445236,1.2612144,1.20728992,0.12589158
"5221",63,25,0.03491315,0,0.03931591,0.88777453,0.6073336,0.77025096,0.73731811,0.2128101
"5222",57,26,0.29309493,0.49666498,1.0423347,1.45028388,0.99215071,1.25829533,1.20449565,0.00760356
"5223",58,26,0.01915362,0,0.10015202,1.45028388,0.99215071,1.25829533,1.20449565,0
"5224",59,26,0.21489225,0,1.20707854,1.45028388,0.99215071,1.25829533,1.20449565,0.00824145
"5225",60,26,0,0,0.06342659,1.45028388,0.99215071,1.25829533,1.20449565,0.10997965
